9/17/2023,21:30:03,0,VDO_S,874,8.734,125.81,41.94,916.7,-3.9,-4.7,-0.34,12.396,0.45,912.9,593,2.68,0,22.769,8.733,2.88,0.9
9/17/2023,21:30:04,0,VDO_S,874,8.734,125.79,41.93,916.8,-3.9,-4.7,-0.34,12.396,0.45,912.9,593,2.69,0,22.769,8.733,2.87,0.9
9/17/2023,21:30:05,0,VDO_S,874,8.734,125.78,41.93,916.8,-3.9,-4.7,-0.34,12.396,0.45,913,593,2.69,0,22.769,8.734,2.87,0.9
9/17/2023,21:30:06,0,VDO_S,874.1,8.734,125.77,41.92,916.8,-3.9,-4.7,-0.34,12.396,0.45,913,593,2.69,0,22.769,8.733,2.87,0.9
9/17/2023,21:30:07,0,VDO_S,874.1,8.734,125.75,41.92,916.9,-3.9,-4.7,-0.34,12.396,0.45,913,593,2.7,0,22.769,8.733,2.87,0.9
9/17/2023,21:30:08,0,VDO_S,874.1,8.734,125.71,41.9,916.9,-3.9,-4.7,-0.34,12.396,0.45,913,593,2.7,0,22.769,8.733,2.87,0.9
9/17/2023,21:30:09,0,VDO_S,874.2,8.734,125.68,41.89,916.9,-3.9,-4.7,-0.34,12.396,0.45,913.1,593,2.69,0,22.769,8.733,2.87,0.9
9/17/2023,21:30:10,0,VDO_S,874.2,8.734,125.65,41.88,916.9,-3.9,-4.7,-0.34,12.396,0.45,913.1,594,2.69,0,22.768,8.734,2.87,0.9
9/17/2023,21:45:00,0,VDO_S,873.8,8.734,125.88,41.96,916.6,-3.9,-4.7,-0.34,12.397,0.45,912.7,593,2.77,0,22.767,8.734,2.88,0.9
9/17/2023,21:45:01,0,VDO_S,873.8,8.734,125.88,41.96,916.6,-3.9,-4.7,-0.34,12.397,0.45,912.7,593,2.77,0,22.767,8.734,2.87,0.9
9/17/2023,21:45:02,0,VDO_S,873.8,8.734,125.85,41.95,916.6,-3.9,-4.7,-0.34,12.397,0.45,912.8,593,2.77,0,22.767,8.735,2.87,0.9
9/17/2023,21:45:03,0,VDO_S,873.9,8.734,125.84,41.95,916.7,-3.9,-4.7,-0.34,12.397,0.45,912.8,593,2.76,0,22.767,8.735,2.87,0.9
9/17/2023,21:45:04,0,VDO_S,873.9,8.734,125.82,41.94,916.7,-3.9,-4.7,-0.34,12.397,0.45,912.9,593,2.76,0,22.767,8.735,2.87,0.9
9/17/2023,21:45:05,0,VDO_S,874,8.734,125.81,41.94,916.8,-3.9,-4.7,-0.34,12.397,0.45,912.9,593,2.76,0,22.767,8.735,2.87,0.9
9/17/2023,21:45:06,0,VDO_S,874,8.734,125.8,41.93,916.8,-3.9,-4.7,-0.34,12.397,0.45,912.9,593,2.77,0,22.767,8.734,2.87,0.9
9/17/2023,21:45:07,0,VDO_S,874,8.734,125.77,41.92,916.8,-3.9,-4.7,-0.34,12.397,0.45,913,593,2.77,0,22.767,8.733,2.87,0.9
9/17/2023,21:45:08,0,VDO_S,874,8.734,125.74,41.91,916.8,-3.9,-4.7,-0.34,12.397,0.45,913,593,2.77,0,22.767,8.734,2.87,0.9
9/17/2023,21:45:09,0,VDO_S,874.1,8.734,125.71,41.9,916.9,-3.9,-4.7,-0.34,12.397,0.45,913,593,2.77,0,22.767,8.734,2.87,0.9
9/17/2023,21:45:10,0,VDO_S,874.1,8.734,125.68,41.89,916.9,-3.9,-4.7,-0.34,12.397,0.45,913,593,2.76,0,22.767,8.734,2.87,0.9
9/17/2023,22:00:00,0,VDO_S,873.8,8.736,126.07,42.02,916.6,-3.9,-4.7,-0.34,12.399,0.45,912.7,593,2.74,0,22.766,8.735,2.88,0.9
9/17/2023,22:00:01,0,VDO_S,873.8,8.736,126.06,42.02,916.6,-3.9,-4.7,-0.34,12.399,0.45,912.7,593,2.74,0,22.766,8.735,2.88,0.9
9/17/2023,22:00:02,0,VDO_S,873.8,8.736,126.04,42.01,916.6,-3.9,-4.7,-0.34,12.399,0.45,912.8,593,2.74,0,22.766,8.736,2.88,0.9
9/17/2023,22:00:03,0,VDO_S,873.9,8.736,126.03,42.01,916.7,-3.9,-4.7,-0.34,12.399,0.45,912.8,593,2.75,0,22.766,8.737,2.88,0.9
9/17/2023,22:00:04,0,VDO_S,873.9,8.736,126.01,42,916.7,-3.9,-4.7,-0.34,12.399,0.45,912.9,593,2.75,0,22.766,8.736,2.88,0.9
9/17/2023,22:00:05,0,VDO_S,874,8.736,126,42,916.8,-3.9,-4.7,-0.34,12.399,0.45,912.9,593,2.75,0,22.766,8.735,2.88,0.9
9/17/2023,22:00:06,0,VDO_S,874,8.736,125.99,42,916.8,-3.9,-4.7,-0.34,12.399,0.45,913,593,2.73,0,22.766,8.736,2.88,0.9
9/17/2023,22:00:07,0,VDO_S,874,8.736,125.97,41.99,916.8,-3.9,-4.7,-0.34,12.399,0.45,913,593,2.73,0,22.766,8.736,2.88,0.9
9/17/2023,22:00:08,0,VDO_S,874,8.736,125.94,41.98,916.8,-3.9,-4.7,-0.34,12.399,0.45,913,593,2.73,0,22.766,8.736,2.87,0.9
9/17/2023,22:00:09,0,VDO_S,874.1,8.736,125.92,41.97,916.9,-3.9,-4.7,-0.34,12.399,0.45,913,593,2.73,0,22.766,8.736,2.87,0.9
9/17/2023,22:00:10,0,VDO_S,874.1,8.736,125.89,41.96,916.9,-3.9,-4.7,-0.34,12.399,0.45,913.1,593,2.73,0,22.766,8.736,2.87,0.9
9/17/2023,22:15:00,0,VDO_S,873.8,8.736,125.98,41.99,916.6,-3.9,-4.7,-0.34,12.399,0.45,912.7,593,2.76,0,22.765,8.735,2.87,0.9
9/17/2023,22:15:01,0,VDO_S,873.8,8.736,125.97,41.99,916.6,-3.9,-4.7,-0.34,12.399,0.45,912.7,593,2.76,0,22.765,8.735,2.87,0.9
9/17/2023,22:15:02,0,VDO_S,873.8,8.736,125.96,41.99,916.6,-3.9,-4.7,-0.34,12.399,0.45,912.8,593,2.76,0,22.765,8.736,2.87,0.9
9/17/2023,22:15:03,0,VDO_S,873.9,8.736,125.94,41.98,916.7,-3.9,-4.7,-0.34,12.399,0.45,912.9,593,2.77,0,22.765,8.735,2.87,0.9
9/17/2023,22:15:04,0,VDO_S,873.9,8.736,125.92,41.97,916.8,-3.9,-4.7,-0.34,12.399,0.45,912.9,593,2.77,0,22.765,8.735,2.87,0.9
9/17/2023,22:15:05,0,VDO_S,874,8.735,125.91,41.97,916.8,-3.9,-4.7,-0.34,12.399,0.45,913,593,2.77,0,22.765,8.734,2.87,0.9
9/17/2023,22:15:06,0,VDO_S,874,8.736,125.89,41.96,916.8,-3.9,-4.7,-0.34,12.399,0.45,913,593,2.76,0,22.765,8.736,2.87,0.9
9/17/2023,22:15:07,0,VDO_S,874,8.736,125.86,41.95,916.8,-3.9,-4.7,-0.34,12.399,0.45,913,593,2.77,0,22.765,8.736,2.87,0.9
9/17/2023,22:15:08,0,VDO_S,874,8.736,125.82,41.94,916.9,-3.9,-4.7,-0.34,12.399,0.45,913,593,2.77,0,22.765,8.736,2.87,0.9
9/17/2023,22:15:09,0,VDO_S,874.1,8.736,125.8,41.93,916.9,-3.9,-4.7,-0.34,12.399,0.45,913,593,2.77,0,22.765,8.735,2.87,0.9
9/17/2023,22:15:10,0,VDO_S,874.1,8.735,125.76,41.92,916.9,-3.9,-4.7,-0.34,12.399,0.45,913.1,593,2.77,0,22.765,8.735,2.87,0.9
9/17/2023,22:30:00,0,VDO_S,873.8,8.735,125.89,41.96,916.6,-3.9,-4.7,-0.34,12.398,0.45,912.8,593,2.69,0,22.764,8.735,2.88,0.9
9/17/2023,22:30:01,0,VDO_S,873.8,8.735,125.87,41.96,916.7,-3.9,-4.7,-0.34,12.398,0.45,912.8,593,2.69,0,22.764,8.735,2.88,0.9
9/17/2023,22:30:02,0,VDO_S,873.9,8.735,125.85,41.95,916.7,-3.9,-4.7,-0.34,12.398,0.45,912.8,593,2.7,0,22.764,8.735,2.87,0.9
9/17/2023,22:30:03,0,VDO_S,873.9,8.735,125.84,41.95,916.8,-3.9,-4.7,-0.34,12.398,0.45,912.9,593,2.7,0,22.764,8.734,2.87,0.9
9/17/2023,22:30:04,0,VDO_S,874,8.735,125.82,41.94,916.8,-3.9,-4.7,-0.34,12.398,0.45,913,593,2.7,0,22.764,8.734,2.87,0.9
9/17/2023,22:30:05,0,VDO_S,874,8.735,125.82,41.94,916.8,-3.9,-4.7,-0.34,12.398,0.45,913,593,2.7,0,22.764,8.734,2.87,0.9
9/17/2023,22:30:06,0,VDO_S,874,8.735,125.8,41.93,916.9,-3.9,-4.7,-0.34,12.398,0.45,913,593,2.7,0,22.764,8.735,2.87,0.9
9/17/2023,22:30:07,0,VDO_S,874.1,8.735,125.78,41.93,916.9,-3.9,-4.7,-0.34,12.398,0.45,913.1,593,2.71,0,22.764,8.736,2.87,0.9
9/17/2023,22:30:08,0,VDO_S,874.1,8.735,125.74,41.91,916.9,-3.9,-4.7,-0.34,12.398,0.45,913.1,594,2.71,0,22.764,8.736,2.87,0.9
9/17/2023,22:30:09,0,VDO_S,874.1,8.735,125.71,41.9,917,-3.9,-4.7,-0.34,12.398,0.45,913.1,594,2.7,0,22.764,8.735,2.87,0.9
9/17/2023,22:30:10,0,VDO_S,874.1,8.735,125.68,41.89,917,-3.9,-4.7,-0.34,12.398,0.45,913.1,594,2.71,0,22.764,8.735,2.87,0.9
9/17/2023,22:45:00,0,VDO_S,873.9,8.735,125.79,41.93,916.7,-3.9,-4.7,-0.34,12.398,0.45,912.9,593,2.76,0,22.764,8.734,2.87,0.9
9/17/2023,22:45:01,0,VDO_S,873.9,8.735,125.78,41.93,916.8,-3.9,-4.7,-0.34,12.398,0.45,912.9,593,2.76,0,22.764,8.735,2.87,0.9
9/17/2023,22:45:02,0,VDO_S,874,8.735,125.76,41.92,916.8,-3.9,-4.7,-0.34,12.398,0.45,913,593,2.76,0,22.764,8.734,2.87,0.9
9/17/2023,22:45:03,0,VDO_S,874,8.735,125.74,41.91,916.9,-3.9,-4.7,-0.34,12.398,0.45,913,593,2.75,0,22.764,8.735,2.87,0.9
9/17/2023,22:45:04,0,VDO_S,874.1,8.735,125.72,41.91,916.9,-3.9,-4.7,-0.34,12.398,0.45,913.1,593,2.75,0,22.764,8.735,2.87,0.9
9/17/2023,22:45:05,0,VDO_S,874.1,8.735,125.71,41.9,917,-3.9,-4.7,-0.34,12.398,0.45,913.1,594,2.75,0,22.764,8.734,2.87,0.9
9/17/2023,22:45:06,0,VDO_S,874.1,8.735,125.69,41.9,917,-3.9,-4.7,-0.34,12.398,0.45,913.1,594,2.75,0,22.764,8.735,2.87,0.9
9/17/2023,22:45:07,0,VDO_S,874.2,8.735,125.65,41.88,917,-3.9,-4.7,-0.34,12.398,0.45,913.2,594,2.74,0,22.764,8.736,2.87,0.9
9/17/2023,22:45:08,0,VDO_S,874.2,8.735,125.62,41.87,917,-3.9,-4.7,-0.34,12.398,0.45,913.2,594,2.75,0,22.764,8.736,2.87,0.9
9/17/2023,22:45:09,0,VDO_S,874.2,8.735,125.59,41.86,917.1,-3.9,-4.7,-0.34,12.398,0.45,913.2,594,2.73,0,22.764,8.735,2.87,0.9
9/17/2023,22:45:10,0,VDO_S,874.2,8.735,125.56,41.85,917.1,-3.9,-4.7,-0.34,12.398,0.45,913.2,594,2.73,0,22.764,8.735,2.87,0.9
9/17/2023,23:00:00,0,VDO_S,873.9,8.736,126.01,42,916.8,-3.9,-4.7,-0.34,12.399,0.45,912.9,593,2.58,0,22.763,8.735,2.87,0.9
9/17/2023,23:00:01,0,VDO_S,873.9,8.736,126,42,916.8,-3.9,-4.7,-0.34,12.399,0.45,913,593,2.58,0,22.763,8.735,2.87,0.9
9/17/2023,23:00:02,0,VDO_S,874,8.736,125.98,41.99,916.8,-3.9,-4.7,-0.34,12.399,0.45,913,593,2.59,0,22.763,8.735,2.87,0.9
9/17/2023,23:00:03,0,VDO_S,874,8.735,125.98,41.99,916.9,-3.9,-4.7,-0.34,12.399,0.45,913,593,2.59,0,22.763,8.735,2.87,0.9
9/17/2023,23:00:04,0,VDO_S,874,8.735,125.96,41.99,916.9,-3.9,-4.7,-0.34,12.399,0.45,913.1,593,2.59,0,22.763,8.736,2.87,0.9
9/17/2023,23:00:05,0,VDO_S,874.1,8.735,125.94,41.98,916.9,-3.9,-4.7,-0.34,12.399,0.45,913.1,594,2.59,0,22.763,8.734,2.87,0.9
9/17/2023,23:00:06,0,VDO_S,874.1,8.735,125.92,41.97,917,-3.9,-4.7,-0.34,12.399,0.45,913.1,594,2.59,0,22.763,8.734,2.87,0.9
9/17/2023,23:00:07,0,VDO_S,874.1,8.735,125.89,41.96,917,-3.9,-4.7,-0.34,12.399,0.45,913.2,594,2.58,0,22.763,8.734,2.87,0.9
9/17/2023,23:00:08,0,VDO_S,874.1,8.735,125.86,41.95,917,-3.9,-4.7,-0.34,12.398,0.45,913.2,594,2.57,0,22.763,8.735,2.87,0.9
9/17/2023,23:00:09,0,VDO_S,874.2,8.735,125.84,41.95,917,-3.9,-4.7,-0.34,12.398,0.45,913.2,594,2.57,0,22.763,8.734,2.87,0.9
9/17/2023,23:00:10,0,VDO_S,874.2,8.735,125.81,41.94,917.1,-3.9,-4.7,-0.34,12.398,0.45,913.2,594,2.57,0,22.763,8.735,2.87,0.9
9/17/2023,23:15:00,0,VDO_S,873.9,8.737,126.07,42.02,916.8,-3.9,-4.7,-0.34,12.402,0.45,912.9,593,2.64,0,22.762,8.738,2.88,0.9
9/17/2023,23:15:01,0,VDO_S,873.9,8.737,126.06,42.02,916.8,-3.9,-4.7,-0.34,12.401,0.45,912.9,593,2.65,0,22.762,8.736,2.88,0.9
9/17/2023,23:15:02,0,VDO_S,873.9,8.737,126.06,42.02,916.8,-3.9,-4.7,-0.34,12.401,0.45,913,593,2.64,0,22.762,8.737,2.88,0.9
9/17/2023,23:15:03,0,VDO_S,874,8.737,126.04,42.01,916.9,-3.9,-4.7,-0.34,12.401,0.45,913,593,2.65,0,22.762,8.737,2.87,0.9
9/17/2023,23:15:04,0,VDO_S,874,8.737,126.03,42.01,916.9,-3.9,-4.7,-0.34,12.401,0.45,913.1,593,2.66,0,22.762,8.737,2.87,0.9
9/17/2023,23:15:05,0,VDO_S,874.1,8.737,126.02,42.01,917,-3.9,-4.7,-0.34,12.401,0.45,913.1,594,2.66,0,22.762,8.736,2.87,0.9
9/17/2023,23:15:06,0,VDO_S,874.1,8.737,126,42,917,-3.9,-4.7,-0.34,12.401,0.45,913.2,594,2.66,0,22.762,8.738,2.87,0.9
9/17/2023,23:15:07,0,VDO_S,874.2,8.737,125.97,41.99,917.1,-3.9,-4.7,-0.34,12.401,0.45,913.2,594,2.67,0,22.762,8.739,2.87,0.9
9/17/2023,23:15:08,0,VDO_S,874.2,8.737,125.96,41.99,917.1,-3.9,-4.7,-0.34,12.402,0.45,913.2,594,2.67,0,22.762,8.738,2.87,0.9
9/17/2023,23:15:09,0,VDO_S,874.2,8.737,125.93,41.98,917.1,-3.9,-4.7,-0.34,12.402,0.45,913.2,594,2.66,0,22.762,8.738,2.87,0.9
9/17/2023,23:15:10,0,VDO_S,874.2,8.737,125.9,41.97,917.1,-3.9,-4.7,-0.34,12.402,0.45,913.2,594,2.66,0,22.762,8.738,2.87,0.9
9/17/2023,23:30:00,0,VDO_S,873.9,8.737,126.09,42.03,916.8,-3.9,-4.7,-0.34,12.401,0.45,912.9,593,2.62,0,22.761,8.736,2.87,0.9
9/17/2023,23:30:01,0,VDO_S,873.9,8.737,126.08,42.03,916.8,-3.9,-4.7,-0.34,12.401,0.45,912.9,593,2.61,0,22.761,8.736,2.87,0.9
9/17/2023,23:30:02,0,VDO_S,873.9,8.737,126.06,42.02,916.9,-3.9,-4.7,-0.34,12.4,0.45,913,593,2.61,0,22.761,8.736,2.87,0.9
9/17/2023,23:30:03,0,VDO_S,874,8.737,126.04,42.01,916.9,-3.9,-4.7,-0.34,12.4,0.45,913.1,593,2.61,0,22.761,8.736,2.87,0.9
9/17/2023,23:30:04,0,VDO_S,874,8.737,126.03,42.01,917,-3.9,-4.7,-0.34,12.4,0.45,913.1,594,2.61,0,22.761,8.736,2.87,0.9
9/17/2023,23:30:05,0,VDO_S,874.1,8.737,126.01,42,917,-3.9,-4.7,-0.34,12.4,0.45,913.1,594,2.61,0,22.761,8.736,2.87,0.9
9/17/2023,23:30:06,0,VDO_S,874.1,8.737,126,42,917,-3.9,-4.7,-0.34,12.4,0.45,913.1,594,2.6,0,22.761,8.736,2.87,0.9
9/17/2023,23:30:07,0,VDO_S,874.1,8.737,125.99,42,917,-3.9,-4.7,-0.34,12.4,0.45,913.2,594,2.61,0,22.761,8.737,2.87,0.9
9/17/2023,23:30:08,0,VDO_S,874.1,8.737,125.95,41.98,917.1,-3.9,-4.7,-0.34,12.4,0.45,913.2,594,2.61,0,22.761,8.737,2.87,0.9
9/17/2023,23:30:09,0,VDO_S,874.2,8.737,125.92,41.97,917.1,-3.9,-4.7,-0.34,12.4,0.45,913.2,594,2.61,0,22.761,8.737,2.87,0.9
9/17/2023,23:30:10,0,VDO_S,874.2,8.737,125.9,41.97,917.1,-3.9,-4.7,-0.34,12.4,0.45,913.3,594,2.59,0,22.761,8.737,2.87,0.9
9/17/2023,23:45:00,0,VDO_S,873.8,8.736,125.98,41.99,916.8,-3.9,-4.7,-0.34,12.399,0.45,912.9,593,2.63,0,22.759,8.736,2.87,0.9
9/17/2023,23:45:01,0,VDO_S,873.8,8.736,125.97,41.99,916.8,-3.9,-4.7,-0.34,12.399,0.45,912.9,593,2.62,0,22.759,8.736,2.87,0.9
9/17/2023,23:45:02,0,VDO_S,873.9,8.736,125.96,41.99,916.8,-3.9,-4.7,-0.34,12.4,0.45,913,593,2.62,0,22.759,8.736,2.87,0.9
9/17/2023,23:45:03,0,VDO_S,873.9,8.736,125.94,41.98,916.9,-3.9,-4.7,-0.34,12.4,0.45,913,593,2.62,0,22.759,8.737,2.87,0.9
9/17/2023,23:45:04,0,VDO_S,874,8.736,125.92,41.97,916.9,-3.9,-4.7,-0.34,12.4,0.45,913.1,593,2.6,0,22.759,8.736,2.87,0.9
9/17/2023,23:45:05,0,VDO_S,874,8.736,125.9,41.97,917,-3.9,-4.7,-0.34,12.4,0.45,913.1,594,2.61,0,22.759,8.736,2.87,0.9
9/17/2023,23:45:06,0,VDO_S,874.1,8.736,125.88,41.96,917,-3.9,-4.7,-0.34,12.4,0.45,913.2,594,2.6,0,22.759,8.736,2.87,0.9
9/17/2023,23:45:07,0,VDO_S,874.1,8.736,125.86,41.95,917,-3.9,-4.7,-0.34,12.399,0.45,913.2,594,2.6,0,22.759,8.735,2.87,0.9
9/17/2023,23:45:08,0,VDO_S,874.1,8.736,125.82,41.94,917.1,-3.9,-4.7,-0.34,12.399,0.45,913.2,594,2.6,0,22.759,8.735,2.87,0.9
9/17/2023,23:45:09,0,VDO_S,874.2,8.736,125.8,41.93,917.1,-3.9,-4.7,-0.34,12.399,0.45,913.2,594,2.6,0,22.759,8.735,2.87,0.9
9/17/2023,23:45:10,0,VDO_S,874.2,8.736,125.76,41.92,917.1,-3.9,-4.7,-0.34,12.399,0.45,913.3,594,2.6,0,22.759,8.735,2.87,0.9
9/18/2023,0:00:00,0,VDO_S,873.9,8.735,125.88,41.96,916.8,-3.9,-4.7,-0.34,12.398,0.45,913,593,2.75,0,22.758,8.734,2.87,0.9
9/18/2023,0:00:01,0,VDO_S,873.9,8.735,125.88,41.96,916.8,-3.9,-4.7,-0.34,12.398,0.45,913,593,2.74,0,22.758,8.734,2.87,0.9
9/18/2023,0:00:02,0,VDO_S,873.9,8.735,125.87,41.96,916.9,-3.9,-4.7,-0.34,12.398,0.45,913,593,2.74,0,22.759,8.735,2.87,0.9
9/18/2023,0:00:03,0,VDO_S,874,8.735,125.86,41.95,916.9,-3.9,-4.7,-0.34,12.398,0.45,913.1,594,2.75,0,22.759,8.736,2.87,0.9
9/18/2023,0:00:04,0,VDO_S,874,8.735,125.84,41.95,917,-3.9,-4.7,-0.34,12.398,0.45,913.1,594,2.74,0,22.759,8.735,2.87,0.9
9/18/2023,0:00:05,0,VDO_S,874,8.735,125.82,41.94,917,-3.9,-4.7,-0.34,12.398,0.45,913.1,594,2.74,0,22.758,8.734,2.87,0.9
9/18/2023,0:00:06,0,VDO_S,874.1,8.735,125.81,41.94,917,-3.9,-4.7,-0.34,12.398,0.45,913.2,594,2.74,0,22.758,8.734,2.87,0.9
9/18/2023,0:00:07,0,VDO_S,874.1,8.735,125.78,41.93,917.1,-3.9,-4.7,-0.34,12.398,0.45,913.2,594,2.73,0,22.758,8.736,2.87,0.9
9/18/2023,0:00:08,0,VDO_S,874.1,8.735,125.76,41.92,917.1,-3.9,-4.7,-0.34,12.398,0.45,913.2,594,2.72,0,22.758,8.735,2.87,0.9
9/18/2023,0:00:09,0,VDO_S,874.2,8.735,125.73,41.91,917.1,-3.9,-4.7,-0.34,12.398,0.45,913.3,594,2.71,0,22.758,8.734,2.87,0.9
9/18/2023,0:00:10,0,VDO_S,874.2,8.735,125.71,41.9,917.1,-3.9,-4.7,-0.34,12.398,0.45,913.3,594,2.7,0,22.759,8.735,2.87,0.9
9/18/2023,0:15:00,0,VDO_S,873.8,8.735,125.99,42,916.8,-3.9,-4.7,-0.34,12.398,0.45,912.9,593,2.68,0,22.757,8.735,2.87,0.9
9/18/2023,0:15:01,0,VDO_S,873.9,8.735,125.98,41.99,916.8,-3.9,-4.7,-0.34,12.398,0.45,913,593,2.67,0,22.757,8.734,2.87,0.9
9/18/2023,0:15:02,0,VDO_S,873.9,8.735,125.98,41.99,916.9,-3.9,-4.7,-0.34,12.398,0.45,913,593,2.67,0,22.757,8.735,2.87,0.9
9/18/2023,0:15:03,0,VDO_S,873.9,8.735,125.96,41.99,916.9,-3.9,-4.7,-0.34,12.398,0.45,913.1,593,2.68,0,22.757,8.735,2.87,0.9
9/18/2023,0:15:04,0,VDO_S,874,8.735,125.94,41.98,917,-3.9,-4.7,-0.34,12.398,0.45,913.1,594,2.68,0,22.757,8.735,2.87,0.9
9/18/2023,0:15:05,0,VDO_S,874,8.735,125.92,41.97,917,-3.9,-4.7,-0.34,12.398,0.45,913.2,594,2.68,0,22.757,8.735,2.87,0.9
9/18/2023,0:15:06,0,VDO_S,874.1,8.735,125.9,41.97,917,-3.9,-4.7,-0.34,12.398,0.45,913.2,594,2.68,0,22.757,8.735,2.87,0.9
9/18/2023,0:15:07,0,VDO_S,874.1,8.735,125.88,41.96,917.1,-3.9,-4.7,-0.34,12.398,0.45,913.2,594,2.68,0,22.757,8.735,2.87,0.9
9/18/2023,0:15:08,0,VDO_S,874.1,8.735,125.84,41.95,917.1,-3.9,-4.7,-0.34,12.398,0.45,913.2,594,2.69,0,22.757,8.735,2.87,0.9
9/18/2023,0:15:09,0,VDO_S,874.1,8.735,125.81,41.94,917.1,-3.9,-4.7,-0.34,12.398,0.45,913.2,594,2.68,0,22.757,8.735,2.87,0.9
9/18/2023,0:15:10,0,VDO_S,874.1,8.735,125.78,41.93,917.1,-3.9,-4.7,-0.34,12.398,0.45,913.3,594,2.68,0,22.757,8.735,2.87,0.9
9/18/2023,0:30:00,0,VDO_S,874,8.735,125.69,41.9,916.9,-3.9,-4.7,-0.34,12.398,0.45,913.1,593,2.81,0,22.758,8.735,2.87,0.9
9/18/2023,0:30:01,0,VDO_S,874,8.735,125.67,41.89,916.9,-3.9,-4.7,-0.34,12.398,0.45,913.1,594,2.81,0,22.758,8.734,2.87,0.9
9/18/2023,0:30:02,0,VDO_S,874,8.735,125.65,41.88,917,-3.9,-4.7,-0.34,12.398,0.45,913.1,594,2.8,0,22.758,8.735,2.87,0.9
9/18/2023,0:30:03,0,VDO_S,874.1,8.735,125.64,41.88,917.1,-3.9,-4.7,-0.34,12.398,0.45,913.2,594,2.8,0,22.758,8.735,2.87,0.9
9/18/2023,0:30:04,0,VDO_S,874.1,8.735,125.62,41.87,917.1,-3.9,-4.7,-0.34,12.398,0.45,913.2,594,2.8,0,22.758,8.735,2.87,0.9
9/18/2023,0:30:05,0,VDO_S,874.2,8.735,125.61,41.87,917.1,-3.9,-4.7,-0.34,12.398,0.45,913.3,594,2.81,0,22.758,8.735,2.87,0.9
9/18/2023,0:30:06,0,VDO_S,874.2,8.735,125.59,41.86,917.2,-3.9,-4.7,-0.34,12.398,0.45,913.3,594,2.8,0,22.758,8.735,2.87,0.9
9/18/2023,0:30:07,0,VDO_S,874.2,8.735,125.56,41.85,917.2,-3.9,-4.7,-0.34,12.398,0.45,913.3,594,2.8,0,22.758,8.735,2.87,0.9
9/18/2023,0:30:08,0,VDO_S,874.2,8.735,125.53,41.84,917.2,-3.9,-4.7,-0.34,12.398,0.45,913.4,594,2.79,0,22.758,8.735,2.87,0.9
9/18/2023,0:30:09,0,VDO_S,874.3,8.735,125.5,41.83,917.3,-3.9,-4.7,-0.34,12.398,0.45,913.4,594,2.79,0,22.758,8.735,2.87,0.9
9/18/2023,0:30:10,0,VDO_S,874.3,8.735,125.47,41.82,917.3,-3.9,-4.7,-0.34,12.398,0.45,913.4,594,2.79,0,22.758,8.735,2.87,0.9
9/18/2023,0:45:00,0,VDO_S,873.9,8.734,125.83,41.94,916.9,-3.9,-4.7,-0.34,12.397,0.45,913,593,2.67,0,22.756,8.735,2.87,0.9
9/18/2023,0:45:01,0,VDO_S,873.9,8.734,125.82,41.94,916.9,-3.9,-4.7,-0.34,12.397,0.45,913.1,593,2.67,0,22.756,8.734,2.87,0.9
9/18/2023,0:45:02,0,VDO_S,874,8.734,125.81,41.94,917,-3.9,-4.7,-0.34,12.397,0.45,913.1,594,2.67,0,22.756,8.735,2.87,0.9
9/18/2023,0:45:03,0,VDO_S,874,8.734,125.8,41.93,917,-3.9,-4.7,-0.34,12.397,0.45,913.2,594,2.67,0,22.756,8.735,2.87,0.9
9/18/2023,0:45:04,0,VDO_S,874.1,8.734,125.78,41.93,917.1,-3.9,-4.7,-0.34,12.397,0.45,913.2,594,2.68,0,22.756,8.734,2.87,0.9
9/18/2023,0:45:05,0,VDO_S,874.1,8.734,125.76,41.92,917.1,-3.9,-4.7,-0.34,12.397,0.45,913.2,594,2.68,0,22.756,8.734,2.86,0.9
9/18/2023,0:45:06,0,VDO_S,874.1,8.734,125.75,41.92,917.1,-3.9,-4.7,-0.34,12.397,0.45,913.3,594,2.67,0,22.756,8.734,2.86,0.9
9/18/2023,0:45:07,0,VDO_S,874.1,8.734,125.71,41.9,917.2,-3.9,-4.7,-0.34,12.397,0.45,913.3,594,2.67,0,22.756,8.734,2.86,0.9
9/18/2023,0:45:08,0,VDO_S,874.2,8.734,125.67,41.89,917.2,-3.9,-4.7,-0.34,12.397,0.45,913.3,594,2.68,0,22.756,8.734,2.86,0.9
9/18/2023,0:45:09,0,VDO_S,874.2,8.734,125.65,41.88,917.2,-3.9,-4.7,-0.34,12.397,0.45,913.4,594,2.68,0,22.756,8.734,2.86,0.9
9/18/2023,0:45:10,0,VDO_S,874.2,8.734,125.62,41.87,917.2,-3.9,-4.7,-0.34,12.397,0.45,913.4,594,2.67,0,22.756,8.734,2.86,0.9
9/18/2023,1:00:00,0,VDO_S,874,8.734,125.47,41.82,917,-3.9,-4.7,-0.34,12.396,0.45,913.1,594,2.7,0,22.755,8.733,2.88,0.9
9/18/2023,1:00:01,0,VDO_S,874,8.734,125.46,41.82,917,-3.9,-4.7,-0.34,12.396,0.45,913.1,594,2.7,0,22.755,8.733,2.88,0.9
9/18/2023,1:00:02,0,VDO_S,874,8.734,125.45,41.82,917.1,-3.9,-4.7,-0.34,12.396,0.45,913.2,594,2.7,0,22.755,8.734,2.87,0.9
