10/22/2023,15:30:02,0,SLO_C,745.6,8.636,71.06,35.14,946.6,-3.2,-3.9,-0.33,12.278,0.46,932.1,606,0.82,0,14.527,8.636,2.6,0
10/22/2023,15:30:03,0,SLO_C,745.7,8.636,71.06,35.14,946.7,-3.2,-3.9,-0.33,12.278,0.46,932.1,606,0.82,0,14.527,8.638,2.6,0
10/22/2023,15:30:04,0,SLO_C,745.7,8.636,71.06,35.14,946.7,-3.2,-3.9,-0.33,12.277,0.46,932.2,606,0.83,0,14.527,8.636,2.59,0
10/22/2023,15:30:05,0,SLO_C,745.7,8.636,71.06,35.14,946.8,-3.2,-3.9,-0.33,12.277,0.46,932.2,606,0.82,0,14.527,8.636,2.59,0
10/22/2023,15:30:06,0,SLO_C,745.8,8.636,71.05,35.14,946.8,-3.2,-3.9,-0.33,12.278,0.46,932.3,606,0.83,0,14.527,8.637,2.59,0
10/22/2023,15:30:07,0,SLO_C,745.8,8.636,71.05,35.14,946.8,-3.2,-3.9,-0.33,12.278,0.46,932.3,606,0.82,0,14.527,8.637,2.59,0
10/22/2023,15:30:08,0,SLO_C,745.8,8.636,71.04,35.13,946.9,-3.2,-3.9,-0.33,12.278,0.46,932.3,606,0.83,0,14.527,8.636,2.59,0
10/22/2023,15:30:09,0,SLO_C,745.8,8.636,71.03,35.13,946.9,-3.2,-3.9,-0.33,12.278,0.46,932.3,606,0.83,0,14.527,8.636,2.59,0
10/22/2023,15:30:10,0,SLO_C,745.8,8.636,71.02,35.12,946.9,-3.2,-3.9,-0.33,12.278,0.46,932.4,606,0.83,0,14.526,8.636,2.59,0
10/22/2023,15:45:00,0,SLO_C,745.7,8.635,71.09,35.16,946.1,-3.2,-3.9,-0.32,12.275,0.46,931.6,606,0.8,0,14.552,8.634,2.6,0
10/22/2023,15:45:01,0,SLO_C,745.7,8.635,71.09,35.16,946.1,-3.2,-3.9,-0.32,12.275,0.46,931.6,606,0.8,0,14.552,8.635,2.58,0
10/22/2023,15:45:02,0,SLO_C,745.8,8.635,71.09,35.16,946.2,-3.2,-3.9,-0.32,12.275,0.46,931.7,606,0.8,0,14.552,8.634,2.58,0
10/22/2023,15:45:03,0,SLO_C,745.8,8.635,71.08,35.16,946.3,-3.2,-3.9,-0.32,12.275,0.46,931.7,606,0.8,0,14.552,8.635,2.58,0
10/22/2023,15:45:04,0,SLO_C,745.8,8.635,71.08,35.16,946.3,-3.2,-3.9,-0.32,12.275,0.46,931.8,606,0.79,0,14.552,8.634,2.58,0
10/22/2023,15:45:05,0,SLO_C,745.8,8.635,71.08,35.15,946.3,-3.2,-3.9,-0.32,12.275,0.46,931.8,606,0.79,0,14.552,8.634,2.58,0
10/22/2023,15:45:06,0,SLO_C,745.9,8.635,71.07,35.15,946.3,-3.2,-3.9,-0.32,12.275,0.46,931.8,606,0.79,0,14.552,8.636,2.58,0
10/22/2023,15:45:07,0,SLO_C,745.9,8.635,71.07,35.15,946.4,-3.2,-3.9,-0.32,12.275,0.46,931.9,606,0.78,0,14.552,8.636,2.58,0
10/22/2023,15:45:08,0,SLO_C,745.9,8.635,71.07,35.15,946.4,-3.2,-3.9,-0.32,12.275,0.46,931.9,606,0.78,0,14.552,8.634,2.58,0
10/22/2023,15:45:09,0,SLO_C,745.9,8.635,71.07,35.15,946.4,-3.2,-3.9,-0.32,12.275,0.46,931.9,606,0.78,0,14.551,8.633,2.58,0
10/22/2023,15:45:10,0,SLO_C,745.9,8.635,71.06,35.14,946.5,-3.2,-3.9,-0.32,12.275,0.46,931.9,606,0.78,0,14.551,8.634,2.58,0
10/22/2023,16:00:00,0,SLO_C,745.9,8.633,71.1,35.17,946.3,-3.2,-3.9,-0.32,12.273,0.46,931.8,606,0.79,0,14.557,8.634,2.59,0
10/22/2023,16:00:01,0,SLO_C,745.9,8.633,71.1,35.17,946.3,-3.2,-3.9,-0.32,12.273,0.46,931.8,606,0.79,0,14.557,8.634,2.59,0
10/22/2023,16:00:02,0,SLO_C,746,8.633,71.1,35.16,946.4,-3.2,-3.9,-0.33,12.273,0.46,931.8,606,0.79,0,14.557,8.633,2.59,0
10/22/2023,16:00:03,0,SLO_C,746,8.633,71.1,35.16,946.4,-3.2,-3.9,-0.33,12.273,0.46,931.9,606,0.79,0,14.557,8.633,2.59,0
10/22/2023,16:00:04,0,SLO_C,746,8.633,71.09,35.16,946.5,-3.2,-3.9,-0.33,12.273,0.46,931.9,606,0.79,0,14.557,8.633,2.59,0
10/22/2023,16:00:05,0,SLO_C,746.1,8.633,71.09,35.16,946.5,-3.2,-3.9,-0.33,12.273,0.46,932,606,0.8,0,14.557,8.632,2.59,0
10/22/2023,16:00:06,0,SLO_C,746.1,8.633,71.09,35.16,946.5,-3.2,-3.9,-0.33,12.273,0.46,932,606,0.79,0,14.557,8.634,2.59,0
10/22/2023,16:00:07,0,SLO_C,746.1,8.633,71.08,35.15,946.5,-3.2,-3.9,-0.33,12.273,0.46,932,606,0.78,0,14.557,8.634,2.59,0
10/22/2023,16:00:08,0,SLO_C,746.1,8.633,71.07,35.15,946.5,-3.2,-3.9,-0.33,12.273,0.46,932,606,0.79,0,14.557,8.634,2.58,0
10/22/2023,16:00:09,0,SLO_C,746.1,8.633,71.07,35.15,946.6,-3.2,-3.9,-0.33,12.273,0.46,932,606,0.8,0,14.557,8.633,2.58,0
10/22/2023,16:00:10,0,SLO_C,746.1,8.633,71.06,35.14,946.6,-3.2,-3.9,-0.33,12.273,0.46,932,606,0.81,0,14.557,8.633,2.58,0
10/22/2023,16:15:00,0,SLO_C,746.8,8.632,71.07,35.15,946.7,-3.2,-3.9,-0.32,12.271,0.46,932.2,606,0.82,0,14.589,8.632,2.59,0
10/22/2023,16:15:01,0,SLO_C,746.9,8.632,71.07,35.15,946.7,-3.2,-3.9,-0.32,12.271,0.46,932.2,606,0.81,0,14.589,8.632,2.59,0
10/22/2023,16:15:02,0,SLO_C,746.9,8.632,71.07,35.15,946.8,-3.2,-3.9,-0.33,12.271,0.46,932.3,606,0.81,0,14.59,8.633,2.59,0
10/22/2023,16:15:03,0,SLO_C,746.9,8.632,71.07,35.15,946.8,-3.2,-3.9,-0.32,12.271,0.46,932.3,606,0.81,0,14.59,8.632,2.59,0
10/22/2023,16:15:04,0,SLO_C,746.9,8.632,71.07,35.15,946.8,-3.2,-3.9,-0.33,12.271,0.46,932.3,606,0.81,0,14.59,8.632,2.59,0
10/22/2023,16:15:05,0,SLO_C,747,8.632,71.06,35.15,946.8,-3.2,-3.9,-0.33,12.271,0.46,932.3,606,0.81,0,14.59,8.631,2.58,0
10/22/2023,16:15:06,0,SLO_C,747,8.632,71.06,35.15,946.9,-3.2,-3.9,-0.33,12.271,0.46,932.4,606,0.81,0,14.59,8.632,2.58,0
10/22/2023,16:15:07,0,SLO_C,747,8.632,71.06,35.14,946.9,-3.2,-3.9,-0.33,12.271,0.46,932.4,606,0.82,0,14.59,8.633,2.58,0
10/22/2023,16:15:08,0,SLO_C,747,8.632,71.05,35.14,946.9,-3.2,-3.9,-0.33,12.271,0.46,932.4,606,0.81,0,14.59,8.633,2.58,0
10/22/2023,16:15:09,0,SLO_C,747.1,8.632,71.05,35.14,947,-3.2,-3.9,-0.33,12.271,0.46,932.5,606,0.82,0,14.59,8.632,2.58,0
10/22/2023,16:15:10,0,SLO_C,747.1,8.632,71.05,35.14,947,-3.2,-3.9,-0.33,12.271,0.46,932.5,606,0.82,0,14.59,8.632,2.58,0
10/22/2023,16:30:00,0,SLO_C,747.5,8.631,71.02,35.12,946.9,-3.2,-3.9,-0.33,12.27,0.46,932.5,606,0.81,0,14.612,8.63,2.59,0
10/22/2023,16:30:01,0,SLO_C,747.5,8.631,71.02,35.12,946.9,-3.2,-3.9,-0.33,12.27,0.46,932.5,606,0.81,0,14.612,8.631,2.59,0
10/22/2023,16:30:02,0,SLO_C,747.5,8.631,71.02,35.12,947,-3.2,-3.9,-0.33,12.27,0.46,932.5,606,0.81,0,14.612,8.631,2.58,0
10/22/2023,16:30:03,0,SLO_C,747.6,8.631,71.02,35.12,947.1,-3.2,-3.9,-0.33,12.27,0.46,932.6,606,0.81,0,14.612,8.632,2.58,0
10/22/2023,16:30:04,0,SLO_C,747.6,8.631,71.02,35.12,947.1,-3.2,-3.9,-0.33,12.27,0.46,932.6,606,0.81,0,14.612,8.631,2.58,0
10/22/2023,16:30:05,0,SLO_C,747.6,8.631,71.01,35.12,947.2,-3.2,-3.9,-0.33,12.27,0.46,932.7,606,0.82,0,14.612,8.631,2.58,0
10/22/2023,16:30:06,0,SLO_C,747.6,8.631,71.01,35.12,947.2,-3.2,-3.9,-0.33,12.27,0.46,932.7,606,0.83,0,14.612,8.631,2.58,0
10/22/2023,16:30:07,0,SLO_C,747.7,8.631,71.01,35.12,947.2,-3.2,-3.9,-0.33,12.27,0.46,932.7,606,0.82,0,14.612,8.631,2.58,0
10/22/2023,16:30:08,0,SLO_C,747.7,8.631,71,35.12,947.2,-3.2,-3.9,-0.33,12.27,0.46,932.7,606,0.82,0,14.612,8.63,2.58,0
10/22/2023,16:30:09,0,SLO_C,747.7,8.631,71,35.11,947.3,-3.2,-3.9,-0.33,12.27,0.46,932.8,606,0.82,0,14.612,8.631,2.58,0
10/22/2023,16:30:10,0,SLO_C,747.7,8.631,70.99,35.11,947.3,-3.2,-3.9,-0.33,12.27,0.46,932.8,606,0.81,0,14.612,8.631,2.58,0
10/22/2023,16:45:00,0,SLO_C,747.8,8.63,70.94,35.08,947,-3.2,-3.9,-0.32,12.269,0.46,932.5,606,0.81,0,14.628,8.63,2.58,0
10/22/2023,16:45:01,0,SLO_C,747.8,8.63,70.93,35.08,947,-3.2,-3.9,-0.32,12.269,0.46,932.5,606,0.81,0,14.628,8.63,2.58,0
10/22/2023,16:45:02,0,SLO_C,747.8,8.63,70.93,35.08,947,-3.2,-3.9,-0.32,12.269,0.46,932.6,606,0.81,0,14.629,8.63,2.58,0
10/22/2023,16:45:03,0,SLO_C,747.9,8.63,70.93,35.08,947.1,-3.2,-3.9,-0.32,12.269,0.46,932.6,606,0.8,0,14.629,8.63,2.58,0
10/22/2023,16:45:04,0,SLO_C,747.9,8.63,70.92,35.07,947.2,-3.2,-3.9,-0.32,12.269,0.46,932.7,606,0.8,0,14.629,8.631,2.58,0
10/22/2023,16:45:05,0,SLO_C,747.9,8.63,70.91,35.07,947.2,-3.2,-3.9,-0.32,12.269,0.46,932.7,606,0.8,0,14.629,8.629,2.58,0
10/22/2023,16:45:06,0,SLO_C,748,8.63,70.91,35.07,947.2,-3.2,-3.9,-0.32,12.269,0.46,932.7,606,0.81,0,14.629,8.63,2.58,0
10/22/2023,16:45:07,0,SLO_C,748,8.63,70.91,35.07,947.2,-3.2,-3.9,-0.32,12.269,0.46,932.8,606,0.8,0,14.629,8.629,2.58,0
10/22/2023,16:45:08,0,SLO_C,748,8.63,70.9,35.06,947.3,-3.2,-3.9,-0.32,12.269,0.46,932.8,606,0.8,0,14.629,8.63,2.58,0
10/22/2023,16:45:09,0,SLO_C,748,8.63,70.89,35.06,947.3,-3.2,-3.9,-0.32,12.269,0.46,932.8,606,0.8,0,14.629,8.631,2.58,0
10/22/2023,16:45:10,0,SLO_C,748.1,8.63,70.88,35.05,947.3,-3.2,-3.9,-0.32,12.269,0.46,932.8,606,0.8,0,14.63,8.63,2.58,0
10/22/2023,17:00:00,0,SLO_C,747.4,8.629,70.93,35.08,946.8,-3.2,-3.9,-0.32,12.267,0.46,932.3,606,0.8,0,14.613,8.628,2.58,0
10/22/2023,17:00:01,0,SLO_C,747.4,8.629,70.93,35.08,946.8,-3.2,-3.9,-0.32,12.267,0.46,932.3,606,0.8,0,14.613,8.629,2.58,0
10/22/2023,17:00:02,0,SLO_C,747.4,8.629,70.92,35.07,946.9,-3.2,-3.9,-0.32,12.267,0.46,932.4,606,0.79,0,14.614,8.629,2.58,0
10/22/2023,17:00:03,0,SLO_C,747.4,8.629,70.92,35.07,946.9,-3.2,-3.9,-0.32,12.267,0.46,932.4,606,0.79,0,14.614,8.629,2.58,0
10/22/2023,17:00:04,0,SLO_C,747.5,8.629,70.92,35.07,946.9,-3.2,-3.9,-0.33,12.267,0.46,932.4,606,0.8,0,14.614,8.628,2.58,0
10/22/2023,17:00:05,0,SLO_C,747.5,8.629,70.92,35.07,946.9,-3.2,-3.9,-0.33,12.267,0.46,932.4,606,0.79,0,14.614,8.628,2.58,0
10/22/2023,17:00:06,0,SLO_C,747.5,8.629,70.91,35.07,946.9,-3.2,-3.9,-0.33,12.267,0.46,932.5,606,0.8,0,14.614,8.628,2.57,0
10/22/2023,17:00:07,0,SLO_C,747.5,8.629,70.91,35.07,947,-3.2,-3.9,-0.33,12.267,0.46,932.5,606,0.81,0,14.614,8.629,2.57,0
10/22/2023,17:00:08,0,SLO_C,747.5,8.629,70.91,35.07,947,-3.2,-3.9,-0.33,12.267,0.46,932.5,606,0.81,0,14.615,8.629,2.57,0
10/22/2023,17:00:09,0,SLO_C,747.5,8.629,70.9,35.06,947,-3.2,-3.9,-0.33,12.267,0.46,932.5,606,0.81,0,14.615,8.628,2.57,0
10/22/2023,17:00:10,0,SLO_C,747.6,8.629,70.89,35.06,947,-3.2,-3.9,-0.33,12.267,0.46,932.5,606,0.81,0,14.615,8.629,2.57,0
10/22/2023,17:15:00,0,SLO_C,747.5,8.629,70.93,35.08,946.8,-3.2,-3.9,-0.32,12.267,0.46,932.3,606,0.82,0,14.621,8.629,2.59,0
10/22/2023,17:15:01,0,SLO_C,747.5,8.629,70.93,35.08,946.8,-3.2,-3.9,-0.32,12.267,0.46,932.3,606,0.81,0,14.621,8.629,2.59,0
10/22/2023,17:15:02,0,SLO_C,747.5,8.629,70.93,35.08,946.9,-3.2,-3.9,-0.32,12.267,0.46,932.4,606,0.81,0,14.621,8.629,2.59,0
10/22/2023,17:15:03,0,SLO_C,747.6,8.629,70.93,35.08,946.9,-3.2,-3.9,-0.32,12.267,0.46,932.4,606,0.8,0,14.621,8.629,2.58,0
10/22/2023,17:15:04,0,SLO_C,747.6,8.629,70.93,35.08,947,-3.2,-3.9,-0.32,12.267,0.46,932.5,606,0.8,0,14.621,8.628,2.58,0
10/22/2023,17:15:05,0,SLO_C,747.7,8.629,70.93,35.08,947,-3.2,-3.9,-0.32,12.267,0.46,932.5,606,0.8,0,14.621,8.628,2.58,0
10/22/2023,17:15:06,0,SLO_C,747.7,8.629,70.92,35.08,947,-3.2,-3.9,-0.32,12.267,0.46,932.5,606,0.8,0,14.621,8.629,2.58,0
10/22/2023,17:15:07,0,SLO_C,747.7,8.629,70.92,35.07,947,-3.2,-3.9,-0.32,12.267,0.46,932.6,606,0.79,0,14.621,8.628,2.58,0
10/22/2023,17:15:08,0,SLO_C,747.7,8.629,70.92,35.07,947.1,-3.2,-3.9,-0.32,12.267,0.46,932.6,606,0.78,0,14.621,8.629,2.58,0
10/22/2023,17:15:09,0,SLO_C,747.7,8.629,70.91,35.07,947.1,-3.2,-3.9,-0.32,12.267,0.46,932.6,606,0.78,0,14.622,8.629,2.58,0
10/22/2023,17:15:10,0,SLO_C,747.8,8.629,70.91,35.07,947.1,-3.2,-3.9,-0.32,12.267,0.46,932.6,606,0.78,0,14.622,8.628,2.58,0
10/22/2023,17:30:00,0,SLO_C,747.4,8.628,71,35.11,946.4,-3.2,-3.9,-0.32,12.266,0.46,932,606,0.83,0,14.632,8.628,2.57,0
10/22/2023,17:30:01,0,SLO_C,747.4,8.628,71,35.11,946.4,-3.2,-3.9,-0.32,12.266,0.46,932,606,0.83,0,14.632,8.628,2.57,0
10/22/2023,17:30:02,0,SLO_C,747.5,8.628,71,35.11,946.5,-3.2,-3.9,-0.32,12.266,0.46,932,606,0.83,0,14.632,8.628,2.57,0
10/22/2023,17:30:03,0,SLO_C,747.5,8.628,70.99,35.11,946.5,-3.2,-3.9,-0.32,12.266,0.46,932.1,606,0.82,0,14.633,8.627,2.57,0
10/22/2023,17:30:04,0,SLO_C,747.5,8.628,70.99,35.11,946.6,-3.2,-3.9,-0.32,12.266,0.46,932.1,606,0.82,0,14.633,8.628,2.57,0
10/22/2023,17:30:05,0,SLO_C,747.5,8.628,70.99,35.11,946.6,-3.2,-3.9,-0.32,12.266,0.46,932.1,606,0.82,0,14.633,8.628,2.57,0
10/22/2023,17:30:06,0,SLO_C,747.5,8.628,70.98,35.1,946.6,-3.2,-3.9,-0.32,12.266,0.46,932.1,606,0.82,0,14.633,8.628,2.57,0
10/22/2023,17:30:07,0,SLO_C,747.6,8.628,70.97,35.1,946.6,-3.2,-3.9,-0.32,12.266,0.46,932.2,606,0.81,0,14.633,8.628,2.57,0
10/22/2023,17:30:08,0,SLO_C,747.6,8.628,70.96,35.09,946.6,-3.2,-3.9,-0.32,12.266,0.46,932.2,606,0.81,0,14.633,8.627,2.57,0
10/22/2023,17:30:09,0,SLO_C,747.6,8.628,70.95,35.09,946.6,-3.2,-3.9,-0.32,12.266,0.46,932.2,606,0.8,0,14.633,8.628,2.57,0
10/22/2023,17:30:10,0,SLO_C,747.6,8.628,70.94,35.08,946.6,-3.2,-3.9,-0.32,12.266,0.46,932.2,606,0.8,0,14.633,8.629,2.56,0
10/22/2023,17:45:00,0,SLO_C,747.7,8.628,70.96,35.1,946.4,-3.2,-3.9,-0.32,12.265,0.46,932,606,0.79,0,14.648,8.628,2.58,0
10/22/2023,17:45:01,0,SLO_C,747.7,8.628,70.96,35.09,946.5,-3.2,-3.9,-0.32,12.265,0.46,932,606,0.79,0,14.648,8.629,2.58,0
10/22/2023,17:45:02,0,SLO_C,747.8,8.628,70.95,35.09,946.5,-3.2,-3.9,-0.32,12.265,0.46,932.1,606,0.78,0,14.648,8.628,2.58,0
10/22/2023,17:45:03,0,SLO_C,747.8,8.628,70.95,35.09,946.5,-3.2,-3.9,-0.32,12.265,0.46,932.1,606,0.78,0,14.648,8.628,2.58,0
10/22/2023,17:45:04,0,SLO_C,747.8,8.628,70.95,35.09,946.6,-3.2,-3.9,-0.32,12.265,0.46,932.2,606,0.78,0,14.648,8.627,2.58,0
10/22/2023,17:45:05,0,SLO_C,747.9,8.628,70.95,35.09,946.6,-3.2,-3.9,-0.32,12.265,0.46,932.2,606,0.79,0,14.648,8.627,2.58,0
10/22/2023,17:45:06,0,SLO_C,747.9,8.628,70.95,35.09,946.6,-3.2,-3.9,-0.32,12.265,0.46,932.2,606,0.78,0,14.648,8.628,2.58,0
10/22/2023,17:45:07,0,SLO_C,747.9,8.628,70.94,35.09,946.6,-3.2,-3.9,-0.32,12.265,0.46,932.2,606,0.78,0,14.648,8.627,2.57,0
10/22/2023,17:45:08,0,SLO_C,747.9,8.628,70.94,35.08,946.7,-3.2,-3.9,-0.32,12.265,0.46,932.2,606,0.78,0,14.648,8.628,2.57,0
10/22/2023,17:45:09,0,SLO_C,747.9,8.628,70.94,35.08,946.7,-3.2,-3.9,-0.32,12.265,0.46,932.2,606,0.79,0,14.648,8.628,2.57,0
10/22/2023,17:45:10,0,SLO_C,747.9,8.628,70.93,35.08,946.7,-3.2,-3.9,-0.32,12.265,0.46,932.3,606,0.79,0,14.648,8.628,2.57,0
10/22/2023,18:00:00,0,SLO_C,747.6,8.628,70.96,35.1,946.4,-3.2,-3.8,-0.32,12.265,0.46,931.9,606,0.77,0,14.645,8.627,2.58,0
10/22/2023,18:00:01,0,SLO_C,747.7,8.628,70.96,35.09,946.4,-3.2,-3.8,-0.32,12.265,0.46,932,606,0.77,0,14.645,8.629,2.58,0
10/22/2023,18:00:02,0,SLO_C,747.7,8.628,70.96,35.09,946.5,-3.2,-3.9,-0.32,12.265,0.46,932,606,0.78,0,14.644,8.628,2.58,0
10/22/2023,18:00:03,0,SLO_C,747.7,8.628,70.95,35.09,946.5,-3.2,-3.9,-0.32,12.265,0.46,932.1,606,0.79,0,14.644,8.627,2.58,0
10/22/2023,18:00:04,0,SLO_C,747.7,8.628,70.95,35.09,946.6,-3.2,-3.9,-0.32,12.265,0.46,932.1,606,0.79,0,14.644,8.627,2.56,0
10/22/2023,18:00:05,0,SLO_C,747.8,8.628,70.95,35.09,946.6,-3.2,-3.9,-0.32,12.265,0.46,932.1,606,0.8,0,14.643,8.626,2.56,0
10/22/2023,18:00:06,0,SLO_C,747.8,8.628,70.95,35.09,946.6,-3.2,-3.9,-0.32,12.265,0.46,932.2,606,0.8,0,14.643,8.627,2.56,0
10/22/2023,18:00:07,0,SLO_C,747.8,8.628,70.94,35.08,946.7,-3.2,-3.9,-0.32,12.265,0.46,932.2,606,0.79,0,14.642,8.628,2.56,0
10/22/2023,18:00:08,0,SLO_C,747.8,8.628,70.93,35.08,946.7,-3.2,-3.9,-0.32,12.265,0.46,932.3,606,0.8,0,14.642,8.627,2.56,0
10/22/2023,18:00:09,0,SLO_C,747.9,8.628,70.92,35.08,946.8,-3.2,-3.9,-0.32,12.265,0.46,932.3,606,0.79,0,14.641,8.628,2.56,0
10/22/2023,18:00:10,0,SLO_C,747.9,8.628,70.91,35.07,946.8,-3.2,-3.9,-0.32,12.265,0.46,932.3,606,0.79,0,14.641,8.628,2.56,0
10/22/2023,18:15:00,0,SLO_C,747.8,8.628,71.02,35.12,946.4,-3.2,-3.9,-0.32,12.266,0.46,932,606,0.79,0,14.654,8.628,2.58,0
10/22/2023,18:15:01,0,SLO_C,747.8,8.628,71.01,35.12,946.4,-3.2,-3.9,-0.32,12.266,0.46,932,606,0.79,0,14.654,8.628,2.56,0
10/22/2023,18:15:02,0,SLO_C,747.8,8.628,71.01,35.12,946.5,-3.2,-3.9,-0.32,12.266,0.46,932,606,0.79,0,14.654,8.628,2.56,0
10/22/2023,18:15:03,0,SLO_C,747.9,8.628,71,35.12,946.5,-3.2,-3.9,-0.32,12.266,0.46,932,606,0.8,0,14.654,8.629,2.56,0
10/22/2023,18:15:04,0,SLO_C,747.9,8.628,71.01,35.12,946.5,-3.2,-3.9,-0.32,12.266,0.46,932.1,606,0.79,0,14.654,8.629,2.56,0
10/22/2023,18:15:05,0,SLO_C,747.9,8.628,71,35.12,946.6,-3.2,-3.9,-0.32,12.266,0.46,932.1,606,0.79,0,14.654,8.627,2.56,0
10/22/2023,18:15:06,0,SLO_C,747.9,8.628,71,35.11,946.6,-3.2,-3.9,-0.32,12.266,0.46,932.1,606,0.78,0,14.654,8.629,2.56,0
10/22/2023,18:15:07,0,SLO_C,748,8.628,70.99,35.11,946.6,-3.2,-3.9,-0.32,12.266,0.46,932.2,606,0.77,0,14.654,8.628,2.56,0
10/22/2023,18:15:08,0,SLO_C,748,8.628,70.99,35.11,946.6,-3.2,-3.9,-0.32,12.266,0.46,932.2,606,0.78,0,14.654,8.628,2.56,0
10/22/2023,18:15:09,0,SLO_C,748,8.628,70.98,35.1,946.7,-3.2,-3.9,-0.32,12.266,0.46,932.2,606,0.79,0,14.654,8.629,2.56,0
10/22/2023,18:15:10,0,SLO_C,748,8.628,70.97,35.1,946.7,-3.2,-3.9,-0.32,12.266,0.46,932.2,606,0.79,0,14.654,8.628,2.56,0
10/22/2023,18:30:00,0,SLO_C,747.8,8.629,71.11,35.17,946.4,-3.2,-3.8,-0.32,12.267,0.46,932,606,0.78,0,14.655,8.63,2.57,0
10/22/2023,18:30:01,0,SLO_C,747.8,8.629,71.11,35.17,946.4,-3.2,-3.9,-0.32,12.267,0.46,932,606,0.79,0,14.654,8.629,2.57,0
10/22/2023,18:30:02,0,SLO_C,747.9,8.629,71.1,35.17,946.5,-3.2,-3.9,-0.32,12.267,0.46,932,606,0.79,0,14.654,8.629,2.57,0
10/22/2023,18:30:03,0,SLO_C,747.9,8.629,71.1,35.16,946.5,-3.2,-3.9,-0.32,12.267,0.46,932.1,606,0.8,0,14.654,8.629,2.57,0
10/22/2023,18:30:04,0,SLO_C,747.9,8.629,71.09,35.16,946.6,-3.2,-3.8,-0.32,12.267,0.46,932.1,606,0.81,0,14.653,8.629,2.57,0
10/22/2023,18:30:05,0,SLO_C,748,8.629,71.08,35.16,946.6,-3.2,-3.8,-0.32,12.267,0.46,932.2,606,0.82,0,14.653,8.63,2.57,0
10/22/2023,18:30:06,0,SLO_C,748,8.629,71.08,35.15,946.7,-3.2,-3.9,-0.32,12.267,0.46,932.2,606,0.83,0,14.653,8.629,2.57,0
10/22/2023,18:30:07,0,SLO_C,748,8.629,71.07,35.15,946.7,-3.2,-3.9,-0.32,12.267,0.46,932.3,606,0.83,0,14.652,8.628,2.57,0
10/22/2023,18:30:08,0,SLO_C,748,8.629,71.06,35.14,946.7,-3.2,-3.9,-0.32,12.267,0.46,932.3,606,0.83,0,14.652,8.629,2.56,0
10/22/2023,18:30:09,0,SLO_C,748,8.629,71.05,35.14,946.8,-3.2,-3.9,-0.32,12.267,0.46,932.3,606,0.82,0,14.652,8.63,2.56,0
10/22/2023,18:30:10,0,SLO_C,748.1,8.629,71.04,35.13,946.8,-3.2,-3.9,-0.32,12.267,0.46,932.3,606,0.82,0,14.651,8.629,2.56,0
10/22/2023,18:45:00,0,SLO_C,747.9,8.631,71.08,35.15,945.8,-3.2,-3.8,-0.32,12.27,0.46,931.4,605,0.78,0,14.687,8.631,2.57,0
10/22/2023,18:45:01,0,SLO_C,747.9,8.631,71.07,35.15,945.8,-3.2,-3.8,-0.32,12.27,0.46,931.4,605,0.78,0,14.687,8.632,2.57,0
10/22/2023,18:45:02,0,SLO_C,748,8.631,71.07,35.15,945.9,-3.2,-3.9,-0.32,12.27,0.46,931.5,605,0.78,0,14.687,8.631,2.57,0
10/22/2023,18:45:03,0,SLO_C,748,8.631,71.06,35.15,945.9,-3.2,-3.9,-0.32,12.27,0.46,931.5,606,0.79,0,14.687,8.631,2.57,0
10/22/2023,18:45:04,0,SLO_C,748.1,8.631,71.06,35.14,946,-3.2,-3.9,-0.32,12.27,0.46,931.6,606,0.79,0,14.687,8.631,2.57,0
10/22/2023,18:45:05,0,SLO_C,748.1,8.631,71.06,35.15,946,-3.2,-3.9,-0.32,12.27,0.46,931.6,606,0.79,0,14.687,8.63,2.55,0
10/22/2023,18:45:06,0,SLO_C,748.1,8.631,71.06,35.14,946.1,-3.2,-3.9,-0.32,12.27,0.46,931.6,606,0.79,0,14.687,8.631,2.55,0
10/22/2023,18:45:07,0,SLO_C,748.2,8.631,71.05,35.14,946.1,-3.2,-3.9,-0.32,12.27,0.46,931.7,606,0.79,0,14.687,8.631,2.55,0
10/22/2023,18:45:08,0,SLO_C,748.2,8.631,71.05,35.14,946.1,-3.2,-3.9,-0.32,12.27,0.46,931.7,606,0.79,0,14.686,8.632,2.55,0
10/22/2023,18:45:09,0,SLO_C,748.2,8.631,71.04,35.13,946.1,-3.2,-3.9,-0.32,12.27,0.46,931.7,606,0.78,0,14.686,8.631,2.55,0
10/22/2023,18:45:10,0,SLO_C,748.2,8.631,71.03,35.13,946.2,-3.2,-3.9,-0.32,12.27,0.46,931.8,606,0.79,0,14.686,8.632,2.55,0
10/22/2023,19:00:00,0,SLO_C,748.4,8.633,71.08,35.16,946.3,-3.2,-3.8,-0.32,12.273,0.46,931.9,606,0.78,0,14.689,8.632,2.57,0
10/22/2023,19:00:01,0,SLO_C,748.4,8.633,71.08,35.15,946.4,-3.2,-3.8,-0.32,12.273,0.46,932,606,0.78,0,14.689,8.633,2.57,0
10/22/2023,19:00:02,0,SLO_C,748.4,8.633,71.07,35.15,946.4,-3.2,-3.8,-0.32,12.273,0.46,932,606,0.79,0,14.689,8.633,2.55,0
10/22/2023,19:00:03,0,SLO_C,748.5,8.633,71.07,35.15,946.5,-3.2,-3.8,-0.32,12.273,0.46,932.1,606,0.79,0,14.688,8.634,2.55,0
10/22/2023,19:00:04,0,SLO_C,748.5,8.633,71.07,35.15,946.5,-3.2,-3.8,-0.32,12.273,0.46,932.1,606,0.79,0,14.688,8.633,2.55,0
