11/18/2023,4:00:08,0,VDO_S,809.9,8.715,92.65,45.48,933.3,-3.7,-4.5,-0.35,12.381,0.46,923.2,600,8.53,0,18.575,8.715,2.48,0
11/18/2023,4:00:09,0,VDO_S,809.9,8.715,92.64,45.48,933.4,-3.7,-4.5,-0.35,12.381,0.46,923.2,600,8.54,0,18.575,8.715,2.47,0
11/18/2023,4:00:10,0,VDO_S,810,8.715,92.63,45.48,933.4,-3.7,-4.5,-0.35,12.381,0.46,923.3,600,8.54,0,18.575,8.715,2.47,0
11/18/2023,4:15:00,0,VDO_S,809.3,8.716,92.71,45.51,932.8,-3.7,-4.5,-0.35,12.382,0.46,922.6,600,8.74,0,18.568,8.716,2.49,0
11/18/2023,4:15:01,0,VDO_S,809.3,8.716,92.71,45.52,932.8,-3.7,-4.5,-0.35,12.382,0.46,922.7,600,8.74,0,18.568,8.716,2.49,0
11/18/2023,4:15:02,0,VDO_S,809.4,8.716,92.7,45.51,932.9,-3.7,-4.5,-0.35,12.382,0.46,922.7,600,8.73,0,18.568,8.715,2.49,0
11/18/2023,4:15:03,0,VDO_S,809.4,8.716,92.7,45.51,932.9,-3.7,-4.5,-0.35,12.382,0.46,922.8,600,8.73,0,18.568,8.716,2.49,0
11/18/2023,4:15:04,0,VDO_S,809.4,8.716,92.69,45.51,933,-3.7,-4.5,-0.35,12.382,0.46,922.8,600,8.74,0,18.568,8.716,2.49,0
11/18/2023,4:15:05,0,VDO_S,809.5,8.716,92.69,45.5,933,-3.7,-4.5,-0.35,12.382,0.46,922.9,600,8.74,0,18.568,8.716,2.49,0
11/18/2023,4:15:06,0,VDO_S,809.5,8.716,92.68,45.5,933.1,-3.8,-4.5,-0.35,12.382,0.46,922.9,600,8.74,0,18.567,8.717,2.47,0
11/18/2023,4:15:07,0,VDO_S,809.6,8.716,92.67,45.49,933.1,-3.8,-4.5,-0.35,12.382,0.46,923,600,8.75,0,18.567,8.716,2.47,0
11/18/2023,4:15:08,0,VDO_S,809.6,8.716,92.66,45.49,933.1,-3.8,-4.5,-0.35,12.382,0.46,923,600,8.75,0,18.568,8.716,2.47,0
11/18/2023,4:15:09,0,VDO_S,809.6,8.716,92.65,45.48,933.1,-3.8,-4.5,-0.35,12.382,0.46,923,600,8.74,0,18.568,8.716,2.47,0
11/18/2023,4:15:10,0,VDO_S,809.6,8.716,92.64,45.48,933.1,-3.8,-4.5,-0.35,12.382,0.46,923,600,8.74,0,18.567,8.716,2.47,0
11/18/2023,4:30:00,0,VDO_S,809.2,8.715,92.75,45.54,932.8,-3.7,-4.5,-0.35,12.381,0.46,922.6,600,8.9,0,18.564,8.715,2.49,0
11/18/2023,4:30:01,0,VDO_S,809.2,8.715,92.75,45.53,932.8,-3.7,-4.5,-0.35,12.381,0.46,922.7,600,8.89,0,18.564,8.715,2.49,0
11/18/2023,4:30:02,0,VDO_S,809.3,8.715,92.74,45.53,932.9,-3.7,-4.5,-0.35,12.381,0.46,922.7,600,8.89,0,18.564,8.715,2.49,0
11/18/2023,4:30:03,0,VDO_S,809.3,8.715,92.73,45.52,932.9,-3.7,-4.5,-0.35,12.381,0.46,922.8,600,8.89,0,18.564,8.716,2.47,0
11/18/2023,4:30:04,0,VDO_S,809.4,8.715,92.72,45.52,933,-3.7,-4.5,-0.35,12.381,0.46,922.8,600,8.89,0,18.564,8.715,2.47,0
11/18/2023,4:30:05,0,VDO_S,809.4,8.715,92.72,45.52,933,-3.7,-4.5,-0.35,12.381,0.46,922.9,600,8.89,0,18.564,8.714,2.47,0
11/18/2023,4:30:06,0,VDO_S,809.4,8.715,92.71,45.51,933,-3.7,-4.5,-0.35,12.381,0.46,922.9,600,8.89,0,18.564,8.715,2.47,0
11/18/2023,4:30:07,0,VDO_S,809.5,8.715,92.7,45.51,933.1,-3.7,-4.5,-0.35,12.381,0.46,922.9,600,8.9,0,18.564,8.715,2.47,0
11/18/2023,4:30:08,0,VDO_S,809.5,8.715,92.67,45.5,933.1,-3.8,-4.5,-0.35,12.381,0.46,923,600,8.9,0,18.564,8.715,2.47,0
11/18/2023,4:30:09,0,VDO_S,809.5,8.715,92.66,45.49,933.1,-3.8,-4.5,-0.35,12.381,0.46,923,600,8.9,0,18.564,8.714,2.47,0
11/18/2023,4:30:10,0,VDO_S,809.5,8.715,92.65,45.49,933.1,-3.8,-4.5,-0.35,12.381,0.46,923,600,8.9,0,18.564,8.715,2.47,0
11/18/2023,4:45:00,0,VDO_S,809.4,8.715,92.75,45.53,932.9,-3.7,-4.5,-0.35,12.381,0.46,922.8,600,9.08,0,18.568,8.715,2.48,0
11/18/2023,4:45:01,0,VDO_S,809.4,8.715,92.75,45.53,933,-3.7,-4.5,-0.35,12.381,0.46,922.8,600,9.08,0,18.568,8.714,2.48,0
11/18/2023,4:45:02,0,VDO_S,809.5,8.715,92.74,45.53,933,-3.7,-4.5,-0.35,12.381,0.46,922.9,600,9.08,0,18.568,8.715,2.48,0
11/18/2023,4:45:03,0,VDO_S,809.5,8.715,92.74,45.53,933.1,-3.7,-4.5,-0.35,12.381,0.46,922.9,600,9.08,0,18.568,8.715,2.48,0
11/18/2023,4:45:04,0,VDO_S,809.6,8.715,92.74,45.53,933.1,-3.7,-4.5,-0.35,12.381,0.46,923,600,9.08,0,18.568,8.715,2.48,0
11/18/2023,4:45:05,0,VDO_S,809.6,8.715,92.73,45.52,933.1,-3.7,-4.5,-0.35,12.381,0.46,923,600,9.08,0,18.568,8.715,2.48,0
11/18/2023,4:45:06,0,VDO_S,809.6,8.715,92.72,45.52,933.1,-3.7,-4.5,-0.35,12.381,0.46,923,600,9.08,0,18.568,8.714,2.48,0
11/18/2023,4:45:07,0,VDO_S,809.6,8.715,92.71,45.51,933.2,-3.7,-4.5,-0.35,12.381,0.46,923,600,9.09,0,18.568,8.715,2.48,0
11/18/2023,4:45:08,0,VDO_S,809.6,8.715,92.7,45.51,933.2,-3.7,-4.5,-0.35,12.381,0.46,923.1,600,9.08,0,18.568,8.715,2.48,0
11/18/2023,4:45:09,0,VDO_S,809.7,8.715,92.7,45.51,933.2,-3.7,-4.5,-0.35,12.381,0.46,923.1,600,9.08,0,18.568,8.714,2.48,0
11/18/2023,4:45:10,0,VDO_S,809.7,8.715,92.68,45.5,933.2,-3.7,-4.5,-0.35,12.381,0.46,923.1,600,9.08,0,18.568,8.715,2.47,0
11/18/2023,5:00:00,0,VDO_S,809.3,8.716,92.74,45.53,932.9,-3.7,-4.5,-0.35,12.382,0.46,922.7,600,9.3,0,18.565,8.716,2.49,0
11/18/2023,5:00:01,0,VDO_S,809.3,8.716,92.74,45.53,932.9,-3.7,-4.5,-0.35,12.382,0.46,922.7,600,9.3,0,18.565,8.716,2.49,0
11/18/2023,5:00:02,0,VDO_S,809.4,8.716,92.73,45.53,932.9,-3.7,-4.5,-0.35,12.382,0.46,922.8,600,9.31,0,18.565,8.716,2.49,0
11/18/2023,5:00:03,0,VDO_S,809.4,8.716,92.73,45.52,933,-3.7,-4.5,-0.35,12.382,0.46,922.8,600,9.32,0,18.565,8.718,2.49,0
11/18/2023,5:00:04,0,VDO_S,809.4,8.716,92.73,45.52,933,-3.7,-4.5,-0.35,12.382,0.46,922.9,600,9.32,0,18.565,8.716,2.49,0
11/18/2023,5:00:05,0,VDO_S,809.5,8.716,92.73,45.52,933,-3.7,-4.5,-0.35,12.382,0.46,922.9,600,9.32,0,18.565,8.717,2.49,0
11/18/2023,5:00:06,0,VDO_S,809.5,8.716,92.72,45.52,933,-3.7,-4.5,-0.35,12.382,0.46,922.9,600,9.33,0,18.565,8.716,2.49,0
11/18/2023,5:00:07,0,VDO_S,809.5,8.716,92.7,45.51,933.1,-3.7,-4.5,-0.35,12.383,0.46,922.9,600,9.32,0,18.564,8.717,2.47,0
11/18/2023,5:00:08,0,VDO_S,809.5,8.716,92.69,45.5,933.1,-3.7,-4.5,-0.35,12.383,0.46,923,600,9.32,0,18.564,8.716,2.47,0
11/18/2023,5:00:09,0,VDO_S,809.5,8.716,92.69,45.5,933.1,-3.7,-4.5,-0.35,12.383,0.46,923,600,9.32,0,18.564,8.716,2.47,0
11/18/2023,5:00:10,0,VDO_S,809.6,8.716,92.68,45.5,933.2,-3.7,-4.5,-0.35,12.383,0.46,923,600,9.32,0,18.564,8.716,2.47,0
11/18/2023,5:15:00,0,VDO_S,809.1,8.715,92.73,45.53,932.6,-3.7,-4.5,-0.35,12.382,0.46,922.5,600,9.59,0,18.563,8.715,2.49,0
11/18/2023,5:15:01,0,VDO_S,809.1,8.715,92.72,45.52,932.6,-3.7,-4.5,-0.35,12.382,0.46,922.5,600,9.58,0,18.563,8.716,2.49,0
11/18/2023,5:15:02,0,VDO_S,809.1,8.716,92.72,45.52,932.7,-3.7,-4.5,-0.35,12.382,0.46,922.5,600,9.6,0,18.563,8.716,2.49,0
11/18/2023,5:15:03,0,VDO_S,809.2,8.715,92.71,45.52,932.7,-3.7,-4.5,-0.35,12.382,0.46,922.6,600,9.59,0,18.563,8.715,2.49,0
11/18/2023,5:15:04,0,VDO_S,809.2,8.715,92.71,45.52,932.8,-3.7,-4.5,-0.35,12.382,0.46,922.6,600,9.6,0,18.563,8.716,2.47,0
11/18/2023,5:15:05,0,VDO_S,809.2,8.715,92.71,45.51,932.8,-3.8,-4.5,-0.35,12.382,0.46,922.7,600,9.59,0,18.563,8.715,2.47,0
11/18/2023,5:15:06,0,VDO_S,809.3,8.715,92.7,45.51,932.9,-3.8,-4.5,-0.35,12.382,0.46,922.7,600,9.6,0,18.563,8.715,2.47,0
11/18/2023,5:15:07,0,VDO_S,809.3,8.715,92.69,45.51,932.9,-3.7,-4.5,-0.35,12.382,0.46,922.7,600,9.6,0,18.563,8.715,2.47,0
11/18/2023,5:15:08,0,VDO_S,809.3,8.715,92.67,45.5,932.9,-3.7,-4.5,-0.35,12.382,0.46,922.8,600,9.6,0,18.563,8.715,2.47,0
11/18/2023,5:15:09,0,VDO_S,809.3,8.715,92.66,45.49,932.9,-3.7,-4.5,-0.35,12.382,0.46,922.8,600,9.59,0,18.563,8.715,2.47,0
11/18/2023,5:15:10,0,VDO_S,809.4,8.715,92.64,45.48,933,-3.7,-4.5,-0.35,12.382,0.46,922.8,600,9.6,0,18.563,8.716,2.47,0
11/18/2023,5:30:00,0,VDO_S,809.2,8.714,92.79,45.55,932.7,-3.7,-4.5,-0.35,12.38,0.46,922.5,600,10.55,0,18.566,8.714,2.49,0
11/18/2023,5:30:01,0,VDO_S,809.2,8.714,92.78,45.55,932.7,-3.7,-4.5,-0.35,12.38,0.46,922.6,600,10.56,0,18.566,8.714,2.47,0
11/18/2023,5:30:02,0,VDO_S,809.2,8.714,92.77,45.54,932.7,-3.7,-4.5,-0.35,12.38,0.46,922.6,600,10.56,0,18.566,8.714,2.47,0
11/18/2023,5:30:03,0,VDO_S,809.3,8.714,92.76,45.54,932.8,-3.7,-4.5,-0.35,12.38,0.46,922.7,600,10.56,0,18.566,8.714,2.47,0
11/18/2023,5:30:04,0,VDO_S,809.3,8.714,92.76,45.54,932.8,-3.7,-4.5,-0.35,12.38,0.46,922.7,600,10.56,0,18.566,8.714,2.47,0
11/18/2023,5:30:05,0,VDO_S,809.4,8.714,92.75,45.54,932.9,-3.7,-4.5,-0.35,12.38,0.46,922.7,600,10.57,0,18.566,8.713,2.47,0
11/18/2023,5:30:06,0,VDO_S,809.4,8.714,92.74,45.53,932.9,-3.7,-4.5,-0.35,12.38,0.46,922.8,600,10.57,0,18.566,8.714,2.47,0
11/18/2023,5:30:07,0,VDO_S,809.4,8.714,92.73,45.52,932.9,-3.7,-4.5,-0.35,12.38,0.46,922.8,600,10.56,0,18.566,8.715,2.47,0
11/18/2023,5:30:08,0,VDO_S,809.4,8.714,92.71,45.52,933,-3.7,-4.5,-0.35,12.38,0.46,922.8,600,10.56,0,18.566,8.715,2.47,0
11/18/2023,5:30:09,0,VDO_S,809.4,8.714,92.7,45.51,933,-3.7,-4.5,-0.35,12.38,0.46,922.9,600,10.57,0,18.566,8.716,2.47,0
11/18/2023,5:30:10,0,VDO_S,809.4,8.714,92.69,45.5,933,-3.7,-4.5,-0.35,12.38,0.46,922.9,600,10.57,0,18.566,8.715,2.47,0
11/18/2023,5:45:00,0,VDO_S,809.2,8.715,92.76,45.54,932.5,-3.7,-4.5,-0.35,12.38,0.46,922.4,600,10.82,0,18.573,8.714,2.48,0
11/18/2023,5:45:01,0,VDO_S,809.2,8.715,92.77,45.54,932.6,-3.7,-4.5,-0.35,12.38,0.46,922.4,600,10.82,0,18.573,8.715,2.48,0
11/18/2023,5:45:02,0,VDO_S,809.2,8.715,92.76,45.54,932.6,-3.7,-4.5,-0.35,12.381,0.46,922.5,600,10.81,0,18.573,8.715,2.48,0
11/18/2023,5:45:03,0,VDO_S,809.3,8.715,92.76,45.54,932.7,-3.7,-4.5,-0.35,12.381,0.46,922.5,600,10.81,0,18.573,8.716,2.48,0
11/18/2023,5:45:04,0,VDO_S,809.3,8.715,92.75,45.54,932.7,-3.7,-4.5,-0.35,12.381,0.46,922.6,600,10.81,0,18.573,8.715,2.48,0
11/18/2023,5:45:05,0,VDO_S,809.4,8.715,92.75,45.53,932.8,-3.7,-4.5,-0.35,12.381,0.46,922.6,600,10.82,0,18.573,8.715,2.48,0
11/18/2023,5:45:06,0,VDO_S,809.4,8.715,92.75,45.53,932.8,-3.7,-4.5,-0.35,12.381,0.46,922.6,600,10.81,0,18.573,8.715,2.48,0
11/18/2023,5:45:07,0,VDO_S,809.4,8.715,92.73,45.53,932.8,-3.7,-4.5,-0.35,12.381,0.46,922.7,600,10.81,0,18.573,8.715,2.48,0
11/18/2023,5:45:08,0,VDO_S,809.4,8.715,92.72,45.52,932.8,-3.7,-4.5,-0.35,12.381,0.46,922.7,600,10.82,0,18.573,8.715,2.47,0
11/18/2023,5:45:09,0,VDO_S,809.4,8.715,92.72,45.52,932.8,-3.7,-4.5,-0.35,12.381,0.46,922.7,600,10.82,0,18.573,8.714,2.47,0
11/18/2023,5:45:10,0,VDO_S,809.5,8.715,92.7,45.51,932.9,-3.7,-4.5,-0.35,12.381,0.46,922.8,600,10.82,0,18.573,8.715,2.47,0
11/18/2023,6:00:00,0,VDO_S,808.8,8.716,92.78,45.55,932.4,-3.7,-4.5,-0.35,12.382,0.46,922.2,599,11.15,0,18.559,8.715,2.48,0
11/18/2023,6:00:01,0,VDO_S,808.8,8.716,92.78,45.55,932.4,-3.7,-4.5,-0.35,12.382,0.46,922.3,599,11.15,0,18.559,8.716,2.48,0
11/18/2023,6:00:02,0,VDO_S,808.9,8.716,92.78,45.55,932.5,-3.7,-4.5,-0.35,12.382,0.46,922.3,600,11.15,0,18.559,8.716,2.48,0
11/18/2023,6:00:03,0,VDO_S,808.9,8.716,92.77,45.55,932.5,-3.7,-4.5,-0.35,12.382,0.46,922.4,600,11.15,0,18.559,8.716,2.48,0
11/18/2023,6:00:04,0,VDO_S,809,8.716,92.77,45.54,932.6,-3.7,-4.5,-0.35,12.382,0.46,922.4,600,11.15,0,18.559,8.716,2.48,0
11/18/2023,6:00:05,0,VDO_S,809,8.716,92.76,45.54,932.6,-3.7,-4.5,-0.35,12.382,0.46,922.5,600,11.15,0,18.559,8.715,2.47,0
11/18/2023,6:00:06,0,VDO_S,809,8.716,92.76,45.54,932.7,-3.7,-4.5,-0.35,12.382,0.46,922.5,600,11.14,0,18.559,8.716,2.47,0
11/18/2023,6:00:07,0,VDO_S,809,8.716,92.75,45.53,932.7,-3.7,-4.5,-0.35,12.382,0.46,922.5,600,11.14,0,18.558,8.715,2.47,0
11/18/2023,6:00:08,0,VDO_S,809,8.716,92.74,45.53,932.7,-3.7,-4.5,-0.35,12.382,0.46,922.5,600,11.12,0,18.558,8.715,2.47,0
11/18/2023,6:00:09,0,VDO_S,809.1,8.716,92.73,45.53,932.7,-3.7,-4.5,-0.35,12.382,0.46,922.6,600,11.12,0,18.558,8.716,2.47,0
11/18/2023,6:00:10,0,VDO_S,809.1,8.716,92.72,45.52,932.7,-3.7,-4.5,-0.35,12.382,0.46,922.6,600,11.12,0,18.558,8.716,2.47,0
11/18/2023,6:15:00,0,VDO_S,808.7,8.714,92.78,45.55,932.5,-3.7,-4.5,-0.35,12.38,0.46,922.3,600,11.42,0,18.553,8.714,2.49,0
11/18/2023,6:15:01,0,VDO_S,808.7,8.714,92.78,45.55,932.5,-3.7,-4.5,-0.35,12.38,0.46,922.3,600,11.41,0,18.553,8.714,2.49,0
11/18/2023,6:15:02,0,VDO_S,808.8,8.714,92.78,45.55,932.5,-3.7,-4.5,-0.35,12.38,0.46,922.4,600,11.42,0,18.553,8.714,2.48,0
11/18/2023,6:15:03,0,VDO_S,808.8,8.714,92.77,45.55,932.6,-3.7,-4.5,-0.35,12.38,0.46,922.4,600,11.41,0,18.553,8.715,2.48,0
11/18/2023,6:15:04,0,VDO_S,808.9,8.714,92.78,45.55,932.6,-3.7,-4.5,-0.35,12.38,0.46,922.5,600,11.41,0,18.553,8.714,2.48,0
11/18/2023,6:15:05,0,VDO_S,808.9,8.714,92.77,45.55,932.7,-3.7,-4.5,-0.35,12.38,0.46,922.5,600,11.4,0,18.553,8.714,2.48,0
11/18/2023,6:15:06,0,VDO_S,809,8.714,92.77,45.55,932.7,-3.8,-4.5,-0.35,12.38,0.46,922.6,600,11.4,0,18.553,8.714,2.48,0
11/18/2023,6:15:07,0,VDO_S,809,8.714,92.76,45.54,932.8,-3.8,-4.5,-0.35,12.38,0.46,922.6,600,11.4,0,18.553,8.715,2.48,0
11/18/2023,6:15:08,0,VDO_S,809,8.714,92.75,45.53,932.8,-3.8,-4.5,-0.35,12.38,0.46,922.6,600,11.4,0,18.553,8.715,2.48,0
11/18/2023,6:15:09,0,VDO_S,809,8.714,92.75,45.53,932.8,-3.8,-4.5,-0.35,12.38,0.46,922.6,600,11.4,0,18.553,8.714,2.48,0
11/18/2023,6:15:10,0,VDO_S,809,8.714,92.74,45.53,932.8,-3.8,-4.5,-0.35,12.38,0.46,922.6,600,11.41,0,18.553,8.714,2.48,0
11/18/2023,6:30:00,0,VDO_S,808.7,8.715,92.83,45.57,932.3,-3.7,-4.5,-0.35,12.381,0.46,922.2,599,11.67,0,18.558,8.715,2.48,0
11/18/2023,6:30:01,0,VDO_S,808.7,8.715,92.82,45.57,932.3,-3.8,-4.5,-0.35,12.381,0.46,922.2,599,11.67,0,18.558,8.715,2.48,0
11/18/2023,6:30:02,0,VDO_S,808.8,8.715,92.82,45.57,932.4,-3.7,-4.5,-0.35,12.381,0.46,922.2,599,11.66,0,18.558,8.715,2.48,0
11/18/2023,6:30:03,0,VDO_S,808.8,8.715,92.8,45.56,932.4,-3.7,-4.5,-0.35,12.381,0.46,922.3,599,11.65,0,18.558,8.715,2.48,0
11/18/2023,6:30:04,0,VDO_S,808.8,8.715,92.8,45.56,932.5,-3.7,-4.5,-0.35,12.381,0.46,922.3,600,11.65,0,18.558,8.715,2.48,0
11/18/2023,6:30:05,0,VDO_S,808.8,8.715,92.79,45.55,932.5,-3.7,-4.5,-0.35,12.381,0.46,922.3,600,11.65,0,18.558,8.715,2.48,0
11/18/2023,6:30:06,0,VDO_S,808.9,8.715,92.78,45.55,932.5,-3.7,-4.5,-0.35,12.381,0.46,922.4,600,11.66,0,18.558,8.714,2.48,0
11/18/2023,6:30:07,0,VDO_S,808.9,8.715,92.78,45.55,932.5,-3.7,-4.5,-0.35,12.381,0.46,922.4,600,11.65,0,18.558,8.715,2.48,0
11/18/2023,6:30:08,0,VDO_S,808.9,8.715,92.76,45.54,932.6,-3.7,-4.5,-0.35,12.381,0.46,922.4,600,11.65,0,18.558,8.715,2.48,0
11/18/2023,6:30:09,0,VDO_S,808.9,8.715,92.75,45.53,932.6,-3.7,-4.5,-0.35,12.381,0.46,922.5,600,11.65,0,18.558,8.715,2.47,0
11/18/2023,6:30:10,0,VDO_S,809,8.715,92.74,45.53,932.6,-3.7,-4.5,-0.35,12.381,0.46,922.5,600,11.65,0,18.557,8.715,2.47,0
11/18/2023,6:45:00,0,VDO_S,808.5,8.714,92.86,45.59,932.1,-3.7,-4.5,-0.35,12.38,0.46,921.9,599,12,0,18.559,8.714,2.48,0
11/18/2023,6:45:01,0,VDO_S,808.5,8.714,92.86,45.59,932.1,-3.7,-4.5,-0.35,12.38,0.46,922,599,12,0,18.559,8.714,2.48,0
11/18/2023,6:45:02,0,VDO_S,808.6,8.714,92.85,45.59,932.2,-3.7,-4.5,-0.35,12.38,0.46,922,599,12,0,18.559,8.714,2.48,0
11/18/2023,6:45:03,0,VDO_S,808.6,8.714,92.84,45.58,932.2,-3.7,-4.5,-0.35,12.38,0.46,922.1,599,12,0,18.559,8.715,2.48,0
11/18/2023,6:45:04,0,VDO_S,808.7,8.714,92.83,45.58,932.3,-3.7,-4.5,-0.35,12.38,0.46,922.1,599,12,0,18.559,8.714,2.48,0
11/18/2023,6:45:05,0,VDO_S,808.7,8.714,92.82,45.57,932.3,-3.7,-4.5,-0.35,12.38,0.46,922.2,599,11.99,0,18.559,8.714,2.48,0
11/18/2023,6:45:06,0,VDO_S,808.7,8.714,92.81,45.56,932.3,-3.7,-4.5,-0.35,12.38,0.46,922.2,599,11.99,0,18.559,8.714,2.47,0
11/18/2023,6:45:07,0,VDO_S,808.7,8.714,92.8,45.56,932.3,-3.7,-4.5,-0.35,12.38,0.46,922.2,599,11.98,0,18.559,8.714,2.47,0
11/18/2023,6:45:08,0,VDO_S,808.8,8.714,92.79,45.55,932.4,-3.7,-4.5,-0.35,12.38,0.46,922.2,599,11.97,0,18.559,8.713,2.47,0
11/18/2023,6:45:09,0,VDO_S,808.8,8.714,92.78,45.55,932.4,-3.7,-4.5,-0.35,12.38,0.46,922.2,599,11.97,0,18.559,8.714,2.47,0
11/18/2023,6:45:10,0,VDO_S,808.8,8.714,92.77,45.54,932.4,-3.7,-4.5,-0.35,12.38,0.46,922.3,599,11.97,0,18.559,8.714,2.47,0
11/18/2023,7:00:00,0,VDO_S,808.7,8.715,92.85,45.59,932.2,-3.8,-4.5,-0.35,12.38,0.46,922.1,599,12.24,0,18.561,8.715,2.49,0
11/18/2023,7:00:01,0,VDO_S,808.7,8.715,92.85,45.58,932.3,-3.8,-4.5,-0.35,12.38,0.46,922.1,599,12.24,0,18.561,8.715,2.49,0
11/18/2023,7:00:02,0,VDO_S,808.8,8.715,92.84,45.58,932.3,-3.8,-4.5,-0.35,12.38,0.46,922.2,599,12.24,0,18.561,8.715,2.49,0
11/18/2023,7:00:03,0,VDO_S,808.8,8.715,92.84,45.58,932.4,-3.8,-4.5,-0.35,12.38,0.46,922.2,599,12.23,0,18.561,8.715,2.47,0
11/18/2023,7:00:04,0,VDO_S,808.9,8.715,92.84,45.58,932.4,-3.8,-4.5,-0.35,12.38,0.46,922.3,599,12.24,0,18.561,8.714,2.47,0
11/18/2023,7:00:05,0,VDO_S,808.9,8.715,92.84,45.58,932.5,-3.8,-4.5,-0.35,12.38,0.46,922.3,600,12.24,0,18.562,8.714,2.47,0
11/18/2023,7:00:06,0,VDO_S,808.9,8.715,92.84,45.58,932.5,-3.7,-4.5,-0.35,12.38,0.46,922.3,600,12.24,0,18.562,8.715,2.47,0
11/18/2023,7:00:07,0,VDO_S,808.9,8.715,92.83,45.57,932.5,-3.7,-4.5,-0.35,12.38,0.46,922.4,600,12.24,0,18.562,8.715,2.47,0
11/18/2023,7:00:08,0,VDO_S,808.9,8.715,92.82,45.57,932.5,-3.7,-4.5,-0.35,12.38,0.46,922.4,600,12.25,0,18.562,8.715,2.47,0
11/18/2023,7:00:09,0,VDO_S,809,8.715,92.81,45.56,932.5,-3.8,-4.5,-0.35,12.38,0.46,922.4,600,12.25,0,18.562,8.714,2.47,0
11/18/2023,7:00:10,0,VDO_S,809,8.715,92.81,45.56,932.6,-3.8,-4.5,-0.35,12.38,0.46,922.4,600,12.27,0,18.562,8.714,2.47,0
11/18/2023,7:15:00,0,VDO_S,808.6,8.716,92.87,45.59,932.2,-3.8,-4.5,-0.35,12.383,0.46,922.1,599,12.52,0,18.555,8.716,2.48,0
11/18/2023,7:15:01,0,VDO_S,808.6,8.716,92.86,45.59,932.2,-3.7,-4.5,-0.35,12.383,0.46,922.1,599,12.51,0,18.555,8.716,2.48,0
11/18/2023,7:15:02,0,VDO_S,808.6,8.716,92.86,45.59,932.3,-3.7,-4.5,-0.35,12.383,0.46,922.1,599,12.51,0,18.555,8.717,2.48,0
11/18/2023,7:15:03,0,VDO_S,808.7,8.716,92.84,45.58,932.3,-3.8,-4.5,-0.35,12.383,0.46,922.2,599,12.52,0,18.555,8.717,2.48,0
11/18/2023,7:15:04,0,VDO_S,808.7,8.716,92.83,45.58,932.4,-3.7,-4.5,-0.35,12.383,0.46,922.2,599,12.52,0,18.555,8.717,2.48,0
11/18/2023,7:15:05,0,VDO_S,808.7,8.716,92.83,45.58,932.4,-3.8,-4.5,-0.35,12.383,0.46,922.2,599,12.52,0,18.555,8.716,2.48,0
11/18/2023,7:15:06,0,VDO_S,808.7,8.716,92.82,45.57,932.4,-3.7,-4.5,-0.35,12.383,0.46,922.3,599,12.52,0,18.555,8.716,2.48,0
11/18/2023,7:15:07,0,VDO_S,808.8,8.716,92.81,45.56,932.5,-3.7,-4.5,-0.35,12.383,0.46,922.3,600,12.52,0,18.555,8.717,2.48,0
11/18/2023,7:15:08,0,VDO_S,808.8,8.716,92.79,45.56,932.5,-3.8,-4.5,-0.35,12.383,0.46,922.3,600,12.52,0,18.555,8.717,2.48,0
11/18/2023,7:15:09,0,VDO_S,808.8,8.716,92.78,45.55,932.5,-3.8,-4.5,-0.35,12.383,0.46,922.4,600,12.52,0,18.555,8.716,2.48,0
11/18/2023,7:15:10,0,VDO_S,808.8,8.716,92.78,45.55,932.5,-3.8,-4.5,-0.35,12.383,0.46,922.4,600,12.52,0,18.555,8.716,2.46,0
11/18/2023,7:30:00,0,VDO_S,808.4,8.716,92.88,45.6,932.2,-3.8,-4.5,-0.35,12.383,0.46,922,599,12.82,0,18.549,8.716,2.48,0
11/18/2023,7:30:01,0,VDO_S,808.4,8.716,92.87,45.6,932.2,-3.8,-4.5,-0.35,12.383,0.46,922,599,12.82,0,18.549,8.716,2.48,0
11/18/2023,7:30:02,0,VDO_S,808.5,8.716,92.86,45.59,932.2,-3.8,-4.5,-0.35,12.383,0.46,922.1,599,12.82,0,18.549,8.716,2.48,0
11/18/2023,7:30:03,0,VDO_S,808.5,8.716,92.86,45.59,932.3,-3.8,-4.5,-0.35,12.383,0.46,922.1,599,12.81,0,18.549,8.717,2.48,0
11/18/2023,7:30:04,0,VDO_S,808.5,8.716,92.85,45.58,932.3,-3.8,-4.5,-0.35,12.383,0.46,922.2,599,12.8,0,18.549,8.716,2.48,0
11/18/2023,7:30:05,0,VDO_S,808.6,8.716,92.85,45.58,932.4,-3.8,-4.5,-0.35,12.383,0.46,922.2,599,12.8,0,18.549,8.717,2.48,0
11/18/2023,7:30:06,0,VDO_S,808.6,8.716,92.84,45.58,932.4,-3.7,-4.5,-0.35,12.383,0.46,922.2,599,12.79,0,18.549,8.717,2.48,0
11/18/2023,7:30:07,0,VDO_S,808.6,8.716,92.82,45.57,932.4,-3.7,-4.5,-0.35,12.383,0.46,922.2,599,12.79,0,18.549,8.717,2.47,0
11/18/2023,7:30:08,0,VDO_S,808.6,8.716,92.81,45.56,932.4,-3.7,-4.5,-0.35,12.383,0.46,922.3,599,12.78,0,18.549,8.716,2.47,0
11/18/2023,7:30:09,0,VDO_S,808.6,8.716,92.81,45.56,932.4,-3.7,-4.5,-0.35,12.383,0.46,922.3,599,12.78,0,18.548,8.717,2.47,0
