1/13/2024,23:45:08,0,SLO_C,418,8.679,64.49,31.83,672,-3.7,-4.5,-0.47,12.346,0.32,661.7,430,0.49,0,5.719,8.678,2.57,0
1/13/2024,23:45:09,0,SLO_C,418,8.679,64.49,31.83,672,-3.7,-4.5,-0.47,12.346,0.32,661.8,430,0.5,0,5.719,8.678,2.55,0
1/13/2024,23:45:10,0,SLO_C,418.1,8.679,64.49,31.83,672,-3.7,-4.5,-0.47,12.346,0.32,661.8,430,0.49,0,5.719,8.678,2.55,0
1/14/2024,0:00:00,0,SLO_C,417.5,8.677,64.5,31.84,672.8,-3.7,-4.5,-0.47,12.344,0.32,662.5,431,0.54,0,5.64,8.678,2.57,0
1/14/2024,0:00:01,0,SLO_C,417.5,8.677,64.49,31.83,672.8,-3.7,-4.5,-0.47,12.344,0.32,662.5,431,0.54,0,5.64,8.678,2.57,0
1/14/2024,0:00:02,0,SLO_C,417.6,8.677,64.49,31.83,672.8,-3.7,-4.5,-0.47,12.344,0.32,662.6,431,0.54,0,5.641,8.677,2.57,0
1/14/2024,0:00:03,0,SLO_C,417.6,8.677,64.48,31.83,672.9,-3.7,-4.5,-0.47,12.344,0.32,662.6,431,0.54,0,5.641,8.677,2.57,0
1/14/2024,0:00:04,0,SLO_C,417.7,8.677,64.48,31.83,672.9,-3.7,-4.5,-0.47,12.344,0.32,662.7,431,0.53,0,5.641,8.677,2.57,0
1/14/2024,0:00:05,0,SLO_C,417.7,8.677,64.47,31.82,673,-3.7,-4.5,-0.47,12.344,0.32,662.7,431,0.53,0,5.641,8.678,2.57,0
1/14/2024,0:00:06,0,SLO_C,417.7,8.677,64.47,31.82,673,-3.7,-4.5,-0.47,12.344,0.32,662.7,431,0.53,0,5.641,8.677,2.55,0
1/14/2024,0:00:07,0,SLO_C,417.7,8.677,64.46,31.82,673,-3.7,-4.5,-0.47,12.344,0.32,662.8,431,0.52,0,5.641,8.676,2.55,0
1/14/2024,0:00:08,0,SLO_C,417.7,8.677,64.45,31.81,673,-3.7,-4.5,-0.47,12.344,0.32,662.8,431,0.51,0,5.641,8.677,2.55,0
1/14/2024,0:00:09,0,SLO_C,417.7,8.677,64.44,31.81,673,-3.7,-4.5,-0.47,12.344,0.32,662.8,431,0.5,0,5.641,8.678,2.55,0
1/14/2024,0:00:10,0,SLO_C,417.7,8.677,64.44,31.81,673,-3.7,-4.5,-0.47,12.344,0.32,662.8,431,0.5,0,5.641,8.678,2.55,0
1/14/2024,0:15:00,0,SLO_C,417.2,8.675,64.48,31.83,672.5,-3.7,-4.5,-0.47,12.342,0.32,662.2,430,0.51,0,5.627,8.675,2.58,0
1/14/2024,0:15:01,0,SLO_C,417.2,8.676,64.49,31.83,672.5,-3.7,-4.5,-0.47,12.342,0.32,662.3,430,0.51,0,5.627,8.676,2.58,0
1/14/2024,0:15:02,0,SLO_C,417.2,8.675,64.48,31.83,672.5,-3.7,-4.5,-0.47,12.342,0.32,662.3,430,0.51,0,5.627,8.675,2.58,0
1/14/2024,0:15:03,0,SLO_C,417.3,8.675,64.47,31.83,672.6,-3.7,-4.5,-0.47,12.342,0.32,662.4,431,0.49,0,5.626,8.674,2.57,0
1/14/2024,0:15:04,0,SLO_C,417.3,8.675,64.47,31.82,672.6,-3.7,-4.5,-0.47,12.342,0.32,662.4,431,0.49,0,5.626,8.675,2.57,0
1/14/2024,0:15:05,0,SLO_C,417.3,8.675,64.47,31.82,672.7,-3.7,-4.5,-0.47,12.342,0.32,662.5,431,0.49,0,5.625,8.675,2.57,0
1/14/2024,0:15:06,0,SLO_C,417.3,8.675,64.46,31.82,672.7,-3.7,-4.5,-0.47,12.342,0.32,662.5,431,0.49,0,5.625,8.675,2.57,0
1/14/2024,0:15:07,0,SLO_C,417.4,8.675,64.46,31.82,672.8,-3.7,-4.5,-0.47,12.342,0.32,662.5,431,0.5,0,5.625,8.675,2.57,0
1/14/2024,0:15:08,0,SLO_C,417.4,8.675,64.44,31.81,672.8,-3.7,-4.5,-0.47,12.341,0.32,662.5,431,0.49,0,5.625,8.674,2.57,0
1/14/2024,0:15:09,0,SLO_C,417.4,8.675,64.44,31.81,672.8,-3.7,-4.5,-0.47,12.341,0.32,662.6,431,0.49,0,5.624,8.676,2.57,0
1/14/2024,0:15:10,0,SLO_C,417.4,8.675,64.43,31.81,672.8,-3.7,-4.5,-0.47,12.341,0.32,662.6,431,0.49,0,5.624,8.675,2.57,0
1/14/2024,0:30:00,0,SLO_C,417,8.672,64.61,31.9,672,-3.7,-4.5,-0.47,12.337,0.32,661.7,430,0.5,0,5.633,8.672,2.56,0
1/14/2024,0:30:01,0,SLO_C,417,8.673,64.61,31.9,672,-3.7,-4.5,-0.47,12.338,0.32,661.7,430,0.5,0,5.633,8.672,2.56,0
1/14/2024,0:30:02,0,SLO_C,417,8.673,64.61,31.89,672,-3.7,-4.5,-0.47,12.338,0.32,661.8,430,0.49,0,5.633,8.673,2.56,0
1/14/2024,0:30:03,0,SLO_C,417,8.672,64.61,31.89,672,-3.7,-4.5,-0.47,12.337,0.32,661.8,430,0.49,0,5.633,8.672,2.56,0
1/14/2024,0:30:04,0,SLO_C,417,8.672,64.6,31.89,672.1,-3.7,-4.5,-0.47,12.337,0.32,661.9,430,0.5,0,5.633,8.671,2.56,0
1/14/2024,0:30:05,0,SLO_C,417.1,8.672,64.59,31.89,672.1,-3.7,-4.5,-0.47,12.337,0.32,661.9,430,0.49,0,5.633,8.671,2.56,0
1/14/2024,0:30:06,0,SLO_C,417.1,8.672,64.6,31.89,672.2,-3.7,-4.5,-0.47,12.337,0.32,661.9,430,0.48,0,5.633,8.672,2.56,0
1/14/2024,0:30:07,0,SLO_C,417.1,8.672,64.59,31.88,672.2,-3.7,-4.5,-0.47,12.337,0.32,662,430,0.47,0,5.633,8.674,2.56,0
1/14/2024,0:30:08,0,SLO_C,417.1,8.672,64.58,31.88,672.2,-3.7,-4.5,-0.47,12.337,0.32,662,430,0.47,0,5.633,8.673,2.56,0
1/14/2024,0:30:09,0,SLO_C,417.1,8.672,64.57,31.88,672.2,-3.7,-4.5,-0.47,12.337,0.32,662,430,0.48,0,5.633,8.672,2.56,0
1/14/2024,0:30:10,0,SLO_C,417.1,8.672,64.57,31.87,672.2,-3.7,-4.5,-0.47,12.337,0.32,662,430,0.48,0,5.633,8.672,2.55,0
1/14/2024,0:45:00,0,SLO_C,416.7,8.669,64.5,31.84,671,-3.7,-4.5,-0.47,12.333,0.32,660.8,430,0.53,0,5.661,8.669,2.57,0
1/14/2024,0:45:01,0,SLO_C,416.7,8.669,64.5,31.84,671,-3.7,-4.5,-0.47,12.333,0.32,660.8,430,0.53,0,5.661,8.669,2.57,0
1/14/2024,0:45:02,0,SLO_C,416.7,8.669,64.49,31.83,671,-3.7,-4.5,-0.47,12.333,0.32,660.8,430,0.52,0,5.661,8.669,2.57,0
1/14/2024,0:45:03,0,SLO_C,416.8,8.669,64.49,31.83,671.1,-3.7,-4.5,-0.47,12.333,0.32,660.9,430,0.51,0,5.661,8.669,2.57,0
1/14/2024,0:45:04,0,SLO_C,416.8,8.669,64.49,31.83,671.1,-3.7,-4.5,-0.47,12.333,0.32,660.9,430,0.51,0,5.661,8.669,2.57,0
1/14/2024,0:45:05,0,SLO_C,416.8,8.669,64.48,31.83,671.2,-3.7,-4.5,-0.47,12.333,0.32,661,430,0.51,0,5.661,8.669,2.57,0
1/14/2024,0:45:06,0,SLO_C,416.8,8.669,64.48,31.83,671.2,-3.7,-4.5,-0.47,12.333,0.32,661,430,0.5,0,5.661,8.668,2.57,0
1/14/2024,0:45:07,0,SLO_C,416.8,8.669,64.48,31.83,671.2,-3.7,-4.5,-0.47,12.333,0.32,661,430,0.5,0,5.661,8.669,2.56,0
1/14/2024,0:45:08,0,SLO_C,416.8,8.669,64.47,31.83,671.2,-3.7,-4.5,-0.47,12.333,0.32,661,430,0.5,0,5.661,8.669,2.56,0
1/14/2024,0:45:09,0,SLO_C,416.8,8.669,64.47,31.82,671.2,-3.7,-4.5,-0.47,12.333,0.32,661,430,0.5,0,5.661,8.669,2.56,0
1/14/2024,0:45:10,0,SLO_C,416.8,8.669,64.47,31.82,671.2,-3.7,-4.5,-0.47,12.332,0.32,661,430,0.5,0,5.661,8.669,2.56,0
1/14/2024,1:00:00,0,SLO_C,416.7,8.666,64.62,31.9,671.8,-3.7,-4.5,-0.47,12.328,0.32,661.6,430,0.48,0,5.626,8.666,2.57,0
1/14/2024,1:00:01,0,SLO_C,416.8,8.666,64.62,31.9,671.8,-3.7,-4.5,-0.47,12.328,0.32,661.6,430,0.49,0,5.626,8.666,2.57,0
1/14/2024,1:00:02,0,SLO_C,416.8,8.666,64.62,31.9,671.8,-3.7,-4.5,-0.47,12.328,0.32,661.6,430,0.49,0,5.626,8.667,2.57,0
1/14/2024,1:00:03,0,SLO_C,416.8,8.666,64.61,31.9,671.9,-3.7,-4.5,-0.47,12.328,0.32,661.7,430,0.5,0,5.627,8.666,2.57,0
1/14/2024,1:00:04,0,SLO_C,416.9,8.666,64.61,31.9,671.9,-3.7,-4.5,-0.47,12.328,0.32,661.7,430,0.5,0,5.627,8.667,2.56,0
1/14/2024,1:00:05,0,SLO_C,416.9,8.666,64.61,31.89,671.9,-3.7,-4.5,-0.47,12.328,0.32,661.7,430,0.5,0,5.628,8.666,2.56,0
1/14/2024,1:00:06,0,SLO_C,416.9,8.666,64.6,31.89,672,-3.7,-4.5,-0.47,12.328,0.32,661.7,430,0.5,0,5.628,8.666,2.56,0
1/14/2024,1:00:07,0,SLO_C,416.9,8.666,64.6,31.89,672,-3.7,-4.5,-0.47,12.328,0.32,661.8,430,0.51,0,5.629,8.665,2.56,0
1/14/2024,1:00:08,0,SLO_C,416.9,8.666,64.59,31.88,672,-3.7,-4.5,-0.47,12.328,0.32,661.8,430,0.52,0,5.629,8.665,2.56,0
1/14/2024,1:00:09,0,SLO_C,416.9,8.666,64.58,31.88,672,-3.7,-4.5,-0.47,12.328,0.32,661.8,430,0.52,0,5.63,8.666,2.56,0
1/14/2024,1:00:10,0,SLO_C,416.9,8.666,64.58,31.88,672,-3.7,-4.5,-0.47,12.328,0.32,661.8,430,0.52,0,5.631,8.667,2.56,0
1/14/2024,1:15:00,0,SLO_C,416.7,8.667,64.54,31.86,672,-3.7,-4.5,-0.47,12.33,0.32,661.9,430,0.52,0,5.608,8.667,2.58,0
1/14/2024,1:15:01,0,SLO_C,416.7,8.667,64.55,31.86,672.1,-3.7,-4.5,-0.47,12.33,0.32,661.9,430,0.52,0,5.608,8.667,2.55,0
1/14/2024,1:15:02,0,SLO_C,416.7,8.667,64.54,31.86,672.1,-3.7,-4.5,-0.47,12.33,0.32,661.9,430,0.53,0,5.608,8.667,2.55,0
1/14/2024,1:15:03,0,SLO_C,416.8,8.667,64.55,31.86,672.1,-3.7,-4.5,-0.47,12.33,0.32,661.9,430,0.53,0,5.609,8.667,2.55,0
1/14/2024,1:15:04,0,SLO_C,416.8,8.667,64.54,31.86,672.2,-3.7,-4.5,-0.47,12.33,0.32,662,430,0.52,0,5.609,8.667,2.55,0
1/14/2024,1:15:05,0,SLO_C,416.8,8.667,64.54,31.86,672.2,-3.7,-4.5,-0.47,12.33,0.32,662,430,0.52,0,5.609,8.668,2.55,0
1/14/2024,1:15:06,0,SLO_C,416.8,8.667,64.54,31.86,672.2,-3.7,-4.5,-0.47,12.33,0.32,662,430,0.51,0,5.61,8.667,2.55,0
1/14/2024,1:15:07,0,SLO_C,416.9,8.667,64.54,31.86,672.3,-3.7,-4.5,-0.47,12.33,0.32,662.1,430,0.51,0,5.61,8.667,2.55,0
1/14/2024,1:15:08,0,SLO_C,416.9,8.667,64.52,31.85,672.3,-3.7,-4.5,-0.47,12.33,0.32,662.1,430,0.5,0,5.61,8.667,2.55,0
1/14/2024,1:15:09,0,SLO_C,416.9,8.667,64.52,31.85,672.3,-3.7,-4.5,-0.47,12.33,0.32,662.1,430,0.49,0,5.611,8.667,2.55,0
1/14/2024,1:15:10,0,SLO_C,416.9,8.667,64.51,31.84,672.3,-3.7,-4.5,-0.47,12.33,0.32,662.1,430,0.48,0,5.611,8.667,2.55,0
1/14/2024,1:30:00,0,SLO_C,417,8.668,64.33,31.75,671,-3.7,-4.5,-0.46,12.331,0.32,660.8,430,0.53,0,5.684,8.668,2.57,0
1/14/2024,1:30:01,0,SLO_C,417,8.668,64.33,31.75,671,-3.7,-4.5,-0.46,12.331,0.32,660.8,430,0.53,0,5.684,8.669,2.57,0
1/14/2024,1:30:02,0,SLO_C,417,8.668,64.33,31.75,671.1,-3.7,-4.5,-0.46,12.331,0.32,660.8,430,0.53,0,5.684,8.668,2.57,0
1/14/2024,1:30:03,0,SLO_C,417.1,8.668,64.33,31.75,671.1,-3.7,-4.5,-0.46,12.331,0.32,660.9,430,0.52,0,5.685,8.668,2.57,0
1/14/2024,1:30:04,0,SLO_C,417.1,8.668,64.32,31.75,671.2,-3.7,-4.5,-0.46,12.331,0.32,660.9,430,0.52,0,5.685,8.668,2.57,0
1/14/2024,1:30:05,0,SLO_C,417.1,8.668,64.31,31.74,671.2,-3.7,-4.5,-0.46,12.331,0.32,661,430,0.52,0,5.685,8.669,2.57,0
1/14/2024,1:30:06,0,SLO_C,417.2,8.668,64.32,31.75,671.2,-3.7,-4.5,-0.46,12.331,0.32,661,430,0.53,0,5.685,8.668,2.57,0
1/14/2024,1:30:07,0,SLO_C,417.2,8.668,64.31,31.74,671.3,-3.7,-4.5,-0.46,12.331,0.32,661,430,0.53,0,5.685,8.669,2.57,0
1/14/2024,1:30:08,0,SLO_C,417.2,8.668,64.3,31.74,671.2,-3.7,-4.5,-0.46,12.331,0.32,661,430,0.52,0,5.685,8.668,2.56,0
1/14/2024,1:30:09,0,SLO_C,417.1,8.668,64.29,31.73,671.2,-3.7,-4.5,-0.46,12.331,0.32,661,430,0.52,0,5.686,8.669,2.56,0
1/14/2024,1:30:10,0,SLO_C,417.2,8.668,64.28,31.73,671.2,-3.7,-4.5,-0.46,12.331,0.32,661,430,0.52,0,5.686,8.669,2.56,0
1/14/2024,1:45:00,0,SLO_C,417.4,8.666,64.28,31.73,672.1,-3.7,-4.5,-0.47,12.329,0.32,661.8,430,0.49,0,5.663,8.667,2.58,0
1/14/2024,1:45:01,0,SLO_C,417.4,8.666,64.28,31.73,672.1,-3.7,-4.5,-0.47,12.329,0.32,661.8,430,0.49,0,5.663,8.667,2.58,0
1/14/2024,1:45:02,0,SLO_C,417.4,8.666,64.28,31.73,672.1,-3.7,-4.5,-0.47,12.329,0.32,661.9,430,0.49,0,5.662,8.667,2.58,0
1/14/2024,1:45:03,0,SLO_C,417.5,8.666,64.28,31.73,672.2,-3.7,-4.5,-0.47,12.329,0.32,662,430,0.5,0,5.662,8.665,2.58,0
1/14/2024,1:45:04,0,SLO_C,417.5,8.666,64.28,31.73,672.3,-3.7,-4.5,-0.47,12.329,0.32,662,430,0.5,0,5.662,8.666,2.58,0
1/14/2024,1:45:05,0,SLO_C,417.5,8.666,64.28,31.73,672.3,-3.7,-4.5,-0.47,12.329,0.32,662.1,430,0.5,0,5.662,8.666,2.56,0
1/14/2024,1:45:06,0,SLO_C,417.5,8.666,64.28,31.73,672.3,-3.7,-4.5,-0.47,12.329,0.32,662.1,430,0.49,0,5.662,8.666,2.56,0
1/14/2024,1:45:07,0,SLO_C,417.6,8.666,64.28,31.73,672.3,-3.7,-4.5,-0.47,12.328,0.32,662.1,430,0.49,0,5.662,8.666,2.56,0
1/14/2024,1:45:08,0,SLO_C,417.6,8.666,64.28,31.73,672.4,-3.7,-4.5,-0.47,12.329,0.32,662.1,430,0.5,0,5.661,8.667,2.56,0
1/14/2024,1:45:09,0,SLO_C,417.6,8.666,64.27,31.72,672.4,-3.7,-4.5,-0.47,12.329,0.32,662.1,430,0.49,0,5.661,8.666,2.56,0
1/14/2024,1:45:10,0,SLO_C,417.6,8.666,64.28,31.73,672.4,-3.7,-4.5,-0.47,12.329,0.32,662.1,430,0.48,0,5.661,8.666,2.56,0
1/14/2024,2:00:00,0,SLO_C,417.3,8.665,64.68,31.93,671.1,-3.7,-4.5,-0.47,12.326,0.32,660.8,430,0.53,0,5.702,8.664,2.58,0
1/14/2024,2:00:01,0,SLO_C,417.3,8.665,64.68,31.93,671.1,-3.7,-4.5,-0.47,12.326,0.32,660.9,430,0.53,0,5.702,8.665,2.58,0
1/14/2024,2:00:02,0,SLO_C,417.3,8.665,64.68,31.93,671.1,-3.7,-4.5,-0.47,12.326,0.32,660.9,430,0.52,0,5.702,8.664,2.56,0
1/14/2024,2:00:03,0,SLO_C,417.3,8.665,64.68,31.93,671.2,-3.7,-4.5,-0.47,12.326,0.32,661,430,0.51,0,5.701,8.664,2.56,0
1/14/2024,2:00:04,0,SLO_C,417.4,8.664,64.68,31.93,671.3,-3.7,-4.5,-0.47,12.326,0.32,661,430,0.51,0,5.701,8.664,2.56,0
1/14/2024,2:00:05,0,SLO_C,417.4,8.664,64.68,31.93,671.3,-3.7,-4.5,-0.47,12.326,0.32,661.1,430,0.5,0,5.701,8.664,2.56,0
1/14/2024,2:00:06,0,SLO_C,417.4,8.664,64.67,31.92,671.3,-3.7,-4.5,-0.47,12.326,0.32,661.1,430,0.49,0,5.701,8.664,2.56,0
1/14/2024,2:00:07,0,SLO_C,417.4,8.664,64.67,31.93,671.4,-3.7,-4.5,-0.47,12.326,0.32,661.1,430,0.48,0,5.701,8.664,2.56,0
1/14/2024,2:00:08,0,SLO_C,417.4,8.664,64.67,31.92,671.4,-3.7,-4.5,-0.47,12.326,0.32,661.1,430,0.47,0,5.701,8.664,2.56,0
1/14/2024,2:00:09,0,SLO_C,417.4,8.664,64.66,31.92,671.4,-3.7,-4.5,-0.47,12.326,0.32,661.1,430,0.47,0,5.701,8.665,2.56,0
1/14/2024,2:00:10,0,SLO_C,417.4,8.664,64.65,31.92,671.4,-3.7,-4.5,-0.47,12.326,0.32,661.1,430,0.48,0,5.701,8.664,2.56,0
1/14/2024,2:15:00,0,SLO_C,417.8,8.663,64.55,31.86,671.7,-3.7,-4.5,-0.47,12.324,0.32,661.4,430,0.52,0,5.716,8.663,2.57,0
1/14/2024,2:15:01,0,SLO_C,417.8,8.663,64.55,31.86,671.7,-3.7,-4.5,-0.47,12.324,0.32,661.4,430,0.52,0,5.715,8.663,2.57,0
1/14/2024,2:15:02,0,SLO_C,417.8,8.663,64.54,31.86,671.7,-3.7,-4.5,-0.47,12.324,0.32,661.5,430,0.52,0,5.715,8.662,2.57,0
1/14/2024,2:15:03,0,SLO_C,417.9,8.663,64.54,31.86,671.8,-3.7,-4.5,-0.47,12.324,0.32,661.6,430,0.52,0,5.714,8.662,2.57,0
1/14/2024,2:15:04,0,SLO_C,417.9,8.663,64.53,31.85,671.9,-3.7,-4.5,-0.47,12.324,0.32,661.6,430,0.51,0,5.714,8.662,2.57,0
1/14/2024,2:15:05,0,SLO_C,417.9,8.663,64.53,31.85,671.9,-3.7,-4.5,-0.47,12.323,0.32,661.7,430,0.5,0,5.713,8.661,2.57,0
1/14/2024,2:15:06,0,SLO_C,417.9,8.663,64.53,31.85,672,-3.7,-4.5,-0.47,12.323,0.32,661.7,430,0.5,0,5.713,8.662,2.57,0
1/14/2024,2:15:07,0,SLO_C,418,8.663,64.51,31.85,672,-3.7,-4.5,-0.47,12.323,0.32,661.7,430,0.49,0,5.712,8.663,2.57,0
1/14/2024,2:15:08,0,SLO_C,418,8.663,64.5,31.84,672,-3.7,-4.5,-0.47,12.323,0.32,661.7,430,0.49,0,5.712,8.663,2.57,0
1/14/2024,2:15:09,0,SLO_C,418,8.663,64.5,31.84,672,-3.7,-4.5,-0.47,12.323,0.32,661.7,430,0.51,0,5.711,8.663,2.55,0
1/14/2024,2:15:10,0,SLO_C,418,8.663,64.48,31.83,672,-3.7,-4.5,-0.47,12.323,0.32,661.8,430,0.51,0,5.711,8.663,2.55,0
1/14/2024,2:30:00,0,SLO_C,417.8,8.663,64.67,31.92,672.6,-3.7,-4.5,-0.47,12.324,0.32,662.3,431,0.49,0,5.667,8.663,2.57,0
1/14/2024,2:30:01,0,SLO_C,417.8,8.663,64.66,31.92,672.6,-3.7,-4.5,-0.47,12.324,0.32,662.3,431,0.5,0,5.667,8.663,2.57,0
1/14/2024,2:30:02,0,SLO_C,417.8,8.663,64.66,31.92,672.7,-3.7,-4.5,-0.47,12.324,0.32,662.4,431,0.5,0,5.666,8.663,2.57,0
1/14/2024,2:30:03,0,SLO_C,417.8,8.663,64.65,31.92,672.7,-3.7,-4.5,-0.47,12.324,0.32,662.5,431,0.5,0,5.666,8.663,2.57,0
1/14/2024,2:30:04,0,SLO_C,417.9,8.663,64.65,31.91,672.8,-3.7,-4.5,-0.47,12.324,0.32,662.5,431,0.5,0,5.666,8.663,2.57,0
1/14/2024,2:30:05,0,SLO_C,417.9,8.663,64.64,31.91,672.8,-3.7,-4.5,-0.47,12.324,0.32,662.6,431,0.51,0,5.665,8.662,2.57,0
1/14/2024,2:30:06,0,SLO_C,417.9,8.663,64.64,31.91,672.8,-3.7,-4.5,-0.47,12.324,0.32,662.6,431,0.51,0,5.665,8.662,2.55,0
1/14/2024,2:30:07,0,SLO_C,417.9,8.663,64.63,31.9,672.9,-3.7,-4.5,-0.47,12.323,0.32,662.6,431,0.5,0,5.665,8.662,2.55,0
1/14/2024,2:30:08,0,SLO_C,417.9,8.663,64.63,31.9,672.9,-3.7,-4.5,-0.47,12.323,0.32,662.6,431,0.5,0,5.664,8.662,2.55,0
1/14/2024,2:30:09,0,SLO_C,417.9,8.663,64.62,31.9,672.9,-3.7,-4.5,-0.47,12.323,0.32,662.6,431,0.5,0,5.664,8.663,2.55,0
1/14/2024,2:30:10,0,SLO_C,417.9,8.663,64.61,31.89,672.9,-3.7,-4.5,-0.47,12.323,0.32,662.6,431,0.5,0,5.664,8.663,2.55,0
1/14/2024,2:45:00,0,SLO_C,418.6,8.662,64.82,32,672.3,-3.7,-4.5,-0.46,12.322,0.32,662,430,0.53,0,5.75,8.662,2.58,0
1/14/2024,2:45:01,0,SLO_C,418.6,8.662,64.83,32,672.3,-3.7,-4.5,-0.46,12.322,0.32,662,430,0.53,0,5.75,8.662,2.58,0
1/14/2024,2:45:02,0,SLO_C,418.7,8.662,64.82,32,672.4,-3.7,-4.5,-0.46,12.322,0.32,662.1,430,0.53,0,5.75,8.661,2.58,0
1/14/2024,2:45:03,0,SLO_C,418.7,8.661,64.82,32,672.5,-3.7,-4.5,-0.46,12.322,0.32,662.2,430,0.52,0,5.75,8.661,2.56,0
1/14/2024,2:45:04,0,SLO_C,418.7,8.661,64.81,31.99,672.5,-3.7,-4.5,-0.46,12.322,0.32,662.2,430,0.51,0,5.75,8.662,2.56,0
1/14/2024,2:45:05,0,SLO_C,418.7,8.661,64.81,32,672.5,-3.7,-4.5,-0.46,12.322,0.32,662.2,430,0.5,0,5.75,8.661,2.56,0
1/14/2024,2:45:06,0,SLO_C,418.8,8.661,64.81,31.99,672.5,-3.7,-4.5,-0.46,12.322,0.32,662.2,430,0.5,0,5.75,8.661,2.56,0
1/14/2024,2:45:07,0,SLO_C,418.8,8.661,64.8,31.99,672.6,-3.7,-4.5,-0.46,12.322,0.32,662.3,430,0.51,0,5.75,8.661,2.56,0
1/14/2024,2:45:08,0,SLO_C,418.8,8.661,64.8,31.99,672.6,-3.7,-4.5,-0.47,12.322,0.32,662.3,430,0.51,0,5.75,8.662,2.56,0
1/14/2024,2:45:09,0,SLO_C,418.8,8.661,64.79,31.98,672.6,-3.7,-4.5,-0.47,12.322,0.32,662.3,430,0.51,0,5.75,8.662,2.56,0
1/14/2024,2:45:10,0,SLO_C,418.8,8.661,64.78,31.98,672.6,-3.7,-4.5,-0.47,12.322,0.32,662.3,430,0.51,0,5.75,8.661,2.56,0
1/14/2024,3:00:00,0,SLO_C,419.9,8.659,64.76,31.97,675.4,-3.7,-4.5,-0.47,12.319,0.32,665,432,0.49,0,5.698,8.659,2.56,0
1/14/2024,3:00:01,0,SLO_C,419.9,8.659,64.75,31.97,675.4,-3.7,-4.5,-0.47,12.319,0.32,665.1,432,0.49,0,5.697,8.659,2.56,0
1/14/2024,3:00:02,0,SLO_C,419.9,8.659,64.75,31.96,675.4,-3.7,-4.5,-0.47,12.319,0.32,665.1,432,0.49,0,5.697,8.659,2.56,0
1/14/2024,3:00:03,0,SLO_C,419.9,8.659,64.74,31.96,675.5,-3.7,-4.5,-0.47,12.319,0.32,665.1,432,0.5,0,5.697,8.658,2.56,0
1/14/2024,3:00:04,0,SLO_C,419.9,8.659,64.74,31.96,675.5,-3.7,-4.5,-0.47,12.319,0.32,665.2,432,0.5,0,5.697,8.659,2.56,0
1/14/2024,3:00:05,0,SLO_C,420,8.659,64.73,31.96,675.6,-3.7,-4.5,-0.47,12.319,0.32,665.2,432,0.5,0,5.696,8.659,2.56,0
1/14/2024,3:00:06,0,SLO_C,420,8.659,64.73,31.95,675.6,-3.7,-4.5,-0.47,12.319,0.32,665.3,432,0.49,0,5.696,8.658,2.56,0
1/14/2024,3:00:07,0,SLO_C,420,8.659,64.72,31.95,675.6,-3.7,-4.5,-0.47,12.319,0.32,665.3,432,0.5,0,5.696,8.659,2.56,0
1/14/2024,3:00:08,0,SLO_C,420,8.659,64.71,31.94,675.6,-3.7,-4.5,-0.47,12.319,0.32,665.3,432,0.5,0,5.695,8.659,2.56,0
1/14/2024,3:00:09,0,SLO_C,420,8.659,64.71,31.94,675.6,-3.7,-4.5,-0.47,12.319,0.32,665.3,432,0.51,0,5.695,8.66,2.56,0
1/14/2024,3:00:10,0,SLO_C,420,8.659,64.7,31.94,675.7,-3.7,-4.5,-0.47,12.319,0.32,665.3,432,0.5,0,5.695,8.658,2.55,0
1/14/2024,3:15:00,0,SLO_C,418.5,8.657,64.02,31.6,673.8,-3.7,-4.5,-0.47,12.315,0.32,663.6,431,0.49,0,5.662,8.657,2.57,0
1/14/2024,3:15:01,0,SLO_C,418.5,8.657,64.03,31.6,673.8,-3.7,-4.5,-0.47,12.315,0.32,663.6,431,0.49,0,5.662,8.656,2.57,0
1/14/2024,3:15:02,0,SLO_C,418.5,8.657,64.04,31.61,673.9,-3.7,-4.5,-0.47,12.315,0.32,663.6,431,0.49,0,5.663,8.657,2.57,0
1/14/2024,3:15:03,0,SLO_C,418.5,8.657,64.06,31.62,673.9,-3.7,-4.5,-0.47,12.315,0.32,663.6,431,0.49,0,5.664,8.656,2.57,0
1/14/2024,3:15:04,0,SLO_C,418.6,8.657,64.07,31.62,673.9,-3.7,-4.5,-0.47,12.315,0.32,663.7,431,0.5,0,5.664,8.656,2.57,0
1/14/2024,3:15:05,0,SLO_C,418.6,8.657,64.09,31.63,674,-3.7,-4.5,-0.47,12.315,0.32,663.7,431,0.49,0,5.665,8.656,2.57,0
1/14/2024,3:15:06,0,SLO_C,418.6,8.657,64.1,31.64,674,-3.7,-4.5,-0.47,12.315,0.32,663.7,431,0.49,0,5.665,8.657,2.57,0
1/14/2024,3:15:07,0,SLO_C,418.6,8.657,64.13,31.65,674,-3.7,-4.5,-0.47,12.315,0.32,663.7,431,0.49,0,5.666,8.657,2.57,0
1/14/2024,3:15:08,0,SLO_C,418.6,8.657,64.16,31.67,674,-3.7,-4.5,-0.47,12.315,0.32,663.7,431,0.5,0,5.666,8.657,2.57,0
1/14/2024,3:15:09,0,SLO_C,418.6,8.657,64.19,31.68,674,-3.7,-4.5,-0.47,12.315,0.32,663.7,431,0.48,0,5.667,8.657,2.57,0
1/14/2024,3:15:10,0,SLO_C,418.6,8.657,64.22,31.7,674,-3.7,-4.5,-0.47,12.315,0.32,663.7,431,0.49,0,5.667,8.657,2.57,0
