10/21/2023,23:00:03,0,VDO_S,830.6,8.682,79.36,38.9,914.6,-3.7,-4.5,-0.33,12.329,0.45,907.4,590,25.89,0,20.571,8.682,2.43,0.3
10/21/2023,23:00:04,0,VDO_S,830.7,8.682,79.35,38.9,914.6,-3.7,-4.5,-0.33,12.329,0.45,907.4,590,25.89,0,20.571,8.682,2.43,0.3
10/21/2023,23:00:05,0,VDO_S,830.7,8.682,79.35,38.9,914.7,-3.7,-4.5,-0.33,12.329,0.45,907.4,590,25.9,0,20.571,8.682,2.43,0.3
10/21/2023,23:00:06,0,VDO_S,830.7,8.682,79.34,38.89,914.7,-3.7,-4.5,-0.33,12.329,0.45,907.5,590,25.91,0,20.571,8.682,2.43,0.3
10/21/2023,23:00:07,0,VDO_S,830.7,8.682,79.32,38.88,914.7,-3.7,-4.5,-0.33,12.329,0.45,907.5,590,25.91,0,20.571,8.682,2.43,0.3
10/21/2023,23:00:08,0,VDO_S,830.7,8.682,79.3,38.87,914.7,-3.7,-4.5,-0.33,12.329,0.45,907.5,590,25.91,0,20.571,8.682,2.43,0.3
10/21/2023,23:00:09,0,VDO_S,830.8,8.682,79.28,38.86,914.8,-3.7,-4.5,-0.33,12.329,0.45,907.5,590,25.92,0,20.571,8.681,2.43,0.3
10/21/2023,23:00:10,0,VDO_S,830.8,8.682,79.26,38.85,914.8,-3.7,-4.5,-0.33,12.329,0.45,907.6,590,25.89,0,20.571,8.682,2.43,0.3
10/21/2023,23:15:00,0,VDO_S,830.5,8.682,79.25,38.84,914.5,-3.7,-4.5,-0.33,12.329,0.45,907.3,590,25.95,0,20.57,8.682,2.43,0.3
10/21/2023,23:15:01,0,VDO_S,830.5,8.682,79.24,38.84,914.5,-3.7,-4.5,-0.33,12.329,0.45,907.3,590,25.95,0,20.57,8.681,2.43,0.3
10/21/2023,23:15:02,0,VDO_S,830.6,8.682,79.23,38.84,914.6,-3.7,-4.5,-0.33,12.329,0.45,907.3,590,25.93,0,20.57,8.681,2.43,0.3
10/21/2023,23:15:03,0,VDO_S,830.6,8.682,79.22,38.83,914.6,-3.7,-4.5,-0.33,12.329,0.45,907.4,590,25.95,0,20.57,8.681,2.43,0.3
10/21/2023,23:15:04,0,VDO_S,830.6,8.682,79.21,38.83,914.6,-3.7,-4.5,-0.33,12.329,0.45,907.4,590,25.95,0,20.57,8.681,2.43,0.3
10/21/2023,23:15:05,0,VDO_S,830.7,8.682,79.2,38.82,914.7,-3.7,-4.5,-0.33,12.328,0.45,907.5,590,25.95,0,20.57,8.68,2.43,0.3
10/21/2023,23:15:06,0,VDO_S,830.7,8.682,79.19,38.81,914.7,-3.7,-4.5,-0.33,12.328,0.45,907.5,590,25.93,0,20.57,8.681,2.43,0.3
10/21/2023,23:15:07,0,VDO_S,830.7,8.682,79.17,38.81,914.8,-3.7,-4.5,-0.33,12.328,0.45,907.5,590,25.95,0,20.57,8.681,2.43,0.3
10/21/2023,23:15:08,0,VDO_S,830.7,8.681,79.15,38.8,914.8,-3.7,-4.5,-0.33,12.328,0.45,907.5,590,25.94,0,20.57,8.681,2.43,0.3
10/21/2023,23:15:09,0,VDO_S,830.8,8.681,79.13,38.79,914.8,-3.7,-4.5,-0.33,12.328,0.45,907.6,590,25.95,0,20.57,8.681,2.43,0.3
10/21/2023,23:15:10,0,VDO_S,830.8,8.681,79.12,38.78,914.8,-3.7,-4.5,-0.33,12.328,0.45,907.6,590,25.98,0,20.57,8.681,2.42,0.3
10/21/2023,23:30:00,0,VDO_S,830.5,8.682,79.21,38.83,914.5,-3.7,-4.5,-0.33,12.329,0.45,907.3,590,25.53,0,20.569,8.681,2.43,0.3
10/21/2023,23:30:01,0,VDO_S,830.5,8.682,79.21,38.82,914.5,-3.7,-4.5,-0.33,12.329,0.45,907.3,590,25.53,0,20.569,8.681,2.43,0.3
10/21/2023,23:30:02,0,VDO_S,830.6,8.682,79.2,38.82,914.6,-3.7,-4.5,-0.33,12.329,0.45,907.4,590,25.53,0,20.569,8.682,2.43,0.3
10/21/2023,23:30:03,0,VDO_S,830.6,8.682,79.19,38.82,914.7,-3.7,-4.5,-0.33,12.329,0.45,907.4,590,25.54,0,20.569,8.681,2.43,0.3
10/21/2023,23:30:04,0,VDO_S,830.7,8.682,79.18,38.81,914.7,-3.7,-4.5,-0.33,12.329,0.45,907.5,590,25.53,0,20.569,8.682,2.43,0.3
10/21/2023,23:30:05,0,VDO_S,830.7,8.682,79.18,38.81,914.7,-3.7,-4.5,-0.33,12.329,0.45,907.5,590,25.54,0,20.569,8.681,2.43,0.3
10/21/2023,23:30:06,0,VDO_S,830.7,8.682,79.17,38.8,914.8,-3.7,-4.5,-0.33,12.329,0.45,907.5,590,25.55,0,20.569,8.682,2.43,0.3
10/21/2023,23:30:07,0,VDO_S,830.8,8.682,79.15,38.8,914.8,-3.7,-4.5,-0.33,12.329,0.45,907.6,590,25.56,0,20.569,8.683,2.42,0.3
10/21/2023,23:30:08,0,VDO_S,830.8,8.682,79.14,38.79,914.8,-3.7,-4.5,-0.33,12.329,0.45,907.6,590,25.52,0,20.569,8.681,2.42,0.3
10/21/2023,23:30:09,0,VDO_S,830.8,8.682,79.12,38.78,914.9,-3.7,-4.5,-0.33,12.329,0.45,907.6,590,25.47,0,20.569,8.68,2.42,0.3
10/21/2023,23:30:10,0,VDO_S,830.8,8.682,79.1,38.77,914.9,-3.7,-4.5,-0.33,12.329,0.45,907.6,590,25.41,0,20.569,8.681,2.42,0.3
10/21/2023,23:45:00,0,VDO_S,830.5,8.682,79.3,38.87,914.5,-3.7,-4.5,-0.33,12.329,0.45,907.3,590,25.31,0,20.569,8.683,2.44,0.3
10/21/2023,23:45:01,0,VDO_S,830.5,8.682,79.3,38.87,914.5,-3.7,-4.5,-0.33,12.329,0.45,907.3,590,25.31,0,20.569,8.682,2.44,0.3
10/21/2023,23:45:02,0,VDO_S,830.6,8.682,79.29,38.86,914.6,-3.7,-4.5,-0.33,12.329,0.45,907.4,590,25.29,0,20.569,8.682,2.44,0.3
10/21/2023,23:45:03,0,VDO_S,830.6,8.682,79.27,38.86,914.7,-3.7,-4.5,-0.33,12.329,0.45,907.4,590,25.23,0,20.569,8.682,2.44,0.3
10/21/2023,23:45:04,0,VDO_S,830.7,8.682,79.26,38.85,914.7,-3.7,-4.5,-0.33,12.329,0.45,907.5,590,25.2,0,20.569,8.682,2.42,0.3
10/21/2023,23:45:05,0,VDO_S,830.7,8.682,79.26,38.85,914.7,-3.7,-4.5,-0.33,12.329,0.45,907.5,590,25.17,0,20.569,8.682,2.42,0.3
10/21/2023,23:45:06,0,VDO_S,830.7,8.682,79.25,38.84,914.8,-3.7,-4.5,-0.33,12.329,0.45,907.5,590,25.12,0,20.569,8.681,2.42,0.3
10/21/2023,23:45:07,0,VDO_S,830.8,8.682,79.23,38.83,914.8,-3.7,-4.5,-0.33,12.329,0.45,907.6,590,25.1,0,20.569,8.682,2.42,0.3
10/21/2023,23:45:08,0,VDO_S,830.8,8.682,79.2,38.82,914.8,-3.7,-4.5,-0.33,12.329,0.45,907.6,590,25.09,0,20.569,8.681,2.42,0.3
10/21/2023,23:45:09,0,VDO_S,830.8,8.682,79.19,38.82,914.9,-3.7,-4.5,-0.33,12.329,0.45,907.6,590,25.12,0,20.569,8.682,2.42,0.3
10/21/2023,23:45:10,0,VDO_S,830.8,8.682,79.18,38.81,914.9,-3.7,-4.5,-0.33,12.329,0.45,907.6,590,25.14,0,20.569,8.681,2.42,0.3
10/22/2023,0:00:00,0,VDO_S,830.5,8.683,79.33,38.89,914.5,-3.7,-4.5,-0.33,12.33,0.45,907.3,590,25.14,0,20.568,8.683,2.44,0.3
10/22/2023,0:00:01,0,VDO_S,830.5,8.683,79.33,38.88,914.5,-3.7,-4.5,-0.33,12.33,0.45,907.3,590,25.14,0,20.568,8.681,2.42,0.3
10/22/2023,0:00:02,0,VDO_S,830.6,8.682,79.32,38.88,914.6,-3.7,-4.5,-0.33,12.33,0.45,907.4,590,25.1,0,20.568,8.682,2.42,0.3
10/22/2023,0:00:03,0,VDO_S,830.6,8.682,79.3,38.87,914.7,-3.7,-4.5,-0.33,12.33,0.45,907.4,590,25.06,0,20.568,8.682,2.42,0.3
10/22/2023,0:00:04,0,VDO_S,830.6,8.682,79.3,38.87,914.7,-3.7,-4.5,-0.33,12.329,0.45,907.5,590,25.03,0,20.568,8.682,2.42,0.3
10/22/2023,0:00:05,0,VDO_S,830.7,8.682,79.29,38.86,914.7,-3.7,-4.5,-0.33,12.329,0.45,907.5,590,25.01,0,20.568,8.682,2.42,0.3
10/22/2023,0:00:06,0,VDO_S,830.7,8.682,79.28,38.86,914.8,-3.7,-4.5,-0.33,12.329,0.45,907.5,590,25.02,0,20.568,8.682,2.42,0.3
10/22/2023,0:00:07,0,VDO_S,830.7,8.682,79.26,38.85,914.8,-3.7,-4.5,-0.33,12.329,0.45,907.6,590,25.01,0,20.568,8.682,2.42,0.3
10/22/2023,0:00:08,0,VDO_S,830.8,8.682,79.23,38.84,914.8,-3.7,-4.5,-0.33,12.329,0.45,907.6,590,25,0,20.567,8.682,2.42,0.3
10/22/2023,0:00:09,0,VDO_S,830.8,8.682,79.22,38.83,914.9,-3.7,-4.5,-0.33,12.329,0.45,907.6,590,24.97,0,20.567,8.682,2.42,0.3
10/22/2023,0:00:10,0,VDO_S,830.8,8.682,79.2,38.82,914.9,-3.7,-4.5,-0.33,12.329,0.45,907.6,590,24.97,0,20.567,8.682,2.42,0.3
10/22/2023,0:15:00,0,VDO_S,830.5,8.682,79.23,38.83,914.6,-3.7,-4.5,-0.33,12.329,0.45,907.3,590,25.15,0,20.566,8.681,2.43,0.3
10/22/2023,0:15:01,0,VDO_S,830.5,8.682,79.22,38.83,914.6,-3.7,-4.5,-0.33,12.329,0.45,907.3,590,25.14,0,20.566,8.681,2.43,0.3
10/22/2023,0:15:02,0,VDO_S,830.5,8.682,79.21,38.82,914.6,-3.7,-4.5,-0.33,12.329,0.45,907.4,590,25.14,0,20.566,8.682,2.43,0.3
10/22/2023,0:15:03,0,VDO_S,830.6,8.682,79.19,38.82,914.7,-3.7,-4.5,-0.33,12.329,0.45,907.4,590,25.14,0,20.566,8.684,2.43,0.3
10/22/2023,0:15:04,0,VDO_S,830.6,8.682,79.18,38.81,914.7,-3.7,-4.5,-0.33,12.329,0.45,907.5,590,25.14,0,20.566,8.682,2.43,0.3
10/22/2023,0:15:05,0,VDO_S,830.7,8.682,79.17,38.81,914.7,-3.7,-4.5,-0.33,12.329,0.45,907.5,590,25.12,0,20.566,8.68,2.43,0.3
10/22/2023,0:15:06,0,VDO_S,830.7,8.682,79.16,38.8,914.8,-3.7,-4.5,-0.33,12.329,0.45,907.5,590,25.12,0,20.566,8.68,2.43,0.3
10/22/2023,0:15:07,0,VDO_S,830.7,8.682,79.14,38.79,914.8,-3.7,-4.5,-0.33,12.329,0.45,907.5,590,25.12,0,20.566,8.681,2.43,0.3
10/22/2023,0:15:08,0,VDO_S,830.7,8.682,79.11,38.78,914.8,-3.7,-4.5,-0.33,12.329,0.45,907.6,590,25.12,0,20.566,8.681,2.42,0.3
10/22/2023,0:15:09,0,VDO_S,830.7,8.682,79.1,38.77,914.8,-3.7,-4.5,-0.33,12.329,0.45,907.6,590,25.1,0,20.566,8.679,2.42,0.3
10/22/2023,0:15:10,0,VDO_S,830.8,8.682,79.07,38.76,914.9,-3.7,-4.5,-0.33,12.328,0.45,907.6,590,25.1,0,20.566,8.68,2.42,0.3
10/22/2023,0:30:00,0,VDO_S,830.7,8.682,79.04,38.74,914.7,-3.7,-4.5,-0.33,12.33,0.45,907.5,590,25.02,0,20.566,8.682,2.43,0.3
10/22/2023,0:30:01,0,VDO_S,830.7,8.682,79.04,38.74,914.7,-3.7,-4.5,-0.33,12.329,0.45,907.5,590,25.03,0,20.566,8.681,2.43,0.3
10/22/2023,0:30:02,0,VDO_S,830.7,8.682,79.02,38.73,914.8,-3.7,-4.5,-0.33,12.33,0.45,907.6,590,25.04,0,20.566,8.682,2.43,0.3
10/22/2023,0:30:03,0,VDO_S,830.8,8.682,79.01,38.72,914.8,-3.7,-4.5,-0.33,12.329,0.45,907.6,590,25.07,0,20.566,8.683,2.43,0.3
10/22/2023,0:30:04,0,VDO_S,830.8,8.682,79,38.72,914.9,-3.7,-4.5,-0.33,12.329,0.45,907.7,590,25.08,0,20.566,8.682,2.43,0.3
10/22/2023,0:30:05,0,VDO_S,830.8,8.682,79,38.72,914.9,-3.7,-4.5,-0.33,12.329,0.45,907.7,590,25.09,0,20.566,8.682,2.42,0.3
10/22/2023,0:30:06,0,VDO_S,830.8,8.682,78.99,38.71,914.9,-3.7,-4.5,-0.33,12.329,0.45,907.7,590,25.09,0,20.566,8.682,2.42,0.3
10/22/2023,0:30:07,0,VDO_S,830.9,8.682,78.96,38.7,915,-3.7,-4.5,-0.33,12.329,0.45,907.7,590,25.11,0,20.566,8.681,2.42,0.3
10/22/2023,0:30:08,0,VDO_S,830.9,8.682,78.95,38.69,915,-3.7,-4.5,-0.33,12.329,0.45,907.7,590,25.12,0,20.566,8.682,2.42,0.3
10/22/2023,0:30:09,0,VDO_S,830.9,8.682,78.94,38.69,915,-3.7,-4.5,-0.33,12.329,0.45,907.7,590,25.13,0,20.566,8.681,2.42,0.3
10/22/2023,0:30:10,0,VDO_S,830.9,8.682,78.92,38.68,915,-3.7,-4.5,-0.33,12.329,0.45,907.7,590,25.16,0,20.566,8.681,2.42,0.3
10/22/2023,0:45:00,0,VDO_S,830.7,8.683,78.96,38.7,914.8,-3.7,-4.5,-0.33,12.33,0.45,907.5,590,24.84,0,20.566,8.683,2.44,0.3
10/22/2023,0:45:01,0,VDO_S,830.7,8.683,78.96,38.7,914.8,-3.7,-4.5,-0.33,12.33,0.45,907.5,590,24.84,0,20.566,8.682,2.44,0.3
10/22/2023,0:45:02,0,VDO_S,830.7,8.683,78.95,38.69,914.8,-3.7,-4.5,-0.33,12.33,0.45,907.6,590,24.85,0,20.566,8.682,2.43,0.3
10/22/2023,0:45:03,0,VDO_S,830.8,8.683,78.94,38.69,914.9,-3.7,-4.5,-0.33,12.33,0.45,907.6,590,24.84,0,20.566,8.682,2.43,0.3
10/22/2023,0:45:04,0,VDO_S,830.8,8.683,78.93,38.69,914.9,-3.7,-4.5,-0.33,12.33,0.45,907.7,590,24.84,0,20.566,8.682,2.43,0.3
10/22/2023,0:45:05,0,VDO_S,830.8,8.683,78.92,38.68,914.9,-3.7,-4.5,-0.33,12.33,0.45,907.7,590,24.84,0,20.566,8.681,2.43,0.3
10/22/2023,0:45:06,0,VDO_S,830.8,8.682,78.92,38.68,915,-3.7,-4.5,-0.33,12.33,0.45,907.7,590,24.84,0,20.566,8.681,2.43,0.3
10/22/2023,0:45:07,0,VDO_S,830.9,8.682,78.89,38.67,915,-3.7,-4.5,-0.33,12.33,0.45,907.7,590,24.84,0,20.566,8.682,2.43,0.3
10/22/2023,0:45:08,0,VDO_S,830.9,8.682,78.87,38.66,915,-3.7,-4.5,-0.33,12.33,0.45,907.7,590,24.84,0,20.566,8.682,2.43,0.3
10/22/2023,0:45:09,0,VDO_S,830.9,8.682,78.85,38.65,915,-3.7,-4.5,-0.33,12.33,0.45,907.8,590,24.84,0,20.566,8.681,2.43,0.3
10/22/2023,0:45:10,0,VDO_S,830.9,8.682,78.83,38.64,915.1,-3.7,-4.5,-0.33,12.329,0.45,907.8,590,24.83,0,20.566,8.682,2.43,0.3
10/22/2023,1:00:00,0,VDO_S,830.5,8.683,78.91,38.68,914.7,-3.7,-4.5,-0.33,12.33,0.45,907.4,590,24.65,0,20.564,8.682,2.43,0.3
10/22/2023,1:00:01,0,VDO_S,830.6,8.682,78.91,38.67,914.7,-3.7,-4.5,-0.33,12.33,0.45,907.4,590,24.64,0,20.564,8.681,2.43,0.3
10/22/2023,1:00:02,0,VDO_S,830.6,8.682,78.89,38.67,914.7,-3.7,-4.5,-0.33,12.33,0.45,907.5,590,24.64,0,20.564,8.682,2.43,0.3
10/22/2023,1:00:03,0,VDO_S,830.6,8.682,78.88,38.66,914.8,-3.7,-4.5,-0.33,12.33,0.45,907.5,590,24.63,0,20.564,8.684,2.43,0.3
10/22/2023,1:00:04,0,VDO_S,830.7,8.682,78.87,38.66,914.8,-3.7,-4.5,-0.33,12.33,0.45,907.6,590,24.62,0,20.564,8.682,2.43,0.3
10/22/2023,1:00:05,0,VDO_S,830.7,8.682,78.86,38.65,914.8,-3.7,-4.5,-0.33,12.33,0.45,907.6,590,24.62,0,20.564,8.682,2.43,0.3
10/22/2023,1:00:06,0,VDO_S,830.7,8.682,78.85,38.65,914.9,-3.7,-4.5,-0.33,12.329,0.45,907.6,590,24.61,0,20.564,8.682,2.43,0.3
10/22/2023,1:00:07,0,VDO_S,830.8,8.682,78.83,38.64,914.9,-3.7,-4.5,-0.33,12.329,0.45,907.7,590,24.61,0,20.564,8.684,2.43,0.3
10/22/2023,1:00:08,0,VDO_S,830.8,8.682,78.81,38.63,915,-3.7,-4.5,-0.33,12.329,0.45,907.7,590,24.61,0,20.564,8.682,2.43,0.3
10/22/2023,1:00:09,0,VDO_S,830.8,8.682,78.8,38.62,915,-3.7,-4.5,-0.33,12.329,0.45,907.7,590,24.63,0,20.564,8.681,2.42,0.3
10/22/2023,1:00:10,0,VDO_S,830.8,8.682,78.78,38.61,915,-3.7,-4.5,-0.33,12.329,0.45,907.8,590,24.63,0,20.564,8.682,2.42,0.3
10/22/2023,1:15:00,0,VDO_S,830.7,8.684,78.92,38.68,914.8,-3.7,-4.5,-0.33,12.331,0.45,907.5,590,24.4,0,20.564,8.683,2.43,0.3
10/22/2023,1:15:01,0,VDO_S,830.7,8.684,78.91,38.68,914.8,-3.7,-4.5,-0.33,12.331,0.45,907.6,590,24.41,0,20.564,8.682,2.43,0.3
10/22/2023,1:15:02,0,VDO_S,830.7,8.684,78.91,38.68,914.9,-3.7,-4.5,-0.33,12.331,0.45,907.6,590,24.4,0,20.564,8.683,2.43,0.3
10/22/2023,1:15:03,0,VDO_S,830.8,8.683,78.9,38.67,914.9,-3.7,-4.5,-0.33,12.331,0.45,907.7,590,24.4,0,20.564,8.683,2.43,0.3
10/22/2023,1:15:04,0,VDO_S,830.8,8.683,78.89,38.67,915,-3.7,-4.5,-0.33,12.331,0.45,907.7,590,24.41,0,20.564,8.683,2.43,0.3
10/22/2023,1:15:05,0,VDO_S,830.9,8.683,78.88,38.66,915,-3.7,-4.5,-0.33,12.331,0.45,907.8,590,24.43,0,20.564,8.681,2.43,0.3
10/22/2023,1:15:06,0,VDO_S,830.9,8.683,78.87,38.66,915.1,-3.7,-4.5,-0.33,12.331,0.45,907.8,590,24.42,0,20.564,8.682,2.42,0.3
10/22/2023,1:15:07,0,VDO_S,830.9,8.683,78.86,38.65,915.1,-3.7,-4.5,-0.33,12.331,0.45,907.8,590,24.43,0,20.564,8.683,2.42,0.3
10/22/2023,1:15:08,0,VDO_S,831,8.683,78.84,38.64,915.1,-3.7,-4.5,-0.33,12.331,0.45,907.9,590,24.41,0,20.564,8.683,2.42,0.3
10/22/2023,1:15:09,0,VDO_S,831,8.683,78.82,38.63,915.2,-3.7,-4.5,-0.33,12.331,0.45,907.9,590,24.42,0,20.564,8.684,2.42,0.3
10/22/2023,1:15:10,0,VDO_S,831,8.683,78.8,38.62,915.2,-3.7,-4.5,-0.33,12.331,0.45,907.9,590,24.41,0,20.564,8.683,2.42,0.3
10/22/2023,1:30:00,0,VDO_S,830.6,8.684,78.94,38.69,914.8,-3.7,-4.5,-0.33,12.331,0.45,907.5,590,24.28,0,20.563,8.684,2.44,0.3
10/22/2023,1:30:01,0,VDO_S,830.6,8.683,78.93,38.69,914.8,-3.7,-4.5,-0.33,12.331,0.45,907.5,590,24.27,0,20.563,8.682,2.44,0.3
10/22/2023,1:30:02,0,VDO_S,830.7,8.683,78.93,38.68,914.8,-3.7,-4.5,-0.33,12.331,0.45,907.6,590,24.27,0,20.563,8.683,2.44,0.3
10/22/2023,1:30:03,0,VDO_S,830.7,8.683,78.91,38.68,914.9,-3.7,-4.5,-0.33,12.331,0.45,907.7,590,24.28,0,20.563,8.683,2.42,0.3
10/22/2023,1:30:04,0,VDO_S,830.8,8.683,78.91,38.67,915,-3.7,-4.5,-0.33,12.331,0.45,907.7,590,24.28,0,20.563,8.684,2.42,0.3
10/22/2023,1:30:05,0,VDO_S,830.8,8.683,78.89,38.67,915,-3.7,-4.5,-0.33,12.331,0.45,907.8,590,24.28,0,20.563,8.684,2.42,0.3
10/22/2023,1:30:06,0,VDO_S,830.8,8.683,78.88,38.66,915,-3.7,-4.5,-0.33,12.331,0.45,907.8,590,24.28,0,20.563,8.683,2.42,0.3
10/22/2023,1:30:07,0,VDO_S,830.9,8.683,78.87,38.65,915,-3.7,-4.5,-0.33,12.331,0.45,907.8,590,24.28,0,20.563,8.683,2.42,0.3
10/22/2023,1:30:08,0,VDO_S,830.9,8.683,78.85,38.65,915.1,-3.7,-4.5,-0.33,12.331,0.45,907.8,590,24.28,0,20.563,8.683,2.42,0.3
10/22/2023,1:30:09,0,VDO_S,830.9,8.683,78.84,38.64,915.1,-3.7,-4.5,-0.33,12.331,0.45,907.8,590,24.29,0,20.563,8.682,2.42,0.3
10/22/2023,1:30:10,0,VDO_S,830.9,8.683,78.82,38.63,915.1,-3.7,-4.5,-0.33,12.331,0.45,907.9,590,24.29,0,20.563,8.682,2.42,0.3
10/22/2023,1:45:00,0,VDO_S,830.7,8.684,79.02,38.73,914.9,-3.7,-4.5,-0.33,12.332,0.45,907.6,590,24.12,0,20.563,8.684,2.43,0.3
10/22/2023,1:45:01,0,VDO_S,830.7,8.684,79.02,38.73,914.9,-3.7,-4.5,-0.33,12.332,0.45,907.6,590,24.12,0,20.563,8.683,2.43,0.3
10/22/2023,1:45:02,0,VDO_S,830.7,8.684,79,38.72,914.9,-3.7,-4.5,-0.33,12.332,0.45,907.7,590,24.12,0,20.562,8.683,2.43,0.3
10/22/2023,1:45:03,0,VDO_S,830.8,8.684,78.99,38.72,915,-3.7,-4.5,-0.33,12.332,0.45,907.7,590,24.12,0,20.562,8.684,2.43,0.3
10/22/2023,1:45:04,0,VDO_S,830.8,8.684,78.98,38.71,915,-3.7,-4.5,-0.33,12.332,0.45,907.8,590,24.12,0,20.563,8.684,2.43,0.3
10/22/2023,1:45:05,0,VDO_S,830.9,8.684,78.98,38.71,915,-3.7,-4.5,-0.33,12.332,0.45,907.8,590,24.12,0,20.563,8.683,2.43,0.3
10/22/2023,1:45:06,0,VDO_S,830.9,8.684,78.97,38.71,915.1,-3.7,-4.5,-0.33,12.332,0.45,907.8,590,24.11,0,20.563,8.683,2.43,0.3
10/22/2023,1:45:07,0,VDO_S,830.9,8.684,78.96,38.7,915.1,-3.7,-4.5,-0.33,12.332,0.45,907.9,590,24.11,0,20.563,8.683,2.43,0.3
10/22/2023,1:45:08,0,VDO_S,830.9,8.684,78.95,38.69,915.1,-3.7,-4.5,-0.33,12.331,0.45,907.9,590,24.1,0,20.563,8.683,2.43,0.3
10/22/2023,1:45:09,0,VDO_S,831,8.684,78.93,38.69,915.2,-3.7,-4.5,-0.33,12.331,0.45,907.9,590,24.1,0,20.563,8.684,2.43,0.3
10/22/2023,1:45:10,0,VDO_S,831,8.684,78.92,38.68,915.2,-3.7,-4.5,-0.33,12.331,0.45,907.9,590,24.11,0,20.563,8.683,2.42,0.3
10/22/2023,2:00:00,0,VDO_S,830.7,8.684,79.1,38.77,914.9,-3.7,-4.5,-0.33,12.332,0.45,907.7,590,24.04,0,20.562,8.684,2.43,0.3
10/22/2023,2:00:01,0,VDO_S,830.7,8.684,79.09,38.76,914.9,-3.7,-4.5,-0.33,12.332,0.45,907.7,590,24.03,0,20.562,8.684,2.43,0.3
10/22/2023,2:00:02,0,VDO_S,830.8,8.684,79.08,38.76,915,-3.7,-4.5,-0.33,12.332,0.45,907.7,590,24.03,0,20.562,8.683,2.43,0.3
10/22/2023,2:00:03,0,VDO_S,830.8,8.684,79.08,38.76,915,-3.7,-4.5,-0.33,12.332,0.45,907.8,590,24.03,0,20.562,8.684,2.43,0.3
10/22/2023,2:00:04,0,VDO_S,830.9,8.684,79.07,38.75,915.1,-3.7,-4.5,-0.33,12.332,0.45,907.8,590,24.03,0,20.562,8.684,2.43,0.3
10/22/2023,2:00:05,0,VDO_S,830.9,8.684,79.06,38.75,915.1,-3.7,-4.5,-0.33,12.332,0.45,907.9,590,24.02,0,20.562,8.684,2.43,0.3
10/22/2023,2:00:06,0,VDO_S,830.9,8.684,79.05,38.75,915.1,-3.7,-4.5,-0.33,12.332,0.45,907.9,590,24.02,0,20.562,8.684,2.43,0.3
10/22/2023,2:00:07,0,VDO_S,830.9,8.684,79.03,38.74,915.2,-3.7,-4.5,-0.33,12.332,0.45,907.9,590,24.01,0,20.562,8.684,2.42,0.3
10/22/2023,2:00:08,0,VDO_S,831,8.684,79.01,38.73,915.2,-3.7,-4.5,-0.33,12.332,0.45,907.9,590,24,0,20.561,8.684,2.42,0.3
10/22/2023,2:00:09,0,VDO_S,831,8.684,79,38.72,915.2,-3.7,-4.5,-0.33,12.332,0.45,907.9,590,24,0,20.561,8.684,2.42,0.3
10/22/2023,2:00:10,0,VDO_S,831,8.684,78.98,38.71,915.2,-3.7,-4.5,-0.33,12.332,0.45,908,590,24,0,20.561,8.684,2.42,0.3
10/22/2023,2:15:00,0,VDO_S,830.7,8.685,79.06,38.75,914.9,-3.7,-4.5,-0.33,12.334,0.45,907.6,590,23.86,0,20.561,8.684,2.44,0.3
10/22/2023,2:15:01,0,VDO_S,830.7,8.685,79.06,38.75,914.9,-3.7,-4.5,-0.33,12.334,0.45,907.6,590,23.87,0,20.561,8.685,2.44,0.3
10/22/2023,2:15:02,0,VDO_S,830.7,8.685,79.06,38.75,914.9,-3.7,-4.5,-0.33,12.334,0.45,907.7,590,23.86,0,20.561,8.684,2.44,0.3
10/22/2023,2:15:03,0,VDO_S,830.8,8.685,79.05,38.74,915,-3.7,-4.5,-0.33,12.334,0.45,907.7,590,23.86,0,20.561,8.686,2.44,0.3
10/22/2023,2:15:04,0,VDO_S,830.8,8.685,79.03,38.74,915,-3.7,-4.5,-0.33,12.334,0.45,907.8,590,23.86,0,20.561,8.685,2.42,0.3
10/22/2023,2:15:05,0,VDO_S,830.9,8.685,79.03,38.73,915.1,-3.7,-4.5,-0.33,12.333,0.45,907.8,590,23.85,0,20.561,8.684,2.42,0.3
10/22/2023,2:15:06,0,VDO_S,830.9,8.685,79.02,38.73,915.1,-3.7,-4.5,-0.33,12.333,0.45,907.8,590,23.86,0,20.561,8.684,2.42,0.3
10/22/2023,2:15:07,0,VDO_S,830.9,8.685,79,38.72,915.1,-3.7,-4.5,-0.33,12.333,0.45,907.9,590,23.86,0,20.561,8.684,2.42,0.3
10/22/2023,2:15:08,0,VDO_S,830.9,8.685,78.98,38.71,915.1,-3.7,-4.5,-0.33,12.333,0.45,907.9,590,23.86,0,20.561,8.684,2.42,0.3
10/22/2023,2:15:09,0,VDO_S,830.9,8.685,78.96,38.7,915.2,-3.7,-4.5,-0.33,12.333,0.45,907.9,590,23.86,0,20.561,8.683,2.42,0.3
10/22/2023,2:15:10,0,VDO_S,831,8.685,78.93,38.69,915.2,-3.7,-4.5,-0.33,12.333,0.45,907.9,590,23.85,0,20.561,8.684,2.42,0.3
10/22/2023,2:30:00,0,VDO_S,830.8,8.686,78.93,38.69,915,-3.7,-4.5,-0.33,12.335,0.45,907.8,590,23.71,0,20.56,8.686,2.44,0.2
10/22/2023,2:30:01,0,VDO_S,830.8,8.686,78.92,38.68,915,-3.7,-4.5,-0.33,12.335,0.45,907.8,590,23.71,0,20.56,8.686,2.42,0.3
