KorEXO MEASUREMENT DATA FILE EXPORT,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
FILE CREATED:,11/17/2023 17:53,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,MEAN VALUE:,613.9,8.753,68.2,33.7,828,-3.4,-4,-0.36,12.446,0.4,814,529,0.76,0,12.114,8.752,2.56,0
,,,STANDARD DEVIATION:,37.6,0.033,3.86,1.95,44.6,0.3,0.3,0.03,0.047,0.02,43.9,29,1.23,0,0.403,0.033,0.07,0
,,,,,,,,,,,,,,,,,,,,,
,,,SENSOR SERIAL NUMBER:,23G102568,23F107508,23C101760,23C101760,23G102568,23F100502,23F100502,23F100502,23F107508,23G102568,23G102568,23G102568,23E102691,23E102691,23G102568,23F107508,23F105009,23F105009
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,TDS mg/L,Turbidity FNU,TSS mg/L,Temp °C,Vertical Position m,Battery V,Cable Pwr V
11/13/2023,21:15:07,0,SLO_C,604,8.777,67.01,33.1,812.7,-3.4,-4.1,-0.36,12.481,0.39,799,519,0.36,0,12.223,8.778,2.57,0
11/13/2023,21:15:08,0,SLO_C,604,8.777,67,33.1,812.7,-3.4,-4.1,-0.36,12.481,0.39,799,519,0.36,0,12.223,8.777,2.57,0
11/13/2023,21:15:09,0,SLO_C,604,8.777,67,33.1,812.7,-3.4,-4.1,-0.36,12.481,0.39,799,519,0.35,0,12.223,8.776,2.57,0
11/13/2023,21:15:10,0,SLO_C,604,8.777,66.99,33.09,812.7,-3.4,-4.1,-0.36,12.481,0.39,799,519,0.35,0,12.223,8.777,2.57,0
11/13/2023,21:30:00,0,SLO_C,603,8.778,67.13,33.16,811.4,-3.4,-4.1,-0.36,12.483,0.39,797.7,519,0.36,0,12.218,8.779,2.57,0
11/13/2023,21:30:01,0,SLO_C,603,8.778,67.13,33.16,811.4,-3.4,-4.1,-0.36,12.483,0.39,797.7,519,0.36,0,12.218,8.778,2.57,0
11/13/2023,21:30:02,0,SLO_C,603,8.778,67.12,33.16,811.5,-3.4,-4.1,-0.36,12.483,0.39,797.8,519,0.35,0,12.218,8.777,2.57,0
11/13/2023,21:30:03,0,SLO_C,603.1,8.778,67.12,33.16,811.5,-3.4,-4.1,-0.36,12.482,0.39,797.8,519,0.34,0,12.218,8.778,2.57,0
11/13/2023,21:30:04,0,SLO_C,603.1,8.778,67.11,33.16,811.6,-3.4,-4.1,-0.36,12.482,0.39,797.9,519,0.33,0,12.218,8.779,2.57,0
11/13/2023,21:30:05,0,SLO_C,603.1,8.778,67.11,33.15,811.6,-3.4,-4.1,-0.36,12.483,0.39,797.9,519,0.32,0,12.218,8.779,2.57,0
11/13/2023,21:30:06,0,SLO_C,603.1,8.778,67.11,33.15,811.6,-3.4,-4.1,-0.36,12.483,0.39,798,519,0.31,0,12.218,8.778,2.57,0
11/13/2023,21:30:07,0,SLO_C,603.1,8.778,67.1,33.15,811.7,-3.4,-4.1,-0.36,12.483,0.39,798,519,0.3,0,12.218,8.779,2.57,0
11/13/2023,21:30:08,0,SLO_C,603.2,8.778,67.09,33.14,811.7,-3.4,-4.1,-0.36,12.483,0.39,798,519,0.29,0,12.217,8.778,2.57,0
11/13/2023,21:30:09,0,SLO_C,603.2,8.778,67.08,33.14,811.7,-3.4,-4.1,-0.36,12.483,0.39,798,519,0.3,0,12.217,8.779,2.57,0
11/13/2023,21:30:10,0,SLO_C,603.2,8.778,67.08,33.14,811.7,-3.4,-4.1,-0.36,12.483,0.39,798,519,0.3,0,12.217,8.778,2.56,0
11/13/2023,21:45:00,0,SLO_C,602.8,8.779,67.16,33.18,811.8,-3.4,-4.1,-0.36,12.484,0.39,798.1,519,0.28,0,12.191,8.78,2.58,0
11/13/2023,21:45:01,0,SLO_C,602.8,8.779,67.16,33.18,811.8,-3.4,-4.1,-0.36,12.484,0.39,798.1,519,0.28,0,12.191,8.779,2.58,0
11/13/2023,21:45:02,0,SLO_C,602.9,8.779,67.16,33.18,811.8,-3.4,-4.1,-0.36,12.484,0.39,798.1,519,0.28,0,12.191,8.779,2.58,0
11/13/2023,21:45:03,0,SLO_C,602.9,8.779,67.15,33.18,811.9,-3.4,-4.1,-0.36,12.484,0.39,798.2,519,0.28,0,12.191,8.779,2.58,0
11/13/2023,21:45:04,0,SLO_C,602.9,8.779,67.15,33.17,812,-3.4,-4.1,-0.36,12.483,0.39,798.2,519,0.29,0,12.191,8.779,2.58,0
11/13/2023,21:45:05,0,SLO_C,603,8.779,67.15,33.17,812,-3.4,-4.1,-0.36,12.484,0.39,798.3,519,0.28,0,12.191,8.78,2.58,0
11/13/2023,21:45:06,0,SLO_C,603,8.779,67.15,33.17,812,-3.4,-4.1,-0.36,12.484,0.39,798.3,519,0.28,0,12.191,8.779,2.58,0
11/13/2023,21:45:07,0,SLO_C,603,8.779,67.14,33.17,812,-3.4,-4.1,-0.36,12.484,0.39,798.3,519,0.27,0,12.191,8.779,2.57,0
11/13/2023,21:45:08,0,SLO_C,603,8.779,67.14,33.17,812,-3.4,-4.1,-0.36,12.484,0.39,798.3,519,0.27,0,12.191,8.779,2.57,0
11/13/2023,21:45:09,0,SLO_C,603,8.779,67.13,33.16,812,-3.4,-4.1,-0.36,12.484,0.39,798.3,519,0.28,0,12.191,8.78,2.57,0
11/13/2023,21:45:10,0,SLO_C,603,8.779,67.13,33.16,812,-3.4,-4.1,-0.36,12.484,0.39,798.3,519,0.28,0,12.191,8.78,2.57,0
11/13/2023,22:00:00,0,SLO_C,602,8.781,67.24,33.22,811.2,-3.4,-4.1,-0.36,12.487,0.39,797.5,518,0.23,0,12.168,8.781,2.58,0
11/13/2023,22:00:01,0,SLO_C,602,8.781,67.24,33.22,811.2,-3.4,-4.1,-0.36,12.487,0.39,797.5,518,0.24,0,12.168,8.781,2.58,0
11/13/2023,22:00:02,0,SLO_C,602.1,8.781,67.24,33.22,811.3,-3.4,-4.1,-0.36,12.487,0.39,797.5,518,0.24,0,12.168,8.781,2.58,0
11/13/2023,22:00:03,0,SLO_C,602.1,8.781,67.24,33.22,811.3,-3.4,-4.1,-0.36,12.487,0.39,797.6,518,0.23,0,12.168,8.78,2.58,0
11/13/2023,22:00:04,0,SLO_C,602.2,8.781,67.24,33.22,811.4,-3.4,-4.1,-0.36,12.487,0.39,797.7,518,0.24,0,12.168,8.78,2.56,0
11/13/2023,22:00:05,0,SLO_C,602.2,8.781,67.23,33.22,811.4,-3.4,-4.1,-0.36,12.487,0.39,797.7,519,0.24,0,12.168,8.781,2.56,0
11/13/2023,22:00:06,0,SLO_C,602.2,8.781,67.23,33.22,811.4,-3.4,-4.1,-0.36,12.487,0.39,797.7,519,0.24,0,12.168,8.781,2.56,0
11/13/2023,22:00:07,0,SLO_C,602.2,8.781,67.23,33.21,811.5,-3.4,-4.1,-0.36,12.487,0.39,797.8,519,0.24,0,12.168,8.781,2.56,0
11/13/2023,22:00:08,0,SLO_C,602.2,8.781,67.23,33.21,811.5,-3.4,-4.1,-0.36,12.487,0.39,797.8,519,0.24,0,12.167,8.781,2.56,0
11/13/2023,22:00:09,0,SLO_C,602.2,8.781,67.22,33.21,811.5,-3.4,-4.1,-0.36,12.487,0.39,797.8,519,0.24,0,12.167,8.782,2.56,0
11/13/2023,22:00:10,0,SLO_C,602.2,8.781,67.22,33.21,811.5,-3.4,-4.1,-0.36,12.487,0.39,797.8,519,0.24,0,12.167,8.781,2.56,0
11/13/2023,22:15:00,0,SLO_C,601.5,8.782,67.3,33.25,811.5,-3.4,-4.1,-0.36,12.488,0.39,797.8,519,0.25,0,12.118,8.782,2.59,0
11/13/2023,22:15:01,0,SLO_C,601.5,8.782,67.3,33.25,811.5,-3.4,-4.1,-0.36,12.488,0.39,797.8,519,0.26,0,12.118,8.782,2.56,0
11/13/2023,22:15:02,0,SLO_C,601.6,8.782,67.3,33.25,811.6,-3.4,-4.1,-0.36,12.488,0.39,797.9,519,0.26,0,12.118,8.781,2.56,0
11/13/2023,22:15:03,0,SLO_C,601.6,8.782,67.29,33.25,811.6,-3.4,-4.1,-0.36,12.488,0.39,797.9,519,0.26,0,12.118,8.781,2.56,0
11/13/2023,22:15:04,0,SLO_C,601.6,8.782,67.3,33.25,811.7,-3.4,-4.1,-0.36,12.487,0.39,797.9,519,0.27,0,12.118,8.781,2.56,0
11/13/2023,22:15:05,0,SLO_C,601.7,8.782,67.29,33.24,811.7,-3.4,-4.1,-0.36,12.487,0.39,798,519,0.26,0,12.118,8.782,2.56,0
11/13/2023,22:15:06,0,SLO_C,601.7,8.782,67.29,33.24,811.8,-3.4,-4.1,-0.36,12.488,0.39,798,519,0.27,0,12.119,8.782,2.56,0
11/13/2023,22:15:07,0,SLO_C,601.7,8.782,67.28,33.24,811.8,-3.4,-4.1,-0.36,12.488,0.39,798.1,519,0.27,0,12.119,8.782,2.56,0
11/13/2023,22:15:08,0,SLO_C,601.7,8.782,67.28,33.24,811.8,-3.4,-4.1,-0.36,12.488,0.39,798.1,519,0.27,0,12.119,8.782,2.56,0
11/13/2023,22:15:09,0,SLO_C,601.7,8.782,67.27,33.23,811.8,-3.4,-4.1,-0.36,12.488,0.39,798.1,519,0.27,0,12.119,8.782,2.56,0
11/13/2023,22:15:10,0,SLO_C,601.7,8.782,67.26,33.23,811.8,-3.4,-4.1,-0.36,12.488,0.39,798.1,519,0.27,0,12.119,8.782,2.56,0
11/13/2023,22:30:00,0,SLO_C,601,8.783,67.37,33.28,810.5,-3.4,-4.1,-0.36,12.489,0.39,796.8,518,0.26,0,12.137,8.783,2.57,0
11/13/2023,22:30:01,0,SLO_C,601,8.783,67.37,33.29,810.5,-3.4,-4.1,-0.36,12.489,0.39,796.8,518,0.26,0,12.137,8.783,2.57,0
11/13/2023,22:30:02,0,SLO_C,601.1,8.783,67.37,33.29,810.5,-3.4,-4.1,-0.36,12.489,0.39,796.8,518,0.25,0,12.137,8.783,2.57,0
11/13/2023,22:30:03,0,SLO_C,601.1,8.783,67.37,33.28,810.6,-3.4,-4.1,-0.36,12.489,0.39,796.9,518,0.26,0,12.137,8.782,2.57,0
11/13/2023,22:30:04,0,SLO_C,601.2,8.783,67.37,33.29,810.7,-3.4,-4.1,-0.36,12.489,0.39,796.9,518,0.27,0,12.138,8.783,2.57,0
11/13/2023,22:30:05,0,SLO_C,601.2,8.783,67.37,33.28,810.7,-3.4,-4.1,-0.36,12.489,0.39,797,518,0.27,0,12.138,8.784,2.57,0
11/13/2023,22:30:06,0,SLO_C,601.2,8.783,67.36,33.28,810.7,-3.4,-4.1,-0.36,12.489,0.39,797,518,0.27,0,12.138,8.783,2.57,0
11/13/2023,22:30:07,0,SLO_C,601.2,8.783,67.36,33.28,810.7,-3.4,-4.1,-0.36,12.489,0.39,797,518,0.27,0,12.138,8.783,2.57,0
11/13/2023,22:30:08,0,SLO_C,601.2,8.783,67.35,33.27,810.7,-3.4,-4.1,-0.36,12.489,0.39,797,518,0.26,0,12.138,8.783,2.56,0
11/13/2023,22:30:09,0,SLO_C,601.2,8.783,67.34,33.27,810.7,-3.4,-4.1,-0.36,12.489,0.39,797,518,0.26,0,12.138,8.783,2.56,0
11/13/2023,22:30:10,0,SLO_C,601.2,8.783,67.33,33.27,810.7,-3.4,-4.1,-0.36,12.489,0.39,797,518,0.27,0,12.138,8.784,2.56,0
11/13/2023,22:45:00,0,SLO_C,600.3,8.784,67.42,33.31,809.9,-3.4,-4.1,-0.36,12.491,0.39,796.2,518,0.28,0,12.117,8.784,2.58,0
11/13/2023,22:45:01,0,SLO_C,600.3,8.784,67.41,33.31,809.9,-3.4,-4.1,-0.36,12.491,0.39,796.2,518,0.28,0,12.117,8.785,2.58,0
11/13/2023,22:45:02,0,SLO_C,600.3,8.784,67.41,33.31,810,-3.4,-4.1,-0.36,12.491,0.39,796.3,518,0.27,0,12.117,8.785,2.58,0
11/13/2023,22:45:03,0,SLO_C,600.4,8.784,67.41,33.31,810,-3.4,-4.1,-0.36,12.491,0.39,796.3,518,0.27,0,12.117,8.783,2.58,0
11/13/2023,22:45:04,0,SLO_C,600.4,8.784,67.41,33.3,810.1,-3.4,-4.1,-0.36,12.491,0.39,796.4,518,0.29,0,12.117,8.784,2.58,0
11/13/2023,22:45:05,0,SLO_C,600.5,8.784,67.41,33.3,810.1,-3.4,-4.1,-0.36,12.491,0.39,796.4,518,0.29,0,12.117,8.783,2.56,0
11/13/2023,22:45:06,0,SLO_C,600.5,8.784,67.41,33.3,810.2,-3.4,-4.1,-0.36,12.491,0.39,796.5,518,0.28,0,12.117,8.784,2.56,0
11/13/2023,22:45:07,0,SLO_C,600.5,8.784,67.4,33.3,810.2,-3.4,-4.1,-0.36,12.491,0.39,796.5,518,0.29,0,12.117,8.785,2.56,0
11/13/2023,22:45:08,0,SLO_C,600.5,8.784,67.39,33.3,810.2,-3.4,-4.1,-0.36,12.491,0.39,796.5,518,0.29,0,12.117,8.783,2.56,0
11/13/2023,22:45:09,0,SLO_C,600.5,8.784,67.39,33.29,810.2,-3.4,-4.1,-0.36,12.491,0.39,796.5,518,0.29,0,12.117,8.784,2.56,0
11/13/2023,22:45:10,0,SLO_C,600.5,8.784,67.38,33.29,810.2,-3.4,-4.1,-0.36,12.491,0.39,796.5,518,0.29,0,12.117,8.785,2.56,0
11/13/2023,23:00:00,0,SLO_C,599.5,8.785,67.44,33.32,809.5,-3.4,-4.1,-0.36,12.492,0.39,795.8,517,0.32,0,12.087,8.785,2.58,0
11/13/2023,23:00:01,0,SLO_C,599.6,8.785,67.44,33.32,809.5,-3.4,-4.1,-0.36,12.492,0.39,795.8,517,0.32,0,12.087,8.786,2.58,0
11/13/2023,23:00:02,0,SLO_C,599.6,8.785,67.43,33.32,809.6,-3.4,-4.1,-0.36,12.492,0.39,795.9,517,0.31,0,12.087,8.785,2.56,0
11/13/2023,23:00:03,0,SLO_C,599.6,8.785,67.43,33.32,809.6,-3.4,-4.1,-0.36,12.492,0.39,795.9,517,0.31,0,12.087,8.785,2.56,0
11/13/2023,23:00:04,0,SLO_C,599.7,8.785,67.43,33.32,809.7,-3.4,-4.1,-0.36,12.492,0.39,796,517,0.3,0,12.087,8.785,2.56,0
11/13/2023,23:00:05,0,SLO_C,599.7,8.785,67.43,33.31,809.7,-3.4,-4.1,-0.36,12.492,0.39,796,517,0.29,0,12.087,8.786,2.56,0
11/13/2023,23:00:06,0,SLO_C,599.7,8.785,67.43,33.31,809.8,-3.4,-4.1,-0.36,12.492,0.39,796.1,517,0.3,0,12.087,8.785,2.56,0
11/13/2023,23:00:07,0,SLO_C,599.8,8.785,67.42,33.31,809.8,-3.4,-4.1,-0.36,12.492,0.39,796.1,517,0.3,0,12.087,8.784,2.56,0
11/13/2023,23:00:08,0,SLO_C,599.8,8.785,67.42,33.31,809.8,-3.4,-4.1,-0.36,12.492,0.39,796.1,517,0.3,0,12.087,8.784,2.56,0
11/13/2023,23:00:09,0,SLO_C,599.8,8.785,67.41,33.31,809.8,-3.4,-4.1,-0.36,12.492,0.39,796.1,517,0.29,0,12.087,8.785,2.56,0
11/13/2023,23:00:10,0,SLO_C,599.8,8.785,67.41,33.31,809.8,-3.4,-4.1,-0.36,12.492,0.39,796.1,517,0.29,0,12.088,8.784,2.56,0
11/13/2023,23:15:00,0,SLO_C,599.3,8.787,67.5,33.35,809.4,-3.4,-4.1,-0.36,12.495,0.39,795.7,517,0.32,0,12.078,8.787,2.57,0
11/13/2023,23:15:01,0,SLO_C,599.3,8.787,67.5,33.35,809.4,-3.4,-4.1,-0.36,12.495,0.39,795.7,517,0.32,0,12.078,8.788,2.57,0
11/13/2023,23:15:02,0,SLO_C,599.3,8.787,67.5,33.35,809.4,-3.4,-4.1,-0.36,12.495,0.39,795.7,517,0.32,0,12.078,8.787,2.57,0
11/13/2023,23:15:03,0,SLO_C,599.4,8.787,67.5,33.35,809.5,-3.4,-4.1,-0.36,12.495,0.39,795.8,517,0.32,0,12.078,8.787,2.57,0
11/13/2023,23:15:04,0,SLO_C,599.4,8.787,67.5,33.35,809.6,-3.4,-4.1,-0.36,12.495,0.39,795.9,517,0.32,0,12.078,8.788,2.57,0
11/13/2023,23:15:05,0,SLO_C,599.5,8.787,67.49,33.35,809.6,-3.4,-4.1,-0.36,12.495,0.39,795.9,517,0.32,0,12.078,8.786,2.57,0
11/13/2023,23:15:06,0,SLO_C,599.5,8.787,67.49,33.35,809.6,-3.4,-4.1,-0.36,12.495,0.39,795.9,517,0.32,0,12.078,8.787,2.57,0
11/13/2023,23:15:07,0,SLO_C,599.5,8.787,67.49,33.34,809.7,-3.4,-4.1,-0.36,12.495,0.39,796,517,0.3,0,12.078,8.787,2.57,0
11/13/2023,23:15:08,0,SLO_C,599.5,8.787,67.48,33.34,809.7,-3.4,-4.1,-0.36,12.495,0.39,796,517,0.3,0,12.077,8.786,2.57,0
11/13/2023,23:15:09,0,SLO_C,599.5,8.787,67.47,33.34,809.7,-3.4,-4.1,-0.36,12.496,0.39,796,517,0.29,0,12.077,8.788,2.55,0
11/13/2023,23:15:10,0,SLO_C,599.5,8.787,67.46,33.33,809.7,-3.4,-4.1,-0.36,12.496,0.39,796,517,0.29,0,12.077,8.787,2.55,0
11/13/2023,23:30:00,0,SLO_C,598.3,8.787,67.52,33.36,808.4,-3.4,-4.1,-0.36,12.495,0.39,794.7,517,0.29,0,12.063,8.787,2.57,0
11/13/2023,23:30:01,0,SLO_C,598.4,8.787,67.52,33.36,808.4,-3.4,-4.1,-0.36,12.495,0.39,794.7,517,0.29,0,12.063,8.787,2.57,0
11/13/2023,23:30:02,0,SLO_C,598.4,8.787,67.52,33.36,808.5,-3.4,-4.1,-0.36,12.495,0.39,794.8,517,0.29,0,12.063,8.786,2.57,0
11/13/2023,23:30:03,0,SLO_C,598.4,8.787,67.51,33.36,808.5,-3.4,-4.1,-0.36,12.495,0.39,794.8,517,0.28,0,12.063,8.786,2.57,0
11/13/2023,23:30:04,0,SLO_C,598.5,8.787,67.51,33.35,808.6,-3.4,-4.1,-0.36,12.495,0.39,794.9,517,0.29,0,12.063,8.787,2.57,0
11/13/2023,23:30:05,0,SLO_C,598.5,8.787,67.5,33.35,808.7,-3.4,-4.1,-0.36,12.495,0.39,795,517,0.29,0,12.063,8.786,2.57,0
11/13/2023,23:30:06,0,SLO_C,598.5,8.787,67.5,33.35,808.7,-3.4,-4.1,-0.36,12.495,0.39,795,517,0.28,0,12.063,8.787,2.55,0
11/13/2023,23:30:07,0,SLO_C,598.6,8.787,67.5,33.35,808.7,-3.4,-4.1,-0.36,12.495,0.39,795,517,0.28,0,12.063,8.787,2.55,0
11/13/2023,23:30:08,0,SLO_C,598.6,8.787,67.49,33.35,808.7,-3.4,-4.1,-0.36,12.495,0.39,795,517,0.28,0,12.063,8.787,2.55,0
11/13/2023,23:30:09,0,SLO_C,598.6,8.787,67.49,33.35,808.7,-3.4,-4.1,-0.36,12.495,0.39,795,517,0.28,0,12.063,8.786,2.55,0
11/13/2023,23:30:10,0,SLO_C,598.6,8.787,67.49,33.34,808.7,-3.4,-4.1,-0.36,12.495,0.39,795,517,0.28,0,12.063,8.787,2.55,0
11/13/2023,23:45:00,0,SLO_C,597.9,8.787,67.56,33.38,807.7,-3.4,-4.1,-0.36,12.495,0.39,794,516,0.29,0,12.066,8.787,2.58,0
11/13/2023,23:45:01,0,SLO_C,597.9,8.787,67.55,33.38,807.7,-3.4,-4.1,-0.36,12.495,0.39,794.1,516,0.3,0,12.066,8.787,2.58,0
11/13/2023,23:45:02,0,SLO_C,597.9,8.787,67.55,33.38,807.8,-3.4,-4.1,-0.36,12.495,0.39,794.1,516,0.3,0,12.066,8.787,2.58,0
11/13/2023,23:45:03,0,SLO_C,598,8.787,67.55,33.38,807.9,-3.4,-4.1,-0.36,12.495,0.39,794.2,516,0.3,0,12.066,8.786,2.56,0
11/13/2023,23:45:04,0,SLO_C,598,8.787,67.54,33.37,807.9,-3.4,-4.1,-0.36,12.495,0.39,794.2,516,0.3,0,12.065,8.787,2.56,0
11/13/2023,23:45:05,0,SLO_C,598.1,8.787,67.54,33.37,808,-3.4,-4.1,-0.36,12.495,0.39,794.3,516,0.3,0,12.065,8.787,2.56,0
11/13/2023,23:45:06,0,SLO_C,598.1,8.787,67.54,33.37,808,-3.4,-4.1,-0.36,12.495,0.39,794.3,516,0.3,0,12.065,8.787,2.56,0
11/13/2023,23:45:07,0,SLO_C,598.1,8.787,67.54,33.37,808,-3.4,-4.1,-0.36,12.495,0.39,794.3,516,0.31,0,12.065,8.787,2.56,0
11/13/2023,23:45:08,0,SLO_C,598.1,8.787,67.54,33.37,808,-3.4,-4.1,-0.36,12.495,0.39,794.4,516,0.3,0,12.065,8.787,2.56,0
11/13/2023,23:45:09,0,SLO_C,598.1,8.787,67.53,33.37,808.1,-3.4,-4.1,-0.36,12.495,0.39,794.4,516,0.3,0,12.065,8.787,2.56,0
11/13/2023,23:45:10,0,SLO_C,598.1,8.787,67.52,33.36,808.1,-3.4,-4.1,-0.36,12.495,0.39,794.4,516,0.3,0,12.065,8.787,2.56,0
11/14/2023,0:00:00,0,SLO_C,597.5,8.785,67.56,33.38,808.9,-3.4,-4.1,-0.36,12.493,0.39,795.2,517,0.28,0,11.986,8.786,2.56,0
11/14/2023,0:00:01,0,SLO_C,597.5,8.785,67.56,33.38,808.9,-3.4,-4.1,-0.36,12.493,0.39,795.2,517,0.29,0,11.986,8.786,2.56,0
11/14/2023,0:00:02,0,SLO_C,597.6,8.785,67.56,33.38,809,-3.4,-4.1,-0.37,12.493,0.39,795.2,517,0.3,0,11.986,8.786,2.56,0
11/14/2023,0:00:03,0,SLO_C,597.6,8.785,67.56,33.38,809,-3.4,-4.1,-0.37,12.493,0.39,795.3,517,0.3,0,11.985,8.784,2.56,0
11/14/2023,0:00:04,0,SLO_C,597.6,8.785,67.55,33.38,809.1,-3.4,-4.1,-0.37,12.493,0.39,795.3,517,0.29,0,11.985,8.785,2.56,0
11/14/2023,0:00:05,0,SLO_C,597.7,8.785,67.55,33.38,809.1,-3.4,-4.1,-0.37,12.493,0.39,795.4,517,0.29,0,11.985,8.784,2.56,0
11/14/2023,0:00:06,0,SLO_C,597.7,8.785,67.55,33.38,809.1,-3.4,-4.1,-0.37,12.493,0.39,795.4,517,0.29,0,11.985,8.785,2.56,0
11/14/2023,0:00:07,0,SLO_C,597.7,8.785,67.55,33.38,809.1,-3.4,-4.1,-0.37,12.493,0.39,795.4,517,0.28,0,11.985,8.787,2.56,0
11/14/2023,0:00:08,0,SLO_C,597.7,8.785,67.55,33.37,809.1,-3.4,-4.1,-0.37,12.493,0.39,795.4,517,0.28,0,11.985,8.785,2.56,0
11/14/2023,0:00:09,0,SLO_C,597.7,8.785,67.55,33.37,809.2,-3.4,-4.1,-0.36,12.493,0.39,795.4,517,0.29,0,11.985,8.786,2.56,0
11/14/2023,0:00:10,0,SLO_C,597.7,8.785,67.54,33.37,809.2,-3.4,-4.1,-0.36,12.493,0.39,795.4,517,0.28,0,11.985,8.786,2.55,0
11/14/2023,0:15:00,0,SLO_C,596.6,8.786,67.48,33.34,808.6,-3.4,-4.1,-0.36,12.494,0.39,794.8,517,0.29,0,11.944,8.785,2.57,0
11/14/2023,0:15:01,0,SLO_C,596.6,8.786,67.47,33.34,808.6,-3.4,-4.1,-0.36,12.494,0.39,794.8,517,0.29,0,11.944,8.787,2.57,0
11/14/2023,0:15:02,0,SLO_C,596.7,8.786,67.47,33.33,808.6,-3.4,-4.1,-0.36,12.494,0.39,794.9,517,0.28,0,11.944,8.786,2.57,0
11/14/2023,0:15:03,0,SLO_C,596.7,8.786,67.47,33.33,808.7,-3.4,-4.1,-0.36,12.494,0.39,795,517,0.27,0,11.943,8.785,2.57,0
11/14/2023,0:15:04,0,SLO_C,596.7,8.786,67.47,33.33,808.8,-3.4,-4.1,-0.37,12.494,0.39,795,517,0.26,0,11.943,8.786,2.57,0
11/14/2023,0:15:05,0,SLO_C,596.8,8.786,67.46,33.33,808.8,-3.4,-4.1,-0.37,12.494,0.39,795.1,517,0.26,0,11.942,8.786,2.57,0
11/14/2023,0:15:06,0,SLO_C,596.8,8.786,67.46,33.33,808.9,-3.4,-4.1,-0.37,12.494,0.39,795.1,517,0.26,0,11.942,8.786,2.57,0
11/14/2023,0:15:07,0,SLO_C,596.8,8.786,67.45,33.33,808.9,-3.4,-4.1,-0.37,12.494,0.39,795.1,517,0.27,0,11.942,8.785,2.56,0
11/14/2023,0:15:08,0,SLO_C,596.8,8.786,67.44,33.32,808.9,-3.4,-4.1,-0.37,12.494,0.39,795.1,517,0.25,0,11.941,8.786,2.56,0
11/14/2023,0:15:09,0,SLO_C,596.8,8.786,67.44,33.32,808.9,-3.4,-4.1,-0.37,12.494,0.39,795.1,517,0.26,0,11.941,8.786,2.56,0
11/14/2023,0:15:10,0,SLO_C,596.8,8.786,67.43,33.32,808.9,-3.4,-4.1,-0.37,12.494,0.39,795.2,517,0.25,0,11.94,8.786,2.56,0
11/14/2023,0:30:00,0,SLO_C,595.7,8.784,67.35,33.27,807.4,-3.4,-4.1,-0.36,12.492,0.39,793.6,516,0.25,0,11.942,8.785,2.57,0
11/14/2023,0:30:01,0,SLO_C,595.7,8.785,67.35,33.27,807.4,-3.4,-4.1,-0.36,12.492,0.39,793.7,516,0.26,0,11.942,8.785,2.57,0
11/14/2023,0:30:02,0,SLO_C,595.7,8.785,67.34,33.27,807.4,-3.4,-4.1,-0.36,12.492,0.39,793.7,516,0.26,0,11.941,8.786,2.57,0
11/14/2023,0:30:03,0,SLO_C,595.8,8.785,67.33,33.27,807.5,-3.4,-4.1,-0.36,12.492,0.39,793.8,516,0.26,0,11.941,8.784,2.57,0
11/14/2023,0:30:04,0,SLO_C,595.8,8.785,67.34,33.27,807.5,-3.4,-4.1,-0.36,12.492,0.39,793.8,516,0.28,0,11.941,8.785,2.55,0
11/14/2023,0:30:05,0,SLO_C,595.9,8.785,67.34,33.27,807.6,-3.4,-4.1,-0.36,12.492,0.39,793.9,516,0.27,0,11.941,8.785,2.55,0
11/14/2023,0:30:06,0,SLO_C,595.9,8.785,67.33,33.26,807.6,-3.4,-4.1,-0.36,12.492,0.39,793.9,516,0.27,0,11.941,8.785,2.55,0
11/14/2023,0:30:07,0,SLO_C,595.9,8.785,67.32,33.26,807.7,-3.4,-4.1,-0.36,12.492,0.39,793.9,516,0.27,0,11.941,8.784,2.55,0
11/14/2023,0:30:08,0,SLO_C,595.9,8.785,67.32,33.26,807.7,-3.4,-4.1,-0.37,12.492,0.39,793.9,516,0.28,0,11.941,8.784,2.55,0
11/14/2023,0:30:09,0,SLO_C,595.9,8.785,67.32,33.26,807.7,-3.4,-4.1,-0.37,12.492,0.39,794,516,0.29,0,11.941,8.786,2.55,0
11/14/2023,0:30:10,0,SLO_C,595.9,8.785,67.31,33.26,807.7,-3.4,-4.1,-0.37,12.492,0.39,794,516,0.29,0,11.941,8.785,2.55,0
11/14/2023,0:45:00,0,SLO_C,595.5,8.786,67.37,33.28,806.9,-3.4,-4.1,-0.36,12.493,0.39,793.1,516,0.32,0,11.952,8.786,2.58,0
11/14/2023,0:45:01,0,SLO_C,595.5,8.786,67.37,33.28,806.9,-3.4,-4.1,-0.36,12.494,0.39,793.2,516,0.32,0,11.952,8.787,2.55,0
11/14/2023,0:45:02,0,SLO_C,595.5,8.786,67.37,33.28,806.9,-3.4,-4.1,-0.37,12.494,0.39,793.2,516,0.33,0,11.951,8.785,2.55,0
