12/24/2023,12:15:05,0,VDO_S,747.6,8.669,93.28,45.8,927.9,-3.9,-4.7,-0.39,12.322,0.45,914.5,594,0.1,0,15.448,8.668,2.76,0
12/24/2023,12:15:06,0,VDO_S,747.6,8.669,93.27,45.79,928,-3.9,-4.7,-0.39,12.322,0.45,914.5,594,0.11,0,15.448,8.669,2.76,0
12/24/2023,12:15:07,0,VDO_S,747.7,8.669,93.26,45.79,928,-3.9,-4.7,-0.39,12.322,0.45,914.5,594,0.11,0,15.448,8.669,2.76,0
12/24/2023,12:15:08,0,VDO_S,747.7,8.669,93.25,45.78,928.1,-3.9,-4.7,-0.39,12.322,0.45,914.6,594,0.11,0,15.447,8.669,2.76,0
12/24/2023,12:15:09,0,VDO_S,747.7,8.669,93.23,45.77,928.1,-3.9,-4.7,-0.39,12.322,0.45,914.6,594,0.11,0,15.447,8.668,2.76,0
12/24/2023,12:15:10,0,VDO_S,747.7,8.669,93.22,45.77,928.1,-3.9,-4.7,-0.39,12.322,0.45,914.6,594,0.11,0,15.447,8.669,2.76,0
12/24/2023,12:30:00,0,VDO_S,747.5,8.668,93.32,45.82,927.7,-3.9,-4.7,-0.39,12.321,0.45,914.2,594,0.14,0,15.453,8.668,2.77,0
12/24/2023,12:30:01,0,VDO_S,747.5,8.668,93.31,45.81,927.7,-3.9,-4.7,-0.39,12.322,0.45,914.2,594,0.14,0,15.453,8.669,2.77,0
12/24/2023,12:30:02,0,VDO_S,747.5,8.668,93.3,45.81,927.7,-3.9,-4.7,-0.39,12.322,0.45,914.3,594,0.13,0,15.453,8.669,2.77,0
12/24/2023,12:30:03,0,VDO_S,747.6,8.669,93.3,45.81,927.8,-3.9,-4.7,-0.39,12.322,0.45,914.3,594,0.13,0,15.453,8.669,2.77,0
12/24/2023,12:30:04,0,VDO_S,747.6,8.669,93.3,45.81,927.8,-3.9,-4.7,-0.39,12.322,0.45,914.3,594,0.13,0,15.453,8.669,2.77,0
12/24/2023,12:30:05,0,VDO_S,747.6,8.669,93.29,45.8,927.8,-3.9,-4.7,-0.39,12.322,0.45,914.4,594,0.13,0,15.453,8.668,2.77,0
12/24/2023,12:30:06,0,VDO_S,747.7,8.669,93.29,45.8,927.9,-3.9,-4.7,-0.39,12.322,0.45,914.4,594,0.12,0,15.453,8.669,2.77,0
12/24/2023,12:30:07,0,VDO_S,747.7,8.669,93.28,45.8,927.9,-3.9,-4.7,-0.39,12.322,0.45,914.4,594,0.12,0,15.453,8.669,2.76,0
12/24/2023,12:30:08,0,VDO_S,747.7,8.669,93.26,45.79,928,-3.9,-4.7,-0.39,12.322,0.45,914.5,594,0.12,0,15.453,8.668,2.76,0
12/24/2023,12:30:09,0,VDO_S,747.7,8.669,93.25,45.78,928,-3.9,-4.7,-0.39,12.322,0.45,914.5,594,0.12,0,15.452,8.668,2.76,0
12/24/2023,12:30:10,0,VDO_S,747.7,8.668,93.25,45.78,928,-3.9,-4.7,-0.39,12.322,0.45,914.5,594,0.11,0,15.452,8.668,2.76,0
12/24/2023,12:45:00,0,VDO_S,747.5,8.672,93.33,45.82,927.7,-3.9,-4.7,-0.39,12.327,0.45,914.2,594,0.07,0,15.455,8.672,2.77,0
12/24/2023,12:45:01,0,VDO_S,747.5,8.672,93.33,45.82,927.7,-3.9,-4.7,-0.39,12.327,0.45,914.2,594,0.08,0,15.455,8.672,2.77,0
12/24/2023,12:45:02,0,VDO_S,747.6,8.672,93.33,45.82,927.7,-3.9,-4.7,-0.39,12.327,0.45,914.3,594,0.08,0,15.455,8.672,2.77,0
12/24/2023,12:45:03,0,VDO_S,747.6,8.672,93.33,45.82,927.8,-3.9,-4.7,-0.39,12.327,0.45,914.3,594,0.09,0,15.455,8.673,2.77,0
12/24/2023,12:45:04,0,VDO_S,747.7,8.672,93.33,45.82,927.9,-3.9,-4.7,-0.39,12.327,0.45,914.4,594,0.09,0,15.454,8.672,2.76,0
12/24/2023,12:45:05,0,VDO_S,747.7,8.672,93.32,45.82,927.9,-3.9,-4.7,-0.39,12.327,0.45,914.4,594,0.09,0,15.454,8.672,2.76,0
12/24/2023,12:45:06,0,VDO_S,747.7,8.672,93.31,45.81,927.9,-3.9,-4.7,-0.39,12.327,0.45,914.5,594,0.1,0,15.454,8.672,2.76,0
12/24/2023,12:45:07,0,VDO_S,747.8,8.672,93.3,45.81,928,-3.9,-4.7,-0.39,12.327,0.45,914.5,594,0.11,0,15.454,8.673,2.76,0
12/24/2023,12:45:08,0,VDO_S,747.8,8.672,93.28,45.8,928,-3.9,-4.7,-0.39,12.327,0.45,914.5,594,0.12,0,15.454,8.672,2.76,0
12/24/2023,12:45:09,0,VDO_S,747.8,8.672,93.27,45.79,928,-3.9,-4.7,-0.39,12.327,0.45,914.5,594,0.12,0,15.454,8.672,2.76,0
12/24/2023,12:45:10,0,VDO_S,747.8,8.672,93.25,45.78,928,-3.9,-4.7,-0.39,12.327,0.45,914.5,594,0.11,0,15.454,8.672,2.76,0
12/24/2023,13:00:00,0,VDO_S,747.4,8.668,93.33,45.82,927.7,-3.9,-4.7,-0.39,12.321,0.45,914.2,594,0.12,0,15.447,8.667,2.77,0
12/24/2023,13:00:01,0,VDO_S,747.4,8.668,93.33,45.82,927.7,-3.9,-4.7,-0.39,12.321,0.45,914.2,594,0.12,0,15.447,8.668,2.76,0
12/24/2023,13:00:02,0,VDO_S,747.5,8.668,93.32,45.82,927.8,-3.9,-4.7,-0.39,12.321,0.45,914.3,594,0.12,0,15.447,8.668,2.76,0
12/24/2023,13:00:03,0,VDO_S,747.5,8.668,93.31,45.81,927.8,-3.9,-4.7,-0.39,12.321,0.45,914.3,594,0.11,0,15.447,8.669,2.76,0
12/24/2023,13:00:04,0,VDO_S,747.5,8.668,93.31,45.81,927.9,-3.9,-4.7,-0.39,12.321,0.45,914.4,594,0.11,0,15.447,8.668,2.76,0
12/24/2023,13:00:05,0,VDO_S,747.6,8.668,93.31,45.81,927.9,-3.9,-4.7,-0.39,12.321,0.45,914.4,594,0.09,0,15.446,8.668,2.76,0
12/24/2023,13:00:06,0,VDO_S,747.6,8.668,93.3,45.81,927.9,-3.9,-4.7,-0.39,12.321,0.45,914.5,594,0.09,0,15.446,8.668,2.76,0
12/24/2023,13:00:07,0,VDO_S,747.6,8.668,93.29,45.8,928,-3.9,-4.7,-0.39,12.321,0.45,914.5,594,0.09,0,15.446,8.668,2.76,0
12/24/2023,13:00:08,0,VDO_S,747.6,8.668,93.27,45.79,928,-3.9,-4.7,-0.39,12.321,0.45,914.5,594,0.09,0,15.446,8.668,2.76,0
12/24/2023,13:00:09,0,VDO_S,747.6,8.668,93.26,45.79,928,-3.9,-4.7,-0.39,12.321,0.45,914.5,594,0.09,0,15.446,8.668,2.76,0
12/24/2023,13:00:10,0,VDO_S,747.6,8.668,93.25,45.78,928,-3.9,-4.7,-0.39,12.321,0.45,914.5,594,0.09,0,15.445,8.668,2.76,0
12/24/2023,13:15:00,0,VDO_S,746.9,8.667,93.42,45.87,927.7,-3.9,-4.7,-0.39,12.319,0.45,914.2,594,0.13,0,15.422,8.667,2.77,0
12/24/2023,13:15:01,0,VDO_S,746.9,8.667,93.42,45.87,927.7,-3.9,-4.7,-0.39,12.319,0.45,914.2,594,0.13,0,15.422,8.667,2.77,0
12/24/2023,13:15:02,0,VDO_S,747,8.667,93.41,45.86,927.7,-3.9,-4.7,-0.39,12.319,0.45,914.2,594,0.13,0,15.422,8.667,2.77,0
12/24/2023,13:15:03,0,VDO_S,747,8.667,93.4,45.85,927.8,-3.9,-4.7,-0.39,12.319,0.45,914.3,594,0.13,0,15.422,8.667,2.77,0
12/24/2023,13:15:04,0,VDO_S,747.1,8.667,93.39,45.85,927.9,-3.9,-4.7,-0.39,12.319,0.45,914.3,594,0.13,0,15.422,8.667,2.77,0
12/24/2023,13:15:05,0,VDO_S,747.1,8.667,93.38,45.85,927.9,-3.9,-4.7,-0.39,12.319,0.45,914.4,594,0.14,0,15.422,8.666,2.77,0
12/24/2023,13:15:06,0,VDO_S,747.1,8.667,93.37,45.84,927.9,-3.9,-4.7,-0.39,12.319,0.45,914.4,594,0.13,0,15.422,8.667,2.77,0
12/24/2023,13:15:07,0,VDO_S,747.1,8.667,93.36,45.84,927.9,-3.9,-4.7,-0.39,12.319,0.45,914.4,594,0.13,0,15.422,8.667,2.77,0
12/24/2023,13:15:08,0,VDO_S,747.2,8.667,93.34,45.83,927.9,-3.9,-4.7,-0.39,12.319,0.45,914.4,594,0.13,0,15.423,8.667,2.76,0
12/24/2023,13:15:09,0,VDO_S,747.2,8.667,93.33,45.82,927.9,-3.9,-4.7,-0.39,12.319,0.45,914.4,594,0.13,0,15.423,8.666,2.76,0
12/24/2023,13:15:10,0,VDO_S,747.2,8.667,93.32,45.82,928,-3.9,-4.7,-0.39,12.319,0.45,914.4,594,0.12,0,15.423,8.667,2.76,0
12/24/2023,13:30:00,0,VDO_S,747,8.665,93.42,45.87,927.6,-3.9,-4.7,-0.39,12.317,0.45,914.1,594,0.12,0,15.431,8.665,2.76,0
12/24/2023,13:30:01,0,VDO_S,747,8.665,93.41,45.86,927.6,-3.9,-4.7,-0.39,12.317,0.45,914.1,594,0.12,0,15.431,8.666,2.76,0
12/24/2023,13:30:02,0,VDO_S,747.1,8.665,93.4,45.86,927.6,-3.9,-4.7,-0.39,12.317,0.45,914.1,594,0.12,0,15.431,8.665,2.76,0
12/24/2023,13:30:03,0,VDO_S,747.1,8.665,93.39,45.85,927.7,-3.9,-4.7,-0.39,12.317,0.45,914.2,594,0.12,0,15.431,8.666,2.76,0
12/24/2023,13:30:04,0,VDO_S,747.2,8.665,93.38,45.85,927.7,-3.9,-4.7,-0.39,12.317,0.45,914.2,594,0.12,0,15.431,8.665,2.76,0
12/24/2023,13:30:05,0,VDO_S,747.2,8.665,93.37,45.84,927.8,-3.9,-4.7,-0.39,12.317,0.45,914.3,594,0.13,0,15.431,8.665,2.75,0
12/24/2023,13:30:06,0,VDO_S,747.2,8.665,93.36,45.84,927.8,-3.9,-4.7,-0.39,12.317,0.45,914.3,594,0.13,0,15.431,8.666,2.75,0
12/24/2023,13:30:07,0,VDO_S,747.3,8.665,93.35,45.83,927.9,-3.9,-4.7,-0.39,12.317,0.45,914.4,594,0.13,0,15.431,8.666,2.75,0
12/24/2023,13:30:08,0,VDO_S,747.3,8.665,93.34,45.83,927.9,-3.9,-4.7,-0.39,12.317,0.45,914.4,594,0.12,0,15.431,8.665,2.75,0
12/24/2023,13:30:09,0,VDO_S,747.3,8.665,93.33,45.82,927.9,-3.9,-4.7,-0.39,12.317,0.45,914.4,594,0.13,0,15.431,8.665,2.75,0
12/24/2023,13:30:10,0,VDO_S,747.3,8.665,93.31,45.81,927.9,-3.9,-4.7,-0.39,12.317,0.45,914.4,594,0.13,0,15.431,8.666,2.75,0
12/24/2023,13:45:00,0,VDO_S,746.6,8.662,93.39,45.85,927.5,-3.9,-4.7,-0.39,12.312,0.45,914,594,0.1,0,15.414,8.662,2.77,0
12/24/2023,13:45:01,0,VDO_S,746.6,8.662,93.39,45.85,927.5,-3.9,-4.7,-0.39,12.312,0.45,914,594,0.1,0,15.414,8.662,2.77,0
12/24/2023,13:45:02,0,VDO_S,746.7,8.662,93.38,45.85,927.5,-3.9,-4.7,-0.39,12.312,0.45,914,594,0.11,0,15.414,8.662,2.76,0
12/24/2023,13:45:03,0,VDO_S,746.7,8.662,93.38,45.85,927.6,-3.9,-4.7,-0.39,12.312,0.45,914.1,594,0.1,0,15.414,8.663,2.76,0
12/24/2023,13:45:04,0,VDO_S,746.8,8.662,93.37,45.84,927.6,-3.9,-4.7,-0.39,12.312,0.45,914.1,594,0.1,0,15.414,8.662,2.76,0
12/24/2023,13:45:05,0,VDO_S,746.8,8.662,93.37,45.84,927.7,-3.9,-4.7,-0.39,12.312,0.45,914.1,594,0.09,0,15.415,8.662,2.76,0
12/24/2023,13:45:06,0,VDO_S,746.8,8.662,93.36,45.83,927.7,-3.9,-4.7,-0.39,12.312,0.45,914.2,594,0.09,0,15.415,8.662,2.76,0
12/24/2023,13:45:07,0,VDO_S,746.9,8.662,93.34,45.83,927.7,-3.9,-4.7,-0.39,12.312,0.45,914.2,594,0.09,0,15.414,8.662,2.76,0
12/24/2023,13:45:08,0,VDO_S,746.9,8.662,93.32,45.82,927.8,-3.9,-4.7,-0.39,12.312,0.45,914.3,594,0.1,0,15.414,8.662,2.76,0
12/24/2023,13:45:09,0,VDO_S,746.9,8.662,93.31,45.81,927.8,-3.9,-4.7,-0.39,12.312,0.45,914.3,594,0.1,0,15.414,8.662,2.76,0
12/24/2023,13:45:10,0,VDO_S,746.9,8.662,93.3,45.81,927.8,-3.9,-4.7,-0.39,12.312,0.45,914.3,594,0.1,0,15.414,8.662,2.76,0
12/24/2023,14:00:00,0,VDO_S,746.7,8.659,93.4,45.86,927.6,-3.9,-4.7,-0.39,12.308,0.45,914.1,594,0.15,0,15.412,8.658,2.76,0
12/24/2023,14:00:01,0,VDO_S,746.7,8.659,93.4,45.86,927.6,-3.9,-4.7,-0.39,12.308,0.45,914.1,594,0.15,0,15.412,8.659,2.76,0
12/24/2023,14:00:02,0,VDO_S,746.8,8.659,93.39,45.85,927.7,-3.9,-4.7,-0.39,12.308,0.45,914.2,594,0.15,0,15.412,8.659,2.76,0
12/24/2023,14:00:03,0,VDO_S,746.8,8.659,93.39,45.85,927.7,-3.9,-4.7,-0.39,12.308,0.45,914.2,594,0.15,0,15.412,8.659,2.76,0
12/24/2023,14:00:04,0,VDO_S,746.8,8.659,93.38,45.85,927.8,-3.9,-4.7,-0.39,12.308,0.45,914.3,594,0.13,0,15.412,8.659,2.76,0
12/24/2023,14:00:05,0,VDO_S,746.9,8.659,93.38,45.85,927.8,-3.9,-4.7,-0.39,12.308,0.45,914.3,594,0.13,0,15.412,8.659,2.76,0
12/24/2023,14:00:06,0,VDO_S,746.9,8.659,93.37,45.84,927.8,-3.9,-4.7,-0.39,12.308,0.45,914.3,594,0.12,0,15.413,8.658,2.76,0
12/24/2023,14:00:07,0,VDO_S,746.9,8.659,93.35,45.83,927.9,-3.9,-4.7,-0.39,12.308,0.45,914.4,594,0.12,0,15.413,8.659,2.76,0
12/24/2023,14:00:08,0,VDO_S,746.9,8.659,93.34,45.83,927.9,-3.9,-4.7,-0.39,12.308,0.45,914.4,594,0.11,0,15.413,8.659,2.76,0
12/24/2023,14:00:09,0,VDO_S,747,8.659,93.33,45.82,927.9,-3.9,-4.7,-0.39,12.308,0.45,914.4,594,0.12,0,15.413,8.658,2.75,0
12/24/2023,14:00:10,0,VDO_S,747,8.659,93.31,45.81,927.9,-3.9,-4.7,-0.39,12.308,0.45,914.4,594,0.12,0,15.414,8.659,2.75,0
12/24/2023,14:15:00,0,VDO_S,746.5,8.653,93.43,45.87,927.3,-3.9,-4.7,-0.39,12.299,0.45,913.8,594,0.1,0,15.416,8.652,2.76,0
12/24/2023,14:15:01,0,VDO_S,746.5,8.653,93.42,45.87,927.3,-3.9,-4.7,-0.39,12.299,0.45,913.8,594,0.1,0,15.416,8.653,2.76,0
12/24/2023,14:15:02,0,VDO_S,746.5,8.653,93.42,45.87,927.4,-3.9,-4.7,-0.39,12.299,0.45,913.8,594,0.1,0,15.415,8.653,2.76,0
12/24/2023,14:15:03,0,VDO_S,746.6,8.653,93.41,45.86,927.4,-3.9,-4.7,-0.39,12.299,0.45,913.9,594,0.09,0,15.415,8.653,2.76,0
12/24/2023,14:15:04,0,VDO_S,746.6,8.653,93.41,45.86,927.5,-3.9,-4.7,-0.39,12.299,0.45,913.9,594,0.09,0,15.415,8.653,2.76,0
12/24/2023,14:15:05,0,VDO_S,746.6,8.653,93.41,45.86,927.5,-3.9,-4.7,-0.39,12.299,0.45,914,594,0.09,0,15.414,8.652,2.76,0
12/24/2023,14:15:06,0,VDO_S,746.7,8.653,93.4,45.86,927.5,-3.9,-4.7,-0.39,12.299,0.45,914,594,0.09,0,15.414,8.653,2.76,0
12/24/2023,14:15:07,0,VDO_S,746.7,8.653,93.39,45.85,927.6,-3.9,-4.7,-0.39,12.299,0.45,914.1,594,0.11,0,15.414,8.652,2.76,0
12/24/2023,14:15:08,0,VDO_S,746.7,8.653,93.38,45.85,927.6,-3.9,-4.7,-0.39,12.299,0.45,914.1,594,0.11,0,15.414,8.652,2.76,0
12/24/2023,14:15:09,0,VDO_S,746.7,8.653,93.36,45.84,927.6,-3.9,-4.7,-0.39,12.299,0.45,914.1,594,0.11,0,15.413,8.652,2.76,0
12/24/2023,14:15:10,0,VDO_S,746.7,8.653,93.34,45.83,927.6,-3.9,-4.7,-0.39,12.299,0.45,914.1,594,0.11,0,15.413,8.652,2.76,0
12/24/2023,14:30:00,0,VDO_S,746.6,8.652,93.47,45.89,927.6,-3.9,-4.7,-0.39,12.298,0.45,914.1,594,0.13,0,15.408,8.652,2.77,0
12/24/2023,14:30:01,0,VDO_S,746.6,8.652,93.46,45.89,927.6,-3.9,-4.7,-0.39,12.298,0.45,914.1,594,0.12,0,15.408,8.652,2.77,0
12/24/2023,14:30:02,0,VDO_S,746.7,8.652,93.45,45.88,927.7,-3.9,-4.7,-0.39,12.298,0.45,914.1,594,0.12,0,15.408,8.652,2.77,0
12/24/2023,14:30:03,0,VDO_S,746.7,8.652,93.45,45.88,927.7,-3.9,-4.7,-0.39,12.298,0.45,914.2,594,0.12,0,15.408,8.653,2.76,0
12/24/2023,14:30:04,0,VDO_S,746.7,8.652,93.44,45.87,927.7,-3.9,-4.7,-0.39,12.298,0.45,914.2,594,0.12,0,15.408,8.652,2.76,0
12/24/2023,14:30:05,0,VDO_S,746.7,8.652,93.43,45.87,927.7,-3.9,-4.7,-0.39,12.298,0.45,914.2,594,0.12,0,15.408,8.652,2.76,0
12/24/2023,14:30:06,0,VDO_S,746.8,8.652,93.42,45.87,927.8,-3.9,-4.7,-0.39,12.298,0.45,914.3,594,0.12,0,15.408,8.652,2.76,0
12/24/2023,14:30:07,0,VDO_S,746.8,8.652,93.41,45.86,927.8,-3.9,-4.7,-0.39,12.298,0.45,914.3,594,0.13,0,15.408,8.652,2.76,0
12/24/2023,14:30:08,0,VDO_S,746.8,8.652,93.4,45.86,927.8,-3.9,-4.7,-0.39,12.298,0.45,914.3,594,0.11,0,15.408,8.652,2.76,0
12/24/2023,14:30:09,0,VDO_S,746.8,8.652,93.39,45.85,927.8,-3.9,-4.7,-0.39,12.298,0.45,914.3,594,0.13,0,15.408,8.652,2.76,0
12/24/2023,14:30:10,0,VDO_S,746.8,8.652,93.37,45.84,927.8,-3.9,-4.7,-0.39,12.298,0.45,914.3,594,0.13,0,15.408,8.652,2.76,0
12/24/2023,14:45:00,0,VDO_S,746.6,8.652,93.44,45.88,927.6,-3.9,-4.7,-0.39,12.298,0.45,914.1,594,0.11,0,15.41,8.652,2.76,0
12/24/2023,14:45:01,0,VDO_S,746.6,8.652,93.44,45.88,927.6,-3.9,-4.7,-0.39,12.298,0.45,914.1,594,0.11,0,15.41,8.652,2.76,0
12/24/2023,14:45:02,0,VDO_S,746.7,8.652,93.43,45.87,927.6,-3.9,-4.7,-0.39,12.298,0.45,914.1,594,0.11,0,15.41,8.652,2.76,0
12/24/2023,14:45:03,0,VDO_S,746.7,8.652,93.43,45.87,927.7,-3.9,-4.7,-0.39,12.298,0.45,914.2,594,0.1,0,15.41,8.652,2.76,0
12/24/2023,14:45:04,0,VDO_S,746.8,8.652,93.42,45.87,927.7,-3.9,-4.7,-0.39,12.298,0.45,914.2,594,0.1,0,15.41,8.651,2.76,0
12/24/2023,14:45:05,0,VDO_S,746.8,8.652,93.41,45.86,927.8,-3.9,-4.7,-0.39,12.298,0.45,914.3,594,0.1,0,15.41,8.651,2.76,0
12/24/2023,14:45:06,0,VDO_S,746.8,8.652,93.41,45.86,927.8,-3.9,-4.7,-0.39,12.298,0.45,914.3,594,0.11,0,15.411,8.652,2.76,0
12/24/2023,14:45:07,0,VDO_S,746.9,8.652,93.39,45.85,927.9,-3.9,-4.7,-0.39,12.298,0.45,914.3,594,0.11,0,15.411,8.652,2.76,0
12/24/2023,14:45:08,0,VDO_S,746.9,8.652,93.37,45.84,927.9,-3.9,-4.7,-0.39,12.298,0.45,914.4,594,0.11,0,15.411,8.652,2.76,0
12/24/2023,14:45:09,0,VDO_S,746.9,8.652,93.36,45.83,927.9,-3.9,-4.7,-0.39,12.298,0.45,914.4,594,0.11,0,15.411,8.651,2.76,0
12/24/2023,14:45:10,0,VDO_S,746.9,8.652,93.35,45.83,927.9,-3.9,-4.7,-0.39,12.298,0.45,914.4,594,0.12,0,15.411,8.652,2.75,0
12/24/2023,15:00:00,0,VDO_S,747,8.651,93.4,45.86,927.4,-3.9,-4.7,-0.39,12.296,0.45,913.9,594,0.13,0,15.442,8.651,2.76,0
12/24/2023,15:00:01,0,VDO_S,747.1,8.651,93.4,45.85,927.4,-3.9,-4.7,-0.39,12.297,0.45,913.9,594,0.12,0,15.442,8.651,2.76,0
12/24/2023,15:00:02,0,VDO_S,747.1,8.651,93.39,45.85,927.5,-3.9,-4.7,-0.39,12.297,0.45,914,594,0.11,0,15.442,8.651,2.76,0
12/24/2023,15:00:03,0,VDO_S,747.2,8.651,93.38,45.85,927.5,-3.9,-4.7,-0.39,12.297,0.45,914,594,0.11,0,15.442,8.652,2.76,0
12/24/2023,15:00:04,0,VDO_S,747.2,8.651,93.37,45.84,927.6,-3.9,-4.7,-0.39,12.297,0.45,914.1,594,0.11,0,15.442,8.651,2.76,0
12/24/2023,15:00:05,0,VDO_S,747.3,8.651,93.36,45.84,927.6,-3.9,-4.7,-0.39,12.297,0.45,914.2,594,0.1,0,15.442,8.651,2.76,0
12/24/2023,15:00:06,0,VDO_S,747.3,8.651,93.36,45.84,927.7,-3.9,-4.7,-0.39,12.297,0.45,914.2,594,0.1,0,15.442,8.651,2.76,0
12/24/2023,15:00:07,0,VDO_S,747.3,8.651,93.35,45.83,927.7,-3.9,-4.7,-0.39,12.297,0.45,914.2,594,0.09,0,15.442,8.652,2.76,0
12/24/2023,15:00:08,0,VDO_S,747.4,8.651,93.33,45.82,927.8,-3.9,-4.7,-0.39,12.297,0.45,914.3,594,0.09,0,15.442,8.651,2.76,0
12/24/2023,15:00:09,0,VDO_S,747.4,8.651,93.32,45.82,927.8,-3.9,-4.7,-0.39,12.297,0.45,914.3,594,0.09,0,15.442,8.651,2.76,0
12/24/2023,15:00:10,0,VDO_S,747.4,8.651,93.31,45.81,927.8,-3.9,-4.7,-0.39,12.297,0.45,914.3,594,0.09,0,15.442,8.651,2.76,0
12/24/2023,15:15:00,0,VDO_S,747,8.653,93.45,45.88,927.6,-3.9,-4.7,-0.39,12.3,0.45,914.1,594,0.13,0,15.427,8.653,2.77,0
12/24/2023,15:15:01,0,VDO_S,747,8.653,93.45,45.88,927.7,-3.9,-4.7,-0.39,12.3,0.45,914.2,594,0.13,0,15.427,8.653,2.77,0
12/24/2023,15:15:02,0,VDO_S,747,8.653,93.45,45.88,927.7,-3.9,-4.7,-0.39,12.3,0.45,914.2,594,0.12,0,15.427,8.653,2.77,0
12/24/2023,15:15:03,0,VDO_S,747.1,8.653,93.44,45.88,927.8,-3.9,-4.7,-0.39,12.3,0.45,914.3,594,0.13,0,15.427,8.654,2.77,0
12/24/2023,15:15:04,0,VDO_S,747.1,8.653,93.44,45.88,927.8,-3.9,-4.7,-0.39,12.3,0.45,914.3,594,0.13,0,15.427,8.653,2.75,0
12/24/2023,15:15:05,0,VDO_S,747.2,8.653,93.43,45.87,927.8,-3.9,-4.7,-0.39,12.3,0.45,914.3,594,0.12,0,15.427,8.653,2.75,0
12/24/2023,15:15:06,0,VDO_S,747.2,8.653,93.43,45.87,927.9,-3.9,-4.7,-0.39,12.3,0.45,914.4,594,0.13,0,15.427,8.654,2.75,0
12/24/2023,15:15:07,0,VDO_S,747.2,8.653,93.42,45.87,927.9,-3.9,-4.7,-0.39,12.3,0.45,914.4,594,0.13,0,15.427,8.654,2.75,0
12/24/2023,15:15:08,0,VDO_S,747.2,8.653,93.41,45.86,927.9,-3.9,-4.7,-0.39,12.3,0.45,914.4,594,0.13,0,15.427,8.653,2.75,0
12/24/2023,15:15:09,0,VDO_S,747.2,8.653,93.4,45.85,927.9,-3.9,-4.7,-0.39,12.3,0.45,914.4,594,0.12,0,15.427,8.653,2.75,0
12/24/2023,15:15:10,0,VDO_S,747.3,8.653,93.39,45.85,928,-3.9,-4.7,-0.39,12.3,0.45,914.5,594,0.13,0,15.427,8.654,2.75,0
12/24/2023,15:30:00,0,VDO_S,746.8,8.654,93.45,45.88,927.4,-3.9,-4.7,-0.39,12.301,0.45,913.9,594,0.1,0,15.427,8.654,2.76,0
12/24/2023,15:30:01,0,VDO_S,746.8,8.654,93.44,45.88,927.4,-3.9,-4.7,-0.39,12.301,0.45,913.9,594,0.09,0,15.427,8.654,2.75,0
12/24/2023,15:30:02,0,VDO_S,746.9,8.654,93.44,45.88,927.5,-3.9,-4.7,-0.39,12.301,0.45,914,594,0.1,0,15.427,8.655,2.75,0
12/24/2023,15:30:03,0,VDO_S,746.9,8.654,93.43,45.87,927.5,-3.9,-4.7,-0.39,12.301,0.45,914,594,0.1,0,15.427,8.655,2.75,0
12/24/2023,15:30:04,0,VDO_S,746.9,8.654,93.42,45.86,927.6,-3.9,-4.7,-0.39,12.301,0.45,914.1,594,0.1,0,15.427,8.654,2.75,0
12/24/2023,15:30:05,0,VDO_S,747,8.654,93.41,45.86,927.6,-3.9,-4.7,-0.39,12.301,0.45,914.1,594,0.11,0,15.427,8.654,2.75,0
12/24/2023,15:30:06,0,VDO_S,747,8.654,93.4,45.86,927.7,-3.9,-4.7,-0.39,12.301,0.45,914.2,594,0.1,0,15.427,8.654,2.75,0
12/24/2023,15:30:07,0,VDO_S,747,8.654,93.4,45.86,927.7,-3.9,-4.7,-0.39,12.301,0.45,914.2,594,0.11,0,15.427,8.655,2.75,0
12/24/2023,15:30:08,0,VDO_S,747.1,8.654,93.39,45.85,927.7,-3.9,-4.7,-0.39,12.301,0.45,914.2,594,0.12,0,15.427,8.654,2.75,0
12/24/2023,15:30:09,0,VDO_S,747.1,8.654,93.38,45.85,927.7,-3.9,-4.7,-0.39,12.301,0.45,914.2,594,0.11,0,15.426,8.654,2.75,0
12/24/2023,15:30:10,0,VDO_S,747.1,8.654,93.37,45.84,927.8,-3.9,-4.7,-0.39,12.301,0.45,914.3,594,0.12,0,15.426,8.655,2.75,0
12/24/2023,15:45:00,0,VDO_S,746.8,8.655,93.42,45.87,927.5,-3.9,-4.7,-0.39,12.302,0.45,914,594,0.12,0,15.421,8.655,2.76,0
12/24/2023,15:45:01,0,VDO_S,746.8,8.655,93.42,45.87,927.5,-3.9,-4.7,-0.39,12.302,0.45,914,594,0.12,0,15.421,8.655,2.76,0
12/24/2023,15:45:02,0,VDO_S,746.8,8.655,93.42,45.87,927.6,-3.9,-4.7,-0.39,12.302,0.45,914.1,594,0.13,0,15.42,8.655,2.76,0
12/24/2023,15:45:03,0,VDO_S,746.9,8.655,93.41,45.86,927.7,-3.9,-4.7,-0.39,12.302,0.45,914.2,594,0.12,0,15.42,8.655,2.76,0
12/24/2023,15:45:04,0,VDO_S,746.9,8.655,93.4,45.86,927.7,-3.9,-4.7,-0.39,12.302,0.45,914.2,594,0.12,0,15.42,8.655,2.76,0
12/24/2023,15:45:05,0,VDO_S,746.9,8.655,93.4,45.85,927.7,-3.9,-4.7,-0.39,12.302,0.45,914.2,594,0.12,0,15.42,8.654,2.76,0
12/24/2023,15:45:06,0,VDO_S,747,8.655,93.39,45.85,927.8,-3.9,-4.7,-0.39,12.302,0.45,914.3,594,0.13,0,15.42,8.655,2.76,0
