11/18/2023,4:45:09,0,SLO_W,406.5,8.712,76.35,37.56,540.9,-2.5,-3,-0.26,12.386,0.26,531.9,346,-0.37,0,12.657,8.711,2.46,0
11/18/2023,4:45:10,0,SLO_W,406.6,8.712,76.34,37.55,541,-2.5,-3,-0.26,12.386,0.26,532,346,-0.37,0,12.657,8.713,2.46,0
11/18/2023,5:00:00,0,SLO_W,406.1,8.714,76.43,37.59,540.6,-2.5,-3,-0.26,12.389,0.26,531.5,346,-0.34,0,12.646,8.713,2.46,0
11/18/2023,5:00:01,0,SLO_W,406.1,8.713,76.42,37.59,540.6,-2.5,-3,-0.26,12.388,0.26,531.6,346,-0.34,0,12.647,8.712,2.46,0
11/18/2023,5:00:02,0,SLO_W,406.2,8.713,76.42,37.59,540.6,-2.5,-3,-0.26,12.388,0.26,531.6,346,-0.33,0,12.647,8.712,2.46,0
11/18/2023,5:00:03,0,SLO_W,406.2,8.713,76.41,37.59,540.6,-2.5,-3,-0.26,12.388,0.26,531.6,346,-0.33,0,12.647,8.713,2.46,0
11/18/2023,5:00:04,0,SLO_W,406.2,8.713,76.4,37.58,540.7,-2.5,-3,-0.26,12.388,0.26,531.6,346,-0.33,0,12.648,8.712,2.46,0
11/18/2023,5:00:05,0,SLO_W,406.2,8.713,76.4,37.58,540.7,-2.5,-3,-0.26,12.388,0.26,531.7,346,-0.33,0,12.648,8.712,2.46,0
11/18/2023,5:00:06,0,SLO_W,406.3,8.713,76.4,37.58,540.7,-2.5,-3,-0.26,12.388,0.26,531.7,346,-0.33,0,12.649,8.714,2.46,0
11/18/2023,5:00:07,0,SLO_W,406.3,8.713,76.39,37.57,540.7,-2.5,-3,-0.26,12.388,0.26,531.7,346,-0.34,0,12.649,8.713,2.46,0
11/18/2023,5:00:08,0,SLO_W,406.3,8.713,76.37,37.57,540.7,-2.5,-3,-0.26,12.388,0.26,531.7,346,-0.34,0,12.65,8.712,2.46,0
11/18/2023,5:00:09,0,SLO_W,406.3,8.713,76.37,37.56,540.7,-2.5,-3,-0.26,12.388,0.26,531.7,346,-0.35,0,12.65,8.712,2.46,0
11/18/2023,5:00:10,0,SLO_W,406.3,8.713,76.36,37.56,540.7,-2.5,-3,-0.26,12.388,0.26,531.7,346,-0.34,0,12.651,8.714,2.46,0
11/18/2023,5:15:00,0,SLO_W,407.2,8.712,76.44,37.6,541.4,-2.5,-3,-0.26,12.387,0.26,532.4,346,-0.35,0,12.686,8.712,2.48,0
11/18/2023,5:15:01,0,SLO_W,407.2,8.712,76.43,37.6,541.4,-2.5,-3,-0.26,12.387,0.26,532.4,346,-0.35,0,12.686,8.712,2.48,0
11/18/2023,5:15:02,0,SLO_W,407.2,8.712,76.43,37.6,541.5,-2.5,-3,-0.26,12.387,0.26,532.5,346,-0.35,0,12.686,8.712,2.48,0
11/18/2023,5:15:03,0,SLO_W,407.3,8.712,76.43,37.59,541.5,-2.5,-3,-0.26,12.387,0.26,532.5,346,-0.35,0,12.686,8.712,2.48,0
11/18/2023,5:15:04,0,SLO_W,407.3,8.712,76.43,37.59,541.6,-2.5,-3,-0.26,12.387,0.26,532.6,346,-0.36,0,12.686,8.711,2.48,0
11/18/2023,5:15:05,0,SLO_W,407.3,8.712,76.42,37.59,541.6,-2.5,-3,-0.26,12.387,0.26,532.6,346,-0.35,0,12.685,8.712,2.48,0
11/18/2023,5:15:06,0,SLO_W,407.3,8.712,76.41,37.59,541.6,-2.5,-3,-0.26,12.387,0.26,532.6,346,-0.36,0,12.685,8.713,2.48,0
11/18/2023,5:15:07,0,SLO_W,407.3,8.712,76.41,37.58,541.6,-2.5,-3,-0.26,12.387,0.26,532.6,346,-0.36,0,12.684,8.712,2.47,0
11/18/2023,5:15:08,0,SLO_W,407.3,8.712,76.39,37.58,541.6,-2.5,-3,-0.26,12.387,0.26,532.6,346,-0.35,0,12.684,8.711,2.47,0
11/18/2023,5:15:09,0,SLO_W,407.3,8.712,76.38,37.57,541.7,-2.5,-3,-0.26,12.386,0.26,532.6,346,-0.35,0,12.684,8.711,2.47,0
11/18/2023,5:15:10,0,SLO_W,407.4,8.712,76.37,37.57,541.7,-2.5,-3,-0.26,12.386,0.26,532.7,346,-0.35,0,12.683,8.713,2.47,0
11/18/2023,5:30:00,0,SLO_W,407.3,8.711,76.46,37.61,541.6,-2.5,-3,-0.26,12.385,0.26,532.6,346,-0.37,0,12.679,8.711,2.47,0
11/18/2023,5:30:01,0,SLO_W,407.3,8.711,76.46,37.61,541.7,-2.5,-3,-0.26,12.385,0.26,532.6,346,-0.37,0,12.68,8.71,2.47,0
11/18/2023,5:30:02,0,SLO_W,407.3,8.711,76.45,37.61,541.7,-2.5,-3,-0.26,12.385,0.26,532.7,346,-0.38,0,12.68,8.71,2.47,0
11/18/2023,5:30:03,0,SLO_W,407.4,8.711,76.45,37.61,541.7,-2.5,-3,-0.26,12.385,0.26,532.7,346,-0.37,0,12.681,8.71,2.47,0
11/18/2023,5:30:04,0,SLO_W,407.4,8.711,76.45,37.6,541.7,-2.5,-3,-0.26,12.385,0.26,532.7,346,-0.37,0,12.681,8.71,2.46,0
11/18/2023,5:30:05,0,SLO_W,407.4,8.711,76.44,37.6,541.8,-2.5,-3,-0.26,12.384,0.26,532.7,346,-0.36,0,12.682,8.71,2.46,0
11/18/2023,5:30:06,0,SLO_W,407.4,8.711,76.44,37.6,541.8,-2.5,-3,-0.26,12.384,0.26,532.7,346,-0.36,0,12.682,8.711,2.46,0
11/18/2023,5:30:07,0,SLO_W,407.4,8.711,76.42,37.59,541.8,-2.5,-3,-0.26,12.384,0.26,532.8,346,-0.36,0,12.683,8.71,2.46,0
11/18/2023,5:30:08,0,SLO_W,407.4,8.711,76.41,37.59,541.8,-2.5,-3,-0.26,12.384,0.26,532.8,346,-0.36,0,12.683,8.709,2.46,0
11/18/2023,5:30:09,0,SLO_W,407.4,8.71,76.4,37.58,541.8,-2.5,-3,-0.26,12.384,0.26,532.8,346,-0.36,0,12.684,8.71,2.46,0
11/18/2023,5:30:10,0,SLO_W,407.4,8.711,76.4,37.58,541.8,-2.5,-3,-0.26,12.384,0.26,532.8,346,-0.36,0,12.684,8.711,2.46,0
11/18/2023,5:45:00,0,SLO_W,407.6,8.712,76.46,37.61,542.1,-2.5,-3,-0.26,12.386,0.26,533.1,347,-0.36,0,12.671,8.711,2.48,0
11/18/2023,5:45:01,0,SLO_W,407.6,8.712,76.46,37.61,542.1,-2.5,-3,-0.26,12.386,0.26,533.1,347,-0.36,0,12.671,8.711,2.47,0
11/18/2023,5:45:02,0,SLO_W,407.6,8.712,76.45,37.61,542.2,-2.5,-3,-0.26,12.386,0.26,533.1,347,-0.36,0,12.671,8.711,2.47,0
11/18/2023,5:45:03,0,SLO_W,407.6,8.712,76.45,37.6,542.2,-2.5,-3,-0.26,12.386,0.26,533.2,347,-0.37,0,12.671,8.711,2.47,0
11/18/2023,5:45:04,0,SLO_W,407.6,8.711,76.44,37.6,542.2,-2.5,-3,-0.26,12.386,0.26,533.2,347,-0.38,0,12.671,8.71,2.47,0
11/18/2023,5:45:05,0,SLO_W,407.7,8.711,76.43,37.6,542.3,-2.5,-3,-0.26,12.386,0.26,533.2,347,-0.38,0,12.671,8.711,2.47,0
11/18/2023,5:45:06,0,SLO_W,407.7,8.711,76.42,37.59,542.3,-2.5,-3,-0.26,12.386,0.26,533.3,347,-0.38,0,12.671,8.712,2.47,0
11/18/2023,5:45:07,0,SLO_W,407.7,8.711,76.41,37.58,542.3,-2.5,-3,-0.26,12.386,0.26,533.3,347,-0.38,0,12.671,8.711,2.47,0
11/18/2023,5:45:08,0,SLO_W,407.7,8.711,76.4,37.58,542.3,-2.5,-3,-0.26,12.386,0.26,533.3,347,-0.38,0,12.671,8.712,2.47,0
11/18/2023,5:45:09,0,SLO_W,407.7,8.711,76.39,37.58,542.3,-2.5,-3,-0.26,12.386,0.26,533.3,347,-0.38,0,12.671,8.711,2.47,0
11/18/2023,5:45:10,0,SLO_W,407.7,8.711,76.38,37.57,542.3,-2.5,-3,-0.26,12.386,0.26,533.3,347,-0.37,0,12.671,8.713,2.47,0
11/18/2023,6:00:00,0,SLO_W,407.4,8.713,76.48,37.62,542,-2.5,-3,-0.26,12.387,0.26,533,346,-0.39,0,12.666,8.712,2.47,0
11/18/2023,6:00:01,0,SLO_W,407.4,8.713,76.48,37.62,542,-2.5,-3,-0.26,12.387,0.26,533,346,-0.38,0,12.666,8.712,2.47,0
11/18/2023,6:00:02,0,SLO_W,407.4,8.713,76.48,37.62,542,-2.5,-3,-0.26,12.387,0.26,533,346,-0.38,0,12.667,8.712,2.47,0
11/18/2023,6:00:03,0,SLO_W,407.5,8.713,76.47,37.62,542.1,-2.5,-3,-0.26,12.387,0.26,533.1,346,-0.39,0,12.667,8.712,2.47,0
11/18/2023,6:00:04,0,SLO_W,407.5,8.713,76.47,37.61,542.1,-2.5,-3,-0.26,12.387,0.26,533.1,346,-0.39,0,12.667,8.712,2.47,0
11/18/2023,6:00:05,0,SLO_W,407.5,8.712,76.46,37.61,542.1,-2.5,-3,-0.26,12.387,0.26,533.1,347,-0.38,0,12.667,8.712,2.47,0
11/18/2023,6:00:06,0,SLO_W,407.5,8.712,76.45,37.61,542.1,-2.5,-3,-0.26,12.387,0.26,533.1,347,-0.38,0,12.668,8.713,2.47,0
11/18/2023,6:00:07,0,SLO_W,407.6,8.712,76.44,37.6,542.1,-2.5,-3,-0.26,12.387,0.26,533.1,347,-0.37,0,12.668,8.712,2.47,0
11/18/2023,6:00:08,0,SLO_W,407.6,8.712,76.43,37.6,542.2,-2.5,-3,-0.26,12.387,0.26,533.1,347,-0.37,0,12.668,8.712,2.46,0
11/18/2023,6:00:09,0,SLO_W,407.6,8.712,76.42,37.59,542.2,-2.5,-3,-0.26,12.387,0.26,533.1,347,-0.38,0,12.668,8.712,2.46,0
11/18/2023,6:00:10,0,SLO_W,407.6,8.712,76.41,37.58,542.2,-2.5,-3,-0.26,12.387,0.26,533.2,347,-0.38,0,12.669,8.713,2.46,0
11/18/2023,6:15:00,0,SLO_W,407.2,8.712,76.48,37.62,542,-2.5,-3,-0.26,12.386,0.26,532.9,346,-0.38,0,12.645,8.711,2.47,0
11/18/2023,6:15:01,0,SLO_W,407.2,8.712,76.47,37.62,542,-2.5,-3,-0.26,12.386,0.26,533,346,-0.39,0,12.645,8.711,2.47,0
11/18/2023,6:15:02,0,SLO_W,407.2,8.711,76.47,37.62,542,-2.5,-3,-0.26,12.386,0.26,533,346,-0.38,0,12.644,8.71,2.47,0
11/18/2023,6:15:03,0,SLO_W,407.3,8.711,76.46,37.61,542.1,-2.5,-3,-0.26,12.386,0.26,533.1,346,-0.38,0,12.644,8.711,2.47,0
11/18/2023,6:15:04,0,SLO_W,407.3,8.711,76.46,37.61,542.1,-2.5,-3,-0.26,12.386,0.26,533.1,347,-0.39,0,12.644,8.711,2.47,0
11/18/2023,6:15:05,0,SLO_W,407.3,8.711,76.45,37.61,542.2,-2.5,-3,-0.26,12.386,0.26,533.1,347,-0.38,0,12.643,8.711,2.46,0
11/18/2023,6:15:06,0,SLO_W,407.3,8.711,76.45,37.6,542.2,-2.5,-3,-0.26,12.386,0.26,533.1,347,-0.38,0,12.643,8.712,2.46,0
11/18/2023,6:15:07,0,SLO_W,407.3,8.711,76.43,37.6,542.2,-2.5,-3,-0.26,12.386,0.26,533.2,347,-0.37,0,12.643,8.711,2.46,0
11/18/2023,6:15:08,0,SLO_W,407.4,8.711,76.42,37.59,542.2,-2.5,-3,-0.26,12.385,0.26,533.2,347,-0.38,0,12.643,8.71,2.46,0
11/18/2023,6:15:09,0,SLO_W,407.4,8.711,76.41,37.58,542.3,-2.5,-3,-0.26,12.385,0.26,533.2,347,-0.39,0,12.642,8.711,2.46,0
11/18/2023,6:15:10,0,SLO_W,407.4,8.711,76.4,37.58,542.3,-2.5,-3,-0.26,12.385,0.26,533.2,347,-0.38,0,12.642,8.711,2.46,0
11/18/2023,6:30:00,0,SLO_W,407.9,8.712,76.49,37.62,541.9,-2.5,-3,-0.26,12.387,0.26,532.9,346,-0.4,0,12.716,8.712,2.48,0
11/18/2023,6:30:01,0,SLO_W,407.9,8.712,76.48,37.62,542,-2.5,-3,-0.26,12.387,0.26,532.9,346,-0.4,0,12.716,8.712,2.48,0
11/18/2023,6:30:02,0,SLO_W,407.9,8.712,76.48,37.62,542,-2.5,-3,-0.26,12.387,0.26,533,346,-0.41,0,12.715,8.711,2.46,0
11/18/2023,6:30:03,0,SLO_W,407.9,8.712,76.47,37.61,542,-2.5,-3,-0.26,12.387,0.26,533,346,-0.42,0,12.715,8.712,2.46,0
11/18/2023,6:30:04,0,SLO_W,408,8.712,76.46,37.61,542,-2.5,-3,-0.26,12.387,0.26,533,346,-0.41,0,12.715,8.711,2.46,0
11/18/2023,6:30:05,0,SLO_W,408,8.712,76.46,37.61,542.1,-2.5,-3,-0.26,12.387,0.26,533.1,346,-0.41,0,12.715,8.712,2.46,0
11/18/2023,6:30:06,0,SLO_W,408,8.712,76.46,37.61,542.1,-2.5,-3,-0.26,12.387,0.26,533.1,347,-0.41,0,12.714,8.713,2.46,0
11/18/2023,6:30:07,0,SLO_W,408,8.712,76.45,37.6,542.1,-2.5,-3,-0.26,12.386,0.26,533.1,347,-0.4,0,12.714,8.711,2.46,0
11/18/2023,6:30:08,0,SLO_W,408,8.712,76.43,37.6,542.2,-2.5,-3,-0.26,12.386,0.26,533.2,347,-0.39,0,12.714,8.711,2.46,0
11/18/2023,6:30:09,0,SLO_W,408,8.712,76.42,37.59,542.2,-2.5,-3,-0.26,12.386,0.26,533.1,347,-0.4,0,12.714,8.711,2.46,0
11/18/2023,6:30:10,0,SLO_W,408,8.712,76.41,37.59,542.2,-2.5,-3,-0.26,12.386,0.26,533.2,347,-0.39,0,12.714,8.713,2.46,0
11/18/2023,6:45:00,0,SLO_W,407.8,8.711,76.49,37.62,542.2,-2.5,-3,-0.26,12.385,0.26,533.2,347,-0.36,0,12.689,8.71,2.47,0
11/18/2023,6:45:01,0,SLO_W,407.9,8.711,76.48,37.62,542.3,-2.5,-3,-0.26,12.385,0.26,533.2,347,-0.37,0,12.689,8.711,2.47,0
11/18/2023,6:45:02,0,SLO_W,407.9,8.711,76.48,37.62,542.3,-2.5,-3,-0.26,12.385,0.26,533.3,347,-0.37,0,12.688,8.711,2.47,0
11/18/2023,6:45:03,0,SLO_W,407.9,8.711,76.47,37.62,542.4,-2.5,-3,-0.26,12.385,0.26,533.4,347,-0.37,0,12.688,8.711,2.47,0
11/18/2023,6:45:04,0,SLO_W,408,8.711,76.47,37.61,542.4,-2.5,-3,-0.26,12.385,0.26,533.4,347,-0.38,0,12.688,8.71,2.47,0
11/18/2023,6:45:05,0,SLO_W,408,8.711,76.47,37.61,542.5,-2.5,-3,-0.26,12.385,0.26,533.4,347,-0.38,0,12.688,8.71,2.47,0
11/18/2023,6:45:06,0,SLO_W,408,8.711,76.46,37.61,542.5,-2.5,-3,-0.26,12.385,0.26,533.5,347,-0.38,0,12.688,8.71,2.47,0
11/18/2023,6:45:07,0,SLO_W,408,8.711,76.45,37.6,542.5,-2.5,-3,-0.26,12.385,0.26,533.5,347,-0.39,0,12.687,8.71,2.47,0
11/18/2023,6:45:08,0,SLO_W,408,8.711,76.43,37.6,542.5,-2.5,-3,-0.26,12.385,0.26,533.5,347,-0.39,0,12.687,8.71,2.47,0
11/18/2023,6:45:09,0,SLO_W,408.1,8.711,76.42,37.59,542.6,-2.5,-3,-0.26,12.385,0.26,533.5,347,-0.38,0,12.687,8.71,2.46,0
11/18/2023,6:45:10,0,SLO_W,408.1,8.711,76.41,37.58,542.6,-2.5,-3,-0.26,12.385,0.26,533.5,347,-0.38,0,12.687,8.711,2.46,0
11/18/2023,7:00:00,0,SLO_W,407.6,8.713,76.48,37.62,542.6,-2.5,-3,-0.26,12.388,0.26,533.5,347,-0.36,0,12.64,8.713,2.47,0
11/18/2023,7:00:01,0,SLO_W,407.6,8.713,76.48,37.62,542.6,-2.5,-3,-0.26,12.388,0.26,533.6,347,-0.36,0,12.639,8.712,2.47,0
11/18/2023,7:00:02,0,SLO_W,407.6,8.713,76.47,37.62,542.7,-2.5,-3,-0.26,12.387,0.26,533.6,347,-0.37,0,12.639,8.712,2.47,0
11/18/2023,7:00:03,0,SLO_W,407.7,8.713,76.47,37.62,542.7,-2.5,-3,-0.26,12.387,0.26,533.7,347,-0.37,0,12.638,8.712,2.47,0
11/18/2023,7:00:04,0,SLO_W,407.7,8.713,76.47,37.61,542.8,-2.5,-3,-0.26,12.387,0.26,533.7,347,-0.37,0,12.638,8.712,2.47,0
11/18/2023,7:00:05,0,SLO_W,407.7,8.713,76.47,37.61,542.8,-2.5,-3,-0.26,12.387,0.26,533.7,347,-0.37,0,12.637,8.712,2.47,0
11/18/2023,7:00:06,0,SLO_W,407.7,8.713,76.46,37.61,542.8,-2.5,-3,-0.26,12.387,0.26,533.8,347,-0.37,0,12.637,8.713,2.46,0
11/18/2023,7:00:07,0,SLO_W,407.8,8.713,76.45,37.61,542.9,-2.5,-3,-0.26,12.387,0.26,533.8,347,-0.37,0,12.636,8.712,2.46,0
11/18/2023,7:00:08,0,SLO_W,407.8,8.713,76.44,37.6,542.9,-2.5,-3,-0.26,12.387,0.26,533.8,347,-0.38,0,12.636,8.712,2.46,0
11/18/2023,7:00:09,0,SLO_W,407.8,8.712,76.43,37.59,542.9,-2.5,-3,-0.26,12.387,0.26,533.9,347,-0.37,0,12.635,8.711,2.46,0
11/18/2023,7:00:10,0,SLO_W,407.8,8.712,76.42,37.59,542.9,-2.5,-3,-0.26,12.387,0.26,533.9,347,-0.37,0,12.635,8.711,2.46,0
11/18/2023,7:15:00,0,SLO_W,408.7,8.714,76.49,37.62,542.9,-2.5,-3,-0.26,12.389,0.26,533.9,347,-0.39,0,12.717,8.713,2.48,0
11/18/2023,7:15:01,0,SLO_W,408.7,8.714,76.48,37.62,543,-2.5,-3,-0.26,12.389,0.26,533.9,347,-0.38,0,12.717,8.713,2.48,0
11/18/2023,7:15:02,0,SLO_W,408.7,8.714,76.48,37.62,543,-2.5,-3,-0.26,12.389,0.26,534,347,-0.39,0,12.717,8.713,2.48,0
11/18/2023,7:15:03,0,SLO_W,408.7,8.714,76.47,37.62,543.1,-2.5,-3,-0.26,12.389,0.26,534,347,-0.39,0,12.718,8.714,2.46,0
11/18/2023,7:15:04,0,SLO_W,408.8,8.714,76.47,37.62,543.1,-2.5,-3,-0.26,12.389,0.26,534.1,347,-0.39,0,12.718,8.713,2.46,0
11/18/2023,7:15:05,0,SLO_W,408.8,8.714,76.46,37.61,543.1,-2.5,-3,-0.26,12.389,0.26,534.1,347,-0.39,0,12.718,8.713,2.46,0
11/18/2023,7:15:06,0,SLO_W,408.8,8.714,76.45,37.61,543.2,-2.5,-3,-0.26,12.389,0.26,534.1,347,-0.4,0,12.718,8.714,2.46,0
11/18/2023,7:15:07,0,SLO_W,408.9,8.714,76.44,37.6,543.2,-2.5,-3,-0.26,12.389,0.26,534.2,347,-0.39,0,12.718,8.714,2.46,0
11/18/2023,7:15:08,0,SLO_W,408.9,8.714,76.43,37.59,543.2,-2.5,-3,-0.26,12.389,0.26,534.2,347,-0.38,0,12.719,8.712,2.46,0
11/18/2023,7:15:09,0,SLO_W,408.9,8.714,76.41,37.59,543.2,-2.5,-3,-0.26,12.389,0.26,534.2,347,-0.38,0,12.719,8.713,2.46,0
11/18/2023,7:15:10,0,SLO_W,408.9,8.714,76.4,37.58,543.2,-2.5,-3,-0.26,12.389,0.26,534.2,347,-0.37,0,12.719,8.714,2.46,0
11/18/2023,7:30:00,0,SLO_W,408.3,8.714,76.48,37.62,542.4,-2.5,-3,-0.26,12.389,0.26,533.3,347,-0.36,0,12.728,8.713,2.47,0
11/18/2023,7:30:01,0,SLO_W,408.3,8.714,76.48,37.62,542.4,-2.5,-3,-0.26,12.389,0.26,533.4,347,-0.36,0,12.728,8.714,2.47,0
11/18/2023,7:30:02,0,SLO_W,408.4,8.714,76.48,37.62,542.4,-2.5,-3,-0.26,12.389,0.26,533.4,347,-0.36,0,12.728,8.713,2.47,0
11/18/2023,7:30:03,0,SLO_W,408.4,8.714,76.48,37.62,542.4,-2.5,-3,-0.26,12.389,0.26,533.4,347,-0.36,0,12.728,8.713,2.47,0
11/18/2023,7:30:04,0,SLO_W,408.4,8.714,76.47,37.62,542.5,-2.5,-3,-0.26,12.389,0.26,533.5,347,-0.36,0,12.728,8.713,2.47,0
11/18/2023,7:30:05,0,SLO_W,408.4,8.714,76.47,37.61,542.5,-2.5,-3,-0.26,12.389,0.26,533.5,347,-0.36,0,12.728,8.714,2.47,0
11/18/2023,7:30:06,0,SLO_W,408.5,8.714,76.46,37.61,542.5,-2.5,-3,-0.26,12.389,0.26,533.5,347,-0.36,0,12.728,8.714,2.47,0
11/18/2023,7:30:07,0,SLO_W,408.5,8.714,76.45,37.6,542.6,-2.5,-3,-0.26,12.389,0.26,533.5,347,-0.37,0,12.728,8.714,2.47,0
11/18/2023,7:30:08,0,SLO_W,408.5,8.714,76.43,37.59,542.6,-2.5,-3,-0.26,12.389,0.26,533.6,347,-0.37,0,12.728,8.712,2.47,0
11/18/2023,7:30:09,0,SLO_W,408.5,8.714,76.42,37.59,542.6,-2.5,-3,-0.26,12.389,0.26,533.6,347,-0.38,0,12.728,8.713,2.47,0
11/18/2023,7:30:10,0,SLO_W,408.5,8.714,76.41,37.59,542.6,-2.5,-3,-0.26,12.389,0.26,533.6,347,-0.38,0,12.728,8.714,2.46,0
11/18/2023,7:45:00,0,SLO_W,409.1,8.715,76.53,37.65,543.9,-2.5,-3,-0.26,12.391,0.26,534.8,348,-0.37,0,12.69,8.714,2.48,0
11/18/2023,7:45:01,0,SLO_W,409.1,8.715,76.52,37.64,543.9,-2.5,-3,-0.26,12.391,0.26,534.9,348,-0.36,0,12.689,8.714,2.48,0
11/18/2023,7:45:02,0,SLO_W,409.1,8.715,76.51,37.64,544,-2.5,-3,-0.26,12.39,0.26,534.9,348,-0.38,0,12.688,8.713,2.48,0
11/18/2023,7:45:03,0,SLO_W,409.2,8.715,76.51,37.63,544,-2.5,-3,-0.26,12.391,0.26,535,348,-0.38,0,12.688,8.715,2.48,0
11/18/2023,7:45:04,0,SLO_W,409.2,8.715,76.51,37.63,544,-2.5,-3,-0.26,12.391,0.26,535,348,-0.37,0,12.687,8.715,2.48,0
11/18/2023,7:45:05,0,SLO_W,409.2,8.715,76.5,37.63,544.1,-2.5,-3,-0.26,12.39,0.26,535,348,-0.37,0,12.687,8.714,2.48,0
11/18/2023,7:45:06,0,SLO_W,409.2,8.715,76.5,37.63,544.1,-2.5,-3,-0.26,12.39,0.26,535.1,348,-0.37,0,12.686,8.715,2.48,0
11/18/2023,7:45:07,0,SLO_W,409.2,8.715,76.49,37.62,544.1,-2.5,-3,-0.26,12.39,0.26,535.1,348,-0.37,0,12.685,8.714,2.47,0
11/18/2023,7:45:08,0,SLO_W,409.2,8.715,76.48,37.62,544.2,-2.5,-3,-0.26,12.39,0.26,535.1,348,-0.36,0,12.684,8.714,2.47,0
11/18/2023,7:45:09,0,SLO_W,409.2,8.715,76.47,37.61,544.2,-2.5,-3,-0.26,12.39,0.26,535.1,348,-0.34,0,12.684,8.714,2.47,0
11/18/2023,7:45:10,0,SLO_W,409.2,8.715,76.46,37.61,544.2,-2.5,-3,-0.26,12.39,0.26,535.1,348,-0.34,0,12.683,8.716,2.47,0
11/18/2023,8:00:00,0,SLO_W,409.7,8.715,76.57,37.67,544.7,-2.5,-3,-0.26,12.391,0.26,535.6,348,-0.34,0,12.687,8.714,2.47,0
11/18/2023,8:00:01,0,SLO_W,409.7,8.715,76.57,37.67,544.7,-2.5,-3,-0.26,12.391,0.26,535.7,348,-0.35,0,12.687,8.714,2.47,0
11/18/2023,8:00:02,0,SLO_W,409.7,8.715,76.56,37.66,544.8,-2.5,-3,-0.26,12.391,0.26,535.7,348,-0.35,0,12.687,8.714,2.47,0
11/18/2023,8:00:03,0,SLO_W,409.8,8.715,76.56,37.66,544.8,-2.5,-3,-0.26,12.391,0.26,535.7,348,-0.35,0,12.687,8.715,2.47,0
11/18/2023,8:00:04,0,SLO_W,409.8,8.715,76.55,37.66,544.8,-2.5,-3,-0.26,12.391,0.26,535.8,348,-0.35,0,12.688,8.714,2.46,0
11/18/2023,8:00:05,0,SLO_W,409.8,8.715,76.54,37.65,544.9,-2.5,-3,-0.26,12.391,0.26,535.8,348,-0.36,0,12.688,8.714,2.46,0
11/18/2023,8:00:06,0,SLO_W,409.8,8.715,76.54,37.65,544.9,-2.5,-3,-0.26,12.391,0.26,535.8,348,-0.37,0,12.688,8.716,2.46,0
11/18/2023,8:00:07,0,SLO_W,409.8,8.715,76.53,37.64,544.9,-2.5,-3,-0.26,12.391,0.26,535.8,348,-0.37,0,12.688,8.715,2.46,0
11/18/2023,8:00:08,0,SLO_W,409.8,8.715,76.51,37.64,544.9,-2.5,-3,-0.26,12.391,0.26,535.8,348,-0.37,0,12.688,8.714,2.46,0
11/18/2023,8:00:09,0,SLO_W,409.8,8.715,76.5,37.63,544.9,-2.5,-3,-0.26,12.391,0.26,535.8,348,-0.37,0,12.688,8.714,2.46,0
11/18/2023,8:00:10,0,SLO_W,409.8,8.715,76.48,37.62,544.9,-2.5,-3,-0.26,12.391,0.26,535.9,348,-0.37,0,12.688,8.715,2.46,0
11/18/2023,8:15:00,0,SLO_W,408.8,8.716,76.56,37.66,543.9,-2.5,-3,-0.26,12.393,0.26,534.8,348,-0.36,0,12.665,8.715,2.48,0
11/18/2023,8:15:01,0,SLO_W,408.8,8.716,76.56,37.66,543.9,-2.5,-3,-0.26,12.392,0.26,534.8,348,-0.36,0,12.665,8.716,2.47,0
11/18/2023,8:15:02,0,SLO_W,408.8,8.716,76.55,37.66,543.9,-2.5,-3,-0.26,12.392,0.26,534.9,348,-0.37,0,12.664,8.715,2.47,0
11/18/2023,8:15:03,0,SLO_W,408.9,8.716,76.55,37.65,544,-2.5,-3,-0.26,12.392,0.26,534.9,348,-0.37,0,12.664,8.716,2.47,0
11/18/2023,8:15:04,0,SLO_W,408.9,8.716,76.55,37.65,544,-2.5,-3,-0.26,12.392,0.26,534.9,348,-0.36,0,12.664,8.715,2.47,0
11/18/2023,8:15:05,0,SLO_W,408.9,8.716,76.54,37.65,544,-2.5,-3,-0.26,12.392,0.26,534.9,348,-0.37,0,12.664,8.715,2.47,0
11/18/2023,8:15:06,0,SLO_W,408.9,8.716,76.53,37.65,544,-2.5,-3,-0.26,12.392,0.26,535,348,-0.37,0,12.664,8.717,2.47,0
11/18/2023,8:15:07,0,SLO_W,408.9,8.716,76.52,37.64,544,-2.5,-3,-0.26,12.392,0.26,535,348,-0.38,0,12.663,8.716,2.47,0
11/18/2023,8:15:08,0,SLO_W,408.9,8.716,76.51,37.63,544.1,-2.5,-3,-0.26,12.392,0.26,535,348,-0.38,0,12.663,8.715,2.47,0
11/18/2023,8:15:09,0,SLO_W,408.9,8.716,76.5,37.63,544.1,-2.5,-3,-0.26,12.392,0.26,535,348,-0.39,0,12.663,8.715,2.47,0
11/18/2023,8:15:10,0,SLO_W,409,8.716,76.49,37.63,544.1,-2.5,-3,-0.26,12.392,0.26,535,348,-0.39,0,12.663,8.716,2.47,0
11/18/2023,8:30:00,0,SLO_W,408.9,8.715,76.54,37.65,544.3,-2.5,-3,-0.26,12.391,0.26,535.3,348,-0.37,0,12.642,8.715,2.47,0
11/18/2023,8:30:01,0,SLO_W,408.9,8.715,76.54,37.65,544.4,-2.5,-3,-0.26,12.391,0.26,535.3,348,-0.37,0,12.642,8.714,2.47,0
