10/24/2023,06:00:06,0.0,SLO_C,758.6,8.673,71.48,35.35,958.8,-3.2,-3.8,-0.32,12.330,0.47,944.2,614,0.76,0,14.709,8.673,2.19,0.0
10/24/2023,06:00:07,0.0,SLO_C,758.6,8.673,71.47,35.35,958.8,-3.2,-3.8,-0.32,12.330,0.47,944.2,614,0.77,0,14.709,8.673,2.19,0.0
10/24/2023,06:00:08,0.0,SLO_C,758.6,8.673,71.47,35.35,958.8,-3.2,-3.8,-0.32,12.330,0.47,944.3,614,0.77,0,14.709,8.673,2.19,0.0
10/24/2023,06:00:09,0.0,SLO_C,758.7,8.673,71.46,35.34,958.9,-3.2,-3.8,-0.32,12.330,0.47,944.3,614,0.77,0,14.709,8.673,2.19,0.0
10/24/2023,06:00:10,0.0,SLO_C,758.7,8.673,71.45,35.34,958.9,-3.2,-3.8,-0.32,12.330,0.47,944.3,614,0.77,0,14.708,8.673,2.19,0.0
10/24/2023,06:15:00,0.0,SLO_C,759.0,8.673,71.47,35.35,959.5,-3.2,-3.8,-0.32,12.330,0.47,944.9,614,0.73,0,14.701,8.673,2.21,0.0
10/24/2023,06:15:01,0.0,SLO_C,759.0,8.673,71.47,35.35,959.5,-3.2,-3.8,-0.32,12.330,0.47,944.9,614,0.73,0,14.701,8.674,2.21,0.0
10/24/2023,06:15:02,0.0,SLO_C,759.0,8.673,71.47,35.35,959.5,-3.2,-3.8,-0.32,12.330,0.47,944.9,614,0.74,0,14.701,8.673,2.21,0.0
10/24/2023,06:15:03,0.0,SLO_C,759.1,8.673,71.47,35.35,959.6,-3.2,-3.8,-0.32,12.330,0.47,945.0,614,0.74,0,14.701,8.673,2.21,0.0
10/24/2023,06:15:04,0.0,SLO_C,759.1,8.673,71.48,35.35,959.6,-3.2,-3.8,-0.32,12.330,0.47,945.0,614,0.75,0,14.701,8.673,2.21,0.0
10/24/2023,06:15:05,0.0,SLO_C,759.2,8.673,71.47,35.35,959.7,-3.2,-3.8,-0.32,12.330,0.47,945.1,614,0.75,0,14.700,8.673,2.21,0.0
10/24/2023,06:15:06,0.0,SLO_C,759.2,8.673,71.47,35.35,959.7,-3.2,-3.8,-0.32,12.330,0.47,945.1,614,0.75,0,14.700,8.673,2.21,0.0
10/24/2023,06:15:07,0.0,SLO_C,759.2,8.673,71.46,35.35,959.8,-3.2,-3.8,-0.32,12.330,0.47,945.2,614,0.74,0,14.700,8.672,2.21,0.0
10/24/2023,06:15:08,0.0,SLO_C,759.2,8.673,71.45,35.34,959.8,-3.2,-3.8,-0.32,12.330,0.47,945.2,614,0.75,0,14.700,8.673,2.21,0.0
10/24/2023,06:15:09,0.0,SLO_C,759.2,8.673,71.44,35.34,959.8,-3.2,-3.8,-0.32,12.330,0.47,945.2,614,0.75,0,14.700,8.674,2.19,0.0
10/24/2023,06:15:10,0.0,SLO_C,759.2,8.673,71.44,35.34,959.8,-3.2,-3.8,-0.32,12.330,0.47,945.2,614,0.74,0,14.700,8.673,2.19,0.0
10/24/2023,06:30:00,0.0,SLO_C,759.2,8.671,71.50,35.37,959.7,-3.2,-3.8,-0.32,12.327,0.47,945.1,614,0.71,0,14.704,8.671,2.20,0.0
10/24/2023,06:30:01,0.0,SLO_C,759.2,8.671,71.50,35.37,959.7,-3.2,-3.8,-0.32,12.327,0.47,945.1,614,0.72,0,14.704,8.672,2.20,0.0
10/24/2023,06:30:02,0.0,SLO_C,759.3,8.671,71.49,35.36,959.7,-3.2,-3.8,-0.32,12.327,0.47,945.1,614,0.72,0,14.704,8.671,2.20,0.0
10/24/2023,06:30:03,0.0,SLO_C,759.3,8.671,71.49,35.36,959.8,-3.2,-3.8,-0.32,12.327,0.47,945.2,614,0.72,0,14.704,8.671,2.20,0.0
10/24/2023,06:30:04,0.0,SLO_C,759.3,8.671,71.49,35.36,959.8,-3.2,-3.8,-0.32,12.327,0.47,945.2,614,0.73,0,14.704,8.671,2.20,0.0
10/24/2023,06:30:05,0.0,SLO_C,759.4,8.671,71.48,35.36,959.9,-3.2,-3.8,-0.32,12.327,0.47,945.3,614,0.73,0,14.704,8.672,2.20,0.0
10/24/2023,06:30:06,0.0,SLO_C,759.4,8.671,71.48,35.35,959.9,-3.2,-3.8,-0.32,12.327,0.47,945.3,614,0.74,0,14.704,8.672,2.18,0.0
10/24/2023,06:30:07,0.0,SLO_C,759.4,8.671,71.47,35.35,960.0,-3.2,-3.8,-0.32,12.327,0.47,945.4,614,0.74,0,14.704,8.671,2.18,0.0
10/24/2023,06:30:08,0.0,SLO_C,759.5,8.671,71.46,35.35,960.0,-3.2,-3.8,-0.32,12.327,0.47,945.4,614,0.74,0,14.704,8.671,2.18,0.0
10/24/2023,06:30:09,0.0,SLO_C,759.5,8.671,71.45,35.34,960.0,-3.2,-3.8,-0.32,12.327,0.47,945.4,615,0.74,0,14.704,8.671,2.18,0.0
10/24/2023,06:30:10,0.0,SLO_C,759.5,8.671,71.44,35.34,960.0,-3.2,-3.8,-0.32,12.327,0.47,945.4,615,0.74,0,14.704,8.671,2.18,0.0
10/24/2023,06:45:00,0.0,SLO_C,759.6,8.674,71.50,35.36,960.1,-3.2,-3.8,-0.32,12.331,0.47,945.5,615,0.80,0,14.704,8.674,2.24,0.0
10/24/2023,06:45:01,0.0,SLO_C,759.6,8.674,71.49,35.36,960.2,-3.2,-3.8,-0.32,12.332,0.47,945.6,615,0.80,0,14.704,8.675,2.24,0.0
10/24/2023,06:45:02,0.0,SLO_C,759.6,8.674,71.49,35.36,960.2,-3.2,-3.8,-0.32,12.332,0.47,945.6,615,0.80,0,14.704,8.675,2.24,0.0
10/24/2023,06:45:03,0.0,SLO_C,759.7,8.674,71.49,35.36,960.2,-3.2,-3.8,-0.32,12.331,0.47,945.6,615,0.79,0,14.704,8.674,2.20,0.0
10/24/2023,06:45:04,0.0,SLO_C,759.7,8.674,71.49,35.36,960.3,-3.2,-3.8,-0.32,12.331,0.47,945.7,615,0.78,0,14.703,8.674,2.20,0.0
10/24/2023,06:45:05,0.0,SLO_C,759.7,8.674,71.49,35.36,960.3,-3.2,-3.8,-0.32,12.331,0.47,945.7,615,0.77,0,14.703,8.675,2.20,0.0
10/24/2023,06:45:06,0.0,SLO_C,759.7,8.674,71.48,35.36,960.4,-3.2,-3.8,-0.32,12.331,0.47,945.7,615,0.76,0,14.703,8.674,2.20,0.0
10/24/2023,06:45:07,0.0,SLO_C,759.8,8.674,71.48,35.35,960.4,-3.2,-3.8,-0.32,12.331,0.47,945.8,615,0.76,0,14.703,8.674,2.20,0.0
10/24/2023,06:45:08,0.0,SLO_C,759.8,8.674,71.47,35.35,960.4,-3.2,-3.8,-0.32,12.331,0.47,945.8,615,0.74,0,14.703,8.675,2.20,0.0
10/24/2023,06:45:09,0.0,SLO_C,759.8,8.674,71.47,35.35,960.4,-3.2,-3.8,-0.32,12.331,0.47,945.8,615,0.74,0,14.703,8.675,2.20,0.0
10/24/2023,06:45:10,0.0,SLO_C,759.8,8.674,71.46,35.35,960.4,-3.2,-3.8,-0.32,12.331,0.47,945.8,615,0.74,0,14.703,8.674,2.20,0.0
10/24/2023,07:00:00,0.0,SLO_C,759.7,8.676,71.52,35.37,960.3,-3.2,-3.8,-0.32,12.333,0.47,945.7,615,0.76,0,14.703,8.676,2.20,0.0
10/24/2023,07:00:01,0.0,SLO_C,759.7,8.676,71.51,35.37,960.3,-3.2,-3.8,-0.32,12.334,0.47,945.7,615,0.76,0,14.703,8.676,2.20,0.0
10/24/2023,07:00:02,0.0,SLO_C,759.8,8.676,71.51,35.37,960.4,-3.2,-3.8,-0.32,12.334,0.47,945.8,615,0.77,0,14.704,8.676,2.20,0.0
10/24/2023,07:00:03,0.0,SLO_C,759.8,8.676,71.51,35.37,960.5,-3.2,-3.8,-0.32,12.333,0.47,945.9,615,0.76,0,14.704,8.675,2.20,0.0
10/24/2023,07:00:04,0.0,SLO_C,759.9,8.676,71.51,35.37,960.5,-3.2,-3.8,-0.32,12.333,0.47,945.9,615,0.76,0,14.704,8.675,2.20,0.0
10/24/2023,07:00:05,0.0,SLO_C,759.9,8.676,71.50,35.37,960.6,-3.2,-3.8,-0.32,12.333,0.47,946.0,615,0.76,0,14.704,8.675,2.20,0.0
10/24/2023,07:00:06,0.0,SLO_C,760.0,8.676,71.50,35.37,960.6,-3.2,-3.8,-0.32,12.333,0.47,946.0,615,0.75,0,14.704,8.675,2.20,0.0
10/24/2023,07:00:07,0.0,SLO_C,760.0,8.675,71.49,35.36,960.6,-3.2,-3.8,-0.32,12.333,0.47,946.0,615,0.76,0,14.704,8.674,2.20,0.0
10/24/2023,07:00:08,0.0,SLO_C,760.0,8.675,71.47,35.35,960.7,-3.2,-3.8,-0.32,12.333,0.47,946.0,615,0.77,0,14.704,8.676,2.20,0.0
10/24/2023,07:00:09,0.0,SLO_C,760.0,8.675,71.47,35.35,960.7,-3.2,-3.8,-0.32,12.333,0.47,946.1,615,0.76,0,14.704,8.675,2.20,0.0
10/24/2023,07:00:10,0.0,SLO_C,760.0,8.676,71.46,35.35,960.7,-3.2,-3.8,-0.32,12.333,0.47,946.1,615,0.77,0,14.704,8.676,2.18,0.0
10/24/2023,07:15:00,0.0,SLO_C,760.1,8.676,71.51,35.37,960.7,-3.2,-3.8,-0.32,12.334,0.47,946.1,615,0.75,0,14.707,8.676,2.22,0.0
10/24/2023,07:15:01,0.0,SLO_C,760.1,8.677,71.51,35.37,960.7,-3.2,-3.8,-0.32,12.335,0.47,946.1,615,0.75,0,14.707,8.677,2.22,0.0
10/24/2023,07:15:02,0.0,SLO_C,760.2,8.677,71.50,35.37,960.8,-3.2,-3.8,-0.32,12.335,0.47,946.2,615,0.74,0,14.707,8.678,2.22,0.0
10/24/2023,07:15:03,0.0,SLO_C,760.2,8.676,71.50,35.37,960.9,-3.2,-3.8,-0.32,12.334,0.47,946.2,615,0.75,0,14.707,8.675,2.22,0.0
10/24/2023,07:15:04,0.0,SLO_C,760.3,8.676,71.49,35.36,960.9,-3.2,-3.8,-0.32,12.334,0.47,946.3,615,0.75,0,14.707,8.676,2.22,0.0
10/24/2023,07:15:05,0.0,SLO_C,760.3,8.676,71.49,35.36,961.0,-3.2,-3.8,-0.32,12.334,0.47,946.4,615,0.76,0,14.707,8.676,2.22,0.0
10/24/2023,07:15:06,0.0,SLO_C,760.3,8.676,71.49,35.36,961.0,-3.2,-3.8,-0.32,12.334,0.47,946.4,615,0.74,0,14.707,8.677,2.22,0.0
10/24/2023,07:15:07,0.0,SLO_C,760.3,8.676,71.48,35.36,961.0,-3.2,-3.8,-0.32,12.334,0.47,946.4,615,0.74,0,14.707,8.677,2.20,0.0
10/24/2023,07:15:08,0.0,SLO_C,760.4,8.676,71.47,35.35,961.1,-3.2,-3.8,-0.32,12.334,0.47,946.4,615,0.74,0,14.707,8.676,2.20,0.0
10/24/2023,07:15:09,0.0,SLO_C,760.4,8.676,71.47,35.35,961.1,-3.2,-3.8,-0.32,12.334,0.47,946.4,615,0.74,0,14.707,8.676,2.20,0.0
10/24/2023,07:15:10,0.0,SLO_C,760.4,8.676,71.46,35.35,961.1,-3.2,-3.8,-0.32,12.334,0.47,946.5,615,0.75,0,14.707,8.676,2.20,0.0
10/24/2023,07:30:00,0.0,SLO_C,760.3,8.674,71.52,35.37,961.1,-3.2,-3.8,-0.32,12.331,0.47,946.5,615,0.76,0,14.701,8.674,2.21,0.0
10/24/2023,07:30:01,0.0,SLO_C,760.3,8.674,71.51,35.37,961.1,-3.2,-3.8,-0.32,12.332,0.47,946.5,615,0.76,0,14.701,8.675,2.21,0.0
10/24/2023,07:30:02,0.0,SLO_C,760.4,8.675,71.51,35.37,961.2,-3.2,-3.8,-0.32,12.332,0.47,946.6,615,0.76,0,14.701,8.675,2.21,0.0
10/24/2023,07:30:03,0.0,SLO_C,760.4,8.674,71.50,35.37,961.2,-3.2,-3.8,-0.32,12.332,0.47,946.6,615,0.76,0,14.701,8.674,2.21,0.0
10/24/2023,07:30:04,0.0,SLO_C,760.4,8.674,71.50,35.37,961.3,-3.2,-3.8,-0.32,12.332,0.47,946.7,615,0.76,0,14.701,8.674,2.18,0.0
10/24/2023,07:30:05,0.0,SLO_C,760.5,8.674,71.50,35.37,961.3,-3.2,-3.8,-0.32,12.332,0.47,946.7,615,0.76,0,14.700,8.674,2.18,0.0
10/24/2023,07:30:06,0.0,SLO_C,760.5,8.674,71.51,35.37,961.4,-3.2,-3.8,-0.32,12.332,0.47,946.7,615,0.75,0,14.700,8.675,2.18,0.0
10/24/2023,07:30:07,0.0,SLO_C,760.5,8.674,71.50,35.36,961.4,-3.2,-3.8,-0.32,12.332,0.47,946.8,615,0.75,0,14.700,8.674,2.18,0.0
10/24/2023,07:30:08,0.0,SLO_C,760.5,8.674,71.49,35.36,961.4,-3.2,-3.8,-0.32,12.332,0.47,946.8,615,0.76,0,14.700,8.674,2.18,0.0
10/24/2023,07:30:09,0.0,SLO_C,760.5,8.674,71.48,35.36,961.4,-3.2,-3.8,-0.32,12.332,0.47,946.8,615,0.76,0,14.700,8.674,2.18,0.0
10/24/2023,07:30:10,0.0,SLO_C,760.6,8.674,71.47,35.35,961.5,-3.2,-3.8,-0.32,12.332,0.47,946.8,615,0.76,0,14.700,8.675,2.18,0.0
10/24/2023,07:45:00,0.0,SLO_C,760.7,8.675,71.53,35.38,961.7,-3.2,-3.8,-0.32,12.333,0.47,947.1,616,0.79,0,14.699,8.675,2.22,0.0
10/24/2023,07:45:01,0.0,SLO_C,760.8,8.675,71.53,35.38,961.7,-3.2,-3.8,-0.32,12.333,0.47,947.1,616,0.78,0,14.699,8.675,2.18,0.0
10/24/2023,07:45:02,0.0,SLO_C,760.8,8.675,71.53,35.38,961.8,-3.2,-3.8,-0.32,12.333,0.47,947.2,616,0.78,0,14.699,8.675,2.18,0.0
10/24/2023,07:45:03,0.0,SLO_C,760.8,8.675,71.53,35.38,961.8,-3.2,-3.8,-0.32,12.333,0.47,947.2,616,0.78,0,14.699,8.675,2.18,0.0
10/24/2023,07:45:04,0.0,SLO_C,760.9,8.675,71.53,35.38,961.9,-3.2,-3.8,-0.32,12.333,0.47,947.3,616,0.78,0,14.699,8.675,2.18,0.0
10/24/2023,07:45:05,0.0,SLO_C,760.9,8.675,71.53,35.38,961.9,-3.2,-3.8,-0.32,12.332,0.47,947.3,616,0.79,0,14.698,8.674,2.18,0.0
10/24/2023,07:45:06,0.0,SLO_C,760.9,8.675,71.52,35.38,961.9,-3.2,-3.8,-0.32,12.332,0.47,947.3,616,0.79,0,14.698,8.675,2.18,0.0
10/24/2023,07:45:07,0.0,SLO_C,760.9,8.675,71.52,35.38,962.0,-3.2,-3.8,-0.32,12.332,0.47,947.3,616,0.79,0,14.698,8.674,2.18,0.0
10/24/2023,07:45:08,0.0,SLO_C,760.9,8.675,71.52,35.37,962.0,-3.2,-3.8,-0.32,12.332,0.47,947.3,616,0.78,0,14.698,8.674,2.18,0.0
10/24/2023,07:45:09,0.0,SLO_C,760.9,8.675,71.51,35.37,962.0,-3.2,-3.8,-0.32,12.332,0.47,947.3,616,0.78,0,14.698,8.675,2.18,0.0
10/24/2023,07:45:10,0.0,SLO_C,760.9,8.675,71.51,35.37,962.0,-3.2,-3.8,-0.32,12.332,0.47,947.3,616,0.77,0,14.698,8.675,2.18,0.0
10/24/2023,08:00:00,0.0,SLO_C,761.2,8.675,71.56,35.39,962.6,-3.2,-3.8,-0.32,12.332,0.47,947.9,616,0.75,0,14.688,8.675,2.20,0.0
10/24/2023,08:00:01,0.0,SLO_C,761.2,8.675,71.56,35.39,962.6,-3.2,-3.8,-0.32,12.333,0.47,947.9,616,0.76,0,14.688,8.676,2.20,0.0
10/24/2023,08:00:02,0.0,SLO_C,761.3,8.675,71.55,35.39,962.7,-3.2,-3.8,-0.32,12.333,0.47,948.0,616,0.75,0,14.688,8.675,2.20,0.0
10/24/2023,08:00:03,0.0,SLO_C,761.3,8.675,71.54,35.39,962.7,-3.2,-3.8,-0.32,12.333,0.47,948.1,616,0.76,0,14.688,8.676,2.20,0.0
10/24/2023,08:00:04,0.0,SLO_C,761.4,8.675,71.54,35.39,962.8,-3.2,-3.8,-0.32,12.333,0.47,948.1,616,0.75,0,14.688,8.675,2.20,0.0
10/24/2023,08:00:05,0.0,SLO_C,761.4,8.675,71.53,35.38,962.8,-3.2,-3.8,-0.32,12.333,0.47,948.2,616,0.75,0,14.688,8.674,2.20,0.0
10/24/2023,08:00:06,0.0,SLO_C,761.4,8.675,71.53,35.38,962.9,-3.2,-3.8,-0.32,12.333,0.47,948.2,616,0.75,0,14.688,8.675,2.20,0.0
10/24/2023,08:00:07,0.0,SLO_C,761.5,8.675,71.53,35.38,962.9,-3.2,-3.8,-0.32,12.333,0.47,948.2,616,0.75,0,14.688,8.675,2.20,0.0
10/24/2023,08:00:08,0.0,SLO_C,761.5,8.675,71.52,35.38,962.9,-3.2,-3.8,-0.32,12.333,0.47,948.3,616,0.76,0,14.688,8.675,2.17,0.0
10/24/2023,08:00:09,0.0,SLO_C,761.5,8.675,71.52,35.38,963.0,-3.2,-3.8,-0.32,12.332,0.47,948.3,616,0.76,0,14.688,8.674,2.17,0.0
10/24/2023,08:00:10,0.0,SLO_C,761.5,8.675,71.52,35.38,963.0,-3.2,-3.8,-0.32,12.333,0.47,948.3,616,0.75,0,14.689,8.675,2.17,0.0
10/24/2023,08:15:00,0.0,SLO_C,761.5,8.678,71.57,35.40,962.8,-3.2,-3.8,-0.32,12.337,0.47,948.2,616,0.73,0,14.693,8.678,2.19,0.0
10/24/2023,08:15:01,0.0,SLO_C,761.5,8.678,71.57,35.40,962.9,-3.2,-3.8,-0.32,12.337,0.47,948.2,616,0.73,0,14.693,8.679,2.19,0.0
10/24/2023,08:15:02,0.0,SLO_C,761.6,8.678,71.57,35.40,962.9,-3.2,-3.8,-0.32,12.337,0.47,948.2,616,0.74,0,14.693,8.678,2.19,0.0
10/24/2023,08:15:03,0.0,SLO_C,761.6,8.678,71.57,35.40,963.0,-3.2,-3.8,-0.32,12.337,0.47,948.3,616,0.73,0,14.693,8.678,2.19,0.0
10/24/2023,08:15:04,0.0,SLO_C,761.6,8.678,71.56,35.40,963.0,-3.2,-3.8,-0.32,12.337,0.47,948.3,616,0.74,0,14.692,8.678,2.19,0.0
10/24/2023,08:15:05,0.0,SLO_C,761.7,8.678,71.56,35.40,963.0,-3.2,-3.8,-0.32,12.337,0.47,948.4,616,0.75,0,14.692,8.678,2.17,0.0
10/24/2023,08:15:06,0.0,SLO_C,761.7,8.678,71.56,35.40,963.1,-3.2,-3.8,-0.32,12.337,0.47,948.4,616,0.76,0,14.692,8.678,2.17,0.0
10/24/2023,08:15:07,0.0,SLO_C,761.7,8.678,71.55,35.39,963.1,-3.2,-3.8,-0.32,12.337,0.47,948.4,616,0.75,0,14.692,8.678,2.17,0.0
10/24/2023,08:15:08,0.0,SLO_C,761.7,8.678,71.55,35.39,963.1,-3.2,-3.8,-0.32,12.337,0.47,948.4,616,0.75,0,14.692,8.678,2.17,0.0
10/24/2023,08:15:09,0.0,SLO_C,761.7,8.678,71.54,35.39,963.1,-3.2,-3.8,-0.32,12.337,0.47,948.4,616,0.75,0,14.692,8.678,2.17,0.0
10/24/2023,08:15:10,0.0,SLO_C,761.7,8.678,71.53,35.38,963.1,-3.2,-3.8,-0.32,12.337,0.47,948.5,616,0.76,0,14.692,8.678,2.17,0.0
10/24/2023,08:30:00,0.0,SLO_C,761.5,8.676,71.54,35.39,963.1,-3.2,-3.8,-0.32,12.335,0.47,948.4,616,0.78,0,14.679,8.676,2.20,0.0
10/24/2023,08:30:01,0.0,SLO_C,761.5,8.677,71.54,35.39,963.1,-3.2,-3.8,-0.32,12.335,0.47,948.4,616,0.78,0,14.679,8.677,2.20,0.0
10/24/2023,08:30:02,0.0,SLO_C,761.5,8.677,71.53,35.38,963.1,-3.2,-3.8,-0.32,12.335,0.47,948.5,617,0.78,0,14.680,8.677,2.17,0.0
10/24/2023,08:30:03,0.0,SLO_C,761.5,8.677,71.53,35.38,963.2,-3.2,-3.8,-0.32,12.335,0.47,948.5,617,0.78,0,14.680,8.677,2.17,0.0
10/24/2023,08:30:04,0.0,SLO_C,761.6,8.677,71.53,35.38,963.2,-3.2,-3.8,-0.32,12.335,0.47,948.6,617,0.78,0,14.680,8.676,2.17,0.0
10/24/2023,08:30:05,0.0,SLO_C,761.6,8.677,71.53,35.38,963.3,-3.2,-3.8,-0.32,12.335,0.47,948.6,617,0.79,0,14.680,8.677,2.17,0.0
10/24/2023,08:30:06,0.0,SLO_C,761.6,8.677,71.53,35.38,963.3,-3.2,-3.8,-0.32,12.335,0.47,948.6,617,0.79,0,14.680,8.676,2.17,0.0
10/24/2023,08:30:07,0.0,SLO_C,761.6,8.676,71.52,35.38,963.3,-3.2,-3.8,-0.32,12.334,0.47,948.6,617,0.79,0,14.680,8.676,2.17,0.0
10/24/2023,08:30:08,0.0,SLO_C,761.7,8.676,71.51,35.37,963.3,-3.2,-3.8,-0.32,12.334,0.47,948.7,617,0.79,0,14.680,8.676,2.17,0.0
10/24/2023,08:30:09,0.0,SLO_C,761.7,8.676,71.51,35.37,963.4,-3.2,-3.8,-0.32,12.334,0.47,948.7,617,0.79,0,14.680,8.676,2.17,0.0
10/24/2023,08:30:10,0.0,SLO_C,761.7,8.676,71.51,35.37,963.4,-3.2,-3.8,-0.32,12.335,0.47,948.7,617,0.79,0,14.680,8.677,2.17,0.0
10/24/2023,08:45:00,0.0,SLO_C,761.8,8.677,71.58,35.41,963.1,-3.2,-3.8,-0.32,12.336,0.47,948.4,616,0.79,0,14.696,8.677,2.20,0.0
10/24/2023,08:45:01,0.0,SLO_C,761.8,8.677,71.58,35.41,963.1,-3.2,-3.8,-0.32,12.336,0.47,948.5,617,0.80,0,14.696,8.678,2.20,0.0
10/24/2023,08:45:02,0.0,SLO_C,761.8,8.677,71.58,35.41,963.2,-3.2,-3.8,-0.32,12.336,0.47,948.5,617,0.79,0,14.696,8.677,2.20,0.0
10/24/2023,08:45:03,0.0,SLO_C,761.9,8.677,71.58,35.41,963.2,-3.2,-3.8,-0.32,12.336,0.47,948.6,617,0.79,0,14.696,8.677,2.20,0.0
10/24/2023,08:45:04,0.0,SLO_C,761.9,8.677,71.58,35.41,963.3,-3.2,-3.8,-0.32,12.336,0.47,948.6,617,0.78,0,14.696,8.677,2.20,0.0
10/24/2023,08:45:05,0.0,SLO_C,762.0,8.677,71.58,35.40,963.4,-3.2,-3.8,-0.32,12.336,0.47,948.7,617,0.78,0,14.696,8.677,2.20,0.0
10/24/2023,08:45:06,0.0,SLO_C,762.0,8.677,71.57,35.40,963.4,-3.2,-3.8,-0.32,12.336,0.47,948.7,617,0.77,0,14.696,8.678,2.20,0.0
10/24/2023,08:45:07,0.0,SLO_C,762.0,8.677,71.57,35.40,963.4,-3.2,-3.8,-0.32,12.336,0.47,948.8,617,0.76,0,14.696,8.677,2.20,0.0
10/24/2023,08:45:08,0.0,SLO_C,762.1,8.677,71.56,35.39,963.5,-3.2,-3.8,-0.32,12.336,0.47,948.8,617,0.77,0,14.696,8.677,2.20,0.0
10/24/2023,08:45:09,0.0,SLO_C,762.1,8.677,71.54,35.39,963.5,-3.2,-3.8,-0.32,12.336,0.47,948.8,617,0.77,0,14.696,8.677,2.18,0.0
10/24/2023,08:45:10,0.0,SLO_C,762.1,8.677,71.53,35.38,963.5,-3.2,-3.8,-0.32,12.336,0.47,948.9,617,0.77,0,14.696,8.678,2.18,0.0
10/24/2023,09:00:00,0.0,SLO_C,762.3,8.680,71.62,35.43,963.9,-3.2,-3.8,-0.32,12.339,0.47,949.3,617,0.81,0,14.689,8.679,2.20,0.0
10/24/2023,09:00:01,0.0,SLO_C,762.3,8.680,71.61,35.42,963.9,-3.2,-3.8,-0.32,12.339,0.47,949.3,617,0.80,0,14.689,8.680,2.20,0.0
10/24/2023,09:00:02,0.0,SLO_C,762.4,8.680,71.61,35.42,964.0,-3.2,-3.8,-0.32,12.339,0.47,949.3,617,0.80,0,14.689,8.680,2.20,0.0
10/24/2023,09:00:03,0.0,SLO_C,762.4,8.680,71.61,35.42,964.0,-3.2,-3.8,-0.32,12.339,0.47,949.4,617,0.80,0,14.689,8.680,2.20,0.0
10/24/2023,09:00:04,0.0,SLO_C,762.4,8.680,71.60,35.42,964.1,-3.2,-3.8,-0.32,12.339,0.47,949.4,617,0.80,0,14.689,8.680,2.20,0.0
10/24/2023,09:00:05,0.0,SLO_C,762.4,8.680,71.60,35.42,964.1,-3.2,-3.8,-0.32,12.339,0.47,949.4,617,0.79,0,14.689,8.679,2.20,0.0
10/24/2023,09:00:06,0.0,SLO_C,762.5,8.680,71.60,35.42,964.1,-3.2,-3.8,-0.32,12.339,0.47,949.5,617,0.80,0,14.689,8.679,2.17,0.0
10/24/2023,09:00:07,0.0,SLO_C,762.5,8.680,71.60,35.42,964.2,-3.2,-3.8,-0.32,12.339,0.47,949.5,617,0.79,0,14.689,8.680,2.17,0.0
10/24/2023,09:00:08,0.0,SLO_C,762.6,8.680,71.59,35.41,964.3,-3.2,-3.8,-0.32,12.339,0.47,949.6,617,0.79,0,14.689,8.679,2.17,0.0
10/24/2023,09:00:09,0.0,SLO_C,762.6,8.680,71.58,35.41,964.3,-3.2,-3.8,-0.32,12.339,0.47,949.6,617,0.79,0,14.689,8.679,2.17,0.0
10/24/2023,09:00:10,0.0,SLO_C,762.6,8.680,71.57,35.40,964.3,-3.2,-3.8,-0.32,12.339,0.47,949.6,617,0.79,0,14.689,8.680,2.17,0.0
10/24/2023,09:15:00,0.0,SLO_C,762.9,8.682,71.65,35.44,964.9,-3.2,-3.8,-0.32,12.342,0.47,950.2,618,0.75,0,14.683,8.682,2.22,0.0
10/24/2023,09:15:01,0.0,SLO_C,763.0,8.682,71.64,35.44,964.9,-3.2,-3.8,-0.32,12.343,0.47,950.2,618,0.75,0,14.683,8.683,2.22,0.0
10/24/2023,09:15:02,0.0,SLO_C,763.0,8.682,71.64,35.44,965.0,-3.2,-3.8,-0.32,12.343,0.47,950.3,618,0.75,0,14.683,8.682,2.22,0.0
10/24/2023,09:15:03,0.0,SLO_C,763.0,8.682,71.63,35.43,965.0,-3.2,-3.8,-0.32,12.343,0.47,950.3,618,0.75,0,14.683,8.682,2.19,0.0
10/24/2023,09:15:04,0.0,SLO_C,763.0,8.682,71.63,35.43,965.0,-3.2,-3.8,-0.32,12.342,0.47,950.3,618,0.75,0,14.683,8.682,2.19,0.0
10/24/2023,09:15:05,0.0,SLO_C,763.1,8.682,71.63,35.43,965.0,-3.2,-3.8,-0.32,12.342,0.47,950.3,618,0.76,0,14.683,8.682,2.19,0.0
10/24/2023,09:15:06,0.0,SLO_C,763.1,8.682,71.63,35.43,965.1,-3.2,-3.8,-0.32,12.342,0.47,950.4,618,0.76,0,14.683,8.682,2.19,0.0
10/24/2023,09:15:07,0.0,SLO_C,763.1,8.682,71.62,35.43,965.1,-3.2,-3.8,-0.32,12.342,0.47,950.4,618,0.77,0,14.683,8.682,2.19,0.0
10/24/2023,09:15:08,0.0,SLO_C,763.2,8.682,71.61,35.42,965.1,-3.2,-3.8,-0.32,12.342,0.47,950.4,618,0.78,0,14.683,8.682,2.19,0.0
10/24/2023,09:15:09,0.0,SLO_C,763.2,8.682,71.62,35.42,965.2,-3.2,-3.8,-0.32,12.342,0.47,950.5,618,0.78,0,14.683,8.682,2.19,0.0
10/24/2023,09:15:10,0.0,SLO_C,763.2,8.682,71.61,35.42,965.2,-3.2,-3.9,-0.32,12.342,0.47,950.5,618,0.79,0,14.683,8.682,2.19,0.0
