12/10/2023,0:15:08,0,SLO_W,321.2,8.858,66.89,32.8,464.8,-2.6,-3.2,-0.3,12.597,0.22,456.7,297,-0.24,0,9.464,8.857,2.82,0
12/10/2023,0:15:09,0,SLO_W,321.2,8.858,66.87,32.8,464.7,-2.6,-3.2,-0.3,12.597,0.22,456.7,297,-0.25,0,9.464,8.858,2.82,0
12/10/2023,0:15:10,0,SLO_W,321.2,8.858,66.86,32.79,464.8,-2.6,-3.2,-0.3,12.597,0.22,456.7,297,-0.25,0,9.465,8.856,2.82,0
12/10/2023,0:30:00,0,SLO_W,321.7,8.858,66.89,32.8,464.9,-2.6,-3.2,-0.3,12.598,0.22,456.8,297,-0.25,0,9.514,8.858,2.83,0
12/10/2023,0:30:01,0,SLO_W,321.7,8.858,66.89,32.81,464.9,-2.6,-3.2,-0.3,12.598,0.22,456.8,297,-0.24,0,9.514,8.858,2.83,0
12/10/2023,0:30:02,0,SLO_W,321.7,8.858,66.89,32.8,465,-2.6,-3.2,-0.3,12.597,0.22,456.9,297,-0.25,0,9.514,8.857,2.81,0
12/10/2023,0:30:03,0,SLO_W,321.8,8.858,66.88,32.8,465,-2.6,-3.2,-0.3,12.597,0.22,456.9,297,-0.23,0,9.514,8.858,2.81,0
12/10/2023,0:30:04,0,SLO_W,321.8,8.858,66.88,32.8,465,-2.6,-3.2,-0.3,12.597,0.22,456.9,297,-0.24,0,9.514,8.857,2.81,0
12/10/2023,0:30:05,0,SLO_W,321.8,8.858,66.88,32.8,465.1,-2.6,-3.2,-0.3,12.597,0.22,457,297,-0.24,0,9.514,8.858,2.81,0
12/10/2023,0:30:06,0,SLO_W,321.8,8.858,66.87,32.8,465.1,-2.6,-3.2,-0.3,12.598,0.22,457,297,-0.25,0,9.515,8.86,2.81,0
12/10/2023,0:30:07,0,SLO_W,321.8,8.858,66.87,32.79,465.1,-2.6,-3.2,-0.3,12.598,0.22,457,297,-0.24,0,9.515,8.858,2.81,0
12/10/2023,0:30:08,0,SLO_W,321.8,8.858,66.86,32.79,465.1,-2.6,-3.2,-0.3,12.597,0.22,457,297,-0.24,0,9.515,8.857,2.81,0
12/10/2023,0:30:09,0,SLO_W,321.8,8.858,66.85,32.79,465.1,-2.6,-3.2,-0.3,12.597,0.22,457,297,-0.25,0,9.515,8.857,2.81,0
12/10/2023,0:30:10,0,SLO_W,321.8,8.858,66.84,32.78,465.1,-2.6,-3.2,-0.3,12.597,0.22,457,297,-0.25,0,9.515,8.859,2.81,0
12/10/2023,0:45:00,0,SLO_W,321.5,8.858,66.95,32.83,464.7,-2.6,-3.2,-0.3,12.598,0.22,456.6,297,-0.24,0,9.51,8.858,2.82,0
12/10/2023,0:45:01,0,SLO_W,321.5,8.858,66.94,32.83,464.7,-2.6,-3.2,-0.3,12.598,0.22,456.6,297,-0.24,0,9.51,8.858,2.82,0
12/10/2023,0:45:02,0,SLO_W,321.5,8.858,66.94,32.83,464.7,-2.6,-3.2,-0.3,12.598,0.22,456.6,297,-0.23,0,9.51,8.857,2.82,0
12/10/2023,0:45:03,0,SLO_W,321.6,8.858,66.93,32.83,464.8,-2.6,-3.2,-0.3,12.598,0.22,456.7,297,-0.22,0,9.51,8.858,2.82,0
12/10/2023,0:45:04,0,SLO_W,321.6,8.858,66.93,32.83,464.8,-2.6,-3.2,-0.3,12.598,0.22,456.7,297,-0.21,0,9.51,8.858,2.82,0
12/10/2023,0:45:05,0,SLO_W,321.6,8.858,66.92,32.82,464.8,-2.6,-3.2,-0.3,12.598,0.22,456.7,297,-0.21,0,9.51,8.858,2.82,0
12/10/2023,0:45:06,0,SLO_W,321.6,8.858,66.92,32.82,464.9,-2.6,-3.2,-0.3,12.598,0.22,456.8,297,-0.22,0,9.51,8.86,2.82,0
12/10/2023,0:45:07,0,SLO_W,321.6,8.858,66.9,32.81,464.9,-2.6,-3.2,-0.3,12.598,0.22,456.8,297,-0.21,0,9.51,8.859,2.82,0
12/10/2023,0:45:08,0,SLO_W,321.6,8.858,66.88,32.8,464.9,-2.6,-3.2,-0.3,12.598,0.22,456.8,297,-0.21,0,9.51,8.858,2.82,0
12/10/2023,0:45:09,0,SLO_W,321.6,8.858,66.88,32.8,464.9,-2.6,-3.2,-0.3,12.598,0.22,456.8,297,-0.22,0,9.51,8.857,2.81,0
12/10/2023,0:45:10,0,SLO_W,321.6,8.858,66.86,32.79,464.9,-2.6,-3.2,-0.3,12.598,0.22,456.8,297,-0.22,0,9.509,8.859,2.81,0
12/10/2023,1:00:00,0,SLO_W,320.7,8.859,66.97,32.85,464.2,-2.6,-3.2,-0.3,12.6,0.22,456.1,296,-0.26,0,9.454,8.859,2.82,0
12/10/2023,1:00:01,0,SLO_W,320.7,8.859,66.96,32.84,464.2,-2.6,-3.2,-0.3,12.6,0.22,456.1,296,-0.25,0,9.454,8.86,2.82,0
12/10/2023,1:00:02,0,SLO_W,320.7,8.859,66.96,32.84,464.2,-2.6,-3.2,-0.3,12.6,0.22,456.1,296,-0.25,0,9.454,8.859,2.82,0
12/10/2023,1:00:03,0,SLO_W,320.7,8.859,66.95,32.84,464.3,-2.6,-3.2,-0.3,12.6,0.22,456.2,297,-0.26,0,9.454,8.859,2.82,0
12/10/2023,1:00:04,0,SLO_W,320.7,8.859,66.95,32.83,464.3,-2.6,-3.2,-0.3,12.6,0.22,456.2,297,-0.26,0,9.454,8.859,2.82,0
12/10/2023,1:00:05,0,SLO_W,320.8,8.859,66.94,32.83,464.3,-2.6,-3.2,-0.3,12.6,0.22,456.2,297,-0.26,0,9.454,8.86,2.82,0
12/10/2023,1:00:06,0,SLO_W,320.8,8.859,66.93,32.83,464.3,-2.6,-3.2,-0.3,12.6,0.22,456.3,297,-0.26,0,9.454,8.861,2.81,0
12/10/2023,1:00:07,0,SLO_W,320.8,8.859,66.91,32.82,464.4,-2.6,-3.2,-0.3,12.6,0.22,456.3,297,-0.26,0,9.454,8.86,2.81,0
12/10/2023,1:00:08,0,SLO_W,320.8,8.859,66.9,32.81,464.4,-2.6,-3.2,-0.3,12.6,0.22,456.3,297,-0.26,0,9.454,8.86,2.81,0
12/10/2023,1:00:09,0,SLO_W,320.8,8.859,66.89,32.81,464.4,-2.6,-3.2,-0.3,12.6,0.22,456.3,297,-0.26,0,9.454,8.859,2.81,0
12/10/2023,1:00:10,0,SLO_W,320.8,8.859,66.88,32.8,464.4,-2.6,-3.2,-0.3,12.6,0.22,456.3,297,-0.25,0,9.455,8.859,2.81,0
12/10/2023,1:15:00,0,SLO_W,320.9,8.859,66.99,32.85,464.4,-2.6,-3.2,-0.3,12.599,0.22,456.3,297,-0.26,0,9.461,8.859,2.83,0
12/10/2023,1:15:01,0,SLO_W,320.9,8.859,66.98,32.85,464.4,-2.6,-3.2,-0.3,12.599,0.22,456.3,297,-0.26,0,9.46,8.859,2.83,0
12/10/2023,1:15:02,0,SLO_W,320.9,8.859,66.98,32.85,464.4,-2.6,-3.2,-0.3,12.599,0.22,456.4,297,-0.26,0,9.46,8.859,2.83,0
12/10/2023,1:15:03,0,SLO_W,320.9,8.859,66.98,32.85,464.5,-2.6,-3.2,-0.3,12.599,0.22,456.4,297,-0.26,0,9.46,8.86,2.81,0
12/10/2023,1:15:04,0,SLO_W,320.9,8.859,66.97,32.85,464.5,-2.6,-3.2,-0.3,12.599,0.22,456.4,297,-0.27,0,9.46,8.859,2.81,0
12/10/2023,1:15:05,0,SLO_W,321,8.859,66.96,32.84,464.5,-2.6,-3.2,-0.3,12.599,0.22,456.4,297,-0.27,0,9.46,8.859,2.81,0
12/10/2023,1:15:06,0,SLO_W,321,8.859,66.96,32.84,464.6,-2.6,-3.2,-0.3,12.599,0.22,456.5,297,-0.27,0,9.46,8.862,2.81,0
12/10/2023,1:15:07,0,SLO_W,321,8.859,66.95,32.84,464.6,-2.6,-3.2,-0.3,12.599,0.22,456.5,297,-0.26,0,9.459,8.86,2.81,0
12/10/2023,1:15:08,0,SLO_W,321,8.859,66.94,32.83,464.6,-2.6,-3.2,-0.3,12.599,0.22,456.5,297,-0.25,0,9.459,8.857,2.81,0
12/10/2023,1:15:09,0,SLO_W,321,8.859,66.93,32.83,464.6,-2.6,-3.2,-0.3,12.599,0.22,456.5,297,-0.24,0,9.459,8.858,2.81,0
12/10/2023,1:15:10,0,SLO_W,321,8.859,66.91,32.82,464.6,-2.6,-3.2,-0.3,12.599,0.22,456.5,297,-0.24,0,9.459,8.861,2.81,0
12/10/2023,1:30:00,0,SLO_W,320.2,8.861,66.99,32.86,464.7,-2.7,-3.2,-0.3,12.602,0.22,456.6,297,-0.25,0,9.362,8.861,2.81,0
12/10/2023,1:30:01,0,SLO_W,320.2,8.861,66.99,32.86,464.7,-2.7,-3.2,-0.3,12.602,0.22,456.6,297,-0.24,0,9.362,8.861,2.81,0
12/10/2023,1:30:02,0,SLO_W,320.2,8.861,66.98,32.85,464.7,-2.7,-3.2,-0.3,12.601,0.22,456.6,297,-0.25,0,9.361,8.86,2.81,0
12/10/2023,1:30:03,0,SLO_W,320.3,8.861,66.98,32.85,464.7,-2.7,-3.2,-0.3,12.601,0.22,456.7,297,-0.25,0,9.361,8.86,2.81,0
12/10/2023,1:30:04,0,SLO_W,320.3,8.861,66.97,32.85,464.8,-2.7,-3.2,-0.3,12.601,0.22,456.7,297,-0.25,0,9.361,8.86,2.81,0
12/10/2023,1:30:05,0,SLO_W,320.3,8.861,66.96,32.84,464.8,-2.7,-3.2,-0.3,12.601,0.22,456.7,297,-0.24,0,9.361,8.86,2.81,0
12/10/2023,1:30:06,0,SLO_W,320.3,8.861,66.95,32.84,464.8,-2.7,-3.2,-0.3,12.601,0.22,456.7,297,-0.24,0,9.361,8.863,2.81,0
12/10/2023,1:30:07,0,SLO_W,320.3,8.861,66.94,32.83,464.8,-2.7,-3.2,-0.3,12.601,0.22,456.7,297,-0.23,0,9.361,8.861,2.81,0
12/10/2023,1:30:08,0,SLO_W,320.3,8.861,66.93,32.83,464.8,-2.7,-3.2,-0.3,12.602,0.22,456.7,297,-0.22,0,9.361,8.86,2.81,0
12/10/2023,1:30:09,0,SLO_W,320.3,8.861,66.92,32.82,464.8,-2.7,-3.2,-0.3,12.602,0.22,456.7,297,-0.21,0,9.36,8.861,2.81,0
12/10/2023,1:30:10,0,SLO_W,320.3,8.861,66.91,32.82,464.8,-2.7,-3.2,-0.3,12.602,0.22,456.7,297,-0.22,0,9.36,8.862,2.81,0
12/10/2023,1:45:00,0,SLO_W,320.2,8.861,66.98,32.85,464.1,-2.6,-3.2,-0.3,12.602,0.22,456,296,-0.25,0,9.41,8.86,2.82,0
12/10/2023,1:45:01,0,SLO_W,320.2,8.861,66.97,32.84,464.1,-2.6,-3.2,-0.3,12.602,0.22,456,296,-0.26,0,9.41,8.861,2.82,0
12/10/2023,1:45:02,0,SLO_W,320.3,8.861,66.96,32.84,464.2,-2.6,-3.2,-0.3,12.602,0.22,456.1,296,-0.25,0,9.41,8.86,2.82,0
12/10/2023,1:45:03,0,SLO_W,320.3,8.861,66.95,32.84,464.2,-2.6,-3.2,-0.3,12.602,0.22,456.1,296,-0.25,0,9.41,8.861,2.82,0
12/10/2023,1:45:04,0,SLO_W,320.3,8.861,66.95,32.84,464.2,-2.6,-3.2,-0.3,12.602,0.22,456.1,296,-0.25,0,9.41,8.86,2.82,0
12/10/2023,1:45:05,0,SLO_W,320.3,8.861,66.94,32.83,464.2,-2.6,-3.2,-0.3,12.602,0.22,456.1,296,-0.24,0,9.41,8.86,2.82,0
12/10/2023,1:45:06,0,SLO_W,320.3,8.861,66.94,32.83,464.3,-2.6,-3.2,-0.3,12.602,0.22,456.2,297,-0.24,0,9.411,8.861,2.82,0
12/10/2023,1:45:07,0,SLO_W,320.4,8.861,66.93,32.82,464.3,-2.6,-3.2,-0.3,12.601,0.22,456.2,297,-0.26,0,9.411,8.858,2.81,0
12/10/2023,1:45:08,0,SLO_W,320.4,8.861,66.91,32.82,464.3,-2.6,-3.2,-0.3,12.601,0.22,456.2,297,-0.25,0,9.411,8.86,2.81,0
12/10/2023,1:45:09,0,SLO_W,320.4,8.861,66.9,32.81,464.3,-2.6,-3.2,-0.3,12.601,0.22,456.2,297,-0.25,0,9.41,8.86,2.81,0
12/10/2023,1:45:10,0,SLO_W,320.4,8.861,66.89,32.81,464.3,-2.6,-3.2,-0.3,12.601,0.22,456.2,297,-0.25,0,9.411,8.861,2.81,0
12/10/2023,2:00:00,0,SLO_W,321.1,8.86,66.94,32.83,464.2,-2.6,-3.2,-0.3,12.601,0.22,456.1,296,-0.22,0,9.504,8.859,2.82,0
12/10/2023,2:00:01,0,SLO_W,321.1,8.86,66.93,32.83,464.2,-2.6,-3.2,-0.3,12.601,0.22,456.1,296,-0.23,0,9.504,8.859,2.82,0
12/10/2023,2:00:02,0,SLO_W,321.1,8.86,66.93,32.82,464.2,-2.6,-3.2,-0.3,12.6,0.22,456.2,296,-0.24,0,9.504,8.859,2.82,0
12/10/2023,2:00:03,0,SLO_W,321.2,8.86,66.92,32.82,464.3,-2.6,-3.2,-0.3,12.6,0.22,456.2,297,-0.24,0,9.504,8.86,2.82,0
12/10/2023,2:00:04,0,SLO_W,321.2,8.86,66.92,32.82,464.3,-2.6,-3.2,-0.3,12.6,0.22,456.2,297,-0.23,0,9.504,8.86,2.81,0
12/10/2023,2:00:05,0,SLO_W,321.2,8.86,66.91,32.81,464.3,-2.6,-3.2,-0.3,12.6,0.22,456.2,297,-0.22,0,9.504,8.859,2.81,0
12/10/2023,2:00:06,0,SLO_W,321.2,8.86,66.9,32.81,464.3,-2.6,-3.2,-0.3,12.6,0.22,456.2,297,-0.22,0,9.505,8.861,2.81,0
12/10/2023,2:00:07,0,SLO_W,321.2,8.86,66.89,32.8,464.3,-2.6,-3.2,-0.3,12.6,0.22,456.2,297,-0.22,0,9.505,8.858,2.81,0
12/10/2023,2:00:08,0,SLO_W,321.2,8.86,66.88,32.8,464.3,-2.6,-3.2,-0.3,12.6,0.22,456.2,297,-0.23,0,9.505,8.86,2.81,0
12/10/2023,2:00:09,0,SLO_W,321.2,8.86,66.87,32.79,464.3,-2.6,-3.2,-0.3,12.6,0.22,456.3,297,-0.23,0,9.505,8.86,2.81,0
12/10/2023,2:00:10,0,SLO_W,321.2,8.86,66.85,32.79,464.4,-2.6,-3.2,-0.3,12.6,0.22,456.3,297,-0.23,0,9.505,8.862,2.81,0
12/10/2023,2:15:00,0,SLO_W,320.5,8.859,66.9,32.81,463.8,-2.6,-3.2,-0.3,12.599,0.22,455.8,296,-0.24,0,9.463,8.858,2.82,0
12/10/2023,2:15:01,0,SLO_W,320.5,8.859,66.89,32.8,463.8,-2.6,-3.2,-0.3,12.599,0.22,455.8,296,-0.24,0,9.463,8.858,2.81,0
12/10/2023,2:15:02,0,SLO_W,320.5,8.859,66.88,32.8,463.9,-2.6,-3.2,-0.3,12.599,0.22,455.8,296,-0.24,0,9.463,8.859,2.81,0
12/10/2023,2:15:03,0,SLO_W,320.6,8.859,66.87,32.8,463.9,-2.6,-3.2,-0.3,12.599,0.22,455.8,296,-0.24,0,9.463,8.859,2.81,0
12/10/2023,2:15:04,0,SLO_W,320.6,8.859,66.86,32.79,463.9,-2.6,-3.2,-0.3,12.599,0.22,455.9,296,-0.25,0,9.463,8.859,2.81,0
12/10/2023,2:15:05,0,SLO_W,320.6,8.859,66.86,32.79,464,-2.6,-3.2,-0.3,12.599,0.22,455.9,296,-0.25,0,9.463,8.859,2.81,0
12/10/2023,2:15:06,0,SLO_W,320.6,8.859,66.85,32.79,464,-2.6,-3.2,-0.3,12.599,0.22,455.9,296,-0.26,0,9.463,8.858,2.81,0
12/10/2023,2:15:07,0,SLO_W,320.6,8.859,66.83,32.78,464,-2.6,-3.2,-0.3,12.599,0.22,455.9,296,-0.26,0,9.462,8.859,2.81,0
12/10/2023,2:15:08,0,SLO_W,320.6,8.859,66.82,32.77,464,-2.6,-3.2,-0.3,12.599,0.22,455.9,296,-0.26,0,9.462,8.858,2.81,0
12/10/2023,2:15:09,0,SLO_W,320.6,8.859,66.81,32.77,464,-2.6,-3.2,-0.3,12.599,0.22,456,296,-0.25,0,9.462,8.859,2.81,0
12/10/2023,2:15:10,0,SLO_W,320.7,8.859,66.8,32.76,464,-2.6,-3.2,-0.3,12.599,0.22,456,296,-0.25,0,9.462,8.858,2.81,0
12/10/2023,2:30:00,0,SLO_W,320,8.858,66.9,32.81,463.7,-2.6,-3.2,-0.3,12.598,0.22,455.7,296,-0.24,0,9.418,8.857,2.81,0
12/10/2023,2:30:01,0,SLO_W,320.1,8.858,66.9,32.81,463.7,-2.6,-3.2,-0.3,12.597,0.22,455.7,296,-0.24,0,9.418,8.857,2.81,0
12/10/2023,2:30:02,0,SLO_W,320.1,8.858,66.9,32.81,463.8,-2.6,-3.2,-0.3,12.597,0.22,455.7,296,-0.24,0,9.418,8.857,2.81,0
12/10/2023,2:30:03,0,SLO_W,320.1,8.858,66.89,32.81,463.8,-2.6,-3.2,-0.3,12.597,0.22,455.8,296,-0.24,0,9.418,8.857,2.81,0
12/10/2023,2:30:04,0,SLO_W,320.1,8.858,66.89,32.8,463.9,-2.6,-3.2,-0.3,12.597,0.22,455.8,296,-0.24,0,9.418,8.857,2.81,0
12/10/2023,2:30:05,0,SLO_W,320.2,8.858,66.88,32.8,463.9,-2.6,-3.2,-0.3,12.597,0.22,455.8,296,-0.23,0,9.418,8.857,2.81,0
12/10/2023,2:30:06,0,SLO_W,320.2,8.858,66.87,32.8,463.9,-2.6,-3.2,-0.3,12.597,0.22,455.8,296,-0.23,0,9.418,8.859,2.81,0
12/10/2023,2:30:07,0,SLO_W,320.2,8.858,66.86,32.79,463.9,-2.6,-3.2,-0.3,12.597,0.22,455.9,296,-0.24,0,9.418,8.858,2.81,0
12/10/2023,2:30:08,0,SLO_W,320.2,8.858,66.85,32.78,463.9,-2.6,-3.2,-0.3,12.597,0.22,455.9,296,-0.23,0,9.418,8.858,2.81,0
12/10/2023,2:30:09,0,SLO_W,320.2,8.858,66.84,32.78,464,-2.6,-3.2,-0.3,12.597,0.22,455.9,296,-0.24,0,9.418,8.858,2.81,0
12/10/2023,2:30:10,0,SLO_W,320.2,8.858,66.83,32.78,464,-2.6,-3.2,-0.3,12.597,0.22,455.9,296,-0.22,0,9.418,8.859,2.81,0
12/10/2023,2:45:00,0,SLO_W,320.3,8.859,66.84,32.78,463.6,-2.6,-3.2,-0.3,12.6,0.22,455.5,296,-0.26,0,9.464,8.86,2.82,0
12/10/2023,2:45:01,0,SLO_W,320.4,8.859,66.83,32.78,463.6,-2.6,-3.2,-0.3,12.6,0.22,455.5,296,-0.25,0,9.464,8.859,2.82,0
12/10/2023,2:45:02,0,SLO_W,320.4,8.859,66.82,32.77,463.6,-2.6,-3.2,-0.3,12.599,0.22,455.6,296,-0.25,0,9.464,8.859,2.82,0
12/10/2023,2:45:03,0,SLO_W,320.4,8.859,66.82,32.77,463.7,-2.6,-3.2,-0.3,12.599,0.22,455.6,296,-0.25,0,9.464,8.859,2.82,0
12/10/2023,2:45:04,0,SLO_W,320.4,8.859,66.82,32.77,463.7,-2.6,-3.2,-0.3,12.6,0.22,455.7,296,-0.24,0,9.464,8.859,2.82,0
12/10/2023,2:45:05,0,SLO_W,320.5,8.859,66.81,32.77,463.8,-2.6,-3.2,-0.3,12.6,0.22,455.7,296,-0.25,0,9.463,8.859,2.81,0
12/10/2023,2:45:06,0,SLO_W,320.5,8.859,66.8,32.76,463.8,-2.6,-3.2,-0.3,12.6,0.22,455.7,296,-0.25,0,9.463,8.861,2.81,0
12/10/2023,2:45:07,0,SLO_W,320.5,8.859,66.8,32.76,463.8,-2.6,-3.2,-0.3,12.6,0.22,455.7,296,-0.23,0,9.463,8.86,2.81,0
12/10/2023,2:45:08,0,SLO_W,320.5,8.859,66.79,32.75,463.8,-2.6,-3.2,-0.3,12.6,0.22,455.7,296,-0.23,0,9.463,8.857,2.81,0
12/10/2023,2:45:09,0,SLO_W,320.5,8.859,66.78,32.75,463.8,-2.6,-3.2,-0.3,12.6,0.22,455.8,296,-0.23,0,9.463,8.859,2.81,0
12/10/2023,2:45:10,0,SLO_W,320.5,8.859,66.76,32.74,463.9,-2.6,-3.2,-0.3,12.599,0.22,455.8,296,-0.23,0,9.462,8.859,2.81,0
12/10/2023,3:00:00,0,SLO_W,320,8.859,66.81,32.76,462.3,-2.6,-3.2,-0.3,12.599,0.22,454.3,295,-0.26,0,9.527,8.858,2.82,0
12/10/2023,3:00:01,0,SLO_W,320,8.859,66.8,32.76,462.3,-2.6,-3.2,-0.3,12.599,0.22,454.3,295,-0.26,0,9.527,8.86,2.82,0
12/10/2023,3:00:02,0,SLO_W,320.1,8.859,66.8,32.76,462.4,-2.6,-3.2,-0.3,12.599,0.22,454.3,295,-0.26,0,9.527,8.858,2.81,0
12/10/2023,3:00:03,0,SLO_W,320.1,8.859,66.79,32.76,462.4,-2.6,-3.2,-0.3,12.599,0.22,454.4,295,-0.26,0,9.527,8.859,2.81,0
12/10/2023,3:00:04,0,SLO_W,320.1,8.859,66.79,32.75,462.5,-2.6,-3.2,-0.3,12.599,0.22,454.4,295,-0.26,0,9.527,8.858,2.81,0
12/10/2023,3:00:05,0,SLO_W,320.1,8.859,66.78,32.75,462.5,-2.6,-3.2,-0.3,12.599,0.22,454.4,295,-0.25,0,9.527,8.858,2.81,0
12/10/2023,3:00:06,0,SLO_W,320.1,8.859,66.78,32.75,462.5,-2.6,-3.2,-0.3,12.599,0.22,454.5,295,-0.26,0,9.527,8.86,2.81,0
12/10/2023,3:00:07,0,SLO_W,320.1,8.859,66.77,32.74,462.5,-2.6,-3.2,-0.3,12.599,0.22,454.4,295,-0.26,0,9.527,8.859,2.81,0
12/10/2023,3:00:08,0,SLO_W,320.1,8.859,66.76,32.74,462.5,-2.6,-3.2,-0.3,12.599,0.22,454.5,295,-0.25,0,9.527,8.858,2.81,0
12/10/2023,3:00:09,0,SLO_W,320.2,8.859,66.75,32.73,462.5,-2.6,-3.2,-0.3,12.599,0.22,454.5,295,-0.26,0,9.527,8.859,2.81,0
12/10/2023,3:00:10,0,SLO_W,320.2,8.859,66.73,32.73,462.5,-2.6,-3.2,-0.3,12.599,0.22,454.5,295,-0.26,0,9.527,8.86,2.81,0
12/10/2023,3:15:00,0,SLO_W,320.2,8.856,66.82,32.77,462.1,-2.6,-3.2,-0.3,12.595,0.22,454.1,295,-0.23,0,9.562,8.856,2.81,0
12/10/2023,3:15:01,0,SLO_W,320.2,8.856,66.81,32.76,462.1,-2.6,-3.2,-0.3,12.595,0.22,454.1,295,-0.23,0,9.561,8.856,2.81,0
12/10/2023,3:15:02,0,SLO_W,320.2,8.856,66.8,32.76,462.2,-2.6,-3.2,-0.3,12.595,0.22,454.1,295,-0.24,0,9.561,8.857,2.81,0
12/10/2023,3:15:03,0,SLO_W,320.2,8.856,66.79,32.76,462.2,-2.6,-3.2,-0.3,12.595,0.22,454.2,295,-0.23,0,9.561,8.857,2.81,0
12/10/2023,3:15:04,0,SLO_W,320.3,8.856,66.79,32.75,462.3,-2.6,-3.2,-0.3,12.595,0.22,454.2,295,-0.23,0,9.56,8.856,2.81,0
12/10/2023,3:15:05,0,SLO_W,320.3,8.856,66.78,32.75,462.3,-2.6,-3.2,-0.3,12.595,0.22,454.2,295,-0.23,0,9.56,8.857,2.81,0
12/10/2023,3:15:06,0,SLO_W,320.3,8.856,66.77,32.75,462.3,-2.6,-3.2,-0.3,12.595,0.22,454.3,295,-0.23,0,9.56,8.858,2.81,0
12/10/2023,3:15:07,0,SLO_W,320.3,8.856,66.76,32.74,462.4,-2.6,-3.2,-0.3,12.595,0.22,454.3,295,-0.23,0,9.559,8.857,2.81,0
12/10/2023,3:15:08,0,SLO_W,320.3,8.856,66.74,32.73,462.4,-2.6,-3.2,-0.3,12.595,0.22,454.3,295,-0.23,0,9.559,8.856,2.81,0
12/10/2023,3:15:09,0,SLO_W,320.4,8.856,66.74,32.73,462.4,-2.6,-3.2,-0.3,12.595,0.22,454.4,295,-0.23,0,9.558,8.856,2.81,0
12/10/2023,3:15:10,0,SLO_W,320.4,8.856,66.72,32.72,462.4,-2.6,-3.2,-0.3,12.595,0.22,454.4,295,-0.24,0,9.558,8.856,2.81,0
12/10/2023,3:30:00,0,SLO_W,319.9,8.857,66.78,32.75,462.5,-2.6,-3.2,-0.3,12.596,0.22,454.5,295,-0.24,0,9.501,8.856,2.81,0
12/10/2023,3:30:01,0,SLO_W,319.9,8.857,66.77,32.75,462.5,-2.6,-3.2,-0.3,12.596,0.22,454.5,295,-0.24,0,9.501,8.857,2.81,0
12/10/2023,3:30:02,0,SLO_W,320,8.857,66.77,32.74,462.6,-2.6,-3.2,-0.3,12.596,0.22,454.5,295,-0.24,0,9.501,8.856,2.81,0
12/10/2023,3:30:03,0,SLO_W,320,8.857,66.76,32.74,462.6,-2.6,-3.2,-0.3,12.596,0.22,454.6,295,-0.25,0,9.501,8.857,2.81,0
12/10/2023,3:30:04,0,SLO_W,320,8.857,66.75,32.74,462.6,-2.6,-3.2,-0.3,12.596,0.22,454.6,295,-0.25,0,9.501,8.856,2.81,0
12/10/2023,3:30:05,0,SLO_W,320,8.856,66.74,32.73,462.7,-2.6,-3.2,-0.3,12.596,0.22,454.6,295,-0.24,0,9.5,8.856,2.81,0
12/10/2023,3:30:06,0,SLO_W,320,8.856,66.74,32.73,462.7,-2.6,-3.2,-0.3,12.595,0.22,454.6,296,-0.25,0,9.5,8.858,2.81,0
12/10/2023,3:30:07,0,SLO_W,320,8.856,66.72,32.72,462.7,-2.6,-3.2,-0.3,12.595,0.22,454.6,296,-0.25,0,9.5,8.857,2.81,0
12/10/2023,3:30:08,0,SLO_W,320,8.856,66.7,32.71,462.7,-2.6,-3.2,-0.3,12.595,0.22,454.6,296,-0.25,0,9.5,8.855,2.81,0
12/10/2023,3:30:09,0,SLO_W,320,8.856,66.7,32.71,462.7,-2.6,-3.2,-0.3,12.596,0.22,454.6,296,-0.23,0,9.5,8.857,2.81,0
12/10/2023,3:30:10,0,SLO_W,320.1,8.856,66.69,32.7,462.7,-2.6,-3.2,-0.3,12.595,0.22,454.7,296,-0.23,0,9.5,8.856,2.81,0
12/10/2023,3:45:00,0,SLO_W,319.1,8.856,66.79,32.76,462.6,-2.6,-3.2,-0.3,12.595,0.22,454.6,295,-0.24,0,9.392,8.856,2.82,0
12/10/2023,3:45:01,0,SLO_W,319.1,8.856,66.79,32.75,462.6,-2.6,-3.2,-0.3,12.595,0.22,454.6,295,-0.24,0,9.392,8.855,2.82,0
12/10/2023,3:45:02,0,SLO_W,319.1,8.856,66.78,32.75,462.7,-2.6,-3.2,-0.3,12.594,0.22,454.6,296,-0.24,0,9.392,8.855,2.82,0
12/10/2023,3:45:03,0,SLO_W,319.1,8.856,66.77,32.75,462.7,-2.6,-3.2,-0.3,12.594,0.22,454.7,296,-0.23,0,9.392,8.856,2.81,0
12/10/2023,3:45:04,0,SLO_W,319.2,8.856,66.76,32.74,462.7,-2.6,-3.2,-0.3,12.595,0.22,454.7,296,-0.23,0,9.392,8.855,2.81,0
12/10/2023,3:45:05,0,SLO_W,319.2,8.856,66.76,32.74,462.8,-2.6,-3.2,-0.3,12.594,0.22,454.7,296,-0.23,0,9.392,8.855,2.81,0
12/10/2023,3:45:06,0,SLO_W,319.2,8.856,66.75,32.74,462.8,-2.6,-3.2,-0.3,12.594,0.22,454.7,296,-0.24,0,9.392,8.857,2.81,0
12/10/2023,3:45:07,0,SLO_W,319.2,8.856,66.74,32.73,462.8,-2.6,-3.2,-0.3,12.594,0.22,454.8,296,-0.22,0,9.392,8.856,2.81,0
