3/28/2024,13:30:06,0,SLO_C,1106.8,8.689,74.21,36.73,1642.1,-3.3,-4,-0.38,12.364,0.82,1613.8,1049,0.34,0,8.552,8.689,2.56,0.1
3/28/2024,13:30:07,0,SLO_C,1106.8,8.689,74.2,36.73,1642.1,-3.3,-4,-0.38,12.364,0.82,1613.8,1049,0.33,0,8.552,8.689,2.56,0.1
3/28/2024,13:30:08,0,SLO_C,1106.8,8.689,74.19,36.72,1642.1,-3.3,-4,-0.38,12.364,0.82,1613.8,1049,0.33,0,8.552,8.689,2.56,0.1
3/28/2024,13:30:09,0,SLO_C,1106.8,8.689,74.18,36.72,1642,-3.3,-4,-0.38,12.364,0.82,1613.8,1049,0.32,0,8.552,8.689,2.55,0.1
3/28/2024,13:30:10,0,SLO_C,1106.8,8.689,74.17,36.71,1642,-3.3,-4,-0.38,12.364,0.82,1613.8,1049,0.32,0,8.552,8.689,2.55,0.1
3/28/2024,13:45:00,0,SLO_C,1107.9,8.685,74.37,36.81,1642.2,-3.3,-4,-0.38,12.359,0.82,1613.9,1049,0.34,0,8.586,8.684,2.56,0.1
3/28/2024,13:45:01,0,SLO_C,1107.9,8.685,74.37,36.81,1642.1,-3.3,-4,-0.38,12.359,0.82,1613.9,1049,0.35,0,8.586,8.685,2.56,0.1
3/28/2024,13:45:02,0,SLO_C,1108,8.685,74.37,36.81,1642.2,-3.3,-4,-0.38,12.359,0.82,1613.9,1049,0.35,0,8.586,8.686,2.56,0.1
3/28/2024,13:45:03,0,SLO_C,1108,8.685,74.37,36.81,1642.2,-3.3,-4,-0.38,12.359,0.82,1614,1049,0.35,0,8.586,8.687,2.56,0.1
3/28/2024,13:45:04,0,SLO_C,1108,8.686,74.37,36.81,1642.3,-3.3,-4,-0.38,12.359,0.82,1614,1049,0.34,0,8.586,8.686,2.56,0.1
3/28/2024,13:45:05,0,SLO_C,1108.1,8.686,74.37,36.81,1642.4,-3.3,-4,-0.38,12.359,0.82,1614.1,1049,0.34,0,8.586,8.686,2.56,0.1
3/28/2024,13:45:06,0,SLO_C,1108.1,8.686,74.36,36.81,1642.4,-3.3,-4,-0.38,12.359,0.82,1614.1,1049,0.34,0,8.587,8.686,2.55,0.1
3/28/2024,13:45:07,0,SLO_C,1108.1,8.686,74.36,36.81,1642.4,-3.3,-4,-0.38,12.359,0.82,1614.1,1049,0.35,0,8.587,8.686,2.55,0.1
3/28/2024,13:45:08,0,SLO_C,1108.1,8.686,74.36,36.81,1642.5,-3.3,-4,-0.38,12.359,0.82,1614.2,1049,0.35,0,8.587,8.686,2.55,0.1
3/28/2024,13:45:09,0,SLO_C,1108.1,8.686,74.36,36.81,1642.5,-3.3,-4,-0.38,12.359,0.82,1614.2,1049,0.35,0,8.587,8.686,2.55,0.1
3/28/2024,13:45:10,0,SLO_C,1108.1,8.686,74.35,36.8,1642.5,-3.3,-4,-0.38,12.359,0.82,1614.2,1049,0.34,0,8.587,8.686,2.55,0.1
3/28/2024,14:00:00,0,SLO_C,1109.5,8.684,74.66,36.96,1641.6,-3.3,-4,-0.38,12.356,0.82,1613.3,1049,0.33,0,8.652,8.682,2.57,0.1
3/28/2024,14:00:01,0,SLO_C,1109.5,8.684,74.66,36.96,1641.6,-3.3,-4,-0.38,12.356,0.82,1613.3,1049,0.33,0,8.652,8.683,2.57,0.1
3/28/2024,14:00:02,0,SLO_C,1109.6,8.684,74.65,36.96,1641.6,-3.3,-4,-0.38,12.356,0.82,1613.3,1049,0.33,0,8.652,8.683,2.57,0.1
3/28/2024,14:00:03,0,SLO_C,1109.6,8.683,74.65,36.95,1641.6,-3.3,-4,-0.38,12.356,0.82,1613.3,1049,0.33,0,8.652,8.684,2.56,0.1
3/28/2024,14:00:04,0,SLO_C,1109.6,8.683,74.65,36.95,1641.7,-3.3,-4,-0.38,12.356,0.82,1613.4,1049,0.32,0,8.652,8.683,2.56,0.1
3/28/2024,14:00:05,0,SLO_C,1109.7,8.683,74.64,36.95,1641.7,-3.3,-4,-0.38,12.356,0.82,1613.4,1049,0.31,0,8.652,8.682,2.56,0.1
3/28/2024,14:00:06,0,SLO_C,1109.7,8.683,74.64,36.95,1641.8,-3.3,-4,-0.38,12.356,0.82,1613.5,1049,0.32,0,8.652,8.683,2.56,0.1
3/28/2024,14:00:07,0,SLO_C,1109.7,8.683,74.63,36.94,1641.8,-3.3,-4,-0.38,12.356,0.82,1613.5,1049,0.31,0,8.652,8.684,2.56,0.1
3/28/2024,14:00:08,0,SLO_C,1109.7,8.683,74.62,36.94,1641.8,-3.3,-4,-0.38,12.356,0.82,1613.5,1049,0.32,0,8.652,8.683,2.56,0.1
3/28/2024,14:00:09,0,SLO_C,1109.7,8.683,74.61,36.93,1641.9,-3.3,-4,-0.38,12.356,0.82,1613.6,1049,0.32,0,8.652,8.684,2.56,0.1
3/28/2024,14:00:10,0,SLO_C,1109.8,8.683,74.6,36.93,1641.9,-3.3,-4,-0.38,12.356,0.82,1613.6,1049,0.32,0,8.652,8.684,2.56,0.1
3/28/2024,14:15:00,0,SLO_C,1111.6,8.681,74.77,37.02,1641.5,-3.3,-4,-0.38,12.353,0.82,1613.2,1049,0.35,0,8.722,8.681,2.56,0.1
3/28/2024,14:15:01,0,SLO_C,1111.6,8.681,74.77,37.02,1641.5,-3.3,-4,-0.38,12.353,0.82,1613.2,1049,0.35,0,8.722,8.682,2.56,0.1
3/28/2024,14:15:02,0,SLO_C,1111.7,8.681,74.77,37.01,1641.6,-3.3,-4,-0.38,12.353,0.82,1613.3,1049,0.35,0,8.722,8.682,2.56,0.1
3/28/2024,14:15:03,0,SLO_C,1111.7,8.681,74.77,37.01,1641.6,-3.3,-4,-0.38,12.353,0.82,1613.3,1049,0.35,0,8.722,8.683,2.56,0.1
3/28/2024,14:15:04,0,SLO_C,1111.7,8.681,74.77,37.01,1641.7,-3.3,-4,-0.38,12.353,0.82,1613.3,1049,0.34,0,8.722,8.682,2.56,0.1
3/28/2024,14:15:05,0,SLO_C,1111.7,8.681,74.77,37.01,1641.7,-3.3,-4,-0.38,12.353,0.82,1613.4,1049,0.34,0,8.722,8.681,2.56,0.1
3/28/2024,14:15:06,0,SLO_C,1111.8,8.681,74.76,37.01,1641.7,-3.3,-4,-0.38,12.353,0.82,1613.4,1049,0.34,0,8.722,8.682,2.56,0.1
3/28/2024,14:15:07,0,SLO_C,1111.8,8.681,74.76,37.01,1641.7,-3.3,-4,-0.38,12.353,0.82,1613.4,1049,0.33,0,8.722,8.681,2.56,0.1
3/28/2024,14:15:08,0,SLO_C,1111.8,8.681,74.76,37.01,1641.8,-3.3,-4,-0.38,12.353,0.82,1613.5,1049,0.33,0,8.722,8.681,2.56,0.1
3/28/2024,14:15:09,0,SLO_C,1111.9,8.681,74.76,37.01,1641.9,-3.3,-4,-0.38,12.353,0.82,1613.5,1049,0.33,0,8.722,8.682,2.56,0.1
3/28/2024,14:15:10,0,SLO_C,1111.9,8.682,74.75,37,1641.9,-3.3,-4,-0.38,12.353,0.82,1613.5,1049,0.32,0,8.722,8.682,2.55,0.1
3/28/2024,14:30:00,0,SLO_C,1113.9,8.678,74.46,36.86,1641.5,-3.3,-4,-0.38,12.349,0.82,1613.1,1049,0.28,0,8.796,8.678,2.57,0.1
3/28/2024,14:30:01,0,SLO_C,1113.9,8.678,74.45,36.85,1641.5,-3.3,-4,-0.38,12.349,0.82,1613.1,1049,0.27,0,8.796,8.679,2.57,0.1
3/28/2024,14:30:02,0,SLO_C,1113.9,8.678,74.45,36.85,1641.5,-3.3,-4,-0.38,12.349,0.82,1613.2,1049,0.28,0,8.796,8.679,2.57,0.1
3/28/2024,14:30:03,0,SLO_C,1113.9,8.679,74.45,36.86,1641.6,-3.3,-4,-0.38,12.349,0.82,1613.2,1049,0.29,0,8.796,8.679,2.57,0.1
3/28/2024,14:30:04,0,SLO_C,1114,8.678,74.45,36.85,1641.6,-3.3,-4,-0.38,12.349,0.82,1613.2,1049,0.29,0,8.797,8.678,2.57,0.1
3/28/2024,14:30:05,0,SLO_C,1114,8.678,74.44,36.85,1641.6,-3.3,-4,-0.38,12.349,0.82,1613.3,1049,0.3,0,8.797,8.678,2.57,0.1
3/28/2024,14:30:06,0,SLO_C,1114,8.678,74.44,36.85,1641.7,-3.3,-4,-0.38,12.349,0.82,1613.3,1049,0.29,0,8.797,8.679,2.57,0.1
3/28/2024,14:30:07,0,SLO_C,1114.1,8.678,74.44,36.85,1641.7,-3.3,-4,-0.38,12.349,0.82,1613.4,1049,0.3,0,8.797,8.679,2.56,0.2
3/28/2024,14:30:08,0,SLO_C,1114.1,8.678,74.43,36.84,1641.7,-3.3,-4,-0.38,12.349,0.82,1613.3,1049,0.29,0,8.797,8.678,2.56,0.2
3/28/2024,14:30:09,0,SLO_C,1114.1,8.678,74.42,36.84,1641.7,-3.3,-4,-0.38,12.349,0.82,1613.4,1049,0.29,0,8.797,8.678,2.56,0.2
3/28/2024,14:30:10,0,SLO_C,1114,8.678,74.42,36.84,1641.7,-3.3,-4,-0.38,12.349,0.82,1613.3,1049,0.29,0,8.797,8.678,2.56,0.2
3/28/2024,14:45:00,0,SLO_C,1116.2,8.676,74.5,36.88,1641.5,-3.3,-4,-0.38,12.345,0.82,1613.1,1049,0.3,0,8.872,8.676,2.57,0.1
3/28/2024,14:45:01,0,SLO_C,1116.2,8.676,74.5,36.88,1641.5,-3.3,-4,-0.38,12.345,0.82,1613.1,1049,0.3,0,8.872,8.676,2.57,0.1
3/28/2024,14:45:02,0,SLO_C,1116.3,8.676,74.49,36.87,1641.6,-3.3,-3.9,-0.38,12.345,0.82,1613.2,1049,0.29,0,8.872,8.676,2.57,0.1
3/28/2024,14:45:03,0,SLO_C,1116.3,8.676,74.48,36.87,1641.6,-3.3,-3.9,-0.38,12.345,0.82,1613.2,1049,0.3,0,8.872,8.677,2.57,0.1
3/28/2024,14:45:04,0,SLO_C,1116.3,8.676,74.48,36.87,1641.7,-3.3,-3.9,-0.38,12.345,0.82,1613.3,1049,0.3,0,8.872,8.676,2.56,0.1
3/28/2024,14:45:05,0,SLO_C,1116.4,8.676,74.47,36.86,1641.7,-3.3,-3.9,-0.38,12.345,0.82,1613.3,1049,0.31,0,8.872,8.675,2.56,0.1
3/28/2024,14:45:06,0,SLO_C,1116.4,8.676,74.46,36.86,1641.8,-3.3,-3.9,-0.38,12.345,0.82,1613.4,1049,0.31,0,8.872,8.676,2.56,0.1
3/28/2024,14:45:07,0,SLO_C,1116.4,8.676,74.46,36.86,1641.8,-3.3,-3.9,-0.38,12.345,0.82,1613.4,1049,0.32,0,8.872,8.677,2.56,0.1
3/28/2024,14:45:08,0,SLO_C,1116.4,8.676,74.45,36.85,1641.8,-3.3,-3.9,-0.38,12.345,0.82,1613.4,1049,0.31,0,8.872,8.676,2.56,0.1
3/28/2024,14:45:09,0,SLO_C,1116.4,8.676,74.44,36.85,1641.8,-3.3,-3.9,-0.38,12.345,0.82,1613.4,1049,0.31,0,8.872,8.676,2.56,0.1
3/28/2024,14:45:10,0,SLO_C,1116.5,8.676,74.43,36.85,1641.9,-3.3,-3.9,-0.38,12.345,0.82,1613.5,1049,0.31,0,8.873,8.677,2.56,0.1
3/28/2024,15:00:00,0,SLO_C,1118.8,8.674,74.44,36.85,1641.2,-3.3,-3.9,-0.38,12.342,0.82,1612.8,1048,0.28,0,8.961,8.673,2.57,0
3/28/2024,15:00:01,0,SLO_C,1118.8,8.674,74.44,36.85,1641.3,-3.3,-3.9,-0.38,12.342,0.82,1612.8,1048,0.28,0,8.961,8.674,2.56,0.1
3/28/2024,15:00:02,0,SLO_C,1118.8,8.674,74.44,36.85,1641.3,-3.3,-3.9,-0.38,12.342,0.82,1612.9,1048,0.28,0,8.961,8.674,2.56,0.1
3/28/2024,15:00:03,0,SLO_C,1118.9,8.674,74.43,36.84,1641.4,-3.3,-3.9,-0.38,12.342,0.82,1613,1048,0.28,0,8.961,8.673,2.56,0.1
3/28/2024,15:00:04,0,SLO_C,1118.9,8.674,74.43,36.84,1641.5,-3.3,-3.9,-0.38,12.342,0.82,1613,1048,0.28,0,8.961,8.674,2.56,0.1
3/28/2024,15:00:05,0,SLO_C,1118.9,8.674,74.43,36.84,1641.5,-3.3,-3.9,-0.38,12.342,0.82,1613.1,1049,0.3,0,8.962,8.673,2.56,0.1
3/28/2024,15:00:06,0,SLO_C,1119,8.674,74.42,36.84,1641.5,-3.3,-3.9,-0.38,12.342,0.82,1613.1,1049,0.3,0,8.962,8.674,2.56,0.1
3/28/2024,15:00:07,0,SLO_C,1119,8.674,74.41,36.83,1641.6,-3.3,-3.9,-0.38,12.342,0.82,1613.2,1049,0.3,0,8.962,8.673,2.56,0.1
3/28/2024,15:00:08,0,SLO_C,1119,8.674,74.4,36.83,1641.6,-3.3,-3.9,-0.38,12.342,0.82,1613.2,1049,0.3,0,8.962,8.674,2.56,0.1
3/28/2024,15:00:09,0,SLO_C,1119,8.674,74.38,36.82,1641.7,-3.3,-3.9,-0.38,12.342,0.82,1613.2,1049,0.31,0,8.962,8.673,2.56,0.1
3/28/2024,15:00:10,0,SLO_C,1119,8.674,74.37,36.81,1641.6,-3.3,-3.9,-0.38,12.342,0.82,1613.2,1049,0.3,0,8.962,8.674,2.56,0.1
3/28/2024,15:15:00,0,SLO_C,1121.5,8.671,74.72,36.99,1641.2,-3.3,-3.9,-0.37,12.338,0.82,1612.8,1048,0.28,0,9.052,8.671,2.57,0
3/28/2024,15:15:01,0,SLO_C,1121.5,8.671,74.72,36.99,1641.2,-3.3,-3.9,-0.37,12.338,0.82,1612.8,1048,0.28,0,9.052,8.671,2.57,0
3/28/2024,15:15:02,0,SLO_C,1121.6,8.671,74.72,36.99,1641.3,-3.3,-3.9,-0.37,12.338,0.82,1612.8,1048,0.29,0,9.052,8.67,2.57,0
3/28/2024,15:15:03,0,SLO_C,1121.6,8.671,74.71,36.99,1641.4,-3.3,-3.9,-0.37,12.338,0.82,1612.9,1048,0.29,0,9.053,8.672,2.57,0
3/28/2024,15:15:04,0,SLO_C,1121.7,8.671,74.71,36.98,1641.4,-3.3,-3.9,-0.37,12.338,0.82,1613,1048,0.29,0,9.053,8.671,2.57,0
3/28/2024,15:15:05,0,SLO_C,1121.7,8.671,74.71,36.98,1641.4,-3.3,-3.9,-0.37,12.338,0.82,1613,1048,0.29,0,9.053,8.67,2.57,0
3/28/2024,15:15:06,0,SLO_C,1121.7,8.671,74.7,36.98,1641.5,-3.3,-3.9,-0.37,12.338,0.82,1613,1048,0.31,0,9.053,8.671,2.57,0
3/28/2024,15:15:07,0,SLO_C,1121.7,8.671,74.69,36.98,1641.5,-3.3,-3.9,-0.37,12.338,0.82,1613,1048,0.31,0,9.053,8.671,2.57,0
3/28/2024,15:15:08,0,SLO_C,1121.7,8.671,74.69,36.97,1641.5,-3.3,-3.9,-0.37,12.338,0.82,1613,1048,0.32,0,9.053,8.671,2.56,0
3/28/2024,15:15:09,0,SLO_C,1121.7,8.671,74.67,36.97,1641.5,-3.3,-3.9,-0.37,12.338,0.82,1613.1,1048,0.32,0,9.053,8.671,2.56,0
3/28/2024,15:15:10,0,SLO_C,1121.8,8.671,74.67,36.96,1641.6,-3.3,-3.9,-0.37,12.338,0.82,1613.1,1049,0.32,0,9.053,8.671,2.56,0
3/28/2024,15:30:00,0,SLO_C,1124.4,8.669,74.77,37.01,1640.9,-3.3,-3.9,-0.37,12.335,0.82,1612.4,1048,0.31,0,9.156,8.669,2.57,0
3/28/2024,15:30:01,0,SLO_C,1124.4,8.669,74.76,37.01,1640.9,-3.3,-3.9,-0.37,12.335,0.82,1612.4,1048,0.31,0,9.156,8.669,2.57,0
3/28/2024,15:30:02,0,SLO_C,1124.5,8.669,74.76,37.01,1640.9,-3.3,-3.9,-0.37,12.335,0.82,1612.4,1048,0.31,0,9.156,8.669,2.57,0
3/28/2024,15:30:03,0,SLO_C,1124.5,8.669,74.76,37.01,1640.9,-3.3,-3.9,-0.37,12.335,0.82,1612.4,1048,0.32,0,9.156,8.669,2.57,0
3/28/2024,15:30:04,0,SLO_C,1124.5,8.669,74.75,37,1641,-3.3,-3.9,-0.37,12.335,0.82,1612.5,1048,0.32,0,9.156,8.669,2.57,0
3/28/2024,15:30:05,0,SLO_C,1124.5,8.669,74.74,37,1641,-3.3,-3.9,-0.37,12.335,0.82,1612.5,1048,0.31,0,9.156,8.668,2.56,0
3/28/2024,15:30:06,0,SLO_C,1124.6,8.669,74.74,37,1641,-3.3,-3.9,-0.37,12.335,0.82,1612.6,1048,0.31,0,9.156,8.669,2.56,0
3/28/2024,15:30:07,0,SLO_C,1124.6,8.669,74.73,36.99,1641,-3.3,-3.9,-0.37,12.335,0.82,1612.6,1048,0.31,0,9.157,8.67,2.56,0
3/28/2024,15:30:08,0,SLO_C,1124.6,8.669,74.72,36.99,1641.1,-3.3,-3.9,-0.37,12.335,0.82,1612.6,1048,0.3,0,9.157,8.669,2.56,0
3/28/2024,15:30:09,0,SLO_C,1124.6,8.669,74.71,36.99,1641.1,-3.3,-3.9,-0.37,12.335,0.82,1612.6,1048,0.29,0,9.157,8.669,2.56,0
3/28/2024,15:30:10,0,SLO_C,1124.6,8.669,74.71,36.98,1641.1,-3.3,-3.9,-0.37,12.335,0.82,1612.6,1048,0.3,0,9.157,8.669,2.56,0
3/28/2024,15:45:00,0,SLO_C,1127.1,8.665,74.62,36.94,1640.5,-3.3,-3.9,-0.37,12.33,0.82,1612,1048,0.23,0,9.25,8.665,2.57,0
3/28/2024,15:45:01,0,SLO_C,1127.1,8.665,74.63,36.94,1640.5,-3.3,-3.9,-0.37,12.33,0.82,1612,1048,0.22,0,9.25,8.665,2.57,0
3/28/2024,15:45:02,0,SLO_C,1127.1,8.665,74.62,36.94,1640.5,-3.3,-3.9,-0.37,12.33,0.82,1612,1048,0.23,0,9.251,8.665,2.56,0
3/28/2024,15:45:03,0,SLO_C,1127.2,8.665,74.62,36.94,1640.6,-3.3,-3.9,-0.37,12.33,0.82,1612.1,1048,0.23,0,9.251,8.666,2.56,0
3/28/2024,15:45:04,0,SLO_C,1127.2,8.665,74.61,36.94,1640.7,-3.3,-3.9,-0.37,12.33,0.82,1612.2,1048,0.24,0,9.251,8.666,2.56,0
3/28/2024,15:45:05,0,SLO_C,1127.3,8.665,74.61,36.93,1640.7,-3.3,-3.9,-0.37,12.33,0.82,1612.2,1048,0.24,0,9.251,8.665,2.56,0
3/28/2024,15:45:06,0,SLO_C,1127.3,8.665,74.6,36.93,1640.7,-3.3,-3.9,-0.37,12.33,0.82,1612.2,1048,0.24,0,9.251,8.665,2.56,0
3/28/2024,15:45:07,0,SLO_C,1127.3,8.665,74.6,36.93,1640.8,-3.3,-3.9,-0.37,12.33,0.82,1612.3,1048,0.25,0,9.251,8.664,2.56,0
3/28/2024,15:45:08,0,SLO_C,1127.3,8.665,74.59,36.92,1640.8,-3.3,-3.9,-0.37,12.33,0.82,1612.3,1048,0.26,0,9.251,8.665,2.56,0
3/28/2024,15:45:09,0,SLO_C,1127.3,8.665,74.58,36.92,1640.8,-3.3,-3.9,-0.37,12.33,0.82,1612.3,1048,0.26,0,9.251,8.664,2.56,0
3/28/2024,15:45:10,0,SLO_C,1127.3,8.665,74.58,36.92,1640.8,-3.3,-3.9,-0.37,12.33,0.82,1612.3,1048,0.27,0,9.251,8.665,2.56,0
3/28/2024,16:00:00,0,SLO_C,1129.7,8.662,74.71,36.98,1640.2,-3.3,-4,-0.37,12.325,0.82,1611.6,1048,0.27,0,9.344,8.662,2.57,0
3/28/2024,16:00:01,0,SLO_C,1129.7,8.662,74.71,36.98,1640.2,-3.3,-4,-0.37,12.325,0.82,1611.7,1048,0.28,0,9.344,8.663,2.57,0
3/28/2024,16:00:02,0,SLO_C,1129.8,8.662,74.7,36.98,1640.2,-3.3,-4,-0.37,12.325,0.82,1611.7,1048,0.26,0,9.344,8.663,2.57,0
3/28/2024,16:00:03,0,SLO_C,1129.8,8.662,74.7,36.98,1640.3,-3.3,-4,-0.37,12.325,0.82,1611.8,1048,0.26,0,9.344,8.662,2.57,0
3/28/2024,16:00:04,0,SLO_C,1129.9,8.662,74.7,36.98,1640.4,-3.3,-4,-0.37,12.325,0.82,1611.9,1048,0.26,0,9.344,8.662,2.57,0
3/28/2024,16:00:05,0,SLO_C,1129.9,8.662,74.7,36.98,1640.5,-3.3,-4,-0.37,12.325,0.82,1611.9,1048,0.27,0,9.344,8.661,2.57,0
3/28/2024,16:00:06,0,SLO_C,1130,8.662,74.7,36.98,1640.5,-3.3,-4,-0.37,12.325,0.82,1612,1048,0.28,0,9.345,8.662,2.57,0
3/28/2024,16:00:07,0,SLO_C,1130,8.662,74.7,36.98,1640.5,-3.3,-4,-0.37,12.325,0.82,1612,1048,0.28,0,9.345,8.663,2.57,0
3/28/2024,16:00:08,0,SLO_C,1130,8.662,74.69,36.97,1640.6,-3.3,-3.9,-0.37,12.325,0.82,1612,1048,0.29,0,9.345,8.663,2.57,0
3/28/2024,16:00:09,0,SLO_C,1130,8.662,74.68,36.97,1640.6,-3.3,-3.9,-0.37,12.325,0.82,1612,1048,0.29,0,9.345,8.663,2.56,0
3/28/2024,16:00:10,0,SLO_C,1130,8.662,74.68,36.97,1640.6,-3.3,-3.9,-0.37,12.325,0.82,1612.1,1048,0.29,0,9.345,8.663,2.56,0
3/28/2024,16:15:00,0,SLO_C,1132.1,8.66,74.82,37.04,1639.4,-3.3,-3.9,-0.37,12.322,0.82,1610.8,1047,0.29,0,9.44,8.66,2.56,0
3/28/2024,16:15:01,0,SLO_C,1132.1,8.66,74.82,37.04,1639.4,-3.3,-3.9,-0.37,12.322,0.82,1610.9,1047,0.29,0,9.44,8.66,2.56,0
3/28/2024,16:15:02,0,SLO_C,1132.2,8.66,74.81,37.03,1639.5,-3.3,-3.9,-0.37,12.322,0.82,1610.9,1047,0.29,0,9.44,8.66,2.56,0
3/28/2024,16:15:03,0,SLO_C,1132.2,8.66,74.81,37.03,1639.5,-3.3,-3.9,-0.37,12.322,0.82,1611,1047,0.3,0,9.44,8.661,2.56,0
3/28/2024,16:15:04,0,SLO_C,1132.3,8.66,74.8,37.03,1639.6,-3.3,-3.9,-0.37,12.322,0.82,1611.1,1047,0.31,0,9.44,8.66,2.56,0
3/28/2024,16:15:05,0,SLO_C,1132.3,8.66,74.8,37.03,1639.6,-3.3,-3.9,-0.37,12.322,0.82,1611.1,1047,0.31,0,9.44,8.66,2.56,0
3/28/2024,16:15:06,0,SLO_C,1132.3,8.66,74.79,37.02,1639.6,-3.3,-3.9,-0.37,12.322,0.82,1611.1,1047,0.31,0,9.44,8.66,2.56,0
3/28/2024,16:15:07,0,SLO_C,1132.4,8.66,74.79,37.02,1639.7,-3.3,-3.9,-0.37,12.322,0.82,1611.2,1047,0.31,0,9.441,8.659,2.56,0
3/28/2024,16:15:08,0,SLO_C,1132.4,8.66,74.78,37.02,1639.8,-3.3,-3.9,-0.37,12.322,0.82,1611.2,1047,0.31,0,9.441,8.659,2.56,0
3/28/2024,16:15:09,0,SLO_C,1132.4,8.66,74.77,37.01,1639.8,-3.3,-3.9,-0.37,12.322,0.82,1611.3,1047,0.3,0,9.441,8.66,2.56,0
3/28/2024,16:15:10,0,SLO_C,1132.4,8.66,74.76,37.01,1639.8,-3.3,-3.9,-0.37,12.322,0.82,1611.3,1047,0.31,0,9.441,8.661,2.56,0
3/28/2024,16:30:00,0,SLO_C,1134,8.658,75.18,37.22,1637.9,-3.3,-4,-0.37,12.32,0.82,1609.4,1046,0.27,0,9.533,8.658,2.57,0
3/28/2024,16:30:01,0,SLO_C,1134,8.658,75.18,37.22,1637.9,-3.3,-4,-0.37,12.32,0.82,1609.4,1046,0.27,0,9.534,8.658,2.57,0
3/28/2024,16:30:02,0,SLO_C,1134,8.658,75.18,37.22,1638,-3.3,-4,-0.37,12.319,0.82,1609.5,1046,0.27,0,9.534,8.658,2.57,0
3/28/2024,16:30:03,0,SLO_C,1134.1,8.658,75.17,37.21,1638.1,-3.3,-4,-0.37,12.32,0.82,1609.6,1046,0.26,0,9.534,8.659,2.56,0
3/28/2024,16:30:04,0,SLO_C,1134.1,8.658,75.16,37.21,1638.1,-3.3,-4,-0.37,12.32,0.82,1609.6,1046,0.27,0,9.534,8.658,2.56,0
3/28/2024,16:30:05,0,SLO_C,1134.1,8.658,75.16,37.21,1638.1,-3.3,-4,-0.37,12.319,0.82,1609.6,1046,0.27,0,9.534,8.658,2.56,0
3/28/2024,16:30:06,0,SLO_C,1134.2,8.658,75.16,37.21,1638.2,-3.3,-4,-0.37,12.319,0.82,1609.7,1046,0.28,0,9.534,8.658,2.56,0
3/28/2024,16:30:07,0,SLO_C,1134.2,8.658,75.15,37.21,1638.2,-3.3,-4,-0.37,12.319,0.82,1609.7,1046,0.28,0,9.534,8.659,2.56,0
3/28/2024,16:30:08,0,SLO_C,1134.2,8.658,75.14,37.2,1638.3,-3.3,-4,-0.37,12.319,0.82,1609.8,1046,0.28,0,9.534,8.658,2.56,0
3/28/2024,16:30:09,0,SLO_C,1134.2,8.658,75.13,37.19,1638.2,-3.3,-4,-0.37,12.32,0.82,1609.7,1046,0.29,0,9.534,8.659,2.56,0
3/28/2024,16:30:10,0,SLO_C,1134.2,8.658,75.11,37.19,1638.2,-3.3,-4,-0.37,12.32,0.82,1609.7,1046,0.29,0,9.534,8.659,2.56,0
3/28/2024,16:45:00,0,SLO_C,1135.8,8.657,74.92,37.09,1636.7,-3.3,-3.9,-0.37,12.317,0.82,1608.3,1045,0.26,0,9.62,8.657,2.56,0
3/28/2024,16:45:01,0,SLO_C,1135.8,8.657,74.92,37.09,1636.7,-3.3,-3.9,-0.37,12.317,0.82,1608.2,1045,0.26,0,9.62,8.656,2.56,0
3/28/2024,16:45:02,0,SLO_C,1135.8,8.657,74.91,37.09,1636.8,-3.3,-3.9,-0.37,12.317,0.82,1608.3,1045,0.26,0,9.62,8.656,2.56,0
3/28/2024,16:45:03,0,SLO_C,1135.9,8.657,74.91,37.08,1636.8,-3.3,-3.9,-0.37,12.317,0.82,1608.3,1045,0.26,0,9.62,8.657,2.56,0
3/28/2024,16:45:04,0,SLO_C,1135.9,8.657,74.91,37.08,1636.9,-3.3,-3.9,-0.37,12.317,0.82,1608.4,1045,0.25,0,9.62,8.657,2.56,0
3/28/2024,16:45:05,0,SLO_C,1136,8.657,74.9,37.08,1637,-3.3,-3.9,-0.37,12.317,0.82,1608.5,1046,0.26,0,9.62,8.656,2.56,0
3/28/2024,16:45:06,0,SLO_C,1136,8.657,74.9,37.08,1637,-3.3,-3.9,-0.37,12.317,0.82,1608.5,1046,0.26,0,9.62,8.656,2.56,0
3/28/2024,16:45:07,0,SLO_C,1136,8.657,74.89,37.08,1637,-3.3,-3.9,-0.37,12.317,0.82,1608.5,1046,0.26,0,9.62,8.657,2.56,0
3/28/2024,16:45:08,0,SLO_C,1136,8.657,74.88,37.07,1637,-3.3,-4,-0.37,12.317,0.82,1608.5,1046,0.27,0,9.621,8.657,2.56,0
3/28/2024,16:45:09,0,SLO_C,1136,8.657,74.87,37.07,1637,-3.3,-4,-0.37,12.317,0.82,1608.5,1046,0.27,0,9.621,8.657,2.56,0
3/28/2024,16:45:10,0,SLO_C,1136.1,8.657,74.86,37.06,1637.1,-3.3,-4,-0.37,12.317,0.82,1608.6,1046,0.26,0,9.621,8.657,2.55,0
3/28/2024,17:00:00,0,SLO_C,1136.4,8.655,74.92,37.09,1634,-3.3,-4,-0.37,12.315,0.81,1605.5,1044,0.28,0,9.702,8.655,2.57,0
3/28/2024,17:00:01,0,SLO_C,1136.4,8.655,74.92,37.09,1634,-3.3,-4,-0.37,12.315,0.81,1605.6,1044,0.28,0,9.702,8.655,2.57,0
