11/11/2023,2:30:01,0,VDO_S,818.8,8.766,87.85,43.1,932.6,-3.7,-4.5,-0.34,12.452,0.46,923.2,600,0.92,0,19.082,8.766,2.68,0.1
11/11/2023,2:30:02,0,VDO_S,818.9,8.766,87.85,43.1,932.7,-3.7,-4.5,-0.34,12.452,0.46,923.2,600,0.91,0,19.082,8.766,2.68,0.1
11/11/2023,2:30:03,0,VDO_S,818.9,8.766,87.84,43.1,932.7,-3.7,-4.5,-0.34,12.452,0.46,923.3,600,0.91,0,19.082,8.768,2.67,0.1
11/11/2023,2:30:04,0,VDO_S,819,8.766,87.84,43.1,932.8,-3.7,-4.5,-0.34,12.452,0.46,923.3,600,0.92,0,19.082,8.766,2.67,0.1
11/11/2023,2:30:05,0,VDO_S,819,8.766,87.83,43.1,932.9,-3.7,-4.5,-0.34,12.452,0.46,923.4,600,0.91,0,19.082,8.766,2.67,0.1
11/11/2023,2:30:06,0,VDO_S,819.1,8.766,87.82,43.09,932.9,-3.7,-4.5,-0.34,12.452,0.46,923.4,600,0.92,0,19.082,8.766,2.67,0.1
11/11/2023,2:30:07,0,VDO_S,819.1,8.766,87.8,43.08,932.9,-3.7,-4.5,-0.35,12.452,0.46,923.4,600,0.92,0,19.082,8.766,2.67,0.1
11/11/2023,2:30:08,0,VDO_S,819.1,8.766,87.79,43.08,932.9,-3.7,-4.5,-0.35,12.452,0.46,923.5,600,0.92,0,19.082,8.766,2.67,0.1
11/11/2023,2:30:09,0,VDO_S,819.1,8.766,87.78,43.07,933,-3.7,-4.5,-0.35,12.452,0.46,923.5,600,0.92,0,19.082,8.767,2.67,0.1
11/11/2023,2:30:10,0,VDO_S,819.1,8.766,87.77,43.07,933,-3.7,-4.5,-0.35,12.452,0.46,923.5,600,0.92,0,19.081,8.766,2.67,0.1
11/11/2023,2:45:00,0,VDO_S,818.8,8.766,87.71,43.04,932.6,-3.7,-4.5,-0.35,12.453,0.46,923.1,600,0.92,0,19.084,8.766,2.68,0.1
11/11/2023,2:45:01,0,VDO_S,818.8,8.766,87.72,43.04,932.6,-3.7,-4.5,-0.35,12.453,0.46,923.1,600,0.93,0,19.084,8.766,2.68,0.1
11/11/2023,2:45:02,0,VDO_S,818.9,8.766,87.71,43.04,932.7,-3.7,-4.5,-0.35,12.453,0.46,923.2,600,0.94,0,19.084,8.767,2.68,0.1
11/11/2023,2:45:03,0,VDO_S,818.9,8.766,87.7,43.03,932.7,-3.7,-4.5,-0.35,12.453,0.46,923.2,600,0.94,0,19.084,8.767,2.68,0.1
11/11/2023,2:45:04,0,VDO_S,819,8.766,87.7,43.03,932.7,-3.7,-4.5,-0.35,12.453,0.46,923.3,600,0.94,0,19.084,8.767,2.68,0.1
11/11/2023,2:45:05,0,VDO_S,819,8.766,87.69,43.03,932.8,-3.7,-4.5,-0.35,12.453,0.46,923.3,600,0.93,0,19.084,8.767,2.68,0.1
11/11/2023,2:45:06,0,VDO_S,819,8.767,87.69,43.03,932.8,-3.7,-4.5,-0.35,12.453,0.46,923.4,600,0.94,0,19.084,8.767,2.68,0.1
11/11/2023,2:45:07,0,VDO_S,819.1,8.767,87.67,43.02,932.9,-3.7,-4.5,-0.35,12.453,0.46,923.4,600,0.93,0,19.084,8.767,2.68,0.1
11/11/2023,2:45:08,0,VDO_S,819.1,8.767,87.66,43.01,932.9,-3.7,-4.5,-0.34,12.453,0.46,923.4,600,0.94,0,19.084,8.767,2.68,0.1
11/11/2023,2:45:09,0,VDO_S,819.1,8.767,87.66,43.01,932.9,-3.7,-4.5,-0.34,12.453,0.46,923.4,600,0.94,0,19.084,8.766,2.68,0.1
11/11/2023,2:45:10,0,VDO_S,819.1,8.767,87.65,43.01,932.9,-3.7,-4.5,-0.34,12.453,0.46,923.4,600,0.94,0,19.084,8.766,2.67,0.1
11/11/2023,3:00:00,0,VDO_S,818.7,8.767,87.6,42.98,932.6,-3.7,-4.5,-0.35,12.454,0.46,923.1,600,1,0,19.081,8.767,2.68,0
11/11/2023,3:00:01,0,VDO_S,818.8,8.767,87.6,42.98,932.6,-3.7,-4.5,-0.35,12.454,0.46,923.1,600,0.99,0,19.081,8.767,2.68,0
11/11/2023,3:00:02,0,VDO_S,818.8,8.767,87.59,42.98,932.6,-3.7,-4.5,-0.35,12.454,0.46,923.2,600,0.99,0,19.081,8.767,2.68,0
11/11/2023,3:00:03,0,VDO_S,818.8,8.767,87.59,42.98,932.7,-3.7,-4.5,-0.35,12.454,0.46,923.2,600,0.99,0,19.081,8.768,2.68,0
11/11/2023,3:00:04,0,VDO_S,818.9,8.767,87.59,42.98,932.7,-3.7,-4.5,-0.35,12.454,0.46,923.2,600,0.99,0,19.081,8.768,2.68,0
11/11/2023,3:00:05,0,VDO_S,818.9,8.767,87.58,42.97,932.8,-3.7,-4.5,-0.35,12.454,0.46,923.3,600,0.99,0,19.081,8.767,2.68,0
11/11/2023,3:00:06,0,VDO_S,819,8.767,87.57,42.97,932.8,-3.7,-4.5,-0.35,12.454,0.46,923.3,600,0.98,0,19.081,8.768,2.68,0
11/11/2023,3:00:07,0,VDO_S,819,8.767,87.57,42.97,932.8,-3.7,-4.5,-0.35,12.454,0.46,923.4,600,0.97,0,19.081,8.768,2.67,0.1
11/11/2023,3:00:08,0,VDO_S,819,8.767,87.55,42.96,932.9,-3.7,-4.5,-0.35,12.454,0.46,923.4,600,0.97,0,19.081,8.767,2.67,0.1
11/11/2023,3:00:09,0,VDO_S,819,8.767,87.55,42.96,932.9,-3.7,-4.5,-0.35,12.454,0.46,923.4,600,0.97,0,19.081,8.767,2.67,0.1
11/11/2023,3:00:10,0,VDO_S,819,8.767,87.54,42.95,932.9,-3.7,-4.5,-0.35,12.454,0.46,923.4,600,0.96,0,19.081,8.767,2.67,0.1
11/11/2023,3:15:00,0,VDO_S,818.7,8.767,87.51,42.94,932.4,-3.7,-4.5,-0.34,12.454,0.46,923,600,1.04,0,19.085,8.767,2.68,0
11/11/2023,3:15:01,0,VDO_S,818.7,8.767,87.51,42.94,932.4,-3.7,-4.5,-0.34,12.454,0.46,923,600,1.04,0,19.085,8.767,2.68,0
11/11/2023,3:15:02,0,VDO_S,818.8,8.767,87.5,42.93,932.5,-3.7,-4.5,-0.34,12.454,0.46,923,600,1.03,0,19.085,8.767,2.68,0
11/11/2023,3:15:03,0,VDO_S,818.8,8.767,87.5,42.93,932.5,-3.7,-4.5,-0.34,12.454,0.46,923.1,600,1.03,0,19.085,8.768,2.68,0
11/11/2023,3:15:04,0,VDO_S,818.8,8.767,87.49,42.93,932.6,-3.7,-4.5,-0.34,12.454,0.46,923.1,600,1.04,0,19.085,8.767,2.67,0
11/11/2023,3:15:05,0,VDO_S,818.9,8.767,87.48,42.92,932.6,-3.7,-4.5,-0.34,12.454,0.46,923.1,600,1.04,0,19.085,8.767,2.67,0
11/11/2023,3:15:06,0,VDO_S,818.9,8.767,87.48,42.92,932.6,-3.7,-4.5,-0.34,12.454,0.46,923.2,600,1.02,0,19.085,8.767,2.67,0
11/11/2023,3:15:07,0,VDO_S,818.9,8.767,87.46,42.91,932.7,-3.7,-4.5,-0.34,12.454,0.46,923.2,600,1.03,0,19.085,8.768,2.67,0
11/11/2023,3:15:08,0,VDO_S,818.9,8.767,87.45,42.91,932.7,-3.7,-4.5,-0.34,12.454,0.46,923.2,600,1.03,0,19.085,8.767,2.67,0
11/11/2023,3:15:09,0,VDO_S,818.9,8.767,87.44,42.9,932.7,-3.7,-4.5,-0.34,12.454,0.46,923.2,600,1.04,0,19.085,8.767,2.67,0
11/11/2023,3:15:10,0,VDO_S,818.9,8.767,87.43,42.9,932.7,-3.7,-4.5,-0.34,12.454,0.46,923.3,600,1.02,0,19.085,8.767,2.67,0
11/11/2023,3:30:00,0,VDO_S,818.7,8.767,87.39,42.88,932.3,-3.7,-4.5,-0.34,12.453,0.46,922.9,600,1.13,0,19.089,8.767,2.68,0.1
11/11/2023,3:30:01,0,VDO_S,818.7,8.767,87.39,42.88,932.4,-3.7,-4.5,-0.34,12.453,0.46,922.9,600,1.13,0,19.089,8.767,2.67,0.1
11/11/2023,3:30:02,0,VDO_S,818.8,8.767,87.39,42.88,932.4,-3.7,-4.5,-0.34,12.453,0.46,923,600,1.13,0,19.088,8.767,2.67,0.1
11/11/2023,3:30:03,0,VDO_S,818.8,8.767,87.37,42.87,932.5,-3.7,-4.5,-0.34,12.453,0.46,923,600,1.14,0,19.088,8.767,2.67,0.1
11/11/2023,3:30:04,0,VDO_S,818.9,8.767,87.37,42.87,932.5,-3.7,-4.5,-0.34,12.453,0.46,923.1,600,1.14,0,19.088,8.767,2.67,0.1
11/11/2023,3:30:05,0,VDO_S,818.9,8.767,87.36,42.86,932.6,-3.7,-4.5,-0.34,12.453,0.46,923.1,600,1.15,0,19.088,8.767,2.67,0.1
11/11/2023,3:30:06,0,VDO_S,818.9,8.767,87.35,42.86,932.6,-3.7,-4.5,-0.34,12.453,0.46,923.1,600,1.14,0,19.088,8.767,2.67,0.1
11/11/2023,3:30:07,0,VDO_S,818.9,8.767,87.33,42.85,932.6,-3.7,-4.5,-0.34,12.453,0.46,923.2,600,1.14,0,19.088,8.767,2.67,0.1
11/11/2023,3:30:08,0,VDO_S,819,8.767,87.31,42.84,932.6,-3.7,-4.5,-0.34,12.453,0.46,923.2,600,1.13,0,19.088,8.767,2.67,0.1
11/11/2023,3:30:09,0,VDO_S,819,8.767,87.3,42.83,932.7,-3.7,-4.5,-0.35,12.453,0.46,923.2,600,1.14,0,19.088,8.767,2.67,0.1
11/11/2023,3:30:10,0,VDO_S,819,8.767,87.29,42.83,932.7,-3.7,-4.5,-0.35,12.453,0.46,923.2,600,1.14,0,19.088,8.767,2.67,0.1
11/11/2023,3:45:00,0,VDO_S,818.6,8.766,87.22,42.8,932.3,-3.7,-4.5,-0.34,12.452,0.46,922.8,600,1.21,0,19.085,8.766,2.68,0
11/11/2023,3:45:01,0,VDO_S,818.6,8.766,87.22,42.79,932.3,-3.7,-4.5,-0.34,12.452,0.46,922.8,600,1.21,0,19.085,8.766,2.68,0
11/11/2023,3:45:02,0,VDO_S,818.6,8.766,87.21,42.79,932.3,-3.7,-4.5,-0.34,12.452,0.46,922.9,600,1.22,0,19.085,8.766,2.68,0
11/11/2023,3:45:03,0,VDO_S,818.7,8.766,87.2,42.79,932.4,-3.7,-4.5,-0.34,12.452,0.46,922.9,600,1.22,0,19.085,8.767,2.68,0
11/11/2023,3:45:04,0,VDO_S,818.7,8.766,87.2,42.78,932.5,-3.7,-4.5,-0.34,12.452,0.46,923,600,1.22,0,19.085,8.766,2.68,0
11/11/2023,3:45:05,0,VDO_S,818.8,8.766,87.2,42.78,932.5,-3.7,-4.5,-0.34,12.452,0.46,923,600,1.22,0,19.085,8.766,2.68,0
11/11/2023,3:45:06,0,VDO_S,818.8,8.766,87.19,42.78,932.5,-3.7,-4.5,-0.34,12.452,0.46,923.1,600,1.22,0,19.085,8.766,2.68,0
11/11/2023,3:45:07,0,VDO_S,818.8,8.766,87.18,42.77,932.6,-3.7,-4.5,-0.34,12.452,0.46,923.1,600,1.22,0,19.085,8.766,2.68,0
11/11/2023,3:45:08,0,VDO_S,818.8,8.766,87.17,42.77,932.6,-3.7,-4.5,-0.34,12.452,0.46,923.1,600,1.22,0,19.085,8.766,2.67,0.1
11/11/2023,3:45:09,0,VDO_S,818.9,8.766,87.16,42.77,932.6,-3.7,-4.5,-0.34,12.452,0.46,923.2,600,1.22,0,19.085,8.766,2.67,0.1
11/11/2023,3:45:10,0,VDO_S,818.9,8.766,87.14,42.76,932.6,-3.7,-4.5,-0.34,12.452,0.46,923.2,600,1.21,0,19.085,8.766,2.67,0.1
11/11/2023,4:00:00,0,VDO_S,818.6,8.767,87.09,42.73,932.4,-3.7,-4.5,-0.35,12.453,0.46,923,600,1.28,0,19.078,8.767,2.68,0
11/11/2023,4:00:01,0,VDO_S,818.6,8.767,87.08,42.73,932.4,-3.7,-4.5,-0.35,12.453,0.46,923,600,1.29,0,19.078,8.767,2.68,0
11/11/2023,4:00:02,0,VDO_S,818.6,8.767,87.08,42.72,932.5,-3.7,-4.5,-0.35,12.453,0.46,923,600,1.28,0,19.078,8.767,2.68,0
11/11/2023,4:00:03,0,VDO_S,818.7,8.767,87.07,42.72,932.5,-3.7,-4.5,-0.35,12.453,0.46,923.1,600,1.28,0,19.078,8.767,2.68,0
11/11/2023,4:00:04,0,VDO_S,818.7,8.767,87.07,42.72,932.6,-3.7,-4.5,-0.35,12.453,0.46,923.1,600,1.28,0,19.078,8.767,2.68,0
11/11/2023,4:00:05,0,VDO_S,818.7,8.767,87.07,42.72,932.6,-3.7,-4.5,-0.35,12.453,0.46,923.2,600,1.28,0,19.078,8.767,2.67,0.1
11/11/2023,4:00:06,0,VDO_S,818.8,8.767,87.06,42.72,932.7,-3.7,-4.5,-0.35,12.453,0.46,923.2,600,1.3,0,19.078,8.767,2.67,0.1
11/11/2023,4:00:07,0,VDO_S,818.8,8.767,87.06,42.71,932.7,-3.7,-4.5,-0.35,12.453,0.46,923.2,600,1.29,0,19.078,8.767,2.67,0.1
11/11/2023,4:00:08,0,VDO_S,818.8,8.767,87.04,42.71,932.7,-3.7,-4.5,-0.35,12.453,0.46,923.2,600,1.3,0,19.078,8.767,2.67,0.1
11/11/2023,4:00:09,0,VDO_S,818.8,8.767,87.03,42.7,932.7,-3.7,-4.5,-0.35,12.453,0.46,923.3,600,1.3,0,19.078,8.766,2.67,0.1
11/11/2023,4:00:10,0,VDO_S,818.9,8.767,87.03,42.7,932.8,-3.7,-4.5,-0.35,12.453,0.46,923.3,600,1.31,0,19.078,8.767,2.67,0.1
11/11/2023,4:15:00,0,VDO_S,818.5,8.767,86.95,42.66,932.2,-3.7,-4.5,-0.34,12.453,0.46,922.8,600,1.34,0,19.084,8.766,2.68,0
11/11/2023,4:15:01,0,VDO_S,818.5,8.767,86.95,42.66,932.3,-3.7,-4.5,-0.34,12.453,0.46,922.8,600,1.34,0,19.084,8.767,2.68,0
11/11/2023,4:15:02,0,VDO_S,818.6,8.767,86.95,42.66,932.3,-3.7,-4.5,-0.34,12.453,0.46,922.9,600,1.35,0,19.084,8.767,2.67,0.1
11/11/2023,4:15:03,0,VDO_S,818.6,8.767,86.94,42.66,932.4,-3.7,-4.5,-0.34,12.453,0.46,922.9,600,1.35,0,19.084,8.767,2.67,0.1
11/11/2023,4:15:04,0,VDO_S,818.7,8.767,86.94,42.65,932.4,-3.7,-4.5,-0.34,12.453,0.46,923,600,1.35,0,19.084,8.767,2.67,0.1
11/11/2023,4:15:05,0,VDO_S,818.7,8.767,86.93,42.65,932.4,-3.7,-4.5,-0.34,12.453,0.46,923,600,1.35,0,19.084,8.767,2.67,0.1
11/11/2023,4:15:06,0,VDO_S,818.7,8.767,86.93,42.65,932.5,-3.7,-4.5,-0.34,12.453,0.46,923,600,1.36,0,19.084,8.767,2.67,0.1
11/11/2023,4:15:07,0,VDO_S,818.8,8.767,86.92,42.65,932.5,-3.7,-4.5,-0.34,12.454,0.46,923.1,600,1.36,0,19.084,8.768,2.67,0.1
11/11/2023,4:15:08,0,VDO_S,818.8,8.767,86.91,42.64,932.6,-3.7,-4.5,-0.34,12.454,0.46,923.1,600,1.36,0,19.084,8.767,2.67,0.1
11/11/2023,4:15:09,0,VDO_S,818.8,8.767,86.9,42.63,932.6,-3.7,-4.5,-0.34,12.454,0.46,923.1,600,1.36,0,19.084,8.767,2.67,0.1
11/11/2023,4:15:10,0,VDO_S,818.8,8.767,86.88,42.63,932.6,-3.7,-4.5,-0.34,12.454,0.46,923.1,600,1.36,0,19.084,8.767,2.67,0.1
11/11/2023,4:30:00,0,VDO_S,818.5,8.767,86.79,42.58,932.2,-3.7,-4.5,-0.34,12.454,0.46,922.7,600,1.44,0,19.089,8.767,2.67,0
11/11/2023,4:30:01,0,VDO_S,818.6,8.767,86.79,42.58,932.2,-3.7,-4.5,-0.34,12.454,0.46,922.7,600,1.44,0,19.089,8.767,2.67,0
11/11/2023,4:30:02,0,VDO_S,818.6,8.767,86.78,42.58,932.3,-3.7,-4.5,-0.34,12.454,0.46,922.8,600,1.44,0,19.089,8.767,2.67,0
11/11/2023,4:30:03,0,VDO_S,818.7,8.767,86.78,42.58,932.3,-3.7,-4.5,-0.34,12.454,0.46,922.9,600,1.45,0,19.089,8.768,2.67,0
11/11/2023,4:30:04,0,VDO_S,818.7,8.767,86.78,42.57,932.4,-3.7,-4.5,-0.34,12.454,0.46,922.9,600,1.45,0,19.089,8.767,2.67,0
11/11/2023,4:30:05,0,VDO_S,818.7,8.767,86.78,42.57,932.4,-3.7,-4.5,-0.34,12.454,0.46,922.9,600,1.45,0,19.089,8.767,2.67,0
11/11/2023,4:30:06,0,VDO_S,818.7,8.767,86.77,42.57,932.4,-3.7,-4.5,-0.34,12.454,0.46,923,600,1.45,0,19.089,8.767,2.67,0
11/11/2023,4:30:07,0,VDO_S,818.8,8.767,86.76,42.57,932.4,-3.7,-4.5,-0.34,12.454,0.46,923,600,1.44,0,19.089,8.767,2.67,0
11/11/2023,4:30:08,0,VDO_S,818.8,8.767,86.75,42.56,932.5,-3.7,-4.5,-0.34,12.454,0.46,923,600,1.44,0,19.089,8.767,2.67,0
11/11/2023,4:30:09,0,VDO_S,818.8,8.767,86.74,42.56,932.5,-3.7,-4.5,-0.34,12.454,0.46,923,600,1.43,0,19.088,8.767,2.67,0.1
11/11/2023,4:30:10,0,VDO_S,818.8,8.767,86.74,42.55,932.5,-3.7,-4.5,-0.34,12.454,0.46,923,600,1.43,0,19.088,8.767,2.67,0.1
11/11/2023,4:45:00,0,VDO_S,818.4,8.768,86.69,42.53,932.1,-3.7,-4.5,-0.34,12.455,0.46,922.6,600,1.56,0,19.082,8.768,2.68,0
11/11/2023,4:45:01,0,VDO_S,818.4,8.768,86.69,42.53,932.1,-3.7,-4.5,-0.34,12.455,0.46,922.7,600,1.55,0,19.082,8.768,2.68,0
11/11/2023,4:45:02,0,VDO_S,818.4,8.768,86.69,42.53,932.2,-3.7,-4.5,-0.34,12.455,0.46,922.7,600,1.56,0,19.082,8.769,2.68,0
11/11/2023,4:45:03,0,VDO_S,818.5,8.768,86.69,42.53,932.3,-3.7,-4.5,-0.34,12.455,0.46,922.8,600,1.56,0,19.082,8.769,2.68,0
11/11/2023,4:45:04,0,VDO_S,818.5,8.768,86.68,42.53,932.3,-3.7,-4.5,-0.34,12.455,0.46,922.9,600,1.55,0,19.082,8.768,2.68,0
11/11/2023,4:45:05,0,VDO_S,818.6,8.768,86.68,42.52,932.4,-3.7,-4.5,-0.34,12.455,0.46,922.9,600,1.55,0,19.082,8.768,2.68,0
11/11/2023,4:45:06,0,VDO_S,818.6,8.768,86.67,42.52,932.4,-3.7,-4.5,-0.34,12.455,0.46,922.9,600,1.55,0,19.082,8.768,2.67,0.1
11/11/2023,4:45:07,0,VDO_S,818.6,8.768,86.65,42.51,932.4,-3.7,-4.5,-0.35,12.455,0.46,923,600,1.54,0,19.082,8.768,2.67,0.1
11/11/2023,4:45:08,0,VDO_S,818.6,8.768,86.64,42.51,932.4,-3.7,-4.5,-0.35,12.455,0.46,923,600,1.55,0,19.081,8.769,2.67,0.1
11/11/2023,4:45:09,0,VDO_S,818.7,8.768,86.63,42.5,932.5,-3.7,-4.5,-0.35,12.455,0.46,923,600,1.55,0,19.081,8.768,2.67,0.1
11/11/2023,4:45:10,0,VDO_S,818.7,8.768,86.62,42.5,932.5,-3.7,-4.5,-0.35,12.455,0.46,923,600,1.55,0,19.081,8.768,2.67,0.1
11/11/2023,5:00:00,0,VDO_S,818.3,8.769,86.61,42.49,932.2,-3.7,-4.5,-0.34,12.457,0.46,922.7,600,1.68,0,19.074,8.769,2.68,0
11/11/2023,5:00:01,0,VDO_S,818.3,8.769,86.61,42.49,932.2,-3.7,-4.5,-0.34,12.457,0.46,922.7,600,1.68,0,19.074,8.769,2.68,0
11/11/2023,5:00:02,0,VDO_S,818.3,8.769,86.61,42.49,932.2,-3.7,-4.5,-0.34,12.457,0.46,922.8,600,1.68,0,19.074,8.769,2.68,0
11/11/2023,5:00:03,0,VDO_S,818.3,8.769,86.6,42.49,932.3,-3.7,-4.5,-0.34,12.457,0.46,922.8,600,1.68,0,19.074,8.77,2.67,0.1
11/11/2023,5:00:04,0,VDO_S,818.4,8.769,86.6,42.48,932.3,-3.7,-4.5,-0.34,12.457,0.46,922.9,600,1.67,0,19.074,8.77,2.67,0.1
11/11/2023,5:00:05,0,VDO_S,818.4,8.769,86.58,42.48,932.4,-3.7,-4.5,-0.34,12.457,0.46,922.9,600,1.68,0,19.074,8.769,2.67,0.1
11/11/2023,5:00:06,0,VDO_S,818.5,8.769,86.58,42.47,932.4,-3.7,-4.5,-0.34,12.457,0.46,922.9,600,1.68,0,19.074,8.769,2.67,0.1
11/11/2023,5:00:07,0,VDO_S,818.5,8.769,86.56,42.47,932.4,-3.7,-4.5,-0.34,12.457,0.46,922.9,600,1.67,0,19.074,8.77,2.67,0.1
11/11/2023,5:00:08,0,VDO_S,818.5,8.769,86.55,42.46,932.4,-3.7,-4.5,-0.34,12.457,0.46,923,600,1.67,0,19.074,8.769,2.67,0.1
11/11/2023,5:00:09,0,VDO_S,818.5,8.769,86.55,42.46,932.5,-3.7,-4.5,-0.34,12.457,0.46,923,600,1.67,0,19.074,8.769,2.67,0.1
11/11/2023,5:00:10,0,VDO_S,818.5,8.769,86.53,42.45,932.5,-3.7,-4.5,-0.34,12.457,0.46,923,600,1.67,0,19.074,8.77,2.67,0.1
11/11/2023,5:15:00,0,VDO_S,818.2,8.769,86.46,42.42,932,-3.7,-4.5,-0.34,12.457,0.46,922.6,600,1.79,0,19.076,8.769,2.67,0
11/11/2023,5:15:01,0,VDO_S,818.2,8.769,86.46,42.42,932,-3.7,-4.5,-0.34,12.457,0.46,922.6,600,1.79,0,19.076,8.769,2.67,0
11/11/2023,5:15:02,0,VDO_S,818.2,8.769,86.45,42.41,932.1,-3.7,-4.5,-0.34,12.457,0.46,922.6,600,1.79,0,19.076,8.77,2.67,0
11/11/2023,5:15:03,0,VDO_S,818.3,8.769,86.45,42.41,932.1,-3.7,-4.5,-0.34,12.457,0.46,922.7,600,1.78,0,19.076,8.77,2.67,0
11/11/2023,5:15:04,0,VDO_S,818.3,8.769,86.44,42.41,932.2,-3.7,-4.5,-0.34,12.457,0.46,922.7,600,1.77,0,19.076,8.77,2.67,0
11/11/2023,5:15:05,0,VDO_S,818.3,8.769,86.44,42.41,932.2,-3.7,-4.5,-0.34,12.457,0.46,922.7,600,1.76,0,19.076,8.769,2.67,0
11/11/2023,5:15:06,0,VDO_S,818.3,8.769,86.43,42.4,932.2,-3.7,-4.5,-0.34,12.457,0.46,922.7,600,1.76,0,19.076,8.769,2.67,0
11/11/2023,5:15:07,0,VDO_S,818.4,8.769,86.41,42.4,932.2,-3.7,-4.5,-0.34,12.457,0.46,922.8,600,1.75,0,19.076,8.769,2.67,0
11/11/2023,5:15:08,0,VDO_S,818.4,8.769,86.4,42.39,932.3,-3.7,-4.5,-0.35,12.457,0.46,922.8,600,1.74,0,19.076,8.769,2.67,0
11/11/2023,5:15:09,0,VDO_S,818.4,8.769,86.39,42.38,932.3,-3.7,-4.5,-0.35,12.457,0.46,922.8,600,1.74,0,19.076,8.769,2.67,0
11/11/2023,5:15:10,0,VDO_S,818.4,8.769,86.38,42.38,932.3,-3.7,-4.5,-0.35,12.457,0.46,922.8,600,1.74,0,19.076,8.769,2.67,0.1
11/11/2023,5:30:00,0,VDO_S,818.2,8.77,86.37,42.37,932.1,-3.7,-4.5,-0.35,12.458,0.46,922.6,600,1.9,0,19.077,8.77,2.68,0
11/11/2023,5:30:01,0,VDO_S,818.2,8.77,86.36,42.37,932.1,-3.7,-4.5,-0.35,12.458,0.46,922.6,600,1.9,0,19.077,8.771,2.68,0
11/11/2023,5:30:02,0,VDO_S,818.3,8.77,86.35,42.36,932.1,-3.7,-4.5,-0.35,12.459,0.46,922.6,600,1.89,0,19.077,8.77,2.68,0
11/11/2023,5:30:03,0,VDO_S,818.3,8.77,86.35,42.36,932.2,-3.7,-4.5,-0.35,12.459,0.46,922.7,600,1.88,0,19.077,8.771,2.68,0
11/11/2023,5:30:04,0,VDO_S,818.3,8.771,86.34,42.36,932.2,-3.7,-4.5,-0.35,12.459,0.46,922.7,600,1.86,0,19.077,8.771,2.68,0
11/11/2023,5:30:05,0,VDO_S,818.4,8.771,86.33,42.36,932.2,-3.7,-4.5,-0.35,12.459,0.46,922.8,600,1.86,0,19.077,8.771,2.68,0
11/11/2023,5:30:06,0,VDO_S,818.4,8.771,86.33,42.35,932.3,-3.7,-4.5,-0.35,12.459,0.46,922.8,600,1.86,0,19.077,8.771,2.68,0
11/11/2023,5:30:07,0,VDO_S,818.4,8.771,86.32,42.35,932.3,-3.7,-4.5,-0.35,12.459,0.46,922.8,600,1.86,0,19.077,8.771,2.67,0.1
11/11/2023,5:30:08,0,VDO_S,818.4,8.771,86.31,42.34,932.3,-3.7,-4.5,-0.35,12.459,0.46,922.9,600,1.86,0,19.077,8.77,2.67,0.1
11/11/2023,5:30:09,0,VDO_S,818.5,8.771,86.29,42.33,932.3,-3.7,-4.5,-0.35,12.459,0.46,922.9,600,1.87,0,19.077,8.77,2.67,0.1
11/11/2023,5:30:10,0,VDO_S,818.5,8.771,86.28,42.33,932.4,-3.7,-4.5,-0.35,12.459,0.46,922.9,600,1.87,0,19.077,8.77,2.67,0.1
11/11/2023,5:45:00,0,VDO_S,818,8.771,86.23,42.3,931.9,-3.7,-4.5,-0.34,12.459,0.46,922.4,600,1.83,0,19.076,8.771,2.68,0
11/11/2023,5:45:01,0,VDO_S,818.1,8.771,86.23,42.3,931.9,-3.7,-4.5,-0.34,12.459,0.46,922.5,600,1.83,0,19.076,8.771,2.68,0
11/11/2023,5:45:02,0,VDO_S,818.1,8.771,86.23,42.31,932,-3.7,-4.5,-0.34,12.459,0.46,922.5,600,1.83,0,19.076,8.771,2.68,0
11/11/2023,5:45:03,0,VDO_S,818.2,8.771,86.23,42.31,932,-3.7,-4.5,-0.34,12.459,0.46,922.6,600,1.84,0,19.076,8.771,2.68,0
11/11/2023,5:45:04,0,VDO_S,818.2,8.771,86.23,42.3,932.1,-3.7,-4.5,-0.34,12.459,0.46,922.6,600,1.83,0,19.076,8.771,2.67,0.1
11/11/2023,5:45:05,0,VDO_S,818.2,8.771,86.23,42.3,932.1,-3.7,-4.5,-0.34,12.459,0.46,922.6,600,1.83,0,19.076,8.771,2.67,0.1
11/11/2023,5:45:06,0,VDO_S,818.3,8.771,86.22,42.3,932.2,-3.7,-4.5,-0.34,12.459,0.46,922.7,600,1.83,0,19.076,8.771,2.67,0.1
11/11/2023,5:45:07,0,VDO_S,818.3,8.771,86.21,42.29,932.2,-3.7,-4.5,-0.34,12.459,0.46,922.7,600,1.83,0,19.076,8.772,2.67,0.1
11/11/2023,5:45:08,0,VDO_S,818.3,8.771,86.2,42.29,932.2,-3.7,-4.5,-0.34,12.459,0.46,922.8,600,1.84,0,19.076,8.771,2.67,0.1
11/11/2023,5:45:09,0,VDO_S,818.4,8.771,86.19,42.28,932.2,-3.7,-4.5,-0.34,12.459,0.46,922.8,600,1.84,0,19.076,8.771,2.67,0.1
11/11/2023,5:45:10,0,VDO_S,818.4,8.771,86.18,42.28,932.3,-3.7,-4.5,-0.34,12.459,0.46,922.8,600,1.84,0,19.076,8.771,2.67,0.1
11/11/2023,6:00:00,0,VDO_S,818.1,8.773,86.13,42.25,931.9,-3.7,-4.5,-0.35,12.462,0.46,922.4,600,1.93,0,19.078,8.773,2.68,0
