10/21/2023,03:15:02,0.0,VDO_W,849.3,8.726,42.94,21.58,920.0,-2.8,-3.4,-0.25,12.389,0.45,913.8,594,33.81,0,21.305,8.726,2.84,0.6
10/21/2023,03:15:03,0.0,VDO_W,849.4,8.726,42.93,21.58,920.0,-2.8,-3.4,-0.25,12.389,0.45,913.9,594,33.80,0,21.305,8.726,2.84,0.6
10/21/2023,03:15:04,0.0,VDO_W,849.4,8.726,42.93,21.58,920.1,-2.8,-3.4,-0.25,12.389,0.45,913.9,594,33.80,0,21.305,8.726,2.84,0.6
10/21/2023,03:15:05,0.0,VDO_W,849.5,8.726,42.93,21.58,920.1,-2.8,-3.4,-0.25,12.389,0.45,914.0,594,33.79,0,21.305,8.726,2.84,0.6
10/21/2023,03:15:06,0.0,VDO_W,849.5,8.726,42.93,21.58,920.2,-2.8,-3.4,-0.25,12.389,0.45,914.0,594,33.78,0,21.305,8.726,2.84,0.6
10/21/2023,03:15:07,0.0,VDO_W,849.5,8.726,42.92,21.57,920.2,-2.8,-3.4,-0.25,12.389,0.45,914.0,594,33.80,0,21.305,8.726,2.84,0.6
10/21/2023,03:15:08,0.0,VDO_W,849.6,8.726,42.90,21.56,920.2,-2.8,-3.4,-0.25,12.389,0.45,914.1,594,33.80,0,21.305,8.726,2.84,0.6
10/21/2023,03:15:09,0.0,VDO_W,849.5,8.726,42.89,21.56,920.2,-2.8,-3.4,-0.25,12.389,0.45,914.1,594,33.80,0,21.305,8.726,2.84,0.6
10/21/2023,03:15:10,0.0,VDO_W,849.6,8.726,42.88,21.55,920.2,-2.8,-3.4,-0.25,12.389,0.45,914.1,594,33.80,0,21.305,8.726,2.84,0.6
10/21/2023,03:30:00,0.0,VDO_W,849.3,8.725,42.80,21.51,920.0,-2.8,-3.4,-0.25,12.388,0.45,913.8,594,33.52,0,21.304,8.725,2.84,0.6
10/21/2023,03:30:01,0.0,VDO_W,849.3,8.725,42.79,21.51,920.0,-2.8,-3.4,-0.25,12.388,0.45,913.8,594,33.52,0,21.304,8.725,2.84,0.6
10/21/2023,03:30:02,0.0,VDO_W,849.4,8.725,42.79,21.51,920.1,-2.8,-3.4,-0.25,12.388,0.45,913.9,594,33.51,0,21.304,8.725,2.84,0.6
10/21/2023,03:30:03,0.0,VDO_W,849.4,8.725,42.78,21.50,920.1,-2.8,-3.4,-0.25,12.388,0.45,913.9,594,33.51,0,21.304,8.725,2.84,0.6
10/21/2023,03:30:04,0.0,VDO_W,849.4,8.725,42.78,21.50,920.1,-2.8,-3.4,-0.25,12.388,0.45,914.0,594,33.50,0,21.304,8.725,2.84,0.6
10/21/2023,03:30:05,0.0,VDO_W,849.5,8.725,42.77,21.50,920.2,-2.8,-3.4,-0.25,12.388,0.45,914.0,594,33.50,0,21.304,8.725,2.84,0.6
10/21/2023,03:30:06,0.0,VDO_W,849.5,8.725,42.77,21.50,920.2,-2.8,-3.4,-0.25,12.388,0.45,914.0,594,33.49,0,21.304,8.725,2.84,0.6
10/21/2023,03:30:07,0.0,VDO_W,849.5,8.725,42.76,21.49,920.2,-2.8,-3.4,-0.25,12.388,0.45,914.1,594,33.50,0,21.304,8.725,2.84,0.6
10/21/2023,03:30:08,0.0,VDO_W,849.5,8.725,42.75,21.49,920.2,-2.8,-3.4,-0.25,12.388,0.45,914.1,594,33.50,0,21.304,8.725,2.84,0.6
10/21/2023,03:30:09,0.0,VDO_W,849.6,8.725,42.75,21.48,920.3,-2.8,-3.4,-0.25,12.388,0.45,914.1,594,33.51,0,21.304,8.725,2.84,0.6
10/21/2023,03:30:10,0.0,VDO_W,849.6,8.725,42.74,21.48,920.3,-2.8,-3.4,-0.25,12.388,0.45,914.1,594,33.50,0,21.304,8.725,2.84,0.6
10/21/2023,03:45:00,0.0,VDO_W,849.3,8.726,42.62,21.42,920.0,-2.8,-3.4,-0.25,12.389,0.45,913.8,594,33.24,0,21.303,8.726,2.84,0.5
10/21/2023,03:45:01,0.0,VDO_W,849.3,8.726,42.62,21.42,920.0,-2.8,-3.4,-0.25,12.389,0.45,913.8,594,33.24,0,21.303,8.726,2.84,0.5
10/21/2023,03:45:02,0.0,VDO_W,849.3,8.726,42.62,21.42,920.0,-2.8,-3.4,-0.25,12.389,0.45,913.9,594,33.23,0,21.303,8.725,2.84,0.5
10/21/2023,03:45:03,0.0,VDO_W,849.4,8.726,42.61,21.42,920.1,-2.8,-3.4,-0.25,12.389,0.45,913.9,594,33.22,0,21.303,8.726,2.84,0.5
10/21/2023,03:45:04,0.0,VDO_W,849.4,8.726,42.61,21.42,920.1,-2.8,-3.4,-0.25,12.389,0.45,913.9,594,33.22,0,21.303,8.726,2.84,0.5
10/21/2023,03:45:05,0.0,VDO_W,849.4,8.726,42.60,21.41,920.2,-2.8,-3.4,-0.25,12.389,0.45,914.0,594,33.21,0,21.303,8.725,2.84,0.5
10/21/2023,03:45:06,0.0,VDO_W,849.4,8.726,42.60,21.41,920.2,-2.8,-3.4,-0.25,12.389,0.45,914.0,594,33.22,0,21.303,8.725,2.84,0.6
10/21/2023,03:45:07,0.0,VDO_W,849.5,8.726,42.60,21.41,920.2,-2.8,-3.4,-0.25,12.389,0.45,914.0,594,33.22,0,21.303,8.725,2.84,0.6
10/21/2023,03:45:08,0.0,VDO_W,849.5,8.726,42.59,21.40,920.2,-2.8,-3.4,-0.25,12.389,0.45,914.0,594,33.22,0,21.303,8.726,2.84,0.6
10/21/2023,03:45:09,0.0,VDO_W,849.5,8.726,42.58,21.40,920.2,-2.8,-3.4,-0.25,12.389,0.45,914.0,594,33.22,0,21.303,8.726,2.84,0.6
10/21/2023,03:45:10,0.0,VDO_W,849.5,8.726,42.57,21.40,920.2,-2.8,-3.4,-0.25,12.389,0.45,914.0,594,33.23,0,21.303,8.725,2.84,0.6
10/21/2023,04:00:00,0.0,VDO_W,849.2,8.724,42.48,21.35,919.9,-2.8,-3.4,-0.25,12.386,0.45,913.7,594,33.07,0,21.302,8.724,2.84,0.5
10/21/2023,04:00:01,0.0,VDO_W,849.2,8.724,42.48,21.35,919.9,-2.8,-3.4,-0.25,12.386,0.45,913.7,594,33.07,0,21.302,8.724,2.84,0.5
10/21/2023,04:00:02,0.0,VDO_W,849.2,8.724,42.48,21.35,919.9,-2.8,-3.4,-0.25,12.386,0.45,913.7,594,33.06,0,21.302,8.724,2.84,0.5
10/21/2023,04:00:03,0.0,VDO_W,849.2,8.724,42.47,21.34,920.0,-2.8,-3.4,-0.25,12.386,0.45,913.8,594,33.05,0,21.302,8.724,2.83,0.6
10/21/2023,04:00:04,0.0,VDO_W,849.3,8.724,42.47,21.34,920.0,-2.8,-3.4,-0.25,12.386,0.45,913.8,594,33.04,0,21.302,8.724,2.83,0.6
10/21/2023,04:00:05,0.0,VDO_W,849.3,8.724,42.47,21.34,920.0,-2.8,-3.4,-0.25,12.386,0.45,913.9,594,33.03,0,21.302,8.724,2.83,0.6
10/21/2023,04:00:06,0.0,VDO_W,849.3,8.724,42.46,21.34,920.1,-2.8,-3.4,-0.25,12.387,0.45,913.9,594,33.02,0,21.302,8.724,2.83,0.6
10/21/2023,04:00:07,0.0,VDO_W,849.4,8.724,42.45,21.34,920.1,-2.8,-3.4,-0.25,12.387,0.45,913.9,594,33.01,0,21.302,8.724,2.83,0.6
10/21/2023,04:00:08,0.0,VDO_W,849.4,8.724,42.45,21.33,920.1,-2.8,-3.4,-0.25,12.387,0.45,913.9,594,33.01,0,21.302,8.724,2.83,0.6
10/21/2023,04:00:09,0.0,VDO_W,849.4,8.724,42.44,21.33,920.1,-2.8,-3.4,-0.25,12.387,0.45,914.0,594,33.00,0,21.302,8.724,2.83,0.6
10/21/2023,04:00:10,0.0,VDO_W,849.4,8.724,42.44,21.33,920.2,-2.8,-3.4,-0.25,12.387,0.45,914.0,594,33.01,0,21.302,8.724,2.83,0.6
10/21/2023,04:15:00,0.0,VDO_W,849.2,8.724,42.42,21.32,919.9,-2.8,-3.4,-0.25,12.387,0.45,913.7,594,32.74,0,21.302,8.724,2.84,0.6
10/21/2023,04:15:01,0.0,VDO_W,849.2,8.724,42.42,21.32,919.9,-2.8,-3.4,-0.25,12.387,0.45,913.7,594,32.74,0,21.302,8.724,2.84,0.6
10/21/2023,04:15:02,0.0,VDO_W,849.2,8.724,42.41,21.32,920.0,-2.8,-3.4,-0.25,12.387,0.45,913.8,594,32.74,0,21.302,8.724,2.84,0.6
10/21/2023,04:15:03,0.0,VDO_W,849.3,8.724,42.41,21.31,920.0,-2.8,-3.4,-0.25,12.387,0.45,913.8,594,32.74,0,21.302,8.724,2.84,0.6
10/21/2023,04:15:04,0.0,VDO_W,849.3,8.724,42.40,21.31,920.0,-2.8,-3.4,-0.25,12.387,0.45,913.8,594,32.74,0,21.302,8.724,2.84,0.6
10/21/2023,04:15:05,0.0,VDO_W,849.3,8.724,42.40,21.31,920.1,-2.8,-3.4,-0.25,12.387,0.45,913.9,594,32.74,0,21.302,8.724,2.84,0.6
10/21/2023,04:15:06,0.0,VDO_W,849.3,8.724,42.39,21.31,920.1,-2.8,-3.4,-0.25,12.387,0.45,913.9,594,32.73,0,21.302,8.724,2.84,0.6
10/21/2023,04:15:07,0.0,VDO_W,849.3,8.724,42.38,21.30,920.1,-2.8,-3.4,-0.25,12.387,0.45,913.9,594,32.74,0,21.302,8.724,2.84,0.6
10/21/2023,04:15:08,0.0,VDO_W,849.4,8.724,42.38,21.30,920.1,-2.8,-3.4,-0.25,12.387,0.45,913.9,594,32.74,0,21.302,8.724,2.84,0.6
10/21/2023,04:15:09,0.0,VDO_W,849.4,8.724,42.37,21.29,920.1,-2.8,-3.4,-0.25,12.387,0.45,913.9,594,32.76,0,21.302,8.724,2.84,0.6
10/21/2023,04:15:10,0.0,VDO_W,849.4,8.724,42.36,21.29,920.1,-2.8,-3.4,-0.25,12.387,0.45,913.9,594,32.75,0,21.302,8.724,2.84,0.6
10/21/2023,04:30:00,0.0,VDO_W,849.1,8.725,42.34,21.28,919.8,-2.8,-3.4,-0.25,12.388,0.45,913.6,594,32.66,0,21.301,8.725,2.84,0.5
10/21/2023,04:30:01,0.0,VDO_W,849.1,8.725,42.34,21.28,919.9,-2.8,-3.4,-0.25,12.388,0.45,913.7,594,32.65,0,21.301,8.725,2.84,0.5
10/21/2023,04:30:02,0.0,VDO_W,849.2,8.725,42.33,21.27,919.9,-2.8,-3.4,-0.25,12.388,0.45,913.7,594,32.64,0,21.301,8.725,2.84,0.5
10/21/2023,04:30:03,0.0,VDO_W,849.2,8.725,42.32,21.27,919.9,-2.8,-3.4,-0.25,12.388,0.45,913.7,594,32.63,0,21.301,8.725,2.84,0.5
10/21/2023,04:30:04,0.0,VDO_W,849.2,8.725,42.32,21.27,920.0,-2.8,-3.4,-0.25,12.388,0.45,913.8,594,32.62,0,21.301,8.725,2.84,0.5
10/21/2023,04:30:05,0.0,VDO_W,849.3,8.725,42.31,21.26,920.0,-2.8,-3.4,-0.25,12.388,0.45,913.8,594,32.62,0,21.301,8.725,2.84,0.5
10/21/2023,04:30:06,0.0,VDO_W,849.3,8.725,42.31,21.26,920.0,-2.8,-3.4,-0.25,12.388,0.45,913.8,594,32.62,0,21.301,8.725,2.84,0.5
10/21/2023,04:30:07,0.0,VDO_W,849.3,8.725,42.30,21.26,920.0,-2.8,-3.4,-0.25,12.388,0.45,913.9,594,32.62,0,21.301,8.725,2.83,0.6
10/21/2023,04:30:08,0.0,VDO_W,849.3,8.725,42.29,21.25,920.1,-2.8,-3.4,-0.25,12.388,0.45,913.9,594,32.61,0,21.301,8.725,2.83,0.6
10/21/2023,04:30:09,0.0,VDO_W,849.3,8.725,42.28,21.25,920.0,-2.8,-3.4,-0.25,12.388,0.45,913.9,594,32.61,0,21.301,8.725,2.83,0.6
10/21/2023,04:30:10,0.0,VDO_W,849.3,8.725,42.27,21.24,920.0,-2.8,-3.4,-0.25,12.388,0.45,913.8,594,32.60,0,21.301,8.725,2.83,0.6
10/21/2023,04:45:00,0.0,VDO_W,849.1,8.725,42.20,21.21,919.8,-2.8,-3.4,-0.25,12.389,0.45,913.6,594,32.33,0,21.300,8.725,2.84,0.5
10/21/2023,04:45:01,0.0,VDO_W,849.1,8.725,42.19,21.20,919.8,-2.8,-3.4,-0.25,12.389,0.45,913.7,594,32.33,0,21.300,8.725,2.84,0.5
10/21/2023,04:45:02,0.0,VDO_W,849.1,8.725,42.20,21.21,919.9,-2.8,-3.4,-0.25,12.389,0.45,913.7,594,32.33,0,21.300,8.725,2.84,0.5
10/21/2023,04:45:03,0.0,VDO_W,849.2,8.725,42.19,21.20,919.9,-2.8,-3.4,-0.25,12.389,0.45,913.7,594,32.31,0,21.300,8.726,2.84,0.5
10/21/2023,04:45:04,0.0,VDO_W,849.2,8.725,42.19,21.20,920.0,-2.8,-3.4,-0.25,12.389,0.45,913.8,594,32.30,0,21.300,8.726,2.84,0.6
10/21/2023,04:45:05,0.0,VDO_W,849.2,8.725,42.19,21.20,920.0,-2.8,-3.4,-0.25,12.389,0.45,913.8,594,32.30,0,21.300,8.725,2.84,0.6
10/21/2023,04:45:06,0.0,VDO_W,849.2,8.725,42.18,21.20,920.0,-2.8,-3.4,-0.25,12.389,0.45,913.8,594,32.30,0,21.300,8.725,2.84,0.6
10/21/2023,04:45:07,0.0,VDO_W,849.2,8.725,42.17,21.19,920.0,-2.8,-3.4,-0.25,12.389,0.45,913.8,594,32.28,0,21.300,8.725,2.84,0.6
10/21/2023,04:45:08,0.0,VDO_W,849.2,8.725,42.17,21.19,920.0,-2.8,-3.4,-0.25,12.389,0.45,913.8,594,32.28,0,21.300,8.725,2.84,0.6
10/21/2023,04:45:09,0.0,VDO_W,849.3,8.725,42.16,21.19,920.1,-2.8,-3.4,-0.25,12.389,0.45,913.9,594,32.29,0,21.300,8.725,2.84,0.6
10/21/2023,04:45:10,0.0,VDO_W,849.3,8.725,42.16,21.19,920.1,-2.8,-3.4,-0.25,12.389,0.45,913.9,594,32.28,0,21.300,8.725,2.84,0.6
10/21/2023,05:00:00,0.0,VDO_W,849.0,8.726,42.12,21.17,919.8,-2.8,-3.4,-0.25,12.390,0.45,913.6,594,32.13,0,21.299,8.726,2.84,0.5
10/21/2023,05:00:01,0.0,VDO_W,849.0,8.726,42.12,21.17,919.8,-2.8,-3.4,-0.25,12.390,0.45,913.6,594,32.13,0,21.299,8.726,2.83,0.6
10/21/2023,05:00:02,0.0,VDO_W,849.1,8.726,42.12,21.17,919.8,-2.8,-3.4,-0.25,12.390,0.45,913.7,594,32.14,0,21.299,8.726,2.83,0.6
10/21/2023,05:00:03,0.0,VDO_W,849.1,8.726,42.12,21.16,919.9,-2.8,-3.4,-0.25,12.390,0.45,913.7,594,32.14,0,21.299,8.726,2.83,0.6
10/21/2023,05:00:04,0.0,VDO_W,849.1,8.726,42.11,21.16,919.9,-2.8,-3.4,-0.25,12.390,0.45,913.7,594,32.14,0,21.299,8.726,2.83,0.6
10/21/2023,05:00:05,0.0,VDO_W,849.2,8.726,42.10,21.16,919.9,-2.8,-3.4,-0.25,12.390,0.45,913.7,594,32.13,0,21.299,8.726,2.83,0.6
10/21/2023,05:00:06,0.0,VDO_W,849.2,8.726,42.10,21.15,919.9,-2.8,-3.4,-0.25,12.390,0.45,913.8,594,32.13,0,21.299,8.726,2.83,0.6
10/21/2023,05:00:07,0.0,VDO_W,849.2,8.726,42.09,21.15,920.0,-2.8,-3.4,-0.25,12.390,0.45,913.8,594,32.13,0,21.299,8.726,2.83,0.6
10/21/2023,05:00:08,0.0,VDO_W,849.2,8.726,42.08,21.15,920.0,-2.8,-3.4,-0.25,12.390,0.45,913.8,594,32.12,0,21.299,8.726,2.83,0.6
10/21/2023,05:00:09,0.0,VDO_W,849.2,8.726,42.08,21.14,920.0,-2.8,-3.4,-0.25,12.390,0.45,913.8,594,32.12,0,21.299,8.726,2.83,0.6
10/21/2023,05:00:10,0.0,VDO_W,849.2,8.726,42.07,21.14,920.0,-2.8,-3.4,-0.25,12.390,0.45,913.8,594,32.13,0,21.299,8.726,2.83,0.6
10/21/2023,05:15:00,0.0,VDO_W,848.9,8.726,42.00,21.10,919.7,-2.8,-3.4,-0.25,12.389,0.45,913.5,594,31.98,0,21.298,8.726,2.84,0.5
10/21/2023,05:15:01,0.0,VDO_W,849.0,8.726,42.00,21.10,919.7,-2.8,-3.4,-0.25,12.389,0.45,913.6,594,31.97,0,21.298,8.725,2.84,0.5
10/21/2023,05:15:02,0.0,VDO_W,849.0,8.726,41.99,21.10,919.8,-2.8,-3.4,-0.25,12.389,0.45,913.6,594,31.96,0,21.298,8.726,2.84,0.5
10/21/2023,05:15:03,0.0,VDO_W,849.0,8.726,41.99,21.10,919.8,-2.8,-3.4,-0.25,12.389,0.45,913.6,594,31.95,0,21.298,8.726,2.84,0.5
10/21/2023,05:15:04,0.0,VDO_W,849.1,8.726,41.99,21.10,919.9,-2.8,-3.4,-0.25,12.389,0.45,913.7,594,31.95,0,21.298,8.725,2.84,0.5
10/21/2023,05:15:05,0.0,VDO_W,849.1,8.726,41.98,21.10,919.9,-2.8,-3.4,-0.25,12.389,0.45,913.7,594,31.93,0,21.298,8.726,2.84,0.5
10/21/2023,05:15:06,0.0,VDO_W,849.1,8.726,41.98,21.09,919.9,-2.8,-3.4,-0.25,12.389,0.45,913.7,594,31.92,0,21.298,8.726,2.84,0.5
10/21/2023,05:15:07,0.0,VDO_W,849.2,8.726,41.97,21.09,920.0,-2.8,-3.4,-0.25,12.389,0.45,913.8,594,31.91,0,21.298,8.725,2.84,0.5
10/21/2023,05:15:08,0.0,VDO_W,849.2,8.726,41.96,21.08,920.0,-2.8,-3.4,-0.25,12.389,0.45,913.8,594,31.91,0,21.298,8.726,2.83,0.6
10/21/2023,05:15:09,0.0,VDO_W,849.2,8.726,41.96,21.08,920.0,-2.8,-3.4,-0.25,12.389,0.45,913.8,594,31.90,0,21.298,8.726,2.83,0.6
10/21/2023,05:15:10,0.0,VDO_W,849.2,8.726,41.95,21.08,920.0,-2.8,-3.4,-0.25,12.389,0.45,913.8,594,31.89,0,21.298,8.726,2.83,0.6
10/21/2023,05:30:00,0.0,VDO_W,849.0,8.726,41.92,21.06,919.8,-2.8,-3.4,-0.25,12.390,0.45,913.6,594,31.79,0,21.297,8.726,2.84,0.5
10/21/2023,05:30:01,0.0,VDO_W,849.0,8.726,41.92,21.06,919.8,-2.8,-3.4,-0.25,12.390,0.45,913.6,594,31.78,0,21.297,8.726,2.84,0.5
10/21/2023,05:30:02,0.0,VDO_W,849.1,8.726,41.92,21.06,919.9,-2.8,-3.4,-0.25,12.390,0.45,913.7,594,31.78,0,21.297,8.726,2.84,0.5
10/21/2023,05:30:03,0.0,VDO_W,849.1,8.726,41.91,21.06,919.9,-2.8,-3.4,-0.25,12.390,0.45,913.7,594,31.76,0,21.297,8.726,2.84,0.5
10/21/2023,05:30:04,0.0,VDO_W,849.2,8.726,41.91,21.06,920.0,-2.8,-3.4,-0.25,12.390,0.45,913.8,594,31.75,0,21.297,8.726,2.84,0.5
10/21/2023,05:30:05,0.0,VDO_W,849.2,8.726,41.91,21.06,920.0,-2.8,-3.4,-0.25,12.390,0.45,913.8,594,31.75,0,21.297,8.726,2.83,0.6
10/21/2023,05:30:06,0.0,VDO_W,849.2,8.726,41.90,21.06,920.0,-2.8,-3.4,-0.25,12.390,0.45,913.8,594,31.74,0,21.297,8.726,2.83,0.6
10/21/2023,05:30:07,0.0,VDO_W,849.2,8.726,41.89,21.05,920.0,-2.8,-3.4,-0.25,12.390,0.45,913.8,594,31.74,0,21.298,8.726,2.83,0.6
10/21/2023,05:30:08,0.0,VDO_W,849.2,8.726,41.88,21.05,920.0,-2.8,-3.4,-0.25,12.390,0.45,913.8,594,31.74,0,21.298,8.726,2.83,0.6
10/21/2023,05:30:09,0.0,VDO_W,849.2,8.726,41.88,21.04,920.0,-2.8,-3.4,-0.25,12.390,0.45,913.9,594,31.73,0,21.298,8.726,2.83,0.6
10/21/2023,05:30:10,0.0,VDO_W,849.2,8.726,41.87,21.04,920.1,-2.8,-3.4,-0.25,12.390,0.45,913.9,594,31.73,0,21.298,8.726,2.83,0.6
10/21/2023,05:45:00,0.0,VDO_W,848.9,8.728,41.88,21.04,919.7,-2.8,-3.4,-0.25,12.392,0.45,913.5,594,31.61,0,21.297,8.728,2.84,0.5
10/21/2023,05:45:01,0.0,VDO_W,848.9,8.728,41.88,21.04,919.7,-2.8,-3.4,-0.25,12.392,0.45,913.5,594,31.61,0,21.297,8.728,2.84,0.5
10/21/2023,05:45:02,0.0,VDO_W,848.9,8.728,41.87,21.04,919.7,-2.8,-3.4,-0.25,12.392,0.45,913.5,594,31.61,0,21.297,8.727,2.83,0.6
10/21/2023,05:45:03,0.0,VDO_W,848.9,8.728,41.87,21.04,919.8,-2.8,-3.4,-0.25,12.392,0.45,913.6,594,31.59,0,21.297,8.727,2.83,0.6
10/21/2023,05:45:04,0.0,VDO_W,849.0,8.728,41.87,21.04,919.8,-2.8,-3.4,-0.25,12.392,0.45,913.6,594,31.59,0,21.297,8.728,2.83,0.6
10/21/2023,05:45:05,0.0,VDO_W,849.1,8.728,41.86,21.03,919.9,-2.8,-3.4,-0.25,12.392,0.45,913.7,594,31.58,0,21.297,8.728,2.83,0.6
10/21/2023,05:45:06,0.0,VDO_W,849.1,8.728,41.86,21.03,919.9,-2.8,-3.4,-0.25,12.392,0.45,913.7,594,31.57,0,21.297,8.728,2.83,0.6
10/21/2023,05:45:07,0.0,VDO_W,849.1,8.728,41.86,21.03,919.9,-2.8,-3.4,-0.25,12.392,0.45,913.7,594,31.57,0,21.297,8.727,2.83,0.6
10/21/2023,05:45:08,0.0,VDO_W,849.1,8.728,41.85,21.03,919.9,-2.8,-3.4,-0.25,12.392,0.45,913.7,594,31.57,0,21.297,8.728,2.83,0.6
10/21/2023,05:45:09,0.0,VDO_W,849.1,8.728,41.85,21.03,919.9,-2.8,-3.4,-0.25,12.392,0.45,913.7,594,31.55,0,21.297,8.728,2.83,0.6
10/21/2023,05:45:10,0.0,VDO_W,849.1,8.728,41.84,21.02,919.9,-2.8,-3.4,-0.25,12.392,0.45,913.8,594,31.55,0,21.297,8.728,2.83,0.6
10/21/2023,06:00:00,0.0,VDO_W,848.9,8.727,41.80,21.00,919.7,-2.8,-3.4,-0.25,12.392,0.45,913.5,594,31.50,0,21.296,8.728,2.83,0.5
10/21/2023,06:00:01,0.0,VDO_W,848.9,8.727,41.79,21.00,919.7,-2.8,-3.4,-0.25,12.392,0.45,913.5,594,31.50,0,21.296,8.727,2.83,0.5
10/21/2023,06:00:02,0.0,VDO_W,848.9,8.727,41.79,21.00,919.7,-2.8,-3.4,-0.25,12.392,0.45,913.5,594,31.50,0,21.296,8.727,2.83,0.5
10/21/2023,06:00:03,0.0,VDO_W,848.9,8.727,41.79,21.00,919.8,-2.8,-3.4,-0.25,12.392,0.45,913.6,594,31.49,0,21.296,8.727,2.83,0.5
10/21/2023,06:00:04,0.0,VDO_W,849.0,8.727,41.78,20.99,919.8,-2.8,-3.4,-0.25,12.392,0.45,913.6,594,31.49,0,21.296,8.728,2.83,0.5
10/21/2023,06:00:05,0.0,VDO_W,849.0,8.727,41.78,20.99,919.9,-2.8,-3.4,-0.25,12.392,0.45,913.7,594,31.49,0,21.296,8.727,2.83,0.5
10/21/2023,06:00:06,0.0,VDO_W,849.1,8.727,41.78,20.99,919.9,-2.8,-3.4,-0.25,12.392,0.45,913.7,594,31.48,0,21.296,8.727,2.83,0.5
10/21/2023,06:00:07,0.0,VDO_W,849.1,8.727,41.77,20.99,919.9,-2.8,-3.4,-0.25,12.392,0.45,913.7,594,31.47,0,21.296,8.727,2.83,0.5
10/21/2023,06:00:08,0.0,VDO_W,849.1,8.727,41.76,20.98,920.0,-2.8,-3.4,-0.25,12.392,0.45,913.8,594,31.47,0,21.296,8.728,2.83,0.5
10/21/2023,06:00:09,0.0,VDO_W,849.1,8.727,41.75,20.98,920.0,-2.8,-3.4,-0.25,12.392,0.45,913.8,594,31.47,0,21.296,8.728,2.83,0.6
10/21/2023,06:00:10,0.0,VDO_W,849.1,8.727,41.75,20.98,920.0,-2.8,-3.4,-0.25,12.392,0.45,913.8,594,31.47,0,21.296,8.727,2.83,0.6
10/21/2023,06:15:00,0.0,VDO_W,848.8,8.729,41.70,20.95,919.7,-2.8,-3.4,-0.25,12.393,0.45,913.5,594,31.34,0,21.295,8.729,2.84,0.5
10/21/2023,06:15:01,0.0,VDO_W,848.9,8.729,41.70,20.95,919.7,-2.8,-3.4,-0.25,12.393,0.45,913.5,594,31.35,0,21.295,8.729,2.84,0.5
10/21/2023,06:15:02,0.0,VDO_W,848.9,8.729,41.69,20.95,919.8,-2.8,-3.4,-0.25,12.393,0.45,913.6,594,31.34,0,21.295,8.729,2.84,0.5
10/21/2023,06:15:03,0.0,VDO_W,848.9,8.729,41.69,20.94,919.8,-2.8,-3.4,-0.25,12.393,0.45,913.6,594,31.34,0,21.295,8.728,2.84,0.5
10/21/2023,06:15:04,0.0,VDO_W,849.0,8.729,41.68,20.94,919.8,-2.8,-3.4,-0.25,12.393,0.45,913.6,594,31.33,0,21.295,8.729,2.84,0.5
10/21/2023,06:15:05,0.0,VDO_W,849.0,8.729,41.68,20.94,919.9,-2.8,-3.4,-0.25,12.393,0.45,913.7,594,31.33,0,21.295,8.729,2.84,0.5
10/21/2023,06:15:06,0.0,VDO_W,849.0,8.729,41.68,20.94,919.9,-2.8,-3.4,-0.25,12.393,0.45,913.7,594,31.33,0,21.295,8.729,2.83,0.6
10/21/2023,06:15:07,0.0,VDO_W,849.0,8.729,41.67,20.94,919.9,-2.8,-3.4,-0.25,12.393,0.45,913.7,594,31.33,0,21.295,8.729,2.83,0.6
10/21/2023,06:15:08,0.0,VDO_W,849.1,8.729,41.66,20.93,919.9,-2.8,-3.4,-0.25,12.393,0.45,913.7,594,31.32,0,21.295,8.729,2.83,0.6
10/21/2023,06:15:09,0.0,VDO_W,849.1,8.729,41.65,20.93,919.9,-2.8,-3.4,-0.25,12.393,0.45,913.7,594,31.32,0,21.295,8.729,2.83,0.6
10/21/2023,06:15:10,0.0,VDO_W,849.1,8.729,41.65,20.93,919.9,-2.8,-3.4,-0.25,12.393,0.45,913.7,594,31.33,0,21.295,8.728,2.83,0.6
10/21/2023,06:30:00,0.0,VDO_W,848.9,8.729,41.60,20.90,919.7,-2.8,-3.4,-0.25,12.393,0.45,913.5,594,31.21,0,21.294,8.729,2.84,0.5
10/21/2023,06:30:01,0.0,VDO_W,848.9,8.729,41.59,20.90,919.7,-2.8,-3.4,-0.25,12.393,0.45,913.5,594,31.20,0,21.294,8.729,2.84,0.5
10/21/2023,06:30:02,0.0,VDO_W,848.9,8.729,41.59,20.89,919.8,-2.8,-3.4,-0.25,12.393,0.45,913.6,594,31.19,0,21.294,8.728,2.84,0.5
10/21/2023,06:30:03,0.0,VDO_W,848.9,8.729,41.58,20.89,919.8,-2.8,-3.4,-0.25,12.393,0.45,913.6,594,31.17,0,21.294,8.729,2.83,0.6
10/21/2023,06:30:04,0.0,VDO_W,849.0,8.729,41.58,20.89,919.8,-2.8,-3.4,-0.25,12.393,0.45,913.7,594,31.16,0,21.294,8.729,2.83,0.6
10/21/2023,06:30:05,0.0,VDO_W,849.0,8.729,41.58,20.89,919.9,-2.8,-3.4,-0.25,12.393,0.45,913.7,594,31.17,0,21.294,8.729,2.83,0.6
10/21/2023,06:30:06,0.0,VDO_W,849.0,8.729,41.57,20.89,919.9,-2.8,-3.4,-0.25,12.393,0.45,913.7,594,31.16,0,21.294,8.729,2.83,0.6
