12/2/2023,5:00:00,0,SLO_C,437.3,8.708,70.59,34.91,630.9,-3.5,-4.2,-0.4,12.385,0.3,619.9,403,3.49,0,9.58,8.708,2.89,0
12/2/2023,5:00:01,0,SLO_C,437.3,8.708,70.59,34.91,630.9,-3.5,-4.2,-0.4,12.385,0.3,619.9,403,3.48,0,9.58,8.708,2.87,0
12/2/2023,5:00:02,0,SLO_C,437.4,8.708,70.59,34.91,630.9,-3.5,-4.2,-0.4,12.385,0.3,620,403,3.47,0,9.58,8.709,2.87,0
12/2/2023,5:00:03,0,SLO_C,437.4,8.708,70.58,34.9,631,-3.5,-4.2,-0.4,12.385,0.3,620,403,3.46,0,9.58,8.709,2.87,0
12/2/2023,5:00:04,0,SLO_C,437.4,8.708,70.57,34.9,631,-3.5,-4.2,-0.4,12.385,0.3,620.1,403,3.44,0,9.58,8.708,2.87,0
12/2/2023,5:00:05,0,SLO_C,437.5,8.708,70.58,34.9,631.1,-3.5,-4.2,-0.4,12.385,0.3,620.1,403,3.42,0,9.58,8.708,2.87,0
12/2/2023,5:00:06,0,SLO_C,437.5,8.708,70.57,34.9,631.1,-3.5,-4.2,-0.4,12.385,0.3,620.1,403,3.41,0,9.579,8.708,2.87,0
12/2/2023,5:00:07,0,SLO_C,437.5,8.708,70.56,34.89,631.1,-3.5,-4.2,-0.4,12.385,0.3,620.1,403,3.4,0,9.579,8.708,2.87,0
12/2/2023,5:00:08,0,SLO_C,437.5,8.708,70.56,34.89,631.1,-3.5,-4.2,-0.4,12.385,0.3,620.1,403,3.41,0,9.579,8.708,2.87,0
12/2/2023,5:00:09,0,SLO_C,437.5,8.708,70.55,34.89,631.1,-3.5,-4.2,-0.4,12.385,0.3,620.1,403,3.42,0,9.579,8.708,2.87,0
12/2/2023,5:00:10,0,SLO_C,437.5,8.708,70.55,34.89,631.1,-3.5,-4.2,-0.4,12.385,0.3,620.2,403,3.43,0,9.579,8.708,2.87,0
12/2/2023,5:15:00,0,SLO_C,436.3,8.711,70.63,34.93,630.9,-3.5,-4.3,-0.4,12.389,0.3,619.9,403,3.43,0,9.496,8.711,2.87,0
12/2/2023,5:15:01,0,SLO_C,436.4,8.711,70.63,34.93,630.9,-3.5,-4.3,-0.4,12.389,0.3,620,403,3.43,0,9.496,8.711,2.87,0
12/2/2023,5:15:02,0,SLO_C,436.4,8.711,70.63,34.93,631,-3.5,-4.2,-0.4,12.389,0.3,620,403,3.43,0,9.496,8.71,2.87,0
12/2/2023,5:15:03,0,SLO_C,436.5,8.711,70.62,34.93,631.1,-3.5,-4.2,-0.4,12.389,0.3,620.1,403,3.42,0,9.496,8.71,2.87,0
12/2/2023,5:15:04,0,SLO_C,436.5,8.71,70.62,34.92,631.1,-3.5,-4.3,-0.4,12.389,0.3,620.1,403,3.43,0,9.496,8.71,2.87,0
12/2/2023,5:15:05,0,SLO_C,436.5,8.71,70.62,34.92,631.2,-3.5,-4.3,-0.4,12.389,0.3,620.2,403,3.44,0,9.496,8.71,2.87,0
12/2/2023,5:15:06,0,SLO_C,436.5,8.711,70.61,34.92,631.2,-3.5,-4.2,-0.4,12.389,0.3,620.2,403,3.43,0,9.496,8.712,2.87,0
12/2/2023,5:15:07,0,SLO_C,436.6,8.711,70.6,34.91,631.2,-3.5,-4.2,-0.4,12.389,0.3,620.2,403,3.44,0,9.496,8.71,2.87,0
12/2/2023,5:15:08,0,SLO_C,436.6,8.711,70.59,34.91,631.3,-3.5,-4.2,-0.4,12.389,0.3,620.3,403,3.44,0,9.496,8.711,2.86,0
12/2/2023,5:15:09,0,SLO_C,436.6,8.711,70.59,34.91,631.3,-3.5,-4.2,-0.4,12.389,0.3,620.3,403,3.43,0,9.496,8.711,2.86,0
12/2/2023,5:15:10,0,SLO_C,436.6,8.711,70.58,34.9,631.3,-3.5,-4.2,-0.4,12.389,0.3,620.3,403,3.42,0,9.496,8.711,2.86,0
12/2/2023,5:30:00,0,SLO_C,436.9,8.714,70.71,34.97,631.1,-3.5,-4.3,-0.4,12.394,0.3,620.1,403,3.33,0,9.532,8.715,2.87,0
12/2/2023,5:30:01,0,SLO_C,436.9,8.714,70.71,34.97,631.1,-3.5,-4.3,-0.4,12.394,0.3,620.2,403,3.33,0,9.532,8.714,2.87,0
12/2/2023,5:30:02,0,SLO_C,437,8.714,70.7,34.97,631.2,-3.5,-4.3,-0.4,12.394,0.3,620.2,403,3.34,0,9.532,8.714,2.87,0
12/2/2023,5:30:03,0,SLO_C,437,8.714,70.7,34.97,631.2,-3.5,-4.3,-0.4,12.394,0.3,620.3,403,3.34,0,9.532,8.714,2.87,0
12/2/2023,5:30:04,0,SLO_C,437,8.714,70.7,34.96,631.3,-3.5,-4.3,-0.4,12.394,0.3,620.3,403,3.33,0,9.532,8.716,2.87,0
12/2/2023,5:30:05,0,SLO_C,437.1,8.714,70.7,34.96,631.3,-3.5,-4.3,-0.4,12.394,0.3,620.3,403,3.34,0,9.532,8.716,2.87,0
12/2/2023,5:30:06,0,SLO_C,437.1,8.714,70.7,34.96,631.3,-3.5,-4.2,-0.4,12.394,0.3,620.3,403,3.34,0,9.532,8.714,2.87,0
12/2/2023,5:30:07,0,SLO_C,437.1,8.714,70.69,34.96,631.3,-3.5,-4.2,-0.4,12.394,0.3,620.3,403,3.34,0,9.532,8.713,2.87,0
12/2/2023,5:30:08,0,SLO_C,437.1,8.714,70.68,34.95,631.3,-3.5,-4.2,-0.4,12.394,0.3,620.3,403,3.35,0,9.532,8.714,2.87,0
12/2/2023,5:30:09,0,SLO_C,437.1,8.714,70.68,34.95,631.3,-3.5,-4.2,-0.4,12.394,0.3,620.4,403,3.35,0,9.532,8.715,2.87,0
12/2/2023,5:30:10,0,SLO_C,437.1,8.714,70.67,34.95,631.3,-3.5,-4.2,-0.4,12.394,0.3,620.4,403,3.33,0,9.532,8.714,2.87,0
12/2/2023,5:45:00,0,SLO_C,436.6,8.719,70.74,34.99,630.9,-3.5,-4.3,-0.4,12.401,0.3,619.9,403,3.33,0,9.515,8.718,2.88,0
12/2/2023,5:45:01,0,SLO_C,436.6,8.719,70.74,34.98,630.9,-3.5,-4.3,-0.4,12.401,0.3,619.9,403,3.33,0,9.515,8.719,2.88,0
12/2/2023,5:45:02,0,SLO_C,436.6,8.719,70.74,34.98,630.9,-3.5,-4.3,-0.4,12.401,0.3,620,403,3.33,0,9.515,8.718,2.87,0
12/2/2023,5:45:03,0,SLO_C,436.6,8.719,70.74,34.98,631,-3.5,-4.3,-0.4,12.401,0.3,620,403,3.32,0,9.515,8.72,2.87,0
12/2/2023,5:45:04,0,SLO_C,436.7,8.719,70.74,34.98,631,-3.5,-4.3,-0.4,12.401,0.3,620.1,403,3.33,0,9.515,8.719,2.87,0
12/2/2023,5:45:05,0,SLO_C,436.7,8.719,70.73,34.98,631.1,-3.5,-4.3,-0.4,12.401,0.3,620.1,403,3.33,0,9.515,8.718,2.87,0
12/2/2023,5:45:06,0,SLO_C,436.7,8.719,70.73,34.98,631.1,-3.5,-4.3,-0.4,12.401,0.3,620.1,403,3.33,0,9.516,8.719,2.87,0
12/2/2023,5:45:07,0,SLO_C,436.7,8.719,70.73,34.98,631.1,-3.5,-4.3,-0.4,12.401,0.3,620.1,403,3.32,0,9.516,8.718,2.87,0
12/2/2023,5:45:08,0,SLO_C,436.7,8.719,70.72,34.97,631.1,-3.5,-4.2,-0.4,12.4,0.3,620.1,403,3.33,0,9.516,8.718,2.87,0
12/2/2023,5:45:09,0,SLO_C,436.7,8.719,70.72,34.97,631.1,-3.5,-4.2,-0.4,12.401,0.3,620.1,403,3.32,0,9.516,8.719,2.87,0
12/2/2023,5:45:10,0,SLO_C,436.7,8.719,70.71,34.97,631.1,-3.5,-4.2,-0.4,12.401,0.3,620.1,403,3.33,0,9.516,8.718,2.87,0
12/2/2023,6:00:00,0,SLO_C,436,8.722,70.85,35.04,631.6,-3.5,-4.2,-0.4,12.405,0.3,620.6,403,3.27,0,9.423,8.721,2.87,0
12/2/2023,6:00:01,0,SLO_C,436,8.722,70.84,35.03,631.6,-3.5,-4.2,-0.4,12.405,0.3,620.6,403,3.27,0,9.423,8.722,2.87,0
12/2/2023,6:00:02,0,SLO_C,436,8.722,70.83,35.03,631.6,-3.5,-4.2,-0.4,12.405,0.3,620.6,403,3.26,0,9.424,8.722,2.87,0
12/2/2023,6:00:03,0,SLO_C,436,8.722,70.83,35.03,631.7,-3.5,-4.2,-0.4,12.404,0.3,620.7,403,3.27,0,9.424,8.721,2.87,0
12/2/2023,6:00:04,0,SLO_C,436.1,8.722,70.82,35.03,631.7,-3.5,-4.2,-0.4,12.404,0.3,620.7,403,3.28,0,9.424,8.721,2.87,0
12/2/2023,6:00:05,0,SLO_C,436.1,8.722,70.82,35.02,631.7,-3.5,-4.2,-0.4,12.405,0.3,620.7,403,3.27,0,9.424,8.722,2.87,0
12/2/2023,6:00:06,0,SLO_C,436.1,8.722,70.82,35.02,631.7,-3.5,-4.2,-0.4,12.405,0.3,620.7,403,3.26,0,9.424,8.722,2.87,0
12/2/2023,6:00:07,0,SLO_C,436.1,8.722,70.81,35.02,631.7,-3.5,-4.2,-0.4,12.404,0.3,620.7,403,3.25,0,9.424,8.721,2.87,0
12/2/2023,6:00:08,0,SLO_C,436.1,8.721,70.8,35.01,631.7,-3.5,-4.2,-0.4,12.404,0.3,620.7,403,3.25,0,9.424,8.721,2.87,0
12/2/2023,6:00:09,0,SLO_C,436.1,8.722,70.8,35.01,631.7,-3.5,-4.2,-0.4,12.405,0.3,620.7,403,3.25,0,9.424,8.723,2.86,0
12/2/2023,6:00:10,0,SLO_C,436.1,8.722,70.79,35.01,631.7,-3.5,-4.2,-0.4,12.405,0.3,620.7,403,3.25,0,9.425,8.722,2.86,0
12/2/2023,6:15:00,0,SLO_C,436.5,8.727,70.92,35.07,631.5,-3.5,-4.2,-0.4,12.412,0.3,620.5,403,3.28,0,9.474,8.726,2.87,0
12/2/2023,6:15:01,0,SLO_C,436.5,8.727,70.91,35.07,631.5,-3.5,-4.2,-0.4,12.412,0.3,620.5,403,3.28,0,9.474,8.728,2.87,0
12/2/2023,6:15:02,0,SLO_C,436.5,8.727,70.91,35.07,631.6,-3.5,-4.2,-0.4,12.413,0.3,620.6,403,3.28,0,9.474,8.728,2.87,0
12/2/2023,6:15:03,0,SLO_C,436.6,8.727,70.91,35.07,631.6,-3.5,-4.2,-0.4,12.412,0.3,620.6,403,3.28,0,9.473,8.726,2.87,0
12/2/2023,6:15:04,0,SLO_C,436.6,8.727,70.91,35.07,631.7,-3.5,-4.2,-0.4,12.412,0.3,620.7,403,3.29,0,9.473,8.726,2.87,0
12/2/2023,6:15:05,0,SLO_C,436.6,8.727,70.91,35.07,631.7,-3.5,-4.2,-0.4,12.412,0.3,620.7,403,3.29,0,9.473,8.727,2.87,0
12/2/2023,6:15:06,0,SLO_C,436.6,8.727,70.9,35.07,631.7,-3.5,-4.2,-0.4,12.412,0.3,620.7,403,3.3,0,9.473,8.726,2.86,0
12/2/2023,6:15:07,0,SLO_C,436.7,8.727,70.9,35.06,631.8,-3.5,-4.2,-0.4,12.412,0.3,620.8,404,3.29,0,9.472,8.727,2.86,0
12/2/2023,6:15:08,0,SLO_C,436.7,8.727,70.89,35.06,631.8,-3.5,-4.2,-0.4,12.412,0.3,620.8,404,3.29,0,9.472,8.727,2.86,0
12/2/2023,6:15:09,0,SLO_C,436.7,8.727,70.88,35.05,631.8,-3.5,-4.2,-0.4,12.412,0.3,620.8,404,3.29,0,9.472,8.728,2.86,0
12/2/2023,6:15:10,0,SLO_C,436.7,8.727,70.87,35.05,631.8,-3.5,-4.2,-0.4,12.412,0.3,620.8,404,3.28,0,9.471,8.727,2.86,0
12/2/2023,6:30:00,0,SLO_C,435.3,8.731,71.01,35.12,630.7,-3.5,-4.3,-0.4,12.418,0.3,619.8,403,3.22,0,9.415,8.731,2.88,0
12/2/2023,6:30:01,0,SLO_C,435.3,8.731,71.01,35.12,630.8,-3.5,-4.3,-0.4,12.418,0.3,619.8,403,3.23,0,9.416,8.731,2.88,0
12/2/2023,6:30:02,0,SLO_C,435.3,8.731,71.01,35.12,630.8,-3.5,-4.3,-0.4,12.418,0.3,619.8,403,3.22,0,9.416,8.731,2.88,0
12/2/2023,6:30:03,0,SLO_C,435.4,8.731,71,35.12,630.8,-3.5,-4.3,-0.4,12.418,0.3,619.9,403,3.24,0,9.416,8.73,2.86,0
12/2/2023,6:30:04,0,SLO_C,435.4,8.731,71,35.11,630.9,-3.5,-4.3,-0.4,12.418,0.3,619.9,403,3.23,0,9.416,8.73,2.86,0
12/2/2023,6:30:05,0,SLO_C,435.4,8.731,71,35.11,630.9,-3.5,-4.3,-0.4,12.418,0.3,619.9,403,3.23,0,9.417,8.73,2.86,0
12/2/2023,6:30:06,0,SLO_C,435.4,8.731,71,35.11,630.9,-3.5,-4.3,-0.4,12.418,0.3,620,403,3.23,0,9.417,8.732,2.86,0
12/2/2023,6:30:07,0,SLO_C,435.5,8.731,70.99,35.11,631,-3.5,-4.3,-0.4,12.418,0.3,620,403,3.23,0,9.417,8.73,2.86,0
12/2/2023,6:30:08,0,SLO_C,435.5,8.731,70.98,35.1,631,-3.5,-4.3,-0.4,12.418,0.3,620,403,3.23,0,9.417,8.73,2.86,0
12/2/2023,6:30:09,0,SLO_C,435.5,8.731,70.97,35.1,631,-3.5,-4.3,-0.4,12.418,0.3,620,403,3.22,0,9.418,8.732,2.86,0
12/2/2023,6:30:10,0,SLO_C,435.5,8.731,70.97,35.1,631,-3.5,-4.3,-0.4,12.418,0.3,620,403,3.21,0,9.418,8.731,2.86,0
12/2/2023,6:45:00,0,SLO_C,435.3,8.734,71.04,35.14,631,-3.5,-4.2,-0.4,12.423,0.3,620,403,3.22,0,9.401,8.734,2.86,0
12/2/2023,6:45:01,0,SLO_C,435.3,8.734,71.04,35.13,631,-3.5,-4.2,-0.4,12.423,0.3,620,403,3.22,0,9.401,8.736,2.86,0
12/2/2023,6:45:02,0,SLO_C,435.3,8.734,71.03,35.13,631,-3.5,-4.3,-0.4,12.423,0.3,620.1,403,3.23,0,9.401,8.735,2.86,0
12/2/2023,6:45:03,0,SLO_C,435.3,8.734,71.02,35.12,631.1,-3.5,-4.3,-0.4,12.423,0.3,620.1,403,3.24,0,9.401,8.733,2.86,0
12/2/2023,6:45:04,0,SLO_C,435.4,8.734,71.02,35.12,631.1,-3.5,-4.3,-0.4,12.423,0.3,620.2,403,3.25,0,9.401,8.734,2.86,0
12/2/2023,6:45:05,0,SLO_C,435.4,8.734,71.02,35.12,631.2,-3.5,-4.3,-0.4,12.423,0.3,620.2,403,3.26,0,9.401,8.735,2.86,0
12/2/2023,6:45:06,0,SLO_C,435.4,8.734,71.01,35.12,631.2,-3.5,-4.3,-0.4,12.423,0.3,620.2,403,3.27,0,9.401,8.734,2.86,0
12/2/2023,6:45:07,0,SLO_C,435.5,8.734,71.01,35.12,631.2,-3.5,-4.3,-0.4,12.422,0.3,620.3,403,3.27,0,9.402,8.734,2.86,0
12/2/2023,6:45:08,0,SLO_C,435.5,8.734,70.99,35.11,631.3,-3.5,-4.3,-0.4,12.423,0.3,620.3,403,3.27,0,9.402,8.736,2.86,0
12/2/2023,6:45:09,0,SLO_C,435.5,8.734,70.98,35.1,631.3,-3.5,-4.3,-0.4,12.423,0.3,620.3,403,3.27,0,9.402,8.735,2.86,0
12/2/2023,6:45:10,0,SLO_C,435.5,8.734,70.98,35.1,631.3,-3.5,-4.3,-0.4,12.423,0.3,620.3,403,3.27,0,9.402,8.733,2.85,0
12/2/2023,7:00:00,0,SLO_C,436.4,8.738,71.09,35.16,631.5,-3.5,-4.2,-0.4,12.428,0.3,620.5,403,3.24,0,9.465,8.737,2.87,0
12/2/2023,7:00:01,0,SLO_C,436.4,8.738,71.08,35.16,631.5,-3.5,-4.2,-0.4,12.428,0.3,620.5,403,3.24,0,9.465,8.739,2.87,0
12/2/2023,7:00:02,0,SLO_C,436.4,8.738,71.08,35.15,631.5,-3.5,-4.2,-0.4,12.428,0.3,620.6,403,3.23,0,9.465,8.737,2.87,0
12/2/2023,7:00:03,0,SLO_C,436.5,8.738,71.07,35.15,631.6,-3.5,-4.2,-0.4,12.428,0.3,620.6,403,3.21,0,9.465,8.736,2.87,0
12/2/2023,7:00:04,0,SLO_C,436.5,8.738,71.07,35.15,631.6,-3.5,-4.2,-0.4,12.428,0.3,620.6,403,3.22,0,9.465,8.737,2.87,0
12/2/2023,7:00:05,0,SLO_C,436.5,8.738,71.06,35.15,631.7,-3.5,-4.2,-0.4,12.428,0.3,620.7,403,3.21,0,9.465,8.737,2.87,0
12/2/2023,7:00:06,0,SLO_C,436.5,8.738,71.06,35.15,631.7,-3.5,-4.2,-0.4,12.427,0.3,620.7,403,3.2,0,9.465,8.737,2.87,0
12/2/2023,7:00:07,0,SLO_C,436.5,8.738,71.05,35.14,631.7,-3.5,-4.2,-0.4,12.427,0.3,620.7,403,3.18,0,9.465,8.737,2.86,0
12/2/2023,7:00:08,0,SLO_C,436.6,8.738,71.05,35.14,631.7,-3.5,-4.2,-0.4,12.427,0.3,620.7,403,3.16,0,9.464,8.737,2.86,0
12/2/2023,7:00:09,0,SLO_C,436.6,8.738,71.05,35.14,631.8,-3.5,-4.2,-0.4,12.427,0.3,620.8,404,3.14,0,9.464,8.738,2.86,0
12/2/2023,7:00:10,0,SLO_C,436.6,8.738,71.04,35.13,631.8,-3.5,-4.2,-0.4,12.427,0.3,620.8,404,3.13,0,9.464,8.738,2.86,0
12/2/2023,7:15:00,0,SLO_C,435.8,8.741,71.19,35.21,631.8,-3.5,-4.2,-0.4,12.432,0.3,620.8,404,3.15,0,9.395,8.741,2.86,0
12/2/2023,7:15:01,0,SLO_C,435.8,8.741,71.19,35.21,631.8,-3.5,-4.2,-0.4,12.432,0.3,620.8,404,3.15,0,9.395,8.742,2.86,0
12/2/2023,7:15:02,0,SLO_C,435.8,8.741,71.18,35.2,631.9,-3.5,-4.2,-0.4,12.432,0.3,620.9,404,3.16,0,9.394,8.741,2.86,0
12/2/2023,7:15:03,0,SLO_C,435.9,8.741,71.17,35.2,631.9,-3.5,-4.2,-0.4,12.432,0.3,620.9,404,3.16,0,9.393,8.741,2.86,0
12/2/2023,7:15:04,0,SLO_C,435.9,8.741,71.17,35.2,632,-3.5,-4.3,-0.4,12.432,0.3,621,404,3.17,0,9.393,8.741,2.85,0
12/2/2023,7:15:05,0,SLO_C,435.9,8.741,71.16,35.2,632,-3.5,-4.3,-0.4,12.432,0.3,621,404,3.16,0,9.392,8.741,2.85,0
12/2/2023,7:15:06,0,SLO_C,435.9,8.741,71.16,35.19,632.1,-3.5,-4.3,-0.4,12.432,0.3,621.1,404,3.16,0,9.391,8.742,2.85,0
12/2/2023,7:15:07,0,SLO_C,435.9,8.741,71.16,35.19,632.1,-3.5,-4.3,-0.4,12.432,0.3,621.1,404,3.16,0,9.391,8.74,2.85,0
12/2/2023,7:15:08,0,SLO_C,436,8.741,71.14,35.19,632.1,-3.5,-4.3,-0.4,12.432,0.3,621.1,404,3.16,0,9.39,8.741,2.85,0
12/2/2023,7:15:09,0,SLO_C,436,8.741,71.14,35.18,632.2,-3.5,-4.3,-0.4,12.432,0.3,621.2,404,3.16,0,9.39,8.741,2.85,0
12/2/2023,7:15:10,0,SLO_C,436,8.741,71.13,35.18,632.2,-3.5,-4.3,-0.4,12.432,0.3,621.2,404,3.16,0,9.389,8.741,2.85,0
12/2/2023,7:30:00,0,SLO_C,434.9,8.745,71.23,35.23,631.4,-3.5,-4.2,-0.4,12.438,0.3,620.5,403,3.15,0,9.341,8.746,2.87,0
12/2/2023,7:30:01,0,SLO_C,434.9,8.745,71.23,35.23,631.5,-3.5,-4.2,-0.4,12.438,0.3,620.5,403,3.15,0,9.34,8.745,2.86,0
12/2/2023,7:30:02,0,SLO_C,434.9,8.745,71.22,35.23,631.5,-3.5,-4.2,-0.4,12.438,0.3,620.5,403,3.14,0,9.34,8.744,2.86,0
12/2/2023,7:30:03,0,SLO_C,435,8.745,71.22,35.22,631.6,-3.5,-4.2,-0.4,12.438,0.3,620.6,403,3.14,0,9.339,8.744,2.86,0
12/2/2023,7:30:04,0,SLO_C,435,8.745,71.21,35.22,631.7,-3.5,-4.2,-0.4,12.438,0.3,620.7,403,3.13,0,9.339,8.745,2.86,0
12/2/2023,7:30:05,0,SLO_C,435,8.745,71.21,35.22,631.7,-3.5,-4.2,-0.4,12.438,0.3,620.7,403,3.12,0,9.338,8.746,2.86,0
12/2/2023,7:30:06,0,SLO_C,435,8.745,71.2,35.22,631.7,-3.5,-4.2,-0.4,12.438,0.3,620.7,403,3.12,0,9.337,8.745,2.86,0
12/2/2023,7:30:07,0,SLO_C,435.1,8.745,71.2,35.22,631.8,-3.5,-4.2,-0.4,12.438,0.3,620.8,404,3.12,0,9.337,8.745,2.86,0
12/2/2023,7:30:08,0,SLO_C,435.1,8.745,71.19,35.21,631.8,-3.5,-4.2,-0.4,12.438,0.3,620.8,404,3.12,0,9.336,8.744,2.86,0
12/2/2023,7:30:09,0,SLO_C,435.1,8.745,71.18,35.21,631.8,-3.5,-4.2,-0.4,12.438,0.3,620.8,404,3.12,0,9.335,8.746,2.86,0
12/2/2023,7:30:10,0,SLO_C,435.1,8.745,71.18,35.2,631.8,-3.5,-4.2,-0.4,12.438,0.3,620.8,404,3.12,0,9.334,8.745,2.86,0
12/2/2023,7:45:00,0,SLO_C,434.2,8.746,71.28,35.25,632.2,-3.5,-4.2,-0.4,12.439,0.3,621.2,404,2.97,0,9.24,8.745,2.86,0
12/2/2023,7:45:01,0,SLO_C,434.2,8.746,71.27,35.25,632.2,-3.5,-4.2,-0.4,12.439,0.3,621.2,404,2.96,0,9.24,8.745,2.86,0
12/2/2023,7:45:02,0,SLO_C,434.3,8.745,71.27,35.25,632.3,-3.5,-4.2,-0.4,12.439,0.3,621.3,404,2.96,0,9.239,8.744,2.86,0
12/2/2023,7:45:03,0,SLO_C,434.3,8.746,71.26,35.25,632.3,-3.5,-4.2,-0.4,12.439,0.3,621.3,404,2.95,0,9.239,8.745,2.86,0
12/2/2023,7:45:04,0,SLO_C,434.3,8.745,71.25,35.24,632.4,-3.5,-4.2,-0.4,12.439,0.3,621.4,404,2.95,0,9.239,8.745,2.86,0
12/2/2023,7:45:05,0,SLO_C,434.3,8.745,71.25,35.24,632.4,-3.5,-4.2,-0.4,12.439,0.3,621.4,404,2.94,0,9.239,8.745,2.86,0
12/2/2023,7:45:06,0,SLO_C,434.3,8.745,71.25,35.24,632.4,-3.5,-4.2,-0.4,12.439,0.3,621.4,404,2.93,0,9.238,8.745,2.86,0
12/2/2023,7:45:07,0,SLO_C,434.4,8.745,71.24,35.24,632.4,-3.5,-4.2,-0.4,12.438,0.3,621.4,404,2.93,0,9.238,8.745,2.86,0
12/2/2023,7:45:08,0,SLO_C,434.4,8.745,71.23,35.23,632.4,-3.5,-4.2,-0.4,12.438,0.3,621.5,404,2.94,0,9.238,8.745,2.85,0
12/2/2023,7:45:09,0,SLO_C,434.4,8.745,71.23,35.23,632.4,-3.5,-4.2,-0.4,12.439,0.3,621.5,404,2.94,0,9.237,8.746,2.85,0
12/2/2023,7:45:10,0,SLO_C,434.4,8.746,71.22,35.23,632.4,-3.5,-4.2,-0.4,12.439,0.3,621.5,404,2.93,0,9.237,8.747,2.85,0
12/2/2023,8:00:00,0,SLO_C,437.3,8.735,71.27,35.25,632.8,-3.5,-4.2,-0.4,12.424,0.3,621.8,404,3.04,0,9.461,8.735,2.87,0
12/2/2023,8:00:01,0,SLO_C,437.3,8.735,71.27,35.25,632.8,-3.5,-4.2,-0.4,12.424,0.3,621.8,404,3.03,0,9.461,8.735,2.87,0
12/2/2023,8:00:02,0,SLO_C,437.3,8.735,71.26,35.25,632.9,-3.5,-4.2,-0.4,12.424,0.3,621.9,404,3.03,0,9.462,8.735,2.87,0
12/2/2023,8:00:03,0,SLO_C,437.4,8.735,71.26,35.24,632.9,-3.5,-4.2,-0.4,12.424,0.3,621.9,404,3.03,0,9.462,8.735,2.87,0
12/2/2023,8:00:04,0,SLO_C,437.4,8.735,71.25,35.24,633,-3.5,-4.2,-0.4,12.424,0.3,622,404,3.02,0,9.462,8.735,2.87,0
12/2/2023,8:00:05,0,SLO_C,437.4,8.735,71.24,35.24,633,-3.5,-4.2,-0.4,12.424,0.3,622,404,3.03,0,9.462,8.735,2.86,0
12/2/2023,8:00:06,0,SLO_C,437.4,8.735,71.24,35.24,633,-3.5,-4.2,-0.4,12.424,0.3,622,404,3.04,0,9.462,8.735,2.86,0
12/2/2023,8:00:07,0,SLO_C,437.4,8.735,71.23,35.23,633.1,-3.5,-4.2,-0.4,12.424,0.3,622,404,3.03,0,9.462,8.737,2.86,0
12/2/2023,8:00:08,0,SLO_C,437.4,8.735,71.23,35.23,633.1,-3.5,-4.2,-0.4,12.424,0.3,622.1,404,3.04,0,9.462,8.736,2.86,0
12/2/2023,8:00:09,0,SLO_C,437.4,8.735,71.22,35.22,633.1,-3.5,-4.2,-0.4,12.424,0.3,622,404,3.04,0,9.462,8.736,2.86,0
12/2/2023,8:00:10,0,SLO_C,437.4,8.735,71.22,35.22,633.1,-3.5,-4.2,-0.4,12.424,0.3,622.1,404,3.04,0,9.462,8.734,2.86,0
12/2/2023,8:15:00,0,SLO_C,437.1,8.725,71.31,35.27,633.5,-3.5,-4.2,-0.4,12.41,0.3,622.5,405,3.05,0,9.407,8.725,2.87,0
12/2/2023,8:15:01,0,SLO_C,437.1,8.725,71.31,35.27,633.5,-3.5,-4.2,-0.4,12.41,0.3,622.5,405,3.05,0,9.406,8.725,2.87,0
12/2/2023,8:15:02,0,SLO_C,437.1,8.725,71.3,35.27,633.6,-3.5,-4.2,-0.4,12.41,0.3,622.6,405,3.06,0,9.406,8.726,2.87,0
12/2/2023,8:15:03,0,SLO_C,437.2,8.725,71.3,35.27,633.7,-3.5,-4.2,-0.4,12.41,0.3,622.6,405,3.05,0,9.406,8.725,2.87,0
12/2/2023,8:15:04,0,SLO_C,437.2,8.725,71.29,35.26,633.7,-3.5,-4.2,-0.4,12.41,0.3,622.7,405,3.05,0,9.406,8.725,2.87,0
12/2/2023,8:15:05,0,SLO_C,437.2,8.725,71.29,35.26,633.8,-3.5,-4.2,-0.4,12.41,0.3,622.7,405,3.04,0,9.405,8.725,2.87,0
12/2/2023,8:15:06,0,SLO_C,437.3,8.725,71.28,35.26,633.8,-3.5,-4.2,-0.4,12.41,0.3,622.8,405,3.05,0,9.405,8.726,2.87,0
12/2/2023,8:15:07,0,SLO_C,437.3,8.725,71.27,35.25,633.8,-3.5,-4.2,-0.4,12.41,0.3,622.8,405,3.05,0,9.405,8.725,2.87,0
12/2/2023,8:15:08,0,SLO_C,437.3,8.725,71.26,35.25,633.8,-3.5,-4.2,-0.4,12.41,0.3,622.8,405,3.06,0,9.405,8.724,2.87,0
12/2/2023,8:15:09,0,SLO_C,437.3,8.725,71.25,35.24,633.8,-3.5,-4.2,-0.4,12.41,0.3,622.8,405,3.05,0,9.404,8.725,2.87,0
12/2/2023,8:15:10,0,SLO_C,437.3,8.725,71.24,35.23,633.8,-3.5,-4.2,-0.4,12.41,0.3,622.8,405,3.06,0,9.404,8.725,2.87,0
12/2/2023,8:30:00,0,SLO_C,438.2,8.719,71.29,35.26,633.8,-3.5,-4.2,-0.4,12.401,0.3,622.8,405,2.99,0,9.481,8.719,2.87,0
12/2/2023,8:30:01,0,SLO_C,438.2,8.719,71.29,35.26,633.8,-3.5,-4.2,-0.4,12.401,0.3,622.8,405,2.99,0,9.481,8.72,2.87,0
