10/14/2023,13:15:08,0,VDO_W,861,8.753,42.91,21.57,921.1,-2.8,-3.4,-0.24,12.426,0.45,915.8,595,59.06,0,21.869,8.753,2.47,0.8
10/14/2023,13:15:09,0,VDO_W,861,8.753,42.9,21.56,921.1,-2.8,-3.4,-0.24,12.426,0.45,915.8,595,59.06,0,21.869,8.753,2.46,0.8
10/14/2023,13:15:10,0,VDO_W,861,8.753,42.9,21.56,921.1,-2.8,-3.3,-0.24,12.426,0.45,915.8,595,59.05,0,21.869,8.753,2.46,0.8
10/14/2023,13:30:00,0,VDO_W,860.9,8.75,42.99,21.61,920.9,-2.8,-3.4,-0.24,12.422,0.45,915.6,595,58.38,0,21.869,8.75,2.47,0.8
10/14/2023,13:30:01,0,VDO_W,860.9,8.75,42.98,21.61,921,-2.8,-3.4,-0.24,12.422,0.45,915.7,595,58.37,0,21.869,8.75,2.47,0.8
10/14/2023,13:30:02,0,VDO_W,860.9,8.75,42.98,21.6,921,-2.8,-3.4,-0.24,12.422,0.45,915.7,595,58.37,0,21.869,8.75,2.47,0.8
10/14/2023,13:30:03,0,VDO_W,861,8.75,42.97,21.6,921.1,-2.8,-3.4,-0.24,12.422,0.45,915.7,595,58.35,0,21.869,8.75,2.47,0.8
10/14/2023,13:30:04,0,VDO_W,861,8.75,42.97,21.6,921.1,-2.8,-3.4,-0.24,12.422,0.45,915.8,595,58.34,0,21.869,8.75,2.47,0.8
10/14/2023,13:30:05,0,VDO_W,861,8.75,42.96,21.59,921.1,-2.8,-3.4,-0.24,12.422,0.45,915.8,595,58.33,0,21.869,8.75,2.47,0.8
10/14/2023,13:30:06,0,VDO_W,861.1,8.75,42.96,21.59,921.1,-2.8,-3.4,-0.24,12.422,0.45,915.8,595,58.32,0,21.869,8.75,2.46,0.8
10/14/2023,13:30:07,0,VDO_W,861.1,8.75,42.95,21.59,921.2,-2.8,-3.4,-0.24,12.422,0.45,915.9,595,58.33,0,21.869,8.75,2.46,0.8
10/14/2023,13:30:08,0,VDO_W,861.1,8.75,42.94,21.58,921.2,-2.8,-3.4,-0.24,12.422,0.45,915.9,595,58.33,0,21.869,8.75,2.46,0.8
10/14/2023,13:30:09,0,VDO_W,861.1,8.75,42.93,21.58,921.2,-2.8,-3.4,-0.24,12.422,0.45,915.9,595,58.32,0,21.869,8.75,2.46,0.8
10/14/2023,13:30:10,0,VDO_W,861.1,8.75,42.93,21.58,921.2,-2.8,-3.4,-0.24,12.422,0.45,915.9,595,58.33,0,21.869,8.75,2.46,0.8
10/14/2023,13:45:00,0,VDO_W,860.8,8.748,42.96,21.59,920.8,-2.8,-3.4,-0.24,12.419,0.45,915.5,595,58.58,0,21.868,8.748,2.47,0.7
10/14/2023,13:45:01,0,VDO_W,860.8,8.748,42.95,21.59,920.9,-2.8,-3.4,-0.24,12.419,0.45,915.6,595,58.57,0,21.868,8.748,2.47,0.7
10/14/2023,13:45:02,0,VDO_W,860.8,8.748,42.95,21.59,920.9,-2.8,-3.4,-0.24,12.419,0.45,915.6,595,58.57,0,21.868,8.748,2.47,0.7
10/14/2023,13:45:03,0,VDO_W,860.9,8.748,42.95,21.59,921,-2.8,-3.4,-0.24,12.419,0.45,915.7,595,58.57,0,21.868,8.748,2.45,0.8
10/14/2023,13:45:04,0,VDO_W,860.9,8.748,42.95,21.59,921,-2.8,-3.4,-0.24,12.419,0.45,915.7,595,58.55,0,21.868,8.748,2.45,0.8
10/14/2023,13:45:05,0,VDO_W,860.9,8.748,42.95,21.59,921,-2.8,-3.4,-0.24,12.419,0.45,915.7,595,58.54,0,21.868,8.748,2.45,0.8
10/14/2023,13:45:06,0,VDO_W,861,8.748,42.95,21.59,921.1,-2.8,-3.4,-0.24,12.419,0.45,915.8,595,58.53,0,21.868,8.748,2.45,0.8
10/14/2023,13:45:07,0,VDO_W,861,8.748,42.95,21.59,921.1,-2.8,-3.4,-0.24,12.419,0.45,915.8,595,58.51,0,21.868,8.748,2.45,0.8
10/14/2023,13:45:08,0,VDO_W,861,8.748,42.94,21.58,921.1,-2.8,-3.4,-0.24,12.419,0.45,915.8,595,58.51,0,21.868,8.748,2.45,0.8
10/14/2023,13:45:09,0,VDO_W,861,8.748,42.92,21.58,921.1,-2.8,-3.4,-0.24,12.419,0.45,915.8,595,58.49,0,21.868,8.748,2.45,0.8
10/14/2023,13:45:10,0,VDO_W,861.1,8.748,42.91,21.57,921.2,-2.8,-3.4,-0.24,12.419,0.45,915.8,595,58.49,0,21.868,8.748,2.45,0.8
10/14/2023,14:00:00,0,VDO_W,860.7,8.747,43.03,21.63,920.8,-2.8,-3.4,-0.24,12.418,0.45,915.5,595,58.32,0,21.868,8.747,2.47,0.8
10/14/2023,14:00:01,0,VDO_W,860.7,8.747,43.03,21.63,920.8,-2.8,-3.4,-0.24,12.418,0.45,915.5,595,58.32,0,21.868,8.747,2.47,0.8
10/14/2023,14:00:02,0,VDO_W,860.8,8.747,43.03,21.63,920.9,-2.8,-3.4,-0.24,12.418,0.45,915.6,595,58.32,0,21.868,8.747,2.47,0.8
10/14/2023,14:00:03,0,VDO_W,860.8,8.747,43.03,21.63,920.9,-2.8,-3.4,-0.24,12.418,0.45,915.6,595,58.31,0,21.868,8.747,2.47,0.8
10/14/2023,14:00:04,0,VDO_W,860.9,8.747,43.03,21.63,921,-2.8,-3.4,-0.24,12.418,0.45,915.7,595,58.32,0,21.868,8.747,2.47,0.8
10/14/2023,14:00:05,0,VDO_W,860.9,8.747,43.03,21.63,921,-2.8,-3.4,-0.24,12.418,0.45,915.7,595,58.32,0,21.868,8.747,2.47,0.8
10/14/2023,14:00:06,0,VDO_W,860.9,8.747,43.03,21.63,921,-2.8,-3.4,-0.24,12.418,0.45,915.7,595,58.32,0,21.868,8.747,2.47,0.8
10/14/2023,14:00:07,0,VDO_W,861,8.747,43.02,21.62,921.1,-2.8,-3.4,-0.24,12.418,0.45,915.7,595,58.32,0,21.868,8.747,2.47,0.8
10/14/2023,14:00:08,0,VDO_W,861,8.747,43.02,21.62,921.1,-2.8,-3.4,-0.24,12.418,0.45,915.7,595,58.31,0,21.868,8.747,2.47,0.8
10/14/2023,14:00:09,0,VDO_W,861,8.747,43.01,21.62,921.1,-2.8,-3.4,-0.24,12.418,0.45,915.8,595,58.31,0,21.868,8.747,2.47,0.8
10/14/2023,14:00:10,0,VDO_W,861,8.747,43,21.61,921.1,-2.8,-3.4,-0.24,12.418,0.45,915.7,595,58.31,0,21.868,8.747,2.46,0.8
10/14/2023,14:15:00,0,VDO_W,860.6,8.744,43,21.61,920.7,-2.8,-3.4,-0.24,12.414,0.45,915.4,595,58.69,0,21.866,8.745,2.46,0.8
10/14/2023,14:15:01,0,VDO_W,860.7,8.744,42.99,21.61,920.8,-2.8,-3.4,-0.24,12.414,0.45,915.5,595,58.7,0,21.866,8.744,2.46,0.8
10/14/2023,14:15:02,0,VDO_W,860.7,8.744,42.99,21.61,920.8,-2.8,-3.4,-0.24,12.414,0.45,915.5,595,58.69,0,21.866,8.744,2.46,0.8
10/14/2023,14:15:03,0,VDO_W,860.8,8.744,42.98,21.61,920.9,-2.8,-3.4,-0.24,12.414,0.45,915.6,595,58.69,0,21.866,8.744,2.46,0.8
10/14/2023,14:15:04,0,VDO_W,860.8,8.744,42.98,21.6,920.9,-2.8,-3.4,-0.24,12.414,0.45,915.6,595,58.69,0,21.866,8.745,2.46,0.8
10/14/2023,14:15:05,0,VDO_W,860.9,8.744,42.98,21.6,921,-2.8,-3.4,-0.24,12.414,0.45,915.7,595,58.67,0,21.866,8.745,2.46,0.8
10/14/2023,14:15:06,0,VDO_W,860.9,8.744,42.97,21.6,921,-2.8,-3.4,-0.24,12.414,0.45,915.7,595,58.66,0,21.866,8.744,2.46,0.8
10/14/2023,14:15:07,0,VDO_W,860.9,8.744,42.96,21.6,921.1,-2.8,-3.4,-0.24,12.414,0.45,915.7,595,58.64,0,21.866,8.744,2.45,0.8
10/14/2023,14:15:08,0,VDO_W,861,8.744,42.96,21.59,921.1,-2.8,-3.4,-0.24,12.414,0.45,915.8,595,58.64,0,21.866,8.744,2.45,0.8
10/14/2023,14:15:09,0,VDO_W,861,8.744,42.95,21.59,921.1,-2.8,-3.4,-0.24,12.414,0.45,915.8,595,58.64,0,21.866,8.744,2.45,0.8
10/14/2023,14:15:10,0,VDO_W,861,8.744,42.94,21.59,921.1,-2.8,-3.4,-0.24,12.414,0.45,915.8,595,58.64,0,21.866,8.744,2.45,0.8
10/14/2023,14:30:00,0,VDO_W,860.6,8.743,42.25,21.23,920.7,-2.8,-3.4,-0.24,12.412,0.45,915.4,595,58.65,0,21.866,8.743,2.47,0.7
10/14/2023,14:30:01,0,VDO_W,860.6,8.743,42.25,21.23,920.7,-2.8,-3.4,-0.24,12.412,0.45,915.4,595,58.65,0,21.866,8.743,2.47,0.7
10/14/2023,14:30:02,0,VDO_W,860.7,8.743,42.25,21.23,920.8,-2.8,-3.4,-0.24,12.412,0.45,915.5,595,58.64,0,21.866,8.743,2.47,0.7
10/14/2023,14:30:03,0,VDO_W,860.8,8.743,42.24,21.23,920.9,-2.8,-3.4,-0.24,12.412,0.45,915.6,595,58.63,0,21.866,8.743,2.47,0.7
10/14/2023,14:30:04,0,VDO_W,860.8,8.743,42.23,21.22,921,-2.8,-3.4,-0.24,12.412,0.45,915.7,595,58.62,0,21.865,8.743,2.46,0.8
10/14/2023,14:30:05,0,VDO_W,860.9,8.743,42.23,21.22,921,-2.8,-3.4,-0.24,12.412,0.45,915.7,595,58.61,0,21.865,8.743,2.46,0.8
10/14/2023,14:30:06,0,VDO_W,860.9,8.743,42.23,21.22,921,-2.8,-3.4,-0.24,12.412,0.45,915.7,595,58.6,0,21.866,8.743,2.46,0.8
10/14/2023,14:30:07,0,VDO_W,860.9,8.743,42.22,21.22,921.1,-2.8,-3.4,-0.24,12.412,0.45,915.7,595,58.59,0,21.866,8.743,2.46,0.8
10/14/2023,14:30:08,0,VDO_W,860.9,8.743,42.21,21.21,921,-2.8,-3.4,-0.24,12.412,0.45,915.7,595,58.58,0,21.866,8.743,2.46,0.8
10/14/2023,14:30:09,0,VDO_W,860.9,8.743,42.2,21.21,921.1,-2.8,-3.4,-0.24,12.412,0.45,915.7,595,58.56,0,21.866,8.743,2.46,0.8
10/14/2023,14:30:10,0,VDO_W,860.9,8.743,42.2,21.21,921.1,-2.8,-3.4,-0.24,12.412,0.45,915.8,595,58.56,0,21.865,8.743,2.46,0.8
10/14/2023,14:45:00,0,VDO_W,860.6,8.74,42.26,21.24,920.8,-2.8,-3.4,-0.24,12.408,0.45,915.5,595,58.21,0,21.865,8.74,2.48,0.7
10/14/2023,14:45:01,0,VDO_W,860.7,8.74,42.25,21.23,920.8,-2.8,-3.4,-0.24,12.408,0.45,915.5,595,58.2,0,21.865,8.74,2.45,0.8
10/14/2023,14:45:02,0,VDO_W,860.7,8.74,42.24,21.23,920.9,-2.8,-3.4,-0.24,12.408,0.45,915.5,595,58.19,0,21.865,8.74,2.45,0.8
10/14/2023,14:45:03,0,VDO_W,860.8,8.74,42.24,21.23,920.9,-2.8,-3.4,-0.24,12.408,0.45,915.6,595,58.19,0,21.865,8.74,2.45,0.8
10/14/2023,14:45:04,0,VDO_W,860.8,8.74,42.23,21.22,920.9,-2.8,-3.4,-0.24,12.408,0.45,915.6,595,58.19,0,21.865,8.74,2.45,0.8
10/14/2023,14:45:05,0,VDO_W,860.8,8.74,42.23,21.22,921,-2.8,-3.4,-0.24,12.408,0.45,915.7,595,58.18,0,21.865,8.74,2.45,0.8
10/14/2023,14:45:06,0,VDO_W,860.9,8.74,42.23,21.22,921,-2.8,-3.4,-0.24,12.408,0.45,915.7,595,58.17,0,21.865,8.74,2.45,0.8
10/14/2023,14:45:07,0,VDO_W,860.9,8.74,42.22,21.22,921,-2.8,-3.4,-0.24,12.408,0.45,915.7,595,58.17,0,21.865,8.74,2.45,0.8
10/14/2023,14:45:08,0,VDO_W,860.9,8.74,42.22,21.22,921.1,-2.8,-3.4,-0.24,12.408,0.45,915.7,595,58.17,0,21.865,8.74,2.45,0.8
10/14/2023,14:45:09,0,VDO_W,860.9,8.74,42.21,21.21,921.1,-2.8,-3.4,-0.24,12.408,0.45,915.8,595,58.16,0,21.865,8.74,2.45,0.8
10/14/2023,14:45:10,0,VDO_W,860.9,8.74,42.2,21.21,921.1,-2.8,-3.4,-0.24,12.408,0.45,915.8,595,58.15,0,21.865,8.74,2.45,0.8
10/14/2023,15:00:00,0,VDO_W,860.6,8.738,42.25,21.23,920.7,-2.8,-3.4,-0.24,12.405,0.45,915.4,595,57.71,0,21.865,8.738,2.47,0.8
10/14/2023,15:00:01,0,VDO_W,860.6,8.738,42.25,21.23,920.7,-2.8,-3.4,-0.24,12.405,0.45,915.4,595,57.71,0,21.865,8.738,2.47,0.8
10/14/2023,15:00:02,0,VDO_W,860.6,8.738,42.25,21.23,920.7,-2.8,-3.4,-0.24,12.405,0.45,915.4,595,57.69,0,21.865,8.737,2.47,0.8
10/14/2023,15:00:03,0,VDO_W,860.7,8.738,42.24,21.23,920.8,-2.8,-3.4,-0.24,12.405,0.45,915.5,595,57.68,0,21.865,8.738,2.47,0.8
10/14/2023,15:00:04,0,VDO_W,860.7,8.738,42.25,21.23,920.8,-2.8,-3.4,-0.24,12.405,0.45,915.5,595,57.68,0,21.865,8.738,2.47,0.8
10/14/2023,15:00:05,0,VDO_W,860.7,8.738,42.24,21.23,920.9,-2.8,-3.4,-0.24,12.405,0.45,915.5,595,57.67,0,21.865,8.738,2.47,0.8
10/14/2023,15:00:06,0,VDO_W,860.7,8.738,42.23,21.22,920.9,-2.8,-3.4,-0.24,12.405,0.45,915.5,595,57.66,0,21.865,8.738,2.47,0.8
10/14/2023,15:00:07,0,VDO_W,860.7,8.738,42.23,21.22,920.9,-2.8,-3.4,-0.24,12.405,0.45,915.6,595,57.66,0,21.865,8.738,2.47,0.8
10/14/2023,15:00:08,0,VDO_W,860.7,8.738,42.22,21.22,920.9,-2.8,-3.4,-0.24,12.405,0.45,915.6,595,57.65,0,21.865,8.738,2.46,0.8
10/14/2023,15:00:09,0,VDO_W,860.7,8.738,42.21,21.21,920.9,-2.8,-3.4,-0.24,12.405,0.45,915.6,595,57.65,0,21.865,8.738,2.46,0.8
10/14/2023,15:00:10,0,VDO_W,860.8,8.738,42.2,21.21,920.9,-2.8,-3.3,-0.24,12.405,0.45,915.6,595,57.63,0,21.865,8.737,2.46,0.8
10/14/2023,15:15:00,0,VDO_W,860.6,8.736,42.32,21.27,920.7,-2.8,-3.4,-0.24,12.403,0.45,915.4,595,57.1,0,21.864,8.737,2.47,0.7
10/14/2023,15:15:01,0,VDO_W,860.6,8.736,42.31,21.27,920.8,-2.8,-3.4,-0.24,12.403,0.45,915.4,595,57.11,0,21.864,8.736,2.47,0.7
10/14/2023,15:15:02,0,VDO_W,860.7,8.736,42.31,21.26,920.8,-2.8,-3.4,-0.24,12.403,0.45,915.5,595,57.1,0,21.864,8.736,2.47,0.7
10/14/2023,15:15:03,0,VDO_W,860.7,8.736,42.31,21.26,920.9,-2.8,-3.4,-0.24,12.403,0.45,915.5,595,57.09,0,21.864,8.736,2.47,0.7
10/14/2023,15:15:04,0,VDO_W,860.8,8.736,42.31,21.26,920.9,-2.8,-3.4,-0.24,12.403,0.45,915.6,595,57.08,0,21.864,8.736,2.47,0.7
10/14/2023,15:15:05,0,VDO_W,860.8,8.736,42.31,21.26,921,-2.8,-3.4,-0.24,12.403,0.45,915.6,595,57.06,0,21.864,8.736,2.45,0.8
10/14/2023,15:15:06,0,VDO_W,860.8,8.736,42.31,21.26,921,-2.8,-3.4,-0.24,12.403,0.45,915.7,595,57.05,0,21.864,8.736,2.45,0.8
10/14/2023,15:15:07,0,VDO_W,860.9,8.736,42.3,21.26,921,-2.8,-3.4,-0.24,12.403,0.45,915.7,595,57.05,0,21.864,8.736,2.45,0.8
10/14/2023,15:15:08,0,VDO_W,860.9,8.736,42.29,21.25,921.1,-2.8,-3.4,-0.24,12.403,0.45,915.7,595,57.03,0,21.864,8.736,2.45,0.8
10/14/2023,15:15:09,0,VDO_W,860.9,8.736,42.29,21.25,921.1,-2.8,-3.4,-0.24,12.403,0.45,915.8,595,57.02,0,21.864,8.736,2.45,0.8
10/14/2023,15:15:10,0,VDO_W,860.9,8.736,42.28,21.25,921.1,-2.8,-3.4,-0.24,12.403,0.45,915.8,595,56.99,0,21.864,8.736,2.45,0.8
10/14/2023,15:30:00,0,VDO_W,860.6,8.735,42.39,21.3,920.7,-2.8,-3.4,-0.24,12.401,0.45,915.4,595,56.49,0,21.864,8.735,2.47,0.7
10/14/2023,15:30:01,0,VDO_W,860.6,8.735,42.38,21.3,920.8,-2.8,-3.4,-0.24,12.401,0.45,915.4,595,56.49,0,21.864,8.735,2.47,0.7
10/14/2023,15:30:02,0,VDO_W,860.7,8.735,42.38,21.3,920.8,-2.8,-3.4,-0.24,12.401,0.45,915.5,595,56.48,0,21.864,8.735,2.46,0.8
10/14/2023,15:30:03,0,VDO_W,860.7,8.735,42.38,21.3,920.9,-2.8,-3.4,-0.24,12.401,0.45,915.5,595,56.47,0,21.864,8.735,2.46,0.8
10/14/2023,15:30:04,0,VDO_W,860.7,8.735,42.38,21.3,920.9,-2.8,-3.4,-0.24,12.401,0.45,915.6,595,56.47,0,21.864,8.735,2.46,0.8
10/14/2023,15:30:05,0,VDO_W,860.8,8.735,42.37,21.29,920.9,-2.8,-3.4,-0.24,12.401,0.45,915.6,595,56.46,0,21.864,8.736,2.46,0.8
10/14/2023,15:30:06,0,VDO_W,860.8,8.735,42.37,21.29,921,-2.8,-3.4,-0.24,12.401,0.45,915.7,595,56.45,0,21.864,8.736,2.46,0.8
10/14/2023,15:30:07,0,VDO_W,860.8,8.735,42.36,21.29,921,-2.8,-3.4,-0.24,12.401,0.45,915.7,595,56.44,0,21.864,8.735,2.46,0.8
10/14/2023,15:30:08,0,VDO_W,860.8,8.735,42.36,21.29,921,-2.8,-3.4,-0.24,12.401,0.45,915.7,595,56.43,0,21.864,8.735,2.46,0.8
10/14/2023,15:30:09,0,VDO_W,860.9,8.735,42.35,21.28,921,-2.8,-3.4,-0.24,12.401,0.45,915.7,595,56.43,0,21.864,8.736,2.46,0.8
10/14/2023,15:30:10,0,VDO_W,860.9,8.735,42.34,21.28,921,-2.8,-3.4,-0.24,12.401,0.45,915.7,595,56.43,0,21.864,8.735,2.46,0.8
10/14/2023,15:45:00,0,VDO_W,860.5,8.736,42.26,21.24,920.6,-2.8,-3.4,-0.24,12.402,0.45,915.3,595,55.94,0,21.863,8.736,2.46,0.8
10/14/2023,15:45:01,0,VDO_W,860.5,8.736,42.25,21.23,920.6,-2.8,-3.4,-0.24,12.402,0.45,915.3,595,55.93,0,21.863,8.736,2.46,0.8
10/14/2023,15:45:02,0,VDO_W,860.6,8.736,42.25,21.23,920.7,-2.8,-3.4,-0.24,12.402,0.45,915.4,595,55.93,0,21.863,8.736,2.46,0.8
10/14/2023,15:45:03,0,VDO_W,860.6,8.736,42.25,21.23,920.8,-2.8,-3.4,-0.24,12.402,0.45,915.4,595,55.92,0,21.863,8.736,2.46,0.8
10/14/2023,15:45:04,0,VDO_W,860.7,8.736,42.25,21.23,920.8,-2.8,-3.4,-0.24,12.402,0.45,915.5,595,55.91,0,21.863,8.736,2.46,0.8
10/14/2023,15:45:05,0,VDO_W,860.7,8.736,42.24,21.23,920.9,-2.8,-3.4,-0.24,12.402,0.45,915.6,595,55.89,0,21.863,8.735,2.46,0.8
10/14/2023,15:45:06,0,VDO_W,860.8,8.736,42.24,21.23,920.9,-2.8,-3.4,-0.24,12.402,0.45,915.6,595,55.88,0,21.863,8.736,2.46,0.8
10/14/2023,15:45:07,0,VDO_W,860.8,8.736,42.23,21.22,921,-2.8,-3.4,-0.24,12.402,0.45,915.7,595,55.86,0,21.863,8.736,2.46,0.8
10/14/2023,15:45:08,0,VDO_W,860.8,8.736,42.22,21.22,921,-2.8,-3.4,-0.24,12.402,0.45,915.7,595,55.85,0,21.863,8.736,2.46,0.8
10/14/2023,15:45:09,0,VDO_W,860.8,8.736,42.21,21.21,921,-2.8,-3.4,-0.24,12.402,0.45,915.7,595,55.85,0,21.863,8.736,2.46,0.8
10/14/2023,15:45:10,0,VDO_W,860.8,8.736,42.21,21.21,921,-2.8,-3.4,-0.24,12.402,0.45,915.7,595,55.84,0,21.863,8.736,2.46,0.8
10/14/2023,16:00:00,0,VDO_W,860.5,8.735,42.28,21.25,920.8,-2.8,-3.4,-0.24,12.4,0.45,915.5,595,31.96,0,21.856,8.735,2.47,0.7
10/14/2023,16:00:01,0,VDO_W,860.5,8.735,42.28,21.25,920.8,-2.8,-3.4,-0.24,12.4,0.45,915.5,595,31.96,0,21.856,8.735,2.47,0.7
10/14/2023,16:00:02,0,VDO_W,860.6,8.735,42.29,21.25,920.9,-2.8,-3.4,-0.24,12.4,0.45,915.6,595,31.95,0,21.856,8.735,2.47,0.7
10/14/2023,16:00:03,0,VDO_W,860.6,8.735,42.28,21.25,920.9,-2.8,-3.4,-0.24,12.4,0.45,915.6,595,31.93,0,21.856,8.735,2.47,0.7
10/14/2023,16:00:04,0,VDO_W,860.6,8.735,42.28,21.25,921,-2.8,-3.4,-0.24,12.4,0.45,915.6,595,31.94,0,21.856,8.735,2.47,0.7
10/14/2023,16:00:05,0,VDO_W,860.7,8.735,42.29,21.25,921,-2.8,-3.4,-0.24,12.4,0.45,915.6,595,31.93,0,21.857,8.735,2.47,0.7
10/14/2023,16:00:06,0,VDO_W,860.7,8.735,42.29,21.25,921,-2.8,-3.4,-0.24,12.4,0.45,915.7,595,31.92,0,21.857,8.735,2.46,0.8
10/14/2023,16:00:07,0,VDO_W,860.7,8.735,42.29,21.25,921.1,-2.8,-3.4,-0.24,12.4,0.45,915.7,595,31.91,0,21.857,8.734,2.46,0.8
10/14/2023,16:00:08,0,VDO_W,860.8,8.735,42.29,21.25,921.1,-2.8,-3.4,-0.24,12.4,0.45,915.8,595,31.9,0,21.856,8.734,2.46,0.8
10/14/2023,16:00:09,0,VDO_W,860.8,8.735,42.29,21.25,921.1,-2.8,-3.4,-0.24,12.4,0.45,915.8,595,31.89,0,21.857,8.734,2.46,0.8
10/14/2023,16:00:10,0,VDO_W,860.8,8.735,42.28,21.25,921.1,-2.8,-3.4,-0.24,12.4,0.45,915.8,595,31.88,0,21.857,8.734,2.46,0.8
10/14/2023,16:15:00,0,VDO_W,860.6,8.733,42.15,21.18,920.8,-2.8,-3.4,-0.24,12.398,0.45,915.4,595,31.79,0,21.861,8.733,2.47,0.7
10/14/2023,16:15:01,0,VDO_W,860.6,8.733,42.15,21.18,920.8,-2.8,-3.4,-0.24,12.398,0.45,915.5,595,31.79,0,21.861,8.733,2.47,0.7
10/14/2023,16:15:02,0,VDO_W,860.6,8.733,42.15,21.18,920.8,-2.8,-3.4,-0.24,12.398,0.45,915.5,595,31.78,0,21.861,8.733,2.47,0.7
10/14/2023,16:15:03,0,VDO_W,860.7,8.733,42.14,21.18,920.9,-2.8,-3.4,-0.24,12.398,0.45,915.6,595,31.77,0,21.861,8.733,2.45,0.8
10/14/2023,16:15:04,0,VDO_W,860.7,8.733,42.14,21.18,920.9,-2.8,-3.4,-0.24,12.398,0.45,915.6,595,31.75,0,21.861,8.733,2.45,0.8
10/14/2023,16:15:05,0,VDO_W,860.7,8.733,42.14,21.17,921,-2.8,-3.4,-0.24,12.398,0.45,915.6,595,31.74,0,21.861,8.733,2.45,0.8
10/14/2023,16:15:06,0,VDO_W,860.8,8.733,42.13,21.17,921,-2.8,-3.4,-0.24,12.398,0.45,915.7,595,31.74,0,21.861,8.733,2.45,0.8
10/14/2023,16:15:07,0,VDO_W,860.8,8.733,42.13,21.17,921,-2.8,-3.4,-0.24,12.398,0.45,915.7,595,31.75,0,21.861,8.733,2.45,0.8
10/14/2023,16:15:08,0,VDO_W,860.8,8.733,42.12,21.17,921,-2.8,-3.4,-0.24,12.398,0.45,915.7,595,31.75,0,21.861,8.733,2.45,0.8
10/14/2023,16:15:09,0,VDO_W,860.8,8.733,42.11,21.16,921,-2.8,-3.4,-0.24,12.398,0.45,915.7,595,31.75,0,21.861,8.733,2.45,0.8
10/14/2023,16:15:10,0,VDO_W,860.8,8.733,42.1,21.16,921.1,-2.8,-3.4,-0.24,12.398,0.45,915.7,595,31.75,0,21.861,8.733,2.45,0.8
10/14/2023,16:30:00,0,VDO_W,860.5,8.732,42.28,21.25,920.7,-2.8,-3.4,-0.24,12.397,0.45,915.4,595,31.71,0,21.861,8.732,2.47,0.8
10/14/2023,16:30:01,0,VDO_W,860.5,8.732,42.27,21.24,920.7,-2.8,-3.4,-0.24,12.397,0.45,915.4,595,31.71,0,21.861,8.732,2.47,0.8
10/14/2023,16:30:02,0,VDO_W,860.6,8.732,42.27,21.24,920.8,-2.8,-3.4,-0.24,12.397,0.45,915.4,595,31.72,0,21.861,8.732,2.47,0.8
10/14/2023,16:30:03,0,VDO_W,860.6,8.732,42.27,21.24,920.8,-2.8,-3.4,-0.24,12.397,0.45,915.5,595,31.72,0,21.861,8.732,2.47,0.8
10/14/2023,16:30:04,0,VDO_W,860.7,8.732,42.26,21.24,920.9,-2.8,-3.4,-0.24,12.397,0.45,915.5,595,31.72,0,21.861,8.732,2.47,0.8
10/14/2023,16:30:05,0,VDO_W,860.7,8.732,42.26,21.24,920.9,-2.8,-3.4,-0.24,12.397,0.45,915.6,595,31.71,0,21.861,8.732,2.47,0.8
10/14/2023,16:30:06,0,VDO_W,860.7,8.732,42.26,21.24,921,-2.8,-3.4,-0.24,12.397,0.45,915.6,595,31.71,0,21.861,8.732,2.47,0.8
10/14/2023,16:30:07,0,VDO_W,860.8,8.732,42.24,21.23,921,-2.8,-3.4,-0.24,12.397,0.45,915.7,595,31.71,0,21.861,8.732,2.47,0.8
10/14/2023,16:30:08,0,VDO_W,860.8,8.732,42.24,21.23,921,-2.8,-3.4,-0.24,12.397,0.45,915.7,595,31.7,0,21.861,8.732,2.47,0.8
10/14/2023,16:30:09,0,VDO_W,860.8,8.732,42.23,21.22,921,-2.8,-3.4,-0.24,12.397,0.45,915.7,595,31.69,0,21.861,8.732,2.47,0.8
10/14/2023,16:30:10,0,VDO_W,860.8,8.732,42.22,21.22,921,-2.8,-3.4,-0.24,12.397,0.45,915.7,595,31.68,0,21.861,8.732,2.46,0.8
10/14/2023,16:45:00,0,VDO_W,860.4,8.732,42.25,21.23,920.7,-2.8,-3.4,-0.24,12.396,0.45,915.3,595,31.49,0,21.86,8.732,2.46,0.7
10/14/2023,16:45:01,0,VDO_W,860.5,8.732,42.24,21.23,920.7,-2.8,-3.4,-0.24,12.396,0.45,915.4,595,31.48,0,21.86,8.732,2.46,0.7
10/14/2023,16:45:02,0,VDO_W,860.5,8.732,42.24,21.23,920.8,-2.8,-3.4,-0.24,12.396,0.45,915.4,595,31.48,0,21.86,8.732,2.46,0.7
10/14/2023,16:45:03,0,VDO_W,860.6,8.732,42.23,21.22,920.8,-2.8,-3.4,-0.24,12.396,0.45,915.5,595,31.48,0,21.86,8.732,2.46,0.7
10/14/2023,16:45:04,0,VDO_W,860.6,8.732,42.23,21.22,920.9,-2.8,-3.4,-0.24,12.396,0.45,915.5,595,31.48,0,21.86,8.732,2.46,0.7
10/14/2023,16:45:05,0,VDO_W,860.7,8.732,42.23,21.22,920.9,-2.8,-3.4,-0.24,12.396,0.45,915.6,595,31.47,0,21.86,8.732,2.46,0.7
10/14/2023,16:45:06,0,VDO_W,860.7,8.732,42.22,21.22,921,-2.8,-3.4,-0.24,12.396,0.45,915.6,595,31.46,0,21.86,8.732,2.46,0.7
