Kor MEASUREMENT DATA FILE EXPORT

FILE CREATED:,10/27/2023 4:06:56 PM

,,,MEAN VALUE:,830.2,8.688,74.24,36.36,916.8,-3.4,-4.1,-0.30,12.338,0.45,909.4,591,11.37,0,20.441,8.688,2.41,0.3
,,,STANDARD DEVIATION:,25.2,0.027,7.31,3.62,27.7,1.9,2.3,0.17,0.038,0.01,27.5,18,15.02,0,0.143,0.027,0.02,0.0

,,,SENSOR SERIAL NUMBER:,23G102567,23F107535,23C101758,23C101758,23G102567,23F100505,23F100505,23F100505,23F107535,23G102567,23G102567,23G102567,23E102692,23E102692,23G102567,23F107535,23G103230,23G103230
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,TDS mg/L,Turbidity FNU,TSS mg/L,Temp °C,Vertical Position m,Battery V,Cable Pwr V
10/24/2023,02:00:03,0.0,VDO_S,830.5,8.655,74.68,36.58,917.6,-3.7,-4.5,-0.33,12.291,0.45,910.1,592,4.52,0,20.422,8.655,2.40,0.2
10/24/2023,02:00:04,0.0,VDO_S,830.6,8.655,74.67,36.58,917.6,-3.7,-4.5,-0.33,12.291,0.45,910.1,592,4.51,0,20.422,8.655,2.40,0.2
10/24/2023,02:00:05,0.0,VDO_S,830.6,8.655,74.66,36.57,917.6,-3.7,-4.5,-0.33,12.291,0.45,910.2,592,4.51,0,20.422,8.655,2.40,0.2
10/24/2023,02:00:06,0.0,VDO_S,830.6,8.655,74.65,36.57,917.7,-3.7,-4.5,-0.33,12.291,0.45,910.2,592,4.52,0,20.422,8.655,2.40,0.2
10/24/2023,02:00:07,0.0,VDO_S,830.6,8.655,74.64,36.56,917.7,-3.7,-4.5,-0.33,12.291,0.45,910.2,592,4.52,0,20.422,8.656,2.40,0.2
10/24/2023,02:00:08,0.0,VDO_S,830.7,8.655,74.62,36.55,917.7,-3.7,-4.5,-0.33,12.291,0.45,910.2,592,4.53,0,20.422,8.655,2.40,0.2
10/24/2023,02:00:09,0.0,VDO_S,830.7,8.655,74.61,36.54,917.7,-3.7,-4.5,-0.33,12.291,0.45,910.2,592,4.53,0,20.422,8.654,2.40,0.2
10/24/2023,02:00:10,0.0,VDO_S,830.7,8.655,74.58,36.53,917.7,-3.7,-4.5,-0.33,12.291,0.45,910.3,592,4.53,0,20.422,8.655,2.40,0.2
10/24/2023,02:15:00,0.0,VDO_S,830.3,8.657,74.73,36.60,917.3,-3.7,-4.5,-0.33,12.294,0.45,909.8,591,4.50,0,20.421,8.657,2.41,0.2
10/24/2023,02:15:01,0.0,VDO_S,830.3,8.657,74.72,36.60,917.3,-3.7,-4.5,-0.33,12.293,0.45,909.9,591,4.50,0,20.421,8.655,2.41,0.2
10/24/2023,02:15:02,0.0,VDO_S,830.3,8.657,74.71,36.60,917.4,-3.7,-4.5,-0.33,12.293,0.45,909.9,591,4.50,0,20.421,8.656,2.41,0.2
10/24/2023,02:15:03,0.0,VDO_S,830.4,8.657,74.70,36.59,917.5,-3.7,-4.5,-0.33,12.293,0.45,910.0,591,4.50,0,20.421,8.656,2.41,0.2
10/24/2023,02:15:04,0.0,VDO_S,830.4,8.657,74.69,36.59,917.5,-3.7,-4.5,-0.33,12.293,0.45,910.0,592,4.49,0,20.421,8.657,2.41,0.2
10/24/2023,02:15:05,0.0,VDO_S,830.5,8.657,74.68,36.58,917.5,-3.7,-4.5,-0.33,12.293,0.45,910.1,592,4.51,0,20.421,8.657,2.41,0.2
10/24/2023,02:15:06,0.0,VDO_S,830.5,8.657,74.67,36.57,917.6,-3.7,-4.5,-0.33,12.293,0.45,910.1,592,4.51,0,20.421,8.656,2.41,0.2
10/24/2023,02:15:07,0.0,VDO_S,830.5,8.657,74.65,36.56,917.6,-3.7,-4.5,-0.33,12.293,0.45,910.2,592,4.51,0,20.421,8.656,2.41,0.2
10/24/2023,02:15:08,0.0,VDO_S,830.6,8.657,74.62,36.55,917.6,-3.7,-4.5,-0.33,12.293,0.45,910.2,592,4.51,0,20.421,8.656,2.41,0.3
10/24/2023,02:15:09,0.0,VDO_S,830.6,8.656,74.61,36.55,917.7,-3.7,-4.5,-0.33,12.293,0.45,910.2,592,4.51,0,20.421,8.654,2.41,0.3
10/24/2023,02:15:10,0.0,VDO_S,830.6,8.656,74.59,36.54,917.7,-3.7,-4.5,-0.33,12.293,0.45,910.2,592,4.51,0,20.421,8.655,2.41,0.3
10/24/2023,02:30:00,0.0,VDO_S,830.3,8.658,74.75,36.62,917.4,-3.7,-4.5,-0.33,12.296,0.45,909.9,591,4.56,0,20.421,8.658,2.41,0.2
10/24/2023,02:30:01,0.0,VDO_S,830.4,8.658,74.74,36.61,917.4,-3.7,-4.5,-0.33,12.296,0.45,910.0,591,4.56,0,20.421,8.658,2.41,0.2
10/24/2023,02:30:02,0.0,VDO_S,830.4,8.658,74.73,36.61,917.5,-3.7,-4.5,-0.33,12.296,0.45,910.0,592,4.56,0,20.420,8.658,2.41,0.2
10/24/2023,02:30:03,0.0,VDO_S,830.5,8.658,74.73,36.60,917.5,-3.7,-4.5,-0.33,12.296,0.45,910.1,592,4.56,0,20.420,8.658,2.41,0.2
10/24/2023,02:30:04,0.0,VDO_S,830.5,8.658,74.72,36.60,917.6,-3.7,-4.5,-0.33,12.295,0.45,910.1,592,4.56,0,20.420,8.658,2.41,0.2
10/24/2023,02:30:05,0.0,VDO_S,830.5,8.658,74.71,36.60,917.6,-3.7,-4.5,-0.33,12.295,0.45,910.2,592,4.56,0,20.420,8.657,2.40,0.3
10/24/2023,02:30:06,0.0,VDO_S,830.6,8.658,74.71,36.59,917.7,-3.7,-4.5,-0.33,12.295,0.45,910.2,592,4.55,0,20.420,8.658,2.40,0.3
10/24/2023,02:30:07,0.0,VDO_S,830.6,8.658,74.69,36.58,917.7,-3.7,-4.5,-0.33,12.295,0.45,910.2,592,4.55,0,20.420,8.657,2.40,0.3
10/24/2023,02:30:08,0.0,VDO_S,830.6,8.658,74.66,36.57,917.7,-3.7,-4.5,-0.33,12.295,0.45,910.2,592,4.55,0,20.420,8.657,2.40,0.3
10/24/2023,02:30:09,0.0,VDO_S,830.6,8.658,74.65,36.56,917.7,-3.7,-4.5,-0.33,12.295,0.45,910.3,592,4.54,0,20.420,8.658,2.40,0.3
10/24/2023,02:30:10,0.0,VDO_S,830.7,8.658,74.64,36.56,917.8,-3.7,-4.5,-0.33,12.295,0.45,910.3,592,4.54,0,20.420,8.657,2.40,0.3
10/24/2023,02:45:00,0.0,VDO_S,830.3,8.658,74.72,36.60,917.3,-3.7,-4.5,-0.33,12.296,0.45,909.9,591,4.43,0,20.419,8.659,2.42,0.2
10/24/2023,02:45:01,0.0,VDO_S,830.3,8.658,74.71,36.60,917.4,-3.7,-4.5,-0.33,12.295,0.45,909.9,591,4.42,0,20.419,8.657,2.42,0.2
10/24/2023,02:45:02,0.0,VDO_S,830.3,8.658,74.70,36.59,917.4,-3.7,-4.5,-0.33,12.295,0.45,909.9,591,4.43,0,20.419,8.657,2.41,0.3
10/24/2023,02:45:03,0.0,VDO_S,830.4,8.658,74.69,36.58,917.5,-3.7,-4.5,-0.33,12.295,0.45,910.0,591,4.44,0,20.419,8.658,2.41,0.3
10/24/2023,02:45:04,0.0,VDO_S,830.4,8.658,74.68,36.58,917.5,-3.7,-4.5,-0.33,12.295,0.45,910.0,592,4.43,0,20.419,8.659,2.41,0.3
10/24/2023,02:45:05,0.0,VDO_S,830.4,8.658,74.67,36.58,917.5,-3.7,-4.5,-0.33,12.295,0.45,910.1,592,4.43,0,20.419,8.658,2.41,0.3
10/24/2023,02:45:06,0.0,VDO_S,830.5,8.658,74.66,36.57,917.6,-3.7,-4.5,-0.33,12.295,0.45,910.1,592,4.42,0,20.419,8.658,2.41,0.3
10/24/2023,02:45:07,0.0,VDO_S,830.5,8.658,74.64,36.56,917.6,-3.7,-4.5,-0.33,12.295,0.45,910.1,592,4.42,0,20.419,8.658,2.41,0.3
10/24/2023,02:45:08,0.0,VDO_S,830.5,8.658,74.62,36.55,917.6,-3.7,-4.5,-0.33,12.295,0.45,910.1,592,4.41,0,20.419,8.658,2.41,0.3
10/24/2023,02:45:09,0.0,VDO_S,830.5,8.658,74.61,36.55,917.6,-3.7,-4.5,-0.33,12.295,0.45,910.2,592,4.41,0,20.419,8.657,2.41,0.3
10/24/2023,02:45:10,0.0,VDO_S,830.5,8.658,74.59,36.54,917.6,-3.7,-4.5,-0.33,12.295,0.45,910.2,592,4.42,0,20.419,8.657,2.41,0.3
10/24/2023,03:00:00,0.0,VDO_S,830.4,8.657,74.77,36.62,917.4,-3.7,-4.5,-0.33,12.294,0.45,910.0,591,4.40,0,20.419,8.657,2.41,0.2
10/24/2023,03:00:01,0.0,VDO_S,830.4,8.657,74.76,36.62,917.5,-3.7,-4.5,-0.33,12.294,0.45,910.0,591,4.40,0,20.419,8.657,2.41,0.2
10/24/2023,03:00:02,0.0,VDO_S,830.4,8.657,74.75,36.62,917.5,-3.7,-4.5,-0.33,12.294,0.45,910.0,592,4.40,0,20.419,8.656,2.41,0.2
10/24/2023,03:00:03,0.0,VDO_S,830.5,8.657,74.74,36.61,917.6,-3.7,-4.5,-0.33,12.294,0.45,910.1,592,4.41,0,20.419,8.657,2.41,0.2
10/24/2023,03:00:04,0.0,VDO_S,830.5,8.657,74.73,36.60,917.6,-3.7,-4.5,-0.33,12.293,0.45,910.2,592,4.41,0,20.419,8.656,2.41,0.2
10/24/2023,03:00:05,0.0,VDO_S,830.5,8.657,74.72,36.60,917.7,-3.7,-4.5,-0.33,12.293,0.45,910.2,592,4.41,0,20.419,8.656,2.41,0.2
10/24/2023,03:00:06,0.0,VDO_S,830.6,8.657,74.71,36.60,917.7,-3.7,-4.5,-0.33,12.293,0.45,910.2,592,4.41,0,20.419,8.657,2.41,0.2
10/24/2023,03:00:07,0.0,VDO_S,830.6,8.657,74.69,36.59,917.7,-3.7,-4.5,-0.33,12.293,0.45,910.2,592,4.42,0,20.419,8.656,2.41,0.2
10/24/2023,03:00:08,0.0,VDO_S,830.6,8.657,74.67,36.58,917.7,-3.7,-4.5,-0.33,12.293,0.45,910.2,592,4.42,0,20.419,8.655,2.41,0.2
10/24/2023,03:00:09,0.0,VDO_S,830.6,8.656,74.65,36.57,917.8,-3.7,-4.5,-0.33,12.293,0.45,910.3,592,4.42,0,20.419,8.653,2.40,0.3
10/24/2023,03:00:10,0.0,VDO_S,830.6,8.656,74.64,36.56,917.8,-3.7,-4.5,-0.33,12.293,0.45,910.3,592,4.42,0,20.419,8.656,2.40,0.3
10/24/2023,03:15:00,0.0,VDO_S,830.3,8.658,74.75,36.62,917.4,-3.7,-4.5,-0.33,12.295,0.45,909.9,591,4.20,0,20.418,8.656,2.41,0.2
10/24/2023,03:15:01,0.0,VDO_S,830.3,8.658,74.74,36.61,917.4,-3.7,-4.5,-0.33,12.295,0.45,909.9,591,4.20,0,20.418,8.657,2.41,0.2
10/24/2023,03:15:02,0.0,VDO_S,830.3,8.658,74.74,36.61,917.4,-3.7,-4.5,-0.33,12.295,0.45,910.0,591,4.20,0,20.418,8.657,2.41,0.2
10/24/2023,03:15:03,0.0,VDO_S,830.4,8.658,74.73,36.60,917.5,-3.7,-4.5,-0.33,12.295,0.45,910.0,592,4.20,0,20.418,8.657,2.41,0.2
10/24/2023,03:15:04,0.0,VDO_S,830.4,8.658,74.72,36.60,917.5,-3.7,-4.5,-0.33,12.295,0.45,910.0,592,4.19,0,20.418,8.657,2.41,0.2
10/24/2023,03:15:05,0.0,VDO_S,830.4,8.658,74.71,36.60,917.6,-3.7,-4.5,-0.33,12.295,0.45,910.1,592,4.20,0,20.418,8.658,2.41,0.2
10/24/2023,03:15:06,0.0,VDO_S,830.4,8.658,74.70,36.59,917.5,-3.7,-4.5,-0.33,12.295,0.45,910.1,592,4.21,0,20.418,8.658,2.41,0.3
10/24/2023,03:15:07,0.0,VDO_S,830.5,8.658,74.69,36.58,917.6,-3.7,-4.5,-0.33,12.295,0.45,910.1,592,4.20,0,20.418,8.658,2.41,0.3
10/24/2023,03:15:08,0.0,VDO_S,830.5,8.658,74.67,36.57,917.6,-3.7,-4.5,-0.33,12.295,0.45,910.1,592,4.21,0,20.418,8.657,2.41,0.3
10/24/2023,03:15:09,0.0,VDO_S,830.5,8.658,74.65,36.57,917.6,-3.7,-4.5,-0.33,12.295,0.45,910.2,592,4.21,0,20.418,8.657,2.41,0.3
10/24/2023,03:15:10,0.0,VDO_S,830.5,8.658,74.64,36.56,917.7,-3.7,-4.5,-0.33,12.295,0.45,910.2,592,4.20,0,20.418,8.657,2.41,0.3
10/24/2023,03:30:00,0.0,VDO_S,830.2,8.659,74.77,36.62,917.4,-3.7,-4.5,-0.33,12.296,0.45,909.9,591,4.11,0,20.417,8.658,2.42,0.2
10/24/2023,03:30:01,0.0,VDO_S,830.3,8.658,74.76,36.62,917.4,-3.7,-4.5,-0.33,12.296,0.45,909.9,591,4.11,0,20.417,8.658,2.42,0.2
10/24/2023,03:30:02,0.0,VDO_S,830.3,8.658,74.75,36.62,917.4,-3.7,-4.5,-0.33,12.296,0.45,910.0,591,4.10,0,20.417,8.657,2.42,0.2
10/24/2023,03:30:03,0.0,VDO_S,830.3,8.658,74.75,36.61,917.5,-3.7,-4.5,-0.33,12.296,0.45,910.0,591,4.10,0,20.417,8.659,2.41,0.3
10/24/2023,03:30:04,0.0,VDO_S,830.4,8.658,74.74,36.61,917.5,-3.7,-4.5,-0.33,12.296,0.45,910.1,592,4.10,0,20.417,8.658,2.41,0.3
10/24/2023,03:30:05,0.0,VDO_S,830.4,8.658,74.73,36.61,917.5,-3.7,-4.5,-0.33,12.296,0.45,910.1,592,4.10,0,20.417,8.657,2.41,0.3
10/24/2023,03:30:06,0.0,VDO_S,830.4,8.658,74.73,36.60,917.6,-3.7,-4.5,-0.33,12.296,0.45,910.1,592,4.11,0,20.417,8.657,2.41,0.3
10/24/2023,03:30:07,0.0,VDO_S,830.5,8.658,74.71,36.59,917.6,-3.7,-4.5,-0.33,12.296,0.45,910.1,592,4.11,0,20.417,8.658,2.41,0.3
10/24/2023,03:30:08,0.0,VDO_S,830.5,8.658,74.69,36.59,917.6,-3.7,-4.5,-0.33,12.296,0.45,910.1,592,4.11,0,20.417,8.658,2.41,0.3
10/24/2023,03:30:09,0.0,VDO_S,830.5,8.658,74.67,36.58,917.6,-3.7,-4.5,-0.33,12.296,0.45,910.2,592,4.12,0,20.417,8.658,2.41,0.3
10/24/2023,03:30:10,0.0,VDO_S,830.5,8.658,74.65,36.57,917.7,-3.7,-4.5,-0.33,12.295,0.45,910.2,592,4.11,0,20.417,8.658,2.41,0.3
10/24/2023,03:45:00,0.0,VDO_S,830.3,8.659,74.81,36.65,917.4,-3.7,-4.5,-0.33,12.296,0.45,910.0,591,4.09,0,20.417,8.658,2.41,0.2
10/24/2023,03:45:01,0.0,VDO_S,830.3,8.658,74.81,36.64,917.5,-3.7,-4.5,-0.33,12.296,0.45,910.0,591,4.09,0,20.417,8.657,2.41,0.2
10/24/2023,03:45:02,0.0,VDO_S,830.4,8.658,74.80,36.64,917.5,-3.7,-4.5,-0.33,12.296,0.45,910.0,592,4.09,0,20.417,8.658,2.41,0.2
10/24/2023,03:45:03,0.0,VDO_S,830.4,8.658,74.78,36.63,917.6,-3.7,-4.5,-0.33,12.296,0.45,910.1,592,4.09,0,20.417,8.658,2.41,0.2
10/24/2023,03:45:04,0.0,VDO_S,830.5,8.658,74.78,36.63,917.6,-3.7,-4.5,-0.33,12.296,0.45,910.1,592,4.10,0,20.417,8.658,2.41,0.2
10/24/2023,03:45:05,0.0,VDO_S,830.5,8.658,74.77,36.62,917.7,-3.7,-4.5,-0.33,12.296,0.45,910.2,592,4.10,0,20.417,8.657,2.41,0.2
10/24/2023,03:45:06,0.0,VDO_S,830.5,8.658,74.76,36.62,917.7,-3.7,-4.5,-0.33,12.296,0.45,910.2,592,4.10,0,20.417,8.658,2.41,0.2
10/24/2023,03:45:07,0.0,VDO_S,830.6,8.658,74.74,36.61,917.7,-3.7,-4.5,-0.33,12.296,0.45,910.2,592,4.09,0,20.417,8.659,2.41,0.2
10/24/2023,03:45:08,0.0,VDO_S,830.6,8.658,74.72,36.60,917.8,-3.7,-4.5,-0.33,12.296,0.45,910.3,592,4.10,0,20.417,8.658,2.41,0.2
10/24/2023,03:45:09,0.0,VDO_S,830.6,8.658,74.70,36.59,917.8,-3.7,-4.5,-0.33,12.296,0.45,910.3,592,4.10,0,20.417,8.657,2.41,0.2
10/24/2023,03:45:10,0.0,VDO_S,830.6,8.658,74.69,36.58,917.8,-3.7,-4.5,-0.33,12.296,0.45,910.3,592,4.10,0,20.417,8.657,2.40,0.3
10/24/2023,04:00:00,0.0,VDO_S,830.4,8.662,74.93,36.70,917.5,-3.7,-4.5,-0.33,12.301,0.45,910.1,592,4.04,0,20.416,8.662,2.41,0.2
10/24/2023,04:00:01,0.0,VDO_S,830.4,8.662,74.92,36.70,917.5,-3.7,-4.5,-0.33,12.301,0.45,910.1,592,4.03,0,20.416,8.662,2.41,0.2
10/24/2023,04:00:02,0.0,VDO_S,830.4,8.662,74.91,36.70,917.6,-3.7,-4.5,-0.33,12.301,0.45,910.1,592,4.03,0,20.416,8.661,2.41,0.2
10/24/2023,04:00:03,0.0,VDO_S,830.5,8.662,74.90,36.69,917.6,-3.7,-4.5,-0.33,12.301,0.45,910.1,592,4.02,0,20.416,8.662,2.41,0.2
10/24/2023,04:00:04,0.0,VDO_S,830.5,8.662,74.89,36.68,917.7,-3.7,-4.5,-0.33,12.301,0.45,910.2,592,4.03,0,20.416,8.662,2.41,0.2
10/24/2023,04:00:05,0.0,VDO_S,830.5,8.662,74.88,36.68,917.7,-3.7,-4.5,-0.33,12.301,0.45,910.2,592,4.03,0,20.416,8.660,2.41,0.2
10/24/2023,04:00:06,0.0,VDO_S,830.6,8.662,74.88,36.68,917.7,-3.7,-4.5,-0.33,12.301,0.45,910.2,592,4.03,0,20.416,8.661,2.41,0.2
10/24/2023,04:00:07,0.0,VDO_S,830.6,8.662,74.86,36.67,917.7,-3.7,-4.5,-0.33,12.300,0.45,910.3,592,4.03,0,20.416,8.661,2.41,0.3
10/24/2023,04:00:08,0.0,VDO_S,830.6,8.662,74.85,36.66,917.8,-3.7,-4.5,-0.33,12.300,0.45,910.3,592,4.04,0,20.416,8.660,2.41,0.3
10/24/2023,04:00:09,0.0,VDO_S,830.6,8.662,74.83,36.66,917.8,-3.7,-4.5,-0.33,12.300,0.45,910.3,592,4.03,0,20.416,8.661,2.41,0.3
10/24/2023,04:00:10,0.0,VDO_S,830.6,8.661,74.81,36.65,917.8,-3.7,-4.5,-0.33,12.300,0.45,910.3,592,4.02,0,20.416,8.661,2.41,0.3
10/24/2023,04:15:00,0.0,VDO_S,830.2,8.662,74.95,36.71,917.4,-3.7,-4.5,-0.33,12.300,0.45,909.9,591,3.95,0,20.415,8.662,2.42,0.2
10/24/2023,04:15:01,0.0,VDO_S,830.3,8.662,74.94,36.71,917.4,-3.7,-4.5,-0.33,12.300,0.45,909.9,591,3.95,0,20.415,8.662,2.42,0.2
10/24/2023,04:15:02,0.0,VDO_S,830.3,8.662,74.93,36.70,917.5,-3.7,-4.5,-0.33,12.300,0.45,910.0,592,3.94,0,20.415,8.661,2.42,0.2
10/24/2023,04:15:03,0.0,VDO_S,830.4,8.661,74.91,36.69,917.5,-3.7,-4.5,-0.33,12.300,0.45,910.1,592,3.94,0,20.415,8.661,2.42,0.2
10/24/2023,04:15:04,0.0,VDO_S,830.4,8.661,74.89,36.69,917.6,-3.7,-4.5,-0.33,12.300,0.45,910.1,592,3.94,0,20.415,8.661,2.41,0.3
10/24/2023,04:15:05,0.0,VDO_S,830.5,8.661,74.89,36.68,917.6,-3.7,-4.5,-0.33,12.300,0.45,910.2,592,3.94,0,20.415,8.660,2.41,0.3
10/24/2023,04:15:06,0.0,VDO_S,830.5,8.661,74.88,36.68,917.7,-3.7,-4.5,-0.33,12.300,0.45,910.2,592,3.93,0,20.415,8.661,2.41,0.3
10/24/2023,04:15:07,0.0,VDO_S,830.5,8.661,74.86,36.67,917.7,-3.7,-4.5,-0.33,12.300,0.45,910.2,592,3.92,0,20.415,8.663,2.41,0.3
10/24/2023,04:15:08,0.0,VDO_S,830.5,8.661,74.85,36.66,917.7,-3.7,-4.5,-0.33,12.300,0.45,910.2,592,3.93,0,20.415,8.661,2.41,0.3
10/24/2023,04:15:09,0.0,VDO_S,830.5,8.661,74.82,36.65,917.7,-3.7,-4.5,-0.33,12.300,0.45,910.3,592,3.93,0,20.415,8.661,2.41,0.3
10/24/2023,04:15:10,0.0,VDO_S,830.6,8.661,74.81,36.65,917.7,-3.7,-4.5,-0.33,12.300,0.45,910.3,592,3.94,0,20.415,8.660,2.41,0.3
10/24/2023,04:30:00,0.0,VDO_S,830.3,8.663,75.01,36.74,917.5,-3.7,-4.5,-0.33,12.303,0.45,910.0,592,3.84,0,20.415,8.662,2.42,0.2
10/24/2023,04:30:01,0.0,VDO_S,830.4,8.663,75.00,36.74,917.5,-3.7,-4.5,-0.33,12.303,0.45,910.1,592,3.85,0,20.415,8.663,2.40,0.3
10/24/2023,04:30:02,0.0,VDO_S,830.4,8.663,75.00,36.74,917.6,-3.7,-4.5,-0.33,12.303,0.45,910.1,592,3.85,0,20.415,8.663,2.40,0.3
10/24/2023,04:30:03,0.0,VDO_S,830.5,8.663,74.99,36.73,917.6,-3.7,-4.5,-0.33,12.303,0.45,910.2,592,3.85,0,20.415,8.663,2.40,0.3
10/24/2023,04:30:04,0.0,VDO_S,830.5,8.663,74.98,36.73,917.7,-3.7,-4.5,-0.33,12.303,0.45,910.2,592,3.85,0,20.415,8.663,2.40,0.3
10/24/2023,04:30:05,0.0,VDO_S,830.5,8.663,74.97,36.73,917.7,-3.7,-4.5,-0.33,12.303,0.45,910.3,592,3.85,0,20.415,8.663,2.40,0.3
10/24/2023,04:30:06,0.0,VDO_S,830.6,8.663,74.97,36.72,917.8,-3.7,-4.5,-0.33,12.303,0.45,910.3,592,3.84,0,20.415,8.663,2.40,0.3
10/24/2023,04:30:07,0.0,VDO_S,830.6,8.663,74.95,36.71,917.8,-3.7,-4.5,-0.33,12.303,0.45,910.3,592,3.84,0,20.415,8.663,2.40,0.3
10/24/2023,04:30:08,0.0,VDO_S,830.6,8.663,74.93,36.70,917.8,-3.7,-4.5,-0.33,12.303,0.45,910.3,592,3.84,0,20.415,8.663,2.40,0.3
10/24/2023,04:30:09,0.0,VDO_S,830.6,8.663,74.91,36.70,917.8,-3.7,-4.5,-0.33,12.303,0.45,910.3,592,3.84,0,20.415,8.662,2.40,0.3
10/24/2023,04:30:10,0.0,VDO_S,830.6,8.663,74.90,36.69,917.8,-3.7,-4.5,-0.33,12.303,0.45,910.4,592,3.84,0,20.415,8.662,2.40,0.3
10/24/2023,04:45:00,0.0,VDO_S,830.3,8.666,75.02,36.75,917.5,-3.7,-4.5,-0.33,12.306,0.45,910.1,592,3.81,0,20.414,8.665,2.42,0.2
10/24/2023,04:45:01,0.0,VDO_S,830.4,8.666,75.01,36.74,917.6,-3.7,-4.5,-0.33,12.306,0.45,910.1,592,3.81,0,20.414,8.664,2.42,0.2
10/24/2023,04:45:02,0.0,VDO_S,830.4,8.666,75.00,36.74,917.6,-3.7,-4.5,-0.33,12.306,0.45,910.1,592,3.80,0,20.414,8.665,2.42,0.2
10/24/2023,04:45:03,0.0,VDO_S,830.5,8.666,74.98,36.73,917.7,-3.7,-4.5,-0.33,12.306,0.45,910.2,592,3.81,0,20.414,8.666,2.42,0.2
10/24/2023,04:45:04,0.0,VDO_S,830.5,8.666,74.97,36.73,917.7,-3.7,-4.5,-0.33,12.306,0.45,910.2,592,3.81,0,20.414,8.666,2.42,0.2
10/24/2023,04:45:05,0.0,VDO_S,830.5,8.666,74.97,36.72,917.7,-3.7,-4.5,-0.33,12.306,0.45,910.3,592,3.80,0,20.414,8.665,2.42,0.2
10/24/2023,04:45:06,0.0,VDO_S,830.6,8.666,74.96,36.72,917.8,-3.7,-4.5,-0.33,12.306,0.45,910.3,592,3.81,0,20.414,8.665,2.42,0.2
10/24/2023,04:45:07,0.0,VDO_S,830.6,8.666,74.94,36.71,917.8,-3.7,-4.5,-0.33,12.306,0.45,910.3,592,3.81,0,20.414,8.667,2.42,0.2
10/24/2023,04:45:08,0.0,VDO_S,830.6,8.666,74.92,36.70,917.8,-3.7,-4.5,-0.33,12.306,0.45,910.3,592,3.81,0,20.414,8.666,2.40,0.3
10/24/2023,04:45:09,0.0,VDO_S,830.6,8.665,74.90,36.69,917.8,-3.7,-4.5,-0.33,12.306,0.45,910.3,592,3.80,0,20.414,8.663,2.40,0.3
10/24/2023,04:45:10,0.0,VDO_S,830.6,8.665,74.89,36.68,917.8,-3.7,-4.5,-0.33,12.306,0.45,910.4,592,3.80,0,20.414,8.665,2.40,0.3
10/24/2023,05:00:00,0.0,VDO_S,830.3,8.672,75.03,36.75,917.5,-3.7,-4.5,-0.33,12.315,0.45,910.0,592,3.84,0,20.413,8.671,2.41,0.2
10/24/2023,05:00:01,0.0,VDO_S,830.3,8.672,75.02,36.75,917.5,-3.7,-4.5,-0.33,12.315,0.45,910.0,592,3.84,0,20.414,8.672,2.41,0.2
10/24/2023,05:00:02,0.0,VDO_S,830.4,8.672,75.01,36.75,917.6,-3.7,-4.5,-0.33,12.315,0.45,910.1,592,3.83,0,20.414,8.671,2.41,0.2
10/24/2023,05:00:03,0.0,VDO_S,830.4,8.672,75.01,36.74,917.6,-3.7,-4.5,-0.33,12.315,0.45,910.2,592,3.83,0,20.414,8.671,2.41,0.2
10/24/2023,05:00:04,0.0,VDO_S,830.5,8.672,75.00,36.74,917.7,-3.7,-4.5,-0.33,12.315,0.45,910.2,592,3.83,0,20.413,8.672,2.41,0.2
10/24/2023,05:00:05,0.0,VDO_S,830.5,8.672,74.99,36.74,917.7,-3.7,-4.5,-0.33,12.315,0.45,910.2,592,3.83,0,20.413,8.671,2.40,0.3
10/24/2023,05:00:06,0.0,VDO_S,830.5,8.672,74.98,36.73,917.7,-3.7,-4.5,-0.33,12.315,0.45,910.3,592,3.83,0,20.413,8.670,2.40,0.3
10/24/2023,05:00:07,0.0,VDO_S,830.6,8.672,74.96,36.72,917.8,-3.7,-4.5,-0.33,12.315,0.45,910.3,592,3.82,0,20.413,8.671,2.40,0.3
10/24/2023,05:00:08,0.0,VDO_S,830.6,8.672,74.94,36.71,917.8,-3.7,-4.5,-0.33,12.315,0.45,910.3,592,3.81,0,20.413,8.671,2.40,0.3
10/24/2023,05:00:09,0.0,VDO_S,830.6,8.671,74.92,36.70,917.9,-3.7,-4.5,-0.33,12.314,0.45,910.4,592,3.81,0,20.413,8.671,2.40,0.3
10/24/2023,05:00:10,0.0,VDO_S,830.7,8.671,74.91,36.69,917.9,-3.7,-4.5,-0.33,12.314,0.45,910.4,592,3.81,0,20.413,8.671,2.40,0.3
10/24/2023,05:15:00,0.0,VDO_S,830.3,8.672,75.04,36.76,917.5,-3.7,-4.5,-0.33,12.315,0.45,910.0,592,3.79,0,20.413,8.671,2.42,0.2
10/24/2023,05:15:01,0.0,VDO_S,830.3,8.672,75.03,36.75,917.5,-3.7,-4.5,-0.33,12.315,0.45,910.1,592,3.79,0,20.413,8.670,2.42,0.2
10/24/2023,05:15:02,0.0,VDO_S,830.4,8.672,75.02,36.75,917.6,-3.7,-4.5,-0.33,12.315,0.45,910.1,592,3.79,0,20.412,8.671,2.41,0.2
