10/7/2023,8:45:04,0,SLO_W,352.5,8.791,75.64,37.2,418.8,-2.3,-2.8,-0.23,12.489,0.2,413.6,269,-0.26,0,17.27,8.79,2.89,0
10/7/2023,8:45:05,0,SLO_W,352.5,8.791,75.64,37.2,418.8,-2.3,-2.8,-0.23,12.489,0.2,413.6,269,-0.26,0,17.27,8.791,2.89,0
10/7/2023,8:45:06,0,SLO_W,352.5,8.791,75.63,37.19,418.9,-2.3,-2.8,-0.23,12.489,0.2,413.6,269,-0.27,0,17.27,8.792,2.89,0
10/7/2023,8:45:07,0,SLO_W,352.6,8.791,75.61,37.18,418.9,-2.3,-2.8,-0.23,12.489,0.2,413.6,269,-0.27,0,17.27,8.791,2.89,0
10/7/2023,8:45:08,0,SLO_W,352.6,8.791,75.6,37.18,418.9,-2.3,-2.8,-0.23,12.489,0.2,413.6,269,-0.27,0,17.27,8.791,2.89,0
10/7/2023,8:45:09,0,SLO_W,352.6,8.791,75.58,37.17,418.9,-2.3,-2.8,-0.23,12.489,0.2,413.7,269,-0.27,0,17.27,8.792,2.89,0
10/7/2023,8:45:10,0,SLO_W,352.6,8.791,75.57,37.16,418.9,-2.3,-2.8,-0.23,12.489,0.2,413.7,269,-0.26,0,17.27,8.791,2.89,0
10/7/2023,9:00:00,0,SLO_W,352.2,8.791,75.71,37.24,418.4,-2.4,-2.8,-0.23,12.489,0.2,413.2,269,-0.27,0,17.269,8.791,2.9,0
10/7/2023,9:00:01,0,SLO_W,352.2,8.791,75.71,37.23,418.5,-2.3,-2.8,-0.23,12.49,0.2,413.2,269,-0.27,0,17.269,8.791,2.9,0
10/7/2023,9:00:02,0,SLO_W,352.2,8.791,75.7,37.23,418.5,-2.4,-2.8,-0.23,12.489,0.2,413.3,269,-0.27,0,17.269,8.79,2.89,0
10/7/2023,9:00:03,0,SLO_W,352.3,8.791,75.69,37.22,418.5,-2.4,-2.8,-0.23,12.489,0.2,413.3,269,-0.27,0,17.269,8.792,2.89,0
10/7/2023,9:00:04,0,SLO_W,352.3,8.791,75.68,37.22,418.6,-2.3,-2.8,-0.23,12.49,0.2,413.3,269,-0.26,0,17.269,8.791,2.89,0
10/7/2023,9:00:05,0,SLO_W,352.3,8.791,75.67,37.21,418.6,-2.4,-2.8,-0.23,12.49,0.2,413.3,269,-0.26,0,17.269,8.792,2.89,0
10/7/2023,9:00:06,0,SLO_W,352.3,8.791,75.66,37.21,418.6,-2.4,-2.8,-0.23,12.49,0.2,413.4,269,-0.26,0,17.269,8.793,2.89,0
10/7/2023,9:00:07,0,SLO_W,352.4,8.791,75.64,37.2,418.6,-2.4,-2.8,-0.23,12.49,0.2,413.4,269,-0.26,0,17.269,8.792,2.89,0
10/7/2023,9:00:08,0,SLO_W,352.4,8.791,75.62,37.19,418.7,-2.4,-2.8,-0.23,12.49,0.2,413.4,269,-0.27,0,17.269,8.792,2.89,0
10/7/2023,9:00:09,0,SLO_W,352.4,8.791,75.61,37.19,418.7,-2.4,-2.8,-0.23,12.49,0.2,413.4,269,-0.28,0,17.269,8.791,2.89,0
10/7/2023,9:00:10,0,SLO_W,352.4,8.791,75.6,37.18,418.7,-2.4,-2.8,-0.23,12.49,0.2,413.4,269,-0.28,0,17.269,8.792,2.89,0
10/7/2023,9:15:00,0,SLO_W,352.1,8.791,75.69,37.22,418.4,-2.3,-2.8,-0.23,12.489,0.2,413.1,269,-0.29,0,17.268,8.79,2.89,0
10/7/2023,9:15:01,0,SLO_W,352.1,8.791,75.68,37.22,418.4,-2.3,-2.8,-0.23,12.489,0.2,413.1,269,-0.29,0,17.268,8.791,2.89,0
10/7/2023,9:15:02,0,SLO_W,352.2,8.79,75.68,37.22,418.4,-2.3,-2.8,-0.23,12.489,0.2,413.2,269,-0.29,0,17.268,8.789,2.89,0
10/7/2023,9:15:03,0,SLO_W,352.2,8.79,75.68,37.22,418.5,-2.3,-2.8,-0.23,12.489,0.2,413.2,269,-0.29,0,17.268,8.79,2.89,0
10/7/2023,9:15:04,0,SLO_W,352.2,8.79,75.67,37.22,418.5,-2.3,-2.8,-0.23,12.489,0.2,413.2,269,-0.29,0,17.268,8.791,2.89,0
10/7/2023,9:15:05,0,SLO_W,352.2,8.791,75.67,37.21,418.5,-2.3,-2.8,-0.23,12.489,0.2,413.2,269,-0.29,0,17.268,8.791,2.89,0
10/7/2023,9:15:06,0,SLO_W,352.2,8.79,75.66,37.21,418.5,-2.3,-2.8,-0.23,12.489,0.2,413.3,269,-0.3,0,17.268,8.79,2.89,0
10/7/2023,9:15:07,0,SLO_W,352.2,8.79,75.64,37.2,418.5,-2.3,-2.8,-0.23,12.489,0.2,413.3,269,-0.3,0,17.268,8.79,2.89,0
10/7/2023,9:15:08,0,SLO_W,352.3,8.79,75.62,37.19,418.5,-2.3,-2.8,-0.23,12.489,0.2,413.3,269,-0.3,0,17.268,8.789,2.89,0
10/7/2023,9:15:09,0,SLO_W,352.3,8.79,75.6,37.18,418.6,-2.3,-2.8,-0.23,12.489,0.2,413.3,269,-0.3,0,17.268,8.79,2.89,0
10/7/2023,9:15:10,0,SLO_W,352.3,8.79,75.59,37.17,418.6,-2.3,-2.8,-0.23,12.489,0.2,413.3,269,-0.29,0,17.268,8.791,2.89,0
10/7/2023,9:30:00,0,SLO_W,352.1,8.79,75.78,37.27,418.3,-2.4,-2.8,-0.23,12.487,0.2,413.1,268,-0.3,0,17.268,8.79,2.89,0
10/7/2023,9:30:01,0,SLO_W,352.1,8.789,75.77,37.26,418.3,-2.4,-2.8,-0.23,12.487,0.2,413.1,268,-0.3,0,17.268,8.789,2.89,0
10/7/2023,9:30:02,0,SLO_W,352.1,8.789,75.76,37.26,418.4,-2.4,-2.8,-0.23,12.487,0.2,413.1,269,-0.3,0,17.268,8.789,2.89,0
10/7/2023,9:30:03,0,SLO_W,352.1,8.789,75.75,37.25,418.4,-2.4,-2.8,-0.23,12.487,0.2,413.2,269,-0.3,0,17.268,8.789,2.89,0
10/7/2023,9:30:04,0,SLO_W,352.2,8.789,75.74,37.25,418.4,-2.4,-2.8,-0.23,12.487,0.2,413.2,269,-0.3,0,17.268,8.79,2.89,0
10/7/2023,9:30:05,0,SLO_W,352.2,8.789,75.73,37.25,418.5,-2.4,-2.8,-0.23,12.487,0.2,413.2,269,-0.29,0,17.268,8.79,2.89,0
10/7/2023,9:30:06,0,SLO_W,352.2,8.789,75.73,37.24,418.5,-2.4,-2.8,-0.23,12.487,0.2,413.2,269,-0.3,0,17.268,8.79,2.89,0
10/7/2023,9:30:07,0,SLO_W,352.2,8.789,75.72,37.24,418.5,-2.4,-2.8,-0.23,12.487,0.2,413.2,269,-0.29,0,17.268,8.789,2.89,0
10/7/2023,9:30:08,0,SLO_W,352.2,8.789,75.7,37.23,418.5,-2.4,-2.8,-0.23,12.487,0.2,413.3,269,-0.3,0,17.268,8.79,2.89,0
10/7/2023,9:30:09,0,SLO_W,352.3,8.789,75.69,37.22,418.5,-2.4,-2.8,-0.23,12.487,0.2,413.3,269,-0.29,0,17.268,8.79,2.89,0
10/7/2023,9:30:10,0,SLO_W,352.3,8.789,75.68,37.22,418.6,-2.4,-2.8,-0.23,12.487,0.2,413.3,269,-0.3,0,17.268,8.79,2.89,0
10/7/2023,9:45:00,0,SLO_W,352,8.789,75.83,37.3,418.2,-2.4,-2.8,-0.23,12.487,0.2,413,268,-0.29,0,17.266,8.789,2.89,0
10/7/2023,9:45:01,0,SLO_W,352,8.789,75.82,37.29,418.2,-2.4,-2.8,-0.23,12.487,0.2,413,268,-0.29,0,17.266,8.79,2.89,0
10/7/2023,9:45:02,0,SLO_W,352,8.789,75.82,37.29,418.3,-2.4,-2.8,-0.23,12.487,0.2,413,268,-0.3,0,17.267,8.788,2.89,0
10/7/2023,9:45:03,0,SLO_W,352.1,8.789,75.81,37.28,418.3,-2.4,-2.8,-0.23,12.487,0.2,413.1,269,-0.3,0,17.266,8.789,2.88,0
10/7/2023,9:45:04,0,SLO_W,352.1,8.789,75.8,37.28,418.3,-2.4,-2.8,-0.23,12.487,0.2,413.1,269,-0.3,0,17.267,8.789,2.88,0
10/7/2023,9:45:05,0,SLO_W,352.1,8.789,75.79,37.28,418.4,-2.4,-2.8,-0.23,12.487,0.2,413.1,269,-0.3,0,17.267,8.79,2.88,0
10/7/2023,9:45:06,0,SLO_W,352.1,8.789,75.78,37.27,418.4,-2.4,-2.8,-0.23,12.487,0.2,413.1,269,-0.3,0,17.266,8.789,2.88,0
10/7/2023,9:45:07,0,SLO_W,352.1,8.789,75.76,37.26,418.4,-2.4,-2.8,-0.23,12.487,0.2,413.2,269,-0.3,0,17.266,8.789,2.88,0
10/7/2023,9:45:08,0,SLO_W,352.1,8.789,75.74,37.25,418.4,-2.4,-2.8,-0.23,12.487,0.2,413.2,269,-0.3,0,17.266,8.789,2.88,0
10/7/2023,9:45:09,0,SLO_W,352.1,8.789,75.73,37.24,418.4,-2.4,-2.8,-0.23,12.487,0.2,413.2,269,-0.31,0,17.266,8.788,2.88,0
10/7/2023,9:45:10,0,SLO_W,352.2,8.789,75.72,37.24,418.4,-2.4,-2.8,-0.23,12.487,0.2,413.2,269,-0.31,0,17.266,8.789,2.88,0
10/7/2023,10:00:00,0,SLO_W,351.9,8.789,75.8,37.28,418.2,-2.3,-2.8,-0.23,12.487,0.2,412.9,268,-0.27,0,17.266,8.789,2.89,0
10/7/2023,10:00:01,0,SLO_W,351.9,8.789,75.8,37.28,418.2,-2.3,-2.8,-0.23,12.487,0.2,412.9,268,-0.27,0,17.266,8.789,2.89,0
10/7/2023,10:00:02,0,SLO_W,352,8.789,75.79,37.27,418.2,-2.3,-2.8,-0.23,12.487,0.2,413,268,-0.27,0,17.266,8.789,2.89,0
10/7/2023,10:00:03,0,SLO_W,352,8.789,75.78,37.27,418.3,-2.3,-2.8,-0.23,12.487,0.2,413,268,-0.28,0,17.266,8.789,2.89,0
10/7/2023,10:00:04,0,SLO_W,352,8.789,75.77,37.26,418.3,-2.3,-2.8,-0.23,12.486,0.2,413,268,-0.28,0,17.266,8.789,2.89,0
10/7/2023,10:00:05,0,SLO_W,352,8.789,75.76,37.26,418.3,-2.3,-2.8,-0.23,12.486,0.2,413,268,-0.28,0,17.266,8.789,2.89,0
10/7/2023,10:00:06,0,SLO_W,352,8.789,75.75,37.26,418.3,-2.3,-2.8,-0.23,12.486,0.2,413.1,268,-0.28,0,17.266,8.79,2.89,0
10/7/2023,10:00:07,0,SLO_W,352.1,8.789,75.74,37.25,418.3,-2.3,-2.8,-0.23,12.486,0.2,413.1,269,-0.29,0,17.266,8.789,2.89,0
10/7/2023,10:00:08,0,SLO_W,352.1,8.789,75.73,37.24,418.4,-2.3,-2.8,-0.23,12.486,0.2,413.1,269,-0.29,0,17.266,8.79,2.89,0
10/7/2023,10:00:09,0,SLO_W,352.1,8.789,75.71,37.24,418.4,-2.3,-2.8,-0.23,12.487,0.2,413.1,269,-0.29,0,17.266,8.789,2.89,0
10/7/2023,10:00:10,0,SLO_W,352.1,8.789,75.7,37.23,418.4,-2.3,-2.8,-0.23,12.487,0.2,413.1,269,-0.29,0,17.266,8.79,2.88,0
10/7/2023,10:15:00,0,SLO_W,351.9,8.789,75.86,37.31,418.1,-2.3,-2.8,-0.23,12.486,0.2,412.9,268,-0.27,0,17.265,8.788,2.89,0
10/7/2023,10:15:01,0,SLO_W,351.9,8.789,75.86,37.31,418.2,-2.3,-2.8,-0.23,12.486,0.2,412.9,268,-0.27,0,17.265,8.788,2.89,0
10/7/2023,10:15:02,0,SLO_W,351.9,8.788,75.85,37.3,418.2,-2.3,-2.8,-0.23,12.486,0.2,413,268,-0.28,0,17.265,8.788,2.89,0
10/7/2023,10:15:03,0,SLO_W,352,8.788,75.84,37.3,418.2,-2.3,-2.8,-0.23,12.486,0.2,413,268,-0.29,0,17.265,8.788,2.89,0
10/7/2023,10:15:04,0,SLO_W,352,8.789,75.83,37.29,418.2,-2.4,-2.8,-0.23,12.486,0.2,413,268,-0.3,0,17.265,8.788,2.89,0
10/7/2023,10:15:05,0,SLO_W,352,8.789,75.82,37.29,418.3,-2.4,-2.8,-0.23,12.486,0.2,413,268,-0.3,0,17.265,8.789,2.89,0
10/7/2023,10:15:06,0,SLO_W,352,8.789,75.82,37.29,418.3,-2.4,-2.8,-0.23,12.486,0.2,413.1,268,-0.31,0,17.265,8.79,2.89,0
10/7/2023,10:15:07,0,SLO_W,352,8.789,75.8,37.28,418.3,-2.4,-2.8,-0.23,12.486,0.2,413.1,268,-0.31,0,17.265,8.789,2.89,0
10/7/2023,10:15:08,0,SLO_W,352.1,8.789,75.78,37.27,418.3,-2.4,-2.8,-0.23,12.486,0.2,413.1,269,-0.31,0,17.265,8.789,2.89,0
10/7/2023,10:15:09,0,SLO_W,352.1,8.789,75.76,37.26,418.4,-2.4,-2.8,-0.23,12.486,0.2,413.1,269,-0.31,0,17.265,8.789,2.89,0
10/7/2023,10:15:10,0,SLO_W,352.1,8.788,75.74,37.25,418.4,-2.4,-2.8,-0.23,12.486,0.2,413.1,269,-0.31,0,17.265,8.788,2.89,0
10/7/2023,10:30:00,0,SLO_W,351.8,8.787,75.89,37.32,418,-2.4,-2.8,-0.23,12.484,0.2,412.8,268,-0.31,0,17.264,8.786,2.89,0
10/7/2023,10:30:01,0,SLO_W,351.8,8.787,75.89,37.32,418,-2.4,-2.8,-0.23,12.484,0.2,412.8,268,-0.31,0,17.264,8.787,2.89,0
10/7/2023,10:30:02,0,SLO_W,351.8,8.787,75.88,37.32,418.1,-2.4,-2.8,-0.23,12.483,0.2,412.8,268,-0.31,0,17.264,8.786,2.89,0
10/7/2023,10:30:03,0,SLO_W,351.9,8.787,75.87,37.31,418.1,-2.4,-2.8,-0.23,12.483,0.2,412.9,268,-0.31,0,17.264,8.787,2.89,0
10/7/2023,10:30:04,0,SLO_W,351.9,8.787,75.86,37.31,418.2,-2.4,-2.8,-0.23,12.483,0.2,412.9,268,-0.32,0,17.264,8.785,2.88,0
10/7/2023,10:30:05,0,SLO_W,351.9,8.787,75.85,37.3,418.2,-2.4,-2.8,-0.23,12.483,0.2,413,268,-0.32,0,17.264,8.786,2.88,0
10/7/2023,10:30:06,0,SLO_W,352,8.787,75.85,37.3,418.2,-2.4,-2.8,-0.23,12.483,0.2,413,268,-0.31,0,17.264,8.789,2.88,0
10/7/2023,10:30:07,0,SLO_W,352,8.787,75.83,37.29,418.3,-2.4,-2.8,-0.23,12.483,0.2,413,268,-0.32,0,17.263,8.787,2.88,0
10/7/2023,10:30:08,0,SLO_W,352,8.787,75.81,37.28,418.3,-2.4,-2.8,-0.23,12.484,0.2,413,268,-0.3,0,17.263,8.788,2.88,0
10/7/2023,10:30:09,0,SLO_W,352,8.787,75.8,37.28,418.3,-2.4,-2.8,-0.23,12.484,0.2,413,268,-0.3,0,17.263,8.787,2.88,0
10/7/2023,10:30:10,0,SLO_W,352,8.787,75.78,37.27,418.3,-2.4,-2.8,-0.23,12.484,0.2,413.1,268,-0.29,0,17.263,8.789,2.88,0
10/7/2023,10:45:00,0,SLO_W,351.8,8.786,75.93,37.34,418.1,-2.4,-2.8,-0.23,12.482,0.2,412.8,268,-0.3,0,17.263,8.785,2.89,0
10/7/2023,10:45:01,0,SLO_W,351.8,8.786,75.92,37.34,418.1,-2.4,-2.8,-0.23,12.482,0.2,412.8,268,-0.3,0,17.263,8.786,2.88,0
10/7/2023,10:45:02,0,SLO_W,351.9,8.786,75.9,37.33,418.1,-2.4,-2.8,-0.23,12.482,0.2,412.9,268,-0.3,0,17.263,8.785,2.88,0
10/7/2023,10:45:03,0,SLO_W,351.9,8.786,75.89,37.32,418.2,-2.4,-2.8,-0.23,12.482,0.2,412.9,268,-0.3,0,17.263,8.785,2.88,0
10/7/2023,10:45:04,0,SLO_W,351.9,8.785,75.88,37.32,418.2,-2.4,-2.8,-0.23,12.482,0.2,412.9,268,-0.29,0,17.263,8.784,2.88,0
10/7/2023,10:45:05,0,SLO_W,351.9,8.786,75.87,37.31,418.2,-2.4,-2.8,-0.23,12.482,0.2,413,268,-0.29,0,17.263,8.786,2.88,0
10/7/2023,10:45:06,0,SLO_W,352,8.786,75.86,37.31,418.2,-2.4,-2.8,-0.23,12.482,0.2,413,268,-0.29,0,17.263,8.787,2.88,0
10/7/2023,10:45:07,0,SLO_W,352,8.786,75.84,37.3,418.2,-2.4,-2.8,-0.23,12.482,0.2,413,268,-0.29,0,17.263,8.786,2.88,0
10/7/2023,10:45:08,0,SLO_W,352,8.786,75.82,37.29,418.3,-2.4,-2.8,-0.23,12.482,0.2,413,268,-0.28,0,17.263,8.785,2.88,0
10/7/2023,10:45:09,0,SLO_W,352,8.786,75.8,37.28,418.3,-2.4,-2.8,-0.23,12.482,0.2,413,268,-0.29,0,17.263,8.785,2.88,0
10/7/2023,10:45:10,0,SLO_W,352,8.785,75.78,37.27,418.3,-2.4,-2.8,-0.23,12.482,0.2,413,268,-0.3,0,17.263,8.786,2.88,0
10/7/2023,11:00:00,0,SLO_W,351.7,8.784,75.97,37.36,418,-2.4,-2.8,-0.23,12.479,0.2,412.7,268,-0.29,0,17.262,8.784,2.88,0
10/7/2023,11:00:01,0,SLO_W,351.7,8.784,75.96,37.36,418,-2.4,-2.8,-0.23,12.479,0.2,412.7,268,-0.29,0,17.262,8.783,2.88,0
10/7/2023,11:00:02,0,SLO_W,351.8,8.783,75.95,37.35,418,-2.4,-2.8,-0.23,12.479,0.2,412.8,268,-0.3,0,17.262,8.782,2.88,0
10/7/2023,11:00:03,0,SLO_W,351.8,8.783,75.95,37.35,418.1,-2.4,-2.8,-0.23,12.479,0.2,412.8,268,-0.3,0,17.262,8.784,2.88,0
10/7/2023,11:00:04,0,SLO_W,351.8,8.783,75.93,37.35,418.1,-2.4,-2.8,-0.23,12.479,0.2,412.8,268,-0.3,0,17.262,8.783,2.88,0
10/7/2023,11:00:05,0,SLO_W,351.8,8.783,75.92,37.34,418.1,-2.4,-2.8,-0.23,12.479,0.2,412.9,268,-0.29,0,17.262,8.784,2.88,0
10/7/2023,11:00:06,0,SLO_W,351.9,8.783,75.91,37.34,418.1,-2.4,-2.8,-0.23,12.479,0.2,412.9,268,-0.3,0,17.262,8.785,2.88,0
10/7/2023,11:00:07,0,SLO_W,351.9,8.783,75.89,37.32,418.1,-2.4,-2.8,-0.23,12.479,0.2,412.9,268,-0.3,0,17.262,8.784,2.88,0
10/7/2023,11:00:08,0,SLO_W,351.9,8.784,75.87,37.32,418.2,-2.4,-2.8,-0.23,12.479,0.2,412.9,268,-0.29,0,17.262,8.784,2.88,0
10/7/2023,11:00:09,0,SLO_W,351.9,8.784,75.86,37.31,418.2,-2.4,-2.8,-0.23,12.479,0.2,412.9,268,-0.3,0,17.262,8.783,2.88,0
10/7/2023,11:00:10,0,SLO_W,351.9,8.784,75.84,37.3,418.2,-2.4,-2.8,-0.23,12.479,0.2,412.9,268,-0.31,0,17.262,8.785,2.88,0
10/7/2023,11:15:00,0,SLO_W,351.6,8.782,75.98,37.37,417.9,-2.3,-2.8,-0.23,12.477,0.2,412.6,268,-0.3,0,17.261,8.782,2.88,0
10/7/2023,11:15:01,0,SLO_W,351.6,8.782,75.97,37.37,417.9,-2.3,-2.8,-0.23,12.477,0.2,412.6,268,-0.29,0,17.261,8.782,2.88,0
10/7/2023,11:15:02,0,SLO_W,351.7,8.782,75.96,37.36,417.9,-2.4,-2.8,-0.23,12.477,0.2,412.7,268,-0.28,0,17.261,8.782,2.88,0
10/7/2023,11:15:03,0,SLO_W,351.7,8.782,75.96,37.36,418,-2.4,-2.8,-0.23,12.477,0.2,412.7,268,-0.28,0,17.261,8.782,2.88,0
10/7/2023,11:15:04,0,SLO_W,351.7,8.782,75.95,37.35,418,-2.4,-2.8,-0.23,12.477,0.2,412.7,268,-0.29,0,17.261,8.781,2.88,0
10/7/2023,11:15:05,0,SLO_W,351.7,8.782,75.94,37.35,418,-2.4,-2.8,-0.23,12.477,0.2,412.8,268,-0.29,0,17.261,8.782,2.88,0
10/7/2023,11:15:06,0,SLO_W,351.8,8.782,75.93,37.35,418,-2.4,-2.8,-0.23,12.477,0.2,412.8,268,-0.3,0,17.261,8.783,2.88,0
10/7/2023,11:15:07,0,SLO_W,351.8,8.782,75.92,37.34,418,-2.4,-2.8,-0.23,12.477,0.2,412.8,268,-0.3,0,17.261,8.782,2.88,0
10/7/2023,11:15:08,0,SLO_W,351.8,8.782,75.9,37.33,418,-2.4,-2.8,-0.23,12.477,0.2,412.8,268,-0.3,0,17.261,8.782,2.88,0
10/7/2023,11:15:09,0,SLO_W,351.8,8.782,75.89,37.32,418.1,-2.4,-2.8,-0.23,12.477,0.2,412.8,268,-0.29,0,17.261,8.782,2.88,0
10/7/2023,11:15:10,0,SLO_W,351.8,8.782,75.87,37.31,418.1,-2.4,-2.8,-0.23,12.477,0.2,412.8,268,-0.3,0,17.261,8.781,2.88,0
10/7/2023,11:30:00,0,SLO_W,351.6,8.78,75.97,37.36,417.9,-2.3,-2.8,-0.23,12.475,0.2,412.6,268,-0.33,0,17.26,8.779,2.89,0
10/7/2023,11:30:01,0,SLO_W,351.6,8.78,75.96,37.36,417.9,-2.3,-2.8,-0.23,12.475,0.2,412.6,268,-0.33,0,17.26,8.78,2.89,0
10/7/2023,11:30:02,0,SLO_W,351.7,8.78,75.96,37.36,417.9,-2.3,-2.8,-0.23,12.474,0.2,412.7,268,-0.33,0,17.26,8.78,2.88,0
10/7/2023,11:30:03,0,SLO_W,351.7,8.78,75.95,37.35,418,-2.3,-2.8,-0.23,12.474,0.2,412.7,268,-0.34,0,17.26,8.78,2.88,0
10/7/2023,11:30:04,0,SLO_W,351.7,8.78,75.94,37.35,418,-2.3,-2.8,-0.23,12.474,0.2,412.8,268,-0.34,0,17.26,8.78,2.88,0
10/7/2023,11:30:05,0,SLO_W,351.8,8.78,75.93,37.34,418,-2.3,-2.8,-0.23,12.474,0.2,412.8,268,-0.34,0,17.26,8.781,2.88,0
10/7/2023,11:30:06,0,SLO_W,351.8,8.78,75.93,37.34,418.1,-2.3,-2.8,-0.23,12.474,0.2,412.8,268,-0.34,0,17.26,8.78,2.88,0
10/7/2023,11:30:07,0,SLO_W,351.8,8.78,75.91,37.34,418.1,-2.3,-2.8,-0.23,12.474,0.2,412.8,268,-0.34,0,17.26,8.78,2.88,0
10/7/2023,11:30:08,0,SLO_W,351.8,8.78,75.9,37.33,418.1,-2.4,-2.8,-0.23,12.474,0.2,412.8,268,-0.34,0,17.26,8.782,2.88,0
10/7/2023,11:30:09,0,SLO_W,351.8,8.78,75.89,37.32,418.1,-2.3,-2.8,-0.23,12.474,0.2,412.8,268,-0.33,0,17.26,8.78,2.88,0
10/7/2023,11:30:10,0,SLO_W,351.8,8.78,75.87,37.31,418.1,-2.4,-2.8,-0.23,12.474,0.2,412.8,268,-0.34,0,17.26,8.781,2.88,0
10/7/2023,11:45:00,0,SLO_W,351.5,8.779,76.04,37.4,417.8,-2.4,-2.8,-0.23,12.472,0.2,412.5,268,-0.32,0,17.259,8.778,2.88,0
10/7/2023,11:45:01,0,SLO_W,351.5,8.779,76.04,37.4,417.8,-2.4,-2.8,-0.23,12.472,0.2,412.5,268,-0.32,0,17.259,8.779,2.88,0
10/7/2023,11:45:02,0,SLO_W,351.6,8.779,76.03,37.4,417.8,-2.4,-2.8,-0.23,12.472,0.2,412.6,268,-0.32,0,17.259,8.778,2.88,0
10/7/2023,11:45:03,0,SLO_W,351.6,8.779,76.02,37.39,417.9,-2.4,-2.8,-0.23,12.472,0.2,412.6,268,-0.32,0,17.259,8.779,2.88,0
10/7/2023,11:45:04,0,SLO_W,351.6,8.779,76.01,37.39,417.9,-2.4,-2.8,-0.23,12.472,0.2,412.7,268,-0.31,0,17.259,8.779,2.88,0
10/7/2023,11:45:05,0,SLO_W,351.7,8.779,76,37.38,417.9,-2.4,-2.8,-0.23,12.472,0.2,412.7,268,-0.32,0,17.259,8.78,2.88,0
10/7/2023,11:45:06,0,SLO_W,351.7,8.779,75.99,37.38,418,-2.4,-2.8,-0.23,12.472,0.2,412.7,268,-0.31,0,17.259,8.78,2.88,0
10/7/2023,11:45:07,0,SLO_W,351.7,8.779,75.98,37.37,418,-2.4,-2.8,-0.23,12.472,0.2,412.7,268,-0.31,0,17.259,8.779,2.88,0
10/7/2023,11:45:08,0,SLO_W,351.7,8.779,75.96,37.36,418,-2.4,-2.8,-0.23,12.472,0.2,412.7,268,-0.3,0,17.259,8.778,2.88,0
10/7/2023,11:45:09,0,SLO_W,351.7,8.779,75.95,37.35,418,-2.4,-2.8,-0.23,12.472,0.2,412.8,268,-0.29,0,17.259,8.78,2.88,0
10/7/2023,11:45:10,0,SLO_W,351.7,8.779,75.93,37.34,418,-2.4,-2.8,-0.23,12.472,0.2,412.8,268,-0.28,0,17.259,8.778,2.88,0
10/7/2023,12:00:00,0,SLO_W,351.5,8.777,76.04,37.4,417.8,-2.4,-2.8,-0.23,12.47,0.2,412.5,268,-0.32,0,17.258,8.776,2.88,0
10/7/2023,12:00:01,0,SLO_W,351.5,8.777,76.03,37.4,417.8,-2.4,-2.8,-0.23,12.47,0.2,412.5,268,-0.32,0,17.258,8.776,2.88,0
10/7/2023,12:00:02,0,SLO_W,351.6,8.777,76.02,37.39,417.8,-2.4,-2.8,-0.23,12.47,0.2,412.6,268,-0.32,0,17.258,8.776,2.88,0
10/7/2023,12:00:03,0,SLO_W,351.6,8.777,76.02,37.39,417.9,-2.4,-2.8,-0.23,12.47,0.2,412.6,268,-0.31,0,17.258,8.776,2.88,0
10/7/2023,12:00:04,0,SLO_W,351.6,8.777,76.01,37.38,417.9,-2.4,-2.8,-0.23,12.469,0.2,412.7,268,-0.32,0,17.258,8.775,2.88,0
10/7/2023,12:00:05,0,SLO_W,351.7,8.777,76,37.38,417.9,-2.4,-2.8,-0.23,12.47,0.2,412.7,268,-0.31,0,17.258,8.777,2.88,0
10/7/2023,12:00:06,0,SLO_W,351.7,8.777,76,37.38,418,-2.4,-2.8,-0.23,12.47,0.2,412.7,268,-0.31,0,17.258,8.779,2.88,0
10/7/2023,12:00:07,0,SLO_W,351.7,8.777,75.98,37.37,418,-2.4,-2.8,-0.23,12.47,0.2,412.7,268,-0.31,0,17.258,8.777,2.88,0
10/7/2023,12:00:08,0,SLO_W,351.7,8.777,75.97,37.36,418,-2.4,-2.8,-0.23,12.47,0.2,412.8,268,-0.32,0,17.258,8.776,2.88,0
10/7/2023,12:00:09,0,SLO_W,351.7,8.777,75.95,37.36,418,-2.4,-2.8,-0.23,12.47,0.2,412.8,268,-0.33,0,17.258,8.777,2.88,0
10/7/2023,12:00:10,0,SLO_W,351.7,8.777,75.94,37.35,418,-2.4,-2.8,-0.23,12.47,0.2,412.8,268,-0.33,0,17.258,8.778,2.88,0
10/7/2023,12:15:00,0,SLO_W,351.4,8.776,76.09,37.42,417.7,-2.3,-2.8,-0.23,12.468,0.2,412.4,268,-0.32,0,17.256,8.775,2.89,0
10/7/2023,12:15:01,0,SLO_W,351.4,8.776,76.08,37.42,417.7,-2.3,-2.8,-0.23,12.468,0.2,412.4,268,-0.32,0,17.256,8.775,2.89,0
10/7/2023,12:15:02,0,SLO_W,351.5,8.776,76.07,37.41,417.7,-2.3,-2.8,-0.23,12.468,0.2,412.5,268,-0.32,0,17.256,8.776,2.89,0
10/7/2023,12:15:03,0,SLO_W,351.5,8.776,76.06,37.41,417.8,-2.4,-2.8,-0.23,12.468,0.2,412.5,268,-0.33,0,17.256,8.775,2.88,0
10/7/2023,12:15:04,0,SLO_W,351.5,8.776,76.05,37.4,417.8,-2.4,-2.8,-0.23,12.468,0.2,412.5,268,-0.34,0,17.256,8.776,2.88,0
