2/29/24,11:00:09,0,VDO_W,717.1,0,58.43,29.47,950.7,-3.3,-4,-0.35,0,0.46,935,608,475.25,0,12.799,0,2.34,0
2/29/24,11:00:10,0,VDO_W,717.1,0,58.42,29.47,950.8,-3.3,-4,-0.35,0,0.46,935,608,475.2,0,12.799,0,2.34,0
2/29/24,11:15:00,0,VDO_W,716.6,0,58.46,29.49,950.4,-3.3,-4,-0.35,0,0.46,934.6,608,477,0,12.789,0,2.37,0
2/29/24,11:15:01,0,VDO_W,716.7,0,58.46,29.49,950.4,-3.3,-4,-0.35,0,0.46,934.6,608,476.98,0,12.789,0,2.34,0
2/29/24,11:15:02,0,VDO_W,716.7,0,58.46,29.49,950.5,-3.3,-4,-0.35,0,0.46,934.7,608,476.97,0,12.789,0,2.34,0
2/29/24,11:15:03,0,VDO_W,716.7,0,58.46,29.49,950.5,-3.3,-4,-0.35,0,0.46,934.7,608,476.97,0,12.789,0,2.34,0
2/29/24,11:15:04,0,VDO_W,716.8,0,58.46,29.49,950.6,-3.3,-4,-0.35,0,0.46,934.8,608,476.94,0,12.789,0,2.34,0
2/29/24,11:15:05,0,VDO_W,716.8,0,58.46,29.49,950.6,-3.3,-4,-0.35,0,0.46,934.9,608,476.9,0,12.789,0,2.34,0
2/29/24,11:15:06,0,VDO_W,716.9,0,58.45,29.49,950.7,-3.3,-4,-0.35,0,0.46,934.9,608,476.88,0,12.789,0,2.34,0
2/29/24,11:15:07,0,VDO_W,716.9,0,58.44,29.48,950.7,-3.3,-4,-0.35,0,0.46,935,608,476.83,0,12.789,0,2.34,0
2/29/24,11:15:08,0,VDO_W,716.9,0,58.43,29.48,950.8,-3.3,-4,-0.35,0,0.46,935,608,476.8,0,12.789,0,2.34,0
2/29/24,11:15:09,0,VDO_W,717,0,58.42,29.47,950.8,-3.3,-4,-0.35,0,0.46,935,608,476.76,0,12.79,0,2.34,0
2/29/24,11:15:10,0,VDO_W,717,0,58.42,29.47,950.8,-3.3,-4,-0.35,0,0.46,935,608,476.71,0,12.79,0,2.34,0
2/29/24,11:30:00,0,VDO_W,716.5,0,58.48,29.5,950.2,-3.3,-4,-0.35,0,0.46,934.4,607,478.4,0,12.791,0,2.35,0
2/29/24,11:30:01,0,VDO_W,716.5,0,58.48,29.5,950.2,-3.3,-4,-0.35,0,0.46,934.4,607,478.4,0,12.791,0,2.35,0
2/29/24,11:30:02,0,VDO_W,716.6,0,58.47,29.5,950.3,-3.3,-4,-0.35,0,0.46,934.5,607,478.4,0,12.791,0,2.35,0
2/29/24,11:30:03,0,VDO_W,716.6,0,58.47,29.49,950.3,-3.3,-4,-0.35,0,0.46,934.6,607,478.38,0,12.792,0,2.35,0
2/29/24,11:30:04,0,VDO_W,716.7,0,58.46,29.49,950.3,-3.3,-4,-0.35,0,0.46,934.6,607,478.35,0,12.792,0,2.35,0
2/29/24,11:30:05,0,VDO_W,716.7,0,58.46,29.49,950.4,-3.3,-4,-0.35,0,0.46,934.6,608,478.32,0,12.792,0,2.35,0
2/29/24,11:30:06,0,VDO_W,716.7,0,58.46,29.49,950.4,-3.3,-4,-0.35,0,0.46,934.6,608,478.31,0,12.792,0,2.35,0
2/29/24,11:30:07,0,VDO_W,716.7,0,58.44,29.48,950.4,-3.3,-4,-0.35,0,0.46,934.7,608,478.27,0,12.792,0,2.34,0
2/29/24,11:30:08,0,VDO_W,716.8,0,58.44,29.48,950.4,-3.3,-4,-0.35,0,0.46,934.7,608,478.25,0,12.793,0,2.34,0
2/29/24,11:30:09,0,VDO_W,716.8,0,58.43,29.48,950.4,-3.3,-4,-0.35,0,0.46,934.7,608,478.22,0,12.793,0,2.34,0
2/29/24,11:30:10,0,VDO_W,716.8,0,58.42,29.47,950.5,-3.3,-4,-0.35,0,0.46,934.7,608,478.18,0,12.793,0,2.34,0
2/29/24,11:45:00,0,VDO_W,716.6,0,58.44,29.48,951.1,-3.3,-4,-0.35,0,0.46,935.3,608,480.11,0,12.757,0,2.36,0
2/29/24,11:45:01,0,VDO_W,716.6,0,58.43,29.47,951.1,-3.3,-4,-0.35,0,0.46,935.3,608,480.11,0,12.757,0,2.36,0
2/29/24,11:45:02,0,VDO_W,716.6,0,58.42,29.47,951.2,-3.3,-4,-0.35,0,0.46,935.4,608,480.12,0,12.757,0,2.36,0
2/29/24,11:45:03,0,VDO_W,716.7,0,58.42,29.47,951.2,-3.3,-4,-0.35,0,0.46,935.4,608,480.12,0,12.757,0,2.34,0
2/29/24,11:45:04,0,VDO_W,716.7,0,58.41,29.47,951.3,-3.3,-4,-0.35,0,0.46,935.5,608,480.1,0,12.757,0,2.34,0
2/29/24,11:45:05,0,VDO_W,716.8,0,58.41,29.47,951.3,-3.3,-4,-0.35,0,0.46,935.5,608,480.08,0,12.757,0,2.34,0
2/29/24,11:45:06,0,VDO_W,716.8,0,58.41,29.46,951.4,-3.3,-4,-0.35,0,0.46,935.6,608,480.06,0,12.757,0,2.34,0
2/29/24,11:45:07,0,VDO_W,716.8,0,58.4,29.46,951.4,-3.3,-4,-0.35,0,0.46,935.6,608,480.03,0,12.757,0,2.34,0
2/29/24,11:45:08,0,VDO_W,716.8,0,58.39,29.45,951.4,-3.3,-4,-0.35,0,0.46,935.6,608,480,0,12.757,0,2.34,0
2/29/24,11:45:09,0,VDO_W,716.8,0,58.39,29.45,951.4,-3.3,-4,-0.35,0,0.46,935.6,608,479.97,0,12.757,0,2.34,0
2/29/24,11:45:10,0,VDO_W,716.8,0,58.38,29.45,951.4,-3.3,-4,-0.35,0,0.46,935.6,608,479.94,0,12.758,0,2.34,0
2/29/24,12:00:00,0,VDO_W,716.9,0,58.45,29.48,950.3,-3.3,-4,-0.35,0,0.46,934.5,607,482.14,0,12.808,0,2.35,0
2/29/24,12:00:01,0,VDO_W,716.9,0,58.44,29.48,950.3,-3.3,-4,-0.35,0,0.46,934.5,607,482.14,0,12.808,0,2.35,0
2/29/24,12:00:02,0,VDO_W,716.9,0,58.44,29.48,950.3,-3.3,-4,-0.35,0,0.46,934.6,607,482.13,0,12.807,0,2.35,0
2/29/24,12:00:03,0,VDO_W,717,0,58.44,29.48,950.4,-3.3,-4,-0.35,0,0.46,934.6,608,482.11,0,12.807,0,2.35,0
2/29/24,12:00:04,0,VDO_W,717,0,58.44,29.48,950.4,-3.3,-4,-0.35,0,0.46,934.7,608,482.08,0,12.807,0,2.35,0
2/29/24,12:00:05,0,VDO_W,717.1,0,58.43,29.48,950.5,-3.3,-4,-0.35,0,0.46,934.7,608,482.06,0,12.807,0,2.35,0
2/29/24,12:00:06,0,VDO_W,717.1,0,58.43,29.47,950.5,-3.3,-4,-0.35,0,0.46,934.8,608,482,0,12.807,0,2.35,0
2/29/24,12:00:07,0,VDO_W,717.1,0,58.43,29.48,950.6,-3.3,-4,-0.35,0,0.46,934.8,608,481.94,0,12.807,0,2.35,0
2/29/24,12:00:08,0,VDO_W,717.1,0,58.43,29.48,950.6,-3.3,-4,-0.35,0,0.46,934.8,608,481.89,0,12.807,0,2.35,0
2/29/24,12:00:09,0,VDO_W,717.1,0,58.42,29.47,950.6,-3.3,-4,-0.35,0,0.46,934.9,608,481.86,0,12.807,0,2.34,0
2/29/24,12:00:10,0,VDO_W,717.1,0,58.41,29.47,950.6,-3.3,-4,-0.35,0,0.46,934.8,608,481.81,0,12.806,0,2.34,0
2/29/24,12:15:00,0,VDO_W,717.5,0,58.4,29.46,950.3,-3.3,-4,-0.35,0,0.46,934.5,607,481.73,0,12.841,0,2.36,0
2/29/24,12:15:01,0,VDO_W,717.5,0,58.4,29.46,950.3,-3.3,-4,-0.35,0,0.46,934.5,607,481.71,0,12.841,0,2.36,0
2/29/24,12:15:02,0,VDO_W,717.5,0,58.39,29.46,950.3,-3.3,-4,-0.35,0,0.46,934.6,607,481.68,0,12.841,0,2.36,0
2/29/24,12:15:03,0,VDO_W,717.6,0,58.39,29.45,950.4,-3.3,-4,-0.35,0,0.46,934.7,608,481.65,0,12.841,0,2.36,0
2/29/24,12:15:04,0,VDO_W,717.6,0,58.39,29.45,950.4,-3.3,-4,-0.35,0,0.46,934.7,608,481.61,0,12.841,0,2.36,0
2/29/24,12:15:05,0,VDO_W,717.6,0,58.38,29.45,950.4,-3.3,-4,-0.35,0,0.46,934.7,608,481.56,0,12.84,0,2.34,0
2/29/24,12:15:06,0,VDO_W,717.6,0,58.38,29.45,950.5,-3.3,-4,-0.35,0,0.46,934.7,608,481.52,0,12.84,0,2.34,0
2/29/24,12:15:07,0,VDO_W,717.7,0,58.37,29.45,950.5,-3.3,-4,-0.35,0,0.46,934.8,608,481.47,0,12.84,0,2.34,0
2/29/24,12:15:08,0,VDO_W,717.7,0,58.36,29.44,950.5,-3.3,-4,-0.35,0,0.46,934.8,608,481.41,0,12.84,0,2.34,0
2/29/24,12:15:09,0,VDO_W,717.7,0,58.35,29.44,950.5,-3.3,-4,-0.35,0,0.46,934.8,608,481.38,0,12.84,0,2.34,0
2/29/24,12:15:10,0,VDO_W,717.7,0,58.35,29.43,950.5,-3.3,-4,-0.35,0,0.46,934.8,608,481.35,0,12.84,0,2.34,0
2/29/24,12:30:00,0,VDO_W,717.2,0,58.39,29.46,950.2,-3.3,-4,-0.35,0,0.46,934.5,607,483.66,0,12.828,0,2.37,0
2/29/24,12:30:01,0,VDO_W,717.2,0,58.39,29.46,950.2,-3.3,-4,-0.35,0,0.46,934.5,607,483.64,0,12.829,0,2.34,0
2/29/24,12:30:02,0,VDO_W,717.3,0,58.39,29.45,950.3,-3.3,-4,-0.35,0,0.46,934.5,607,483.65,0,12.829,0,2.34,0
2/29/24,12:30:03,0,VDO_W,717.3,0,58.38,29.45,950.3,-3.3,-4,-0.35,0,0.46,934.6,607,483.64,0,12.829,0,2.34,0
2/29/24,12:30:04,0,VDO_W,717.3,0,58.38,29.45,950.3,-3.3,-4,-0.35,0,0.46,934.6,607,483.61,0,12.829,0,2.34,0
2/29/24,12:30:05,0,VDO_W,717.4,0,58.37,29.45,950.4,-3.3,-4,-0.35,0,0.46,934.7,608,483.56,0,12.829,0,2.34,0
2/29/24,12:30:06,0,VDO_W,717.4,0,58.37,29.44,950.4,-3.3,-4,-0.35,0,0.46,934.7,608,483.52,0,12.829,0,2.34,0
2/29/24,12:30:07,0,VDO_W,717.4,0,58.36,29.44,950.4,-3.3,-4,-0.35,0,0.46,934.7,608,483.5,0,12.829,0,2.34,0
2/29/24,12:30:08,0,VDO_W,717.4,0,58.35,29.44,950.5,-3.3,-4,-0.35,0,0.46,934.7,608,483.47,0,12.829,0,2.34,0
2/29/24,12:30:09,0,VDO_W,717.5,0,58.35,29.43,950.5,-3.3,-4,-0.35,0,0.46,934.8,608,483.43,0,12.829,0,2.34,0
2/29/24,12:30:10,0,VDO_W,717.5,0,58.35,29.43,950.5,-3.3,-4,-0.35,0,0.46,934.8,608,483.38,0,12.829,0,2.34,0
2/29/24,12:45:00,0,VDO_W,717.1,0,58.35,29.43,950.1,-3.3,-4,-0.35,0,0.46,934.3,607,485.69,0,12.829,0,2.35,0
2/29/24,12:45:01,0,VDO_W,717.1,0,58.35,29.43,950.1,-3.3,-4,-0.35,0,0.46,934.3,607,485.66,0,12.829,0,2.35,0
2/29/24,12:45:02,0,VDO_W,717.2,0,58.34,29.43,950.1,-3.3,-4,-0.35,0,0.46,934.4,607,485.65,0,12.829,0,2.35,0
2/29/24,12:45:03,0,VDO_W,717.3,0,58.34,29.43,950.2,-3.3,-4,-0.35,0,0.46,934.5,607,485.62,0,12.829,0,2.35,0
2/29/24,12:45:04,0,VDO_W,717.3,0,58.34,29.43,950.3,-3.3,-4,-0.35,0,0.46,934.5,607,485.6,0,12.829,0,2.35,0
2/29/24,12:45:05,0,VDO_W,717.3,0,58.34,29.43,950.3,-3.3,-4,-0.35,0,0.46,934.6,607,485.59,0,12.829,0,2.35,0
2/29/24,12:45:06,0,VDO_W,717.3,0,58.34,29.43,950.3,-3.3,-4,-0.35,0,0.46,934.6,607,485.55,0,12.829,0,2.35,0
2/29/24,12:45:07,0,VDO_W,717.3,0,58.33,29.43,950.3,-3.3,-4,-0.35,0,0.46,934.6,607,485.53,0,12.829,0,2.33,0
2/29/24,12:45:08,0,VDO_W,717.4,0,58.33,29.42,950.3,-3.3,-4,-0.35,0,0.46,934.6,607,485.49,0,12.83,0,2.33,0
2/29/24,12:45:09,0,VDO_W,717.4,0,58.32,29.42,950.3,-3.3,-4,-0.35,0,0.46,934.6,607,485.44,0,12.83,0,2.33,0
2/29/24,12:45:10,0,VDO_W,717.4,0,58.31,29.41,950.3,-3.3,-4,-0.35,0,0.46,934.6,607,485.39,0,12.83,0,2.33,0
2/29/24,13:00:00,0,VDO_W,717.1,0,58.33,29.43,950.2,-3.3,-4,-0.35,0,0.46,934.4,607,487.59,0,12.821,0,2.36,0
2/29/24,13:00:01,0,VDO_W,717.1,0,58.33,29.42,950.2,-3.3,-4,-0.35,0,0.46,934.5,607,487.58,0,12.821,0,2.36,0
2/29/24,13:00:02,0,VDO_W,717.1,0,58.33,29.42,950.3,-3.3,-4,-0.35,0,0.46,934.5,607,487.58,0,12.821,0,2.36,0
2/29/24,13:00:03,0,VDO_W,717.2,0,58.32,29.42,950.3,-3.3,-4,-0.35,0,0.46,934.6,607,487.56,0,12.821,0,2.34,0
2/29/24,13:00:04,0,VDO_W,717.2,0,58.32,29.42,950.4,-3.3,-4,-0.35,0,0.46,934.6,608,487.53,0,12.821,0,2.34,0
2/29/24,13:00:05,0,VDO_W,717.2,0,58.32,29.42,950.4,-3.3,-4,-0.35,0,0.46,934.7,608,487.5,0,12.821,0,2.34,0
2/29/24,13:00:06,0,VDO_W,717.3,0,58.32,29.42,950.4,-3.3,-4,-0.35,0,0.46,934.7,608,487.47,0,12.821,0,2.34,0
2/29/24,13:00:07,0,VDO_W,717.3,0,58.31,29.41,950.4,-3.3,-4,-0.35,0,0.46,934.7,608,487.4,0,12.821,0,2.34,0
2/29/24,13:00:08,0,VDO_W,717.3,0,58.3,29.41,950.4,-3.3,-4,-0.35,0,0.46,934.7,608,487.33,0,12.821,0,2.34,0
2/29/24,13:00:09,0,VDO_W,717.3,0,58.3,29.41,950.4,-3.3,-4,-0.35,0,0.46,934.7,608,487.29,0,12.821,0,2.34,0
2/29/24,13:00:10,0,VDO_W,717.3,0,58.29,29.4,950.4,-3.3,-4,-0.35,0,0.46,934.7,608,487.26,0,12.821,0,2.34,0
2/29/24,13:15:00,0,VDO_W,716.9,0,58.32,29.42,950.2,-3.3,-4,-0.35,0,0.46,934.4,607,489.71,0,12.812,0,2.35,0
2/29/24,13:15:01,0,VDO_W,716.9,0,58.31,29.42,950.2,-3.3,-4,-0.35,0,0.46,934.4,607,489.7,0,12.812,0,2.35,0
2/29/24,13:15:02,0,VDO_W,717,0,58.31,29.41,950.3,-3.3,-4,-0.35,0,0.46,934.5,607,489.68,0,12.812,0,2.35,0
2/29/24,13:15:03,0,VDO_W,717,0,58.3,29.41,950.3,-3.3,-4,-0.35,0,0.46,934.6,607,489.65,0,12.811,0,2.35,0
2/29/24,13:15:04,0,VDO_W,717.1,0,58.3,29.41,950.4,-3.3,-4,-0.35,0,0.46,934.6,608,489.62,0,12.811,0,2.35,0
2/29/24,13:15:05,0,VDO_W,717.1,0,58.3,29.41,950.5,-3.3,-4,-0.35,0,0.46,934.7,608,489.59,0,12.811,0,2.35,0
2/29/24,13:15:06,0,VDO_W,717.1,0,58.29,29.4,950.5,-3.3,-4,-0.35,0,0.46,934.7,608,489.54,0,12.811,0,2.35,0
2/29/24,13:15:07,0,VDO_W,717.1,0,58.28,29.4,950.5,-3.3,-4,-0.35,0,0.46,934.8,608,489.5,0,12.811,0,2.35,0
2/29/24,13:15:08,0,VDO_W,717.2,0,58.27,29.39,950.5,-3.3,-4,-0.35,0,0.46,934.8,608,489.45,0,12.811,0,2.35,0
2/29/24,13:15:09,0,VDO_W,717.2,0,58.26,29.39,950.6,-3.3,-4,-0.35,0,0.46,934.8,608,489.4,0,12.811,0,2.34,0
2/29/24,13:15:10,0,VDO_W,717.2,0,58.25,29.38,950.6,-3.3,-4,-0.35,0,0.46,934.8,608,489.36,0,12.811,0,2.34,0
2/29/24,13:30:00,0,VDO_W,716.3,0,58.31,29.41,949.9,-3.3,-4,-0.35,0,0.46,934.1,607,491.63,0,12.79,0,2.36,0
2/29/24,13:30:01,0,VDO_W,716.3,0,58.3,29.41,949.8,-3.3,-4,-0.35,0,0.46,934.1,607,491.62,0,12.79,0,2.36,0
2/29/24,13:30:02,0,VDO_W,716.3,0,58.3,29.41,949.9,-3.3,-4,-0.35,0,0.46,934.2,607,491.6,0,12.79,0,2.36,0
2/29/24,13:30:03,0,VDO_W,716.3,0,58.3,29.41,950,-3.3,-4,-0.35,0,0.46,934.2,607,491.58,0,12.79,0,2.36,0
2/29/24,13:30:04,0,VDO_W,716.4,0,58.3,29.41,950,-3.3,-4,-0.35,0,0.46,934.3,607,491.56,0,12.791,0,2.36,0
2/29/24,13:30:05,0,VDO_W,716.4,0,58.3,29.41,950.1,-3.3,-4,-0.35,0,0.46,934.3,607,491.53,0,12.791,0,2.34,0
2/29/24,13:30:06,0,VDO_W,716.4,0,58.3,29.41,950.1,-3.3,-4,-0.35,0,0.46,934.3,607,491.52,0,12.791,0,2.34,0
2/29/24,13:30:07,0,VDO_W,716.4,0,58.28,29.4,950.1,-3.3,-4,-0.35,0,0.46,934.3,607,491.48,0,12.791,0,2.34,0
2/29/24,13:30:08,0,VDO_W,716.5,0,58.28,29.4,950.1,-3.3,-4,-0.35,0,0.46,934.3,607,491.46,0,12.791,0,2.34,0
2/29/24,13:30:09,0,VDO_W,716.5,0,58.27,29.39,950.1,-3.3,-4,-0.35,0,0.46,934.3,607,491.43,0,12.791,0,2.34,0
2/29/24,13:30:10,0,VDO_W,716.5,0,58.27,29.39,950.1,-3.3,-4,-0.35,0,0.46,934.4,607,491.4,0,12.791,0,2.34,0
2/29/24,13:45:00,0,VDO_W,716.4,0,58.26,29.39,950.4,-3.3,-4,-0.35,0,0.46,934.6,608,493.66,0,12.777,0,2.36,0
2/29/24,13:45:01,0,VDO_W,716.5,0,58.26,29.39,950.4,-3.3,-4,-0.35,0,0.46,934.7,608,493.65,0,12.778,0,2.34,0
2/29/24,13:45:02,0,VDO_W,716.5,0,58.25,29.39,950.5,-3.3,-4,-0.35,0,0.46,934.8,608,493.65,0,12.777,0,2.34,0
2/29/24,13:45:03,0,VDO_W,716.6,0,58.24,29.38,950.6,-3.3,-4,-0.35,0,0.46,934.8,608,493.64,0,12.777,0,2.34,0
2/29/24,13:45:04,0,VDO_W,716.6,0,58.24,29.38,950.6,-3.3,-4,-0.35,0,0.46,934.9,608,493.6,0,12.777,0,2.34,0
2/29/24,13:45:05,0,VDO_W,716.6,0,58.24,29.38,950.7,-3.3,-4,-0.35,0,0.46,934.9,608,493.57,0,12.777,0,2.34,0
2/29/24,13:45:06,0,VDO_W,716.7,0,58.24,29.38,950.7,-3.3,-4,-0.35,0,0.46,934.9,608,493.51,0,12.778,0,2.34,0
2/29/24,13:45:07,0,VDO_W,716.7,0,58.23,29.37,950.7,-3.3,-4,-0.35,0,0.46,934.9,608,493.48,0,12.777,0,2.34,0
2/29/24,13:45:08,0,VDO_W,716.7,0,58.23,29.37,950.7,-3.3,-4,-0.35,0,0.46,935,608,493.45,0,12.778,0,2.34,0
2/29/24,13:45:09,0,VDO_W,716.7,0,58.22,29.37,950.7,-3.3,-4,-0.35,0,0.46,935,608,493.42,0,12.778,0,2.34,0
2/29/24,13:45:10,0,VDO_W,716.7,0,58.22,29.37,950.8,-3.3,-4,-0.35,0,0.46,935,608,493.38,0,12.778,0,2.34,0
2/29/24,14:00:00,0,VDO_W,716.4,0,58.26,29.39,950.3,-3.4,-4,-0.35,0,0.46,934.5,607,495.61,0,12.776,0,2.35,0
2/29/24,14:00:01,0,VDO_W,716.4,0,58.26,29.39,950.3,-3.4,-4,-0.35,0,0.46,934.6,607,495.6,0,12.776,0,2.35,0
2/29/24,14:00:02,0,VDO_W,716.4,0,58.26,29.39,950.4,-3.4,-4,-0.35,0,0.46,934.6,607,495.58,0,12.777,0,2.35,0
2/29/24,14:00:03,0,VDO_W,716.5,0,58.25,29.38,950.4,-3.4,-4,-0.35,0,0.46,934.7,608,495.54,0,12.777,0,2.35,0
2/29/24,14:00:04,0,VDO_W,716.5,0,58.25,29.38,950.5,-3.3,-4,-0.35,0,0.46,934.7,608,495.5,0,12.777,0,2.35,0
2/29/24,14:00:05,0,VDO_W,716.5,0,58.25,29.38,950.5,-3.3,-4,-0.35,0,0.46,934.8,608,495.47,0,12.777,0,2.35,0
2/29/24,14:00:06,0,VDO_W,716.6,0,58.24,29.38,950.6,-3.3,-4,-0.35,0,0.46,934.8,608,495.43,0,12.777,0,2.35,0
2/29/24,14:00:07,0,VDO_W,716.6,0,58.23,29.37,950.6,-3.3,-4,-0.35,0,0.46,934.8,608,495.39,0,12.777,0,2.34,0
2/29/24,14:00:08,0,VDO_W,716.6,0,58.23,29.37,950.6,-3.3,-4,-0.35,0,0.46,934.8,608,495.34,0,12.777,0,2.34,0
2/29/24,14:00:09,0,VDO_W,716.6,0,58.22,29.37,950.6,-3.3,-4,-0.35,0,0.46,934.8,608,495.3,0,12.777,0,2.34,0
2/29/24,14:00:10,0,VDO_W,716.6,0,58.22,29.37,950.6,-3.3,-4,-0.35,0,0.46,934.9,608,495.26,0,12.777,0,2.34,0
2/29/24,14:15:00,0,VDO_W,716.5,0,58.23,29.37,950.1,-3.3,-4,-0.35,0,0.46,934.3,607,497.66,0,12.794,0,2.36,0
2/29/24,14:15:01,0,VDO_W,716.5,0,58.23,29.37,950.1,-3.3,-4,-0.35,0,0.46,934.3,607,497.64,0,12.795,0,2.36,0
2/29/24,14:15:02,0,VDO_W,716.6,0,58.23,29.37,950.1,-3.3,-4,-0.35,0,0.46,934.4,607,497.63,0,12.795,0,2.36,0
2/29/24,14:15:03,0,VDO_W,716.6,0,58.22,29.37,950.2,-3.3,-4,-0.35,0,0.46,934.4,607,497.62,0,12.796,0,2.34,0
2/29/24,14:15:04,0,VDO_W,716.6,0,58.22,29.37,950.2,-3.3,-4,-0.35,0,0.46,934.5,607,497.6,0,12.796,0,2.34,0
2/29/24,14:15:05,0,VDO_W,716.7,0,58.22,29.37,950.2,-3.3,-4,-0.35,0,0.46,934.5,607,497.55,0,12.796,0,2.34,0
2/29/24,14:15:06,0,VDO_W,716.7,0,58.22,29.37,950.3,-3.3,-4,-0.35,0,0.46,934.5,607,497.51,0,12.797,0,2.34,0
2/29/24,14:15:07,0,VDO_W,716.7,0,58.21,29.36,950.3,-3.3,-4,-0.35,0,0.46,934.5,607,497.48,0,12.797,0,2.34,0
2/29/24,14:15:08,0,VDO_W,716.7,0,58.2,29.36,950.3,-3.3,-4,-0.35,0,0.46,934.5,607,497.44,0,12.797,0,2.34,0
2/29/24,14:15:09,0,VDO_W,716.8,0,58.19,29.35,950.3,-3.3,-4,-0.35,0,0.46,934.6,607,497.38,0,12.798,0,2.34,0
2/29/24,14:15:10,0,VDO_W,716.8,0,58.18,29.35,950.4,-3.3,-4,-0.35,0,0.46,934.6,607,497.33,0,12.798,0,2.34,0
2/29/24,14:30:00,0,VDO_W,716.6,0,58.17,29.34,950.4,-3.3,-4,-0.35,0,0.46,934.6,608,499.48,0,12.789,0,2.35,0
2/29/24,14:30:01,0,VDO_W,716.6,0,58.17,29.34,950.4,-3.3,-4,-0.35,0,0.46,934.6,608,499.48,0,12.789,0,2.35,0
2/29/24,14:30:02,0,VDO_W,716.7,0,58.17,29.34,950.5,-3.3,-4,-0.35,0,0.46,934.7,608,499.46,0,12.789,0,2.35,0
2/29/24,14:30:03,0,VDO_W,716.7,0,58.17,29.34,950.5,-3.3,-4,-0.35,0,0.46,934.8,608,499.42,0,12.789,0,2.35,0
2/29/24,14:30:04,0,VDO_W,716.8,0,58.17,29.34,950.5,-3.3,-4,-0.35,0,0.46,934.8,608,499.37,0,12.789,0,2.35,0
2/29/24,14:30:05,0,VDO_W,716.8,0,58.17,29.34,950.6,-3.3,-4,-0.35,0,0.46,934.8,608,499.33,0,12.79,0,2.35,0
2/29/24,14:30:06,0,VDO_W,716.8,0,58.17,29.34,950.6,-3.3,-4,-0.35,0,0.46,934.9,608,499.29,0,12.79,0,2.35,0
2/29/24,14:30:07,0,VDO_W,716.8,0,58.16,29.34,950.6,-3.3,-4,-0.35,0,0.46,934.9,608,499.24,0,12.79,0,2.35,0
2/29/24,14:30:08,0,VDO_W,716.8,0,58.16,29.34,950.6,-3.3,-4,-0.35,0,0.46,934.8,608,499.18,0,12.79,0,2.35,0
2/29/24,14:30:09,0,VDO_W,716.8,0,58.15,29.33,950.6,-3.3,-4,-0.35,0,0.46,934.8,608,499.13,0,12.79,0,2.34,0
2/29/24,14:30:10,0,VDO_W,716.8,0,58.14,29.33,950.6,-3.3,-4,-0.35,0,0.46,934.8,608,499.1,0,12.79,0,2.34,0
2/29/24,14:45:00,0,VDO_W,716.9,0,58.11,29.31,950,-3.3,-4,-0.35,0,0.46,934.2,607,502.05,0,12.822,0,2.36,0
2/29/24,14:45:01,0,VDO_W,716.9,0,58.1,29.31,950,-3.3,-4,-0.35,0,0.46,934.2,607,502.05,0,12.822,0,2.36,0
2/29/24,14:45:02,0,VDO_W,717,0,58.1,29.31,950.1,-3.3,-4,-0.35,0,0.46,934.3,607,502.01,0,12.822,0,2.36,0
2/29/24,14:45:03,0,VDO_W,717,0,58.1,29.31,950.1,-3.3,-4,-0.35,0,0.46,934.4,607,501.99,0,12.821,0,2.36,0
2/29/24,14:45:04,0,VDO_W,717.1,0,58.09,29.3,950.2,-3.3,-4,-0.35,0,0.46,934.4,607,501.96,0,12.821,0,2.36,0
2/29/24,14:45:05,0,VDO_W,717.1,0,58.09,29.3,950.2,-3.3,-4,-0.35,0,0.46,934.5,607,501.92,0,12.821,0,2.34,0
2/29/24,14:45:06,0,VDO_W,717.1,0,58.09,29.3,950.2,-3.3,-4,-0.35,0,0.46,934.5,607,501.87,0,12.821,0,2.34,0
2/29/24,14:45:07,0,VDO_W,717.1,0,58.09,29.3,950.3,-3.3,-4,-0.35,0,0.46,934.5,607,501.82,0,12.821,0,2.34,0
2/29/24,14:45:08,0,VDO_W,717.2,0,58.08,29.3,950.3,-3.3,-4,-0.35,0,0.46,934.6,607,501.8,0,12.82,0,2.34,0
2/29/24,14:45:09,0,VDO_W,717.2,0,58.07,29.29,950.3,-3.3,-4,-0.35,0,0.46,934.6,607,501.75,0,12.82,0,2.34,0
2/29/24,14:45:10,0,VDO_W,717.1,0,58.06,29.29,950.3,-3.3,-4,-0.35,0,0.46,934.5,607,501.69,0,12.82,0,2.34,0
2/29/24,15:00:00,0,VDO_W,716.6,0,58.11,29.31,950.1,-3.3,-4,-0.35,0,0.46,934.3,607,504.02,0,12.8,0,2.37,0
2/29/24,15:00:01,0,VDO_W,716.6,0,58.11,29.31,950.1,-3.3,-4,-0.35,0,0.46,934.3,607,504.01,0,12.8,0,2.33,0
2/29/24,15:00:02,0,VDO_W,716.7,0,58.1,29.31,950.2,-3.3,-4,-0.35,0,0.46,934.4,607,503.99,0,12.8,0,2.33,0
2/29/24,15:00:03,0,VDO_W,716.7,0,58.1,29.31,950.2,-3.3,-4,-0.35,0,0.46,934.5,607,503.99,0,12.8,0,2.33,0
2/29/24,15:00:04,0,VDO_W,716.8,0,58.09,29.3,950.3,-3.3,-4,-0.35,0,0.46,934.5,607,503.95,0,12.8,0,2.33,0
2/29/24,15:00:05,0,VDO_W,716.8,0,58.09,29.3,950.3,-3.3,-4,-0.35,0,0.46,934.6,607,503.91,0,12.8,0,2.33,0
