10/7/2023,22:45:04,0,SLO_C,785.3,8.738,68.31,33.76,947,-2.6,-3.1,-0.25,12.418,0.46,934.4,607,2.84,0,16.644,8.738,2.5,0
10/7/2023,22:45:05,0,SLO_C,785.3,8.738,68.31,33.76,947,-2.6,-3.1,-0.25,12.418,0.46,934.5,607,2.84,0,16.644,8.738,2.5,0
10/7/2023,22:45:06,0,SLO_C,785.4,8.738,68.3,33.75,947.1,-2.6,-3.1,-0.25,12.418,0.46,934.5,607,2.83,0,16.644,8.737,2.5,0
10/7/2023,22:45:07,0,SLO_C,785.4,8.738,68.29,33.75,947.1,-2.6,-3.1,-0.25,12.418,0.46,934.6,607,2.82,0,16.644,8.739,2.5,0
10/7/2023,22:45:08,0,SLO_C,785.4,8.738,68.28,33.74,947.1,-2.6,-3.1,-0.25,12.418,0.46,934.6,607,2.83,0,16.644,8.737,2.5,0
10/7/2023,22:45:09,0,SLO_C,785.4,8.738,68.27,33.74,947.2,-2.6,-3.1,-0.25,12.418,0.46,934.6,607,2.84,0,16.643,8.737,2.5,0
10/7/2023,22:45:10,0,SLO_C,785.4,8.738,68.27,33.74,947.2,-2.6,-3.1,-0.25,12.418,0.46,934.6,607,2.83,0,16.643,8.738,2.5,0
10/7/2023,23:00:00,0,SLO_C,785.4,8.738,68.18,33.69,947.4,-2.5,-3.1,-0.25,12.418,0.46,934.9,608,2.87,0,16.628,8.738,2.49,0
10/7/2023,23:00:01,0,SLO_C,785.4,8.738,68.18,33.69,947.5,-2.5,-3.1,-0.25,12.418,0.46,934.9,608,2.88,0,16.628,8.738,2.49,0
10/7/2023,23:00:02,0,SLO_C,785.4,8.738,68.17,33.69,947.5,-2.5,-3.1,-0.25,12.418,0.46,934.9,608,2.87,0,16.628,8.738,2.49,0
10/7/2023,23:00:03,0,SLO_C,785.5,8.738,68.16,33.68,947.6,-2.5,-3.1,-0.25,12.418,0.46,935,608,2.87,0,16.628,8.738,2.49,0
10/7/2023,23:00:04,0,SLO_C,785.5,8.738,68.17,33.69,947.6,-2.5,-3.1,-0.25,12.418,0.46,935,608,2.86,0,16.628,8.738,2.49,0
10/7/2023,23:00:05,0,SLO_C,785.6,8.738,68.16,33.68,947.7,-2.5,-3.1,-0.25,12.418,0.46,935.1,608,2.87,0,16.628,8.738,2.49,0
10/7/2023,23:00:06,0,SLO_C,785.6,8.738,68.16,33.68,947.7,-2.5,-3.1,-0.25,12.418,0.46,935.1,608,2.86,0,16.628,8.738,2.49,0
10/7/2023,23:00:07,0,SLO_C,785.6,8.738,68.15,33.68,947.7,-2.5,-3.1,-0.25,12.418,0.46,935.1,608,2.86,0,16.628,8.739,2.49,0
10/7/2023,23:00:08,0,SLO_C,785.6,8.738,68.14,33.67,947.8,-2.5,-3.1,-0.25,12.418,0.46,935.2,608,2.86,0,16.628,8.738,2.49,0
10/7/2023,23:00:09,0,SLO_C,785.6,8.738,68.14,33.67,947.8,-2.6,-3.1,-0.25,12.418,0.46,935.2,608,2.87,0,16.628,8.738,2.49,0
10/7/2023,23:00:10,0,SLO_C,785.7,8.738,68.14,33.67,947.8,-2.6,-3.1,-0.25,12.418,0.46,935.2,608,2.87,0,16.628,8.738,2.48,0
10/7/2023,23:15:00,0,SLO_C,785.2,8.739,68.31,33.76,947.7,-2.9,-3.4,-0.28,12.42,0.46,935.1,608,2.82,0,16.608,8.74,2.5,0
10/7/2023,23:15:01,0,SLO_C,785.2,8.739,68.31,33.76,947.7,-2.9,-3.4,-0.28,12.42,0.46,935.1,608,2.83,0,16.608,8.74,2.5,0
10/7/2023,23:15:02,0,SLO_C,785.3,8.739,68.31,33.76,947.8,-2.9,-3.4,-0.28,12.42,0.46,935.2,608,2.84,0,16.608,8.739,2.5,0
10/7/2023,23:15:03,0,SLO_C,785.3,8.739,68.31,33.76,947.8,-2.9,-3.4,-0.28,12.42,0.46,935.2,608,2.85,0,16.608,8.739,2.5,0
10/7/2023,23:15:04,0,SLO_C,785.4,8.739,68.31,33.76,947.9,-2.9,-3.4,-0.28,12.42,0.46,935.3,608,2.86,0,16.608,8.74,2.5,0
10/7/2023,23:15:05,0,SLO_C,785.4,8.739,68.3,33.75,947.9,-2.9,-3.5,-0.28,12.42,0.46,935.3,608,2.88,0,16.608,8.738,2.5,0
10/7/2023,23:15:06,0,SLO_C,785.4,8.739,68.3,33.75,948,-2.9,-3.5,-0.28,12.42,0.46,935.3,608,2.88,0,16.608,8.739,2.5,0
10/7/2023,23:15:07,0,SLO_C,785.4,8.739,68.3,33.75,948,-2.9,-3.5,-0.28,12.42,0.46,935.4,608,2.88,0,16.608,8.74,2.49,0
10/7/2023,23:15:08,0,SLO_C,785.5,8.739,68.29,33.75,948,-2.9,-3.4,-0.28,12.42,0.46,935.4,608,2.88,0,16.608,8.74,2.49,0
10/7/2023,23:15:09,0,SLO_C,785.5,8.739,68.29,33.75,948,-2.9,-3.5,-0.28,12.42,0.46,935.4,608,2.87,0,16.608,8.739,2.49,0
10/7/2023,23:15:10,0,SLO_C,785.5,8.739,68.28,33.74,948.1,-2.9,-3.5,-0.28,12.42,0.46,935.4,608,2.86,0,16.608,8.74,2.49,0
10/7/2023,23:30:00,0,SLO_C,785.1,8.739,68.72,33.97,948.2,-2.8,-3.4,-0.28,12.42,0.46,935.6,608,2.78,0,16.58,8.739,2.5,0
10/7/2023,23:30:01,0,SLO_C,785.1,8.739,68.72,33.97,948.3,-2.8,-3.4,-0.28,12.42,0.46,935.6,608,2.78,0,16.58,8.74,2.5,0
10/7/2023,23:30:02,0,SLO_C,785.2,8.739,68.72,33.97,948.3,-2.8,-3.4,-0.28,12.42,0.46,935.6,608,2.79,0,16.58,8.74,2.5,0
10/7/2023,23:30:03,0,SLO_C,785.2,8.739,68.72,33.97,948.3,-2.8,-3.4,-0.28,12.42,0.46,935.7,608,2.79,0,16.58,8.74,2.5,0
10/7/2023,23:30:04,0,SLO_C,785.2,8.739,68.72,33.97,948.4,-2.8,-3.4,-0.28,12.42,0.46,935.7,608,2.79,0,16.58,8.739,2.48,0
10/7/2023,23:30:05,0,SLO_C,785.3,8.739,68.73,33.97,948.4,-2.8,-3.4,-0.28,12.42,0.46,935.7,608,2.79,0,16.58,8.738,2.48,0
10/7/2023,23:30:06,0,SLO_C,785.3,8.739,68.72,33.97,948.4,-2.8,-3.4,-0.28,12.42,0.46,935.8,608,2.77,0,16.58,8.738,2.48,0
10/7/2023,23:30:07,0,SLO_C,785.3,8.739,68.73,33.97,948.4,-2.8,-3.4,-0.28,12.42,0.46,935.8,608,2.78,0,16.58,8.74,2.48,0
10/7/2023,23:30:08,0,SLO_C,785.3,8.739,68.72,33.97,948.5,-2.8,-3.4,-0.28,12.42,0.46,935.8,608,2.77,0,16.58,8.739,2.48,0
10/7/2023,23:30:09,0,SLO_C,785.3,8.739,68.72,33.97,948.5,-2.8,-3.4,-0.28,12.42,0.46,935.8,608,2.77,0,16.58,8.739,2.48,0
10/7/2023,23:30:10,0,SLO_C,785.3,8.739,68.72,33.97,948.5,-2.8,-3.4,-0.28,12.42,0.46,935.8,608,2.78,0,16.58,8.74,2.48,0
10/7/2023,23:45:00,0,SLO_C,786.3,8.741,68.56,33.88,950.2,-3,-3.7,-0.3,12.423,0.46,937.5,609,2.82,0,16.555,8.741,2.51,0
10/7/2023,23:45:01,0,SLO_C,786.3,8.741,68.56,33.88,950.2,-3,-3.7,-0.3,12.423,0.46,937.5,609,2.82,0,16.555,8.741,2.49,0
10/7/2023,23:45:02,0,SLO_C,786.3,8.741,68.56,33.89,950.3,-3,-3.7,-0.3,12.423,0.46,937.6,609,2.83,0,16.555,8.741,2.49,0
10/7/2023,23:45:03,0,SLO_C,786.4,8.741,68.56,33.88,950.4,-3,-3.7,-0.3,12.423,0.46,937.6,609,2.84,0,16.555,8.741,2.49,0
10/7/2023,23:45:04,0,SLO_C,786.4,8.741,68.56,33.89,950.4,-3,-3.7,-0.3,12.423,0.46,937.7,609,2.85,0,16.555,8.741,2.49,0
10/7/2023,23:45:05,0,SLO_C,786.5,8.741,68.56,33.89,950.4,-3,-3.7,-0.3,12.423,0.46,937.7,610,2.84,0,16.555,8.742,2.49,0
10/7/2023,23:45:06,0,SLO_C,786.5,8.741,68.57,33.89,950.4,-3,-3.7,-0.3,12.423,0.46,937.7,610,2.84,0,16.555,8.741,2.49,0
10/7/2023,23:45:07,0,SLO_C,786.5,8.741,68.56,33.89,950.5,-3,-3.7,-0.3,12.423,0.46,937.8,610,2.83,0,16.555,8.741,2.49,0
10/7/2023,23:45:08,0,SLO_C,786.5,8.741,68.56,33.88,950.5,-3,-3.7,-0.3,12.423,0.46,937.8,610,2.83,0,16.555,8.74,2.49,0
10/7/2023,23:45:09,0,SLO_C,786.5,8.741,68.56,33.89,950.5,-3,-3.7,-0.3,12.423,0.46,937.8,610,2.82,0,16.555,8.741,2.49,0
10/7/2023,23:45:10,0,SLO_C,786.6,8.741,68.57,33.89,950.6,-3,-3.7,-0.3,12.423,0.46,937.8,610,2.82,0,16.555,8.741,2.49,0
10/8/2023,0:00:00,0,SLO_C,788.7,8.743,67.85,33.53,953.1,-3.2,-3.8,-0.31,12.426,0.47,940.4,611,2.68,0,16.555,8.743,2.5,0
10/8/2023,0:00:01,0,SLO_C,788.7,8.743,67.85,33.52,953.2,-3.2,-3.8,-0.31,12.426,0.47,940.4,611,2.68,0,16.556,8.743,2.5,0
10/8/2023,0:00:02,0,SLO_C,788.8,8.743,67.84,33.52,953.2,-3.2,-3.8,-0.31,12.426,0.47,940.5,611,2.69,0,16.556,8.743,2.5,0
10/8/2023,0:00:03,0,SLO_C,788.8,8.743,67.84,33.52,953.3,-3.2,-3.8,-0.31,12.426,0.47,940.5,611,2.69,0,16.556,8.743,2.5,0
10/8/2023,0:00:04,0,SLO_C,788.9,8.743,67.84,33.52,953.3,-3.2,-3.8,-0.31,12.426,0.47,940.6,611,2.71,0,16.556,8.743,2.5,0
10/8/2023,0:00:05,0,SLO_C,788.9,8.743,67.83,33.52,953.3,-3.2,-3.8,-0.31,12.426,0.47,940.6,611,2.72,0,16.556,8.743,2.5,0
10/8/2023,0:00:06,0,SLO_C,788.9,8.743,67.83,33.52,953.4,-3.2,-3.8,-0.31,12.426,0.47,940.6,611,2.73,0,16.556,8.742,2.5,0
10/8/2023,0:00:07,0,SLO_C,788.9,8.743,67.82,33.51,953.4,-3.2,-3.8,-0.31,12.425,0.47,940.6,611,2.73,0,16.556,8.743,2.5,0
10/8/2023,0:00:08,0,SLO_C,788.9,8.743,67.81,33.5,953.4,-3.2,-3.8,-0.31,12.425,0.47,940.7,611,2.72,0,16.556,8.742,2.48,0
10/8/2023,0:00:09,0,SLO_C,789,8.743,67.8,33.5,953.4,-3.2,-3.8,-0.31,12.425,0.47,940.7,611,2.73,0,16.556,8.742,2.48,0
10/8/2023,0:00:10,0,SLO_C,789,8.743,67.79,33.49,953.4,-3.2,-3.8,-0.31,12.425,0.47,940.7,611,2.74,0,16.556,8.743,2.48,0
10/8/2023,0:15:00,0,SLO_C,789.3,8.744,67.99,33.6,954.4,-3.2,-3.8,-0.31,12.426,0.47,941.6,612,2.84,0,16.533,8.743,2.5,0
10/8/2023,0:15:01,0,SLO_C,789.4,8.744,67.99,33.6,954.4,-3.2,-3.8,-0.31,12.427,0.47,941.6,612,2.85,0,16.534,8.744,2.5,0
10/8/2023,0:15:02,0,SLO_C,789.4,8.744,67.99,33.6,954.5,-3.2,-3.8,-0.31,12.427,0.47,941.7,612,2.85,0,16.534,8.744,2.5,0
10/8/2023,0:15:03,0,SLO_C,789.4,8.744,67.98,33.59,954.5,-3.2,-3.8,-0.31,12.427,0.47,941.7,612,2.85,0,16.534,8.744,2.5,0
10/8/2023,0:15:04,0,SLO_C,789.5,8.744,67.98,33.59,954.6,-3.2,-3.8,-0.31,12.427,0.47,941.8,612,2.86,0,16.534,8.745,2.5,0
10/8/2023,0:15:05,0,SLO_C,789.5,8.744,67.97,33.59,954.6,-3.2,-3.8,-0.31,12.427,0.47,941.8,612,2.86,0,16.534,8.744,2.48,0
10/8/2023,0:15:06,0,SLO_C,789.5,8.744,67.96,33.58,954.6,-3.2,-3.8,-0.31,12.427,0.47,941.8,612,2.87,0,16.534,8.744,2.48,0
10/8/2023,0:15:07,0,SLO_C,789.6,8.744,67.95,33.58,954.7,-3.2,-3.8,-0.31,12.427,0.47,941.9,612,2.88,0,16.533,8.743,2.48,0
10/8/2023,0:15:08,0,SLO_C,789.6,8.744,67.94,33.57,954.7,-3.2,-3.8,-0.31,12.427,0.47,941.9,612,2.89,0,16.533,8.743,2.48,0
10/8/2023,0:15:09,0,SLO_C,789.6,8.744,67.93,33.57,954.7,-3.2,-3.8,-0.31,12.427,0.47,941.9,612,2.89,0,16.534,8.744,2.48,0
10/8/2023,0:15:10,0,SLO_C,789.6,8.744,67.92,33.56,954.7,-3.2,-3.8,-0.31,12.427,0.47,941.9,612,2.9,0,16.534,8.744,2.48,0
10/8/2023,0:30:00,0,SLO_C,794.6,8.743,67.79,33.5,961.5,-3.2,-3.8,-0.31,12.425,0.47,948.6,617,2.69,0,16.501,8.743,2.5,0
10/8/2023,0:30:01,0,SLO_C,794.6,8.743,67.79,33.5,961.5,-3.2,-3.8,-0.31,12.425,0.47,948.6,617,2.69,0,16.501,8.742,2.5,0
10/8/2023,0:30:02,0,SLO_C,794.7,8.743,67.78,33.49,961.6,-3.2,-3.8,-0.31,12.425,0.47,948.7,617,2.68,0,16.501,8.742,2.49,0
10/8/2023,0:30:03,0,SLO_C,794.7,8.743,67.78,33.49,961.6,-3.2,-3.8,-0.31,12.425,0.47,948.7,617,2.68,0,16.501,8.742,2.49,0
10/8/2023,0:30:04,0,SLO_C,794.8,8.743,67.79,33.49,961.7,-3.2,-3.8,-0.31,12.425,0.47,948.8,617,2.67,0,16.5,8.743,2.49,0
10/8/2023,0:30:05,0,SLO_C,794.8,8.743,67.78,33.49,961.7,-3.2,-3.8,-0.31,12.425,0.47,948.8,617,2.67,0,16.5,8.743,2.49,0
10/8/2023,0:30:06,0,SLO_C,794.8,8.743,67.78,33.49,961.8,-3.2,-3.8,-0.31,12.425,0.47,948.8,617,2.67,0,16.5,8.743,2.49,0
10/8/2023,0:30:07,0,SLO_C,794.9,8.743,67.78,33.49,961.8,-3.2,-3.8,-0.31,12.425,0.47,948.9,617,2.69,0,16.5,8.742,2.49,0
10/8/2023,0:30:08,0,SLO_C,794.9,8.743,67.78,33.49,961.9,-3.2,-3.8,-0.31,12.425,0.47,948.9,617,2.67,0,16.5,8.743,2.49,0
10/8/2023,0:30:09,0,SLO_C,794.9,8.742,67.77,33.49,961.9,-3.2,-3.8,-0.31,12.425,0.47,949,617,2.68,0,16.5,8.742,2.49,0
10/8/2023,0:30:10,0,SLO_C,794.9,8.742,67.77,33.49,961.9,-3.2,-3.8,-0.31,12.425,0.47,949,617,2.69,0,16.5,8.743,2.49,0
10/8/2023,0:45:00,0,SLO_C,789.9,8.743,67.84,33.52,957.3,-2.4,-2.8,-0.23,12.426,0.47,944.3,614,2.46,0,16.438,8.742,2.49,0
10/8/2023,0:45:01,0,SLO_C,789.9,8.743,67.84,33.52,957.3,-2.4,-2.8,-0.23,12.426,0.47,944.3,614,2.47,0,16.438,8.742,2.49,0
10/8/2023,0:45:02,0,SLO_C,789.9,8.743,67.83,33.52,957.3,-2.4,-2.8,-0.23,12.426,0.47,944.4,614,2.46,0,16.437,8.743,2.49,0
10/8/2023,0:45:03,0,SLO_C,790,8.743,67.83,33.52,957.3,-2.4,-2.8,-0.23,12.426,0.47,944.4,614,2.47,0,16.437,8.743,2.49,0
10/8/2023,0:45:04,0,SLO_C,790,8.743,67.82,33.51,957.4,-2.4,-2.8,-0.23,12.425,0.47,944.5,614,2.47,0,16.437,8.742,2.49,0
10/8/2023,0:45:05,0,SLO_C,790,8.743,67.81,33.51,957.4,-2.4,-2.8,-0.23,12.425,0.47,944.5,614,2.48,0,16.437,8.742,2.49,0
10/8/2023,0:45:06,0,SLO_C,790,8.743,67.8,33.5,957.4,-2.4,-2.8,-0.23,12.425,0.47,944.5,614,2.5,0,16.437,8.742,2.49,0
10/8/2023,0:45:07,0,SLO_C,790,8.743,67.79,33.5,957.4,-2.4,-2.8,-0.23,12.425,0.47,944.5,614,2.5,0,16.437,8.743,2.49,0
10/8/2023,0:45:08,0,SLO_C,790.1,8.743,67.78,33.49,957.5,-2.4,-2.9,-0.23,12.425,0.47,944.6,614,2.51,0,16.437,8.742,2.49,0
10/8/2023,0:45:09,0,SLO_C,790.1,8.743,67.77,33.49,957.5,-2.4,-2.9,-0.23,12.425,0.47,944.6,614,2.51,0,16.437,8.743,2.48,0
10/8/2023,0:45:10,0,SLO_C,790.1,8.743,67.76,33.48,957.5,-2.4,-2.9,-0.23,12.425,0.47,944.6,614,2.52,0,16.437,8.743,2.48,0
10/8/2023,1:00:00,0,SLO_C,785.5,8.743,68.29,33.75,952.2,-1.8,-2.2,-0.17,12.425,0.47,939.3,611,2.62,0,16.429,8.743,2.49,0
10/8/2023,1:00:01,0,SLO_C,785.6,8.743,68.29,33.75,952.2,-1.8,-2.2,-0.18,12.425,0.47,939.3,611,2.63,0,16.429,8.744,2.49,0
10/8/2023,1:00:02,0,SLO_C,785.6,8.743,68.28,33.74,952.3,-1.8,-2.2,-0.18,12.425,0.47,939.4,611,2.65,0,16.429,8.743,2.49,0
10/8/2023,1:00:03,0,SLO_C,785.6,8.743,68.27,33.74,952.3,-1.8,-2.2,-0.18,12.425,0.47,939.4,611,2.66,0,16.429,8.743,2.49,0
10/8/2023,1:00:04,0,SLO_C,785.7,8.743,68.27,33.74,952.4,-1.8,-2.2,-0.18,12.425,0.47,939.5,611,2.68,0,16.429,8.743,2.49,0
10/8/2023,1:00:05,0,SLO_C,785.7,8.743,68.27,33.74,952.4,-1.9,-2.2,-0.18,12.425,0.47,939.5,611,2.68,0,16.428,8.742,2.49,0
10/8/2023,1:00:06,0,SLO_C,785.8,8.743,68.27,33.74,952.5,-1.9,-2.2,-0.18,12.425,0.47,939.6,611,2.69,0,16.429,8.743,2.48,0
10/8/2023,1:00:07,0,SLO_C,785.8,8.743,68.26,33.73,952.5,-1.9,-2.3,-0.18,12.425,0.47,939.6,611,2.7,0,16.429,8.742,2.48,0
10/8/2023,1:00:08,0,SLO_C,785.8,8.743,68.25,33.73,952.5,-1.9,-2.3,-0.18,12.425,0.47,939.6,611,2.71,0,16.428,8.742,2.48,0
10/8/2023,1:00:09,0,SLO_C,785.8,8.743,68.24,33.72,952.5,-1.9,-2.3,-0.19,12.425,0.47,939.7,611,2.71,0,16.428,8.743,2.48,0
10/8/2023,1:00:10,0,SLO_C,785.8,8.743,68.23,33.72,952.5,-1.9,-2.3,-0.19,12.425,0.47,939.7,611,2.72,0,16.428,8.742,2.48,0
10/8/2023,1:15:00,0,SLO_C,787.7,8.743,68.36,33.78,955.4,-3.1,-3.8,-0.31,12.426,0.47,942.4,613,2.74,0,16.404,8.742,2.5,0
10/8/2023,1:15:01,0,SLO_C,787.7,8.743,68.37,33.79,955.4,-3.1,-3.8,-0.31,12.425,0.47,942.4,613,2.74,0,16.404,8.742,2.5,0
10/8/2023,1:15:02,0,SLO_C,787.8,8.743,68.37,33.79,955.4,-3.1,-3.8,-0.31,12.425,0.47,942.5,613,2.73,0,16.404,8.743,2.5,0
10/8/2023,1:15:03,0,SLO_C,787.8,8.743,68.37,33.79,955.5,-3.1,-3.8,-0.31,12.425,0.47,942.5,613,2.72,0,16.404,8.742,2.48,0
10/8/2023,1:15:04,0,SLO_C,787.8,8.743,68.37,33.79,955.5,-3.1,-3.8,-0.31,12.425,0.47,942.6,613,2.72,0,16.404,8.743,2.48,0
10/8/2023,1:15:05,0,SLO_C,787.9,8.743,68.37,33.79,955.6,-3.1,-3.8,-0.31,12.425,0.47,942.6,613,2.72,0,16.404,8.742,2.48,0
10/8/2023,1:15:06,0,SLO_C,787.9,8.743,68.37,33.79,955.6,-3.1,-3.8,-0.31,12.425,0.47,942.7,613,2.72,0,16.404,8.742,2.48,0
10/8/2023,1:15:07,0,SLO_C,787.9,8.743,68.37,33.79,955.6,-3.1,-3.8,-0.31,12.425,0.47,942.7,613,2.72,0,16.404,8.744,2.48,0
10/8/2023,1:15:08,0,SLO_C,787.9,8.743,68.37,33.79,955.6,-3.1,-3.8,-0.31,12.425,0.47,942.7,613,2.72,0,16.404,8.743,2.48,0
10/8/2023,1:15:09,0,SLO_C,788,8.743,68.37,33.79,955.7,-3.1,-3.8,-0.31,12.425,0.47,942.7,613,2.72,0,16.404,8.742,2.48,0
10/8/2023,1:15:10,0,SLO_C,788,8.743,68.36,33.78,955.7,-3.1,-3.8,-0.31,12.425,0.47,942.8,613,2.73,0,16.404,8.743,2.48,0
10/8/2023,1:30:00,0,SLO_C,785.6,8.743,67.99,33.6,953.6,-3.2,-3.8,-0.31,12.426,0.47,940.7,611,2.79,0,16.371,8.743,2.48,0
10/8/2023,1:30:01,0,SLO_C,785.6,8.744,67.99,33.6,953.6,-3.2,-3.8,-0.31,12.426,0.47,940.7,611,2.79,0,16.371,8.744,2.48,0
10/8/2023,1:30:02,0,SLO_C,785.7,8.744,68,33.6,953.7,-3.2,-3.8,-0.31,12.427,0.47,940.7,611,2.8,0,16.371,8.744,2.48,0
10/8/2023,1:30:03,0,SLO_C,785.7,8.743,68,33.6,953.7,-3.2,-3.8,-0.31,12.426,0.47,940.7,611,2.8,0,16.371,8.742,2.48,0
10/8/2023,1:30:04,0,SLO_C,785.7,8.743,68,33.6,953.7,-3.2,-3.8,-0.31,12.426,0.47,940.8,612,2.79,0,16.371,8.743,2.48,0
10/8/2023,1:30:05,0,SLO_C,785.7,8.743,68,33.6,953.7,-3.2,-3.8,-0.31,12.426,0.47,940.8,612,2.78,0,16.371,8.742,2.48,0
10/8/2023,1:30:06,0,SLO_C,785.8,8.743,68,33.6,953.8,-3.2,-3.8,-0.31,12.426,0.47,940.8,612,2.77,0,16.371,8.743,2.48,0
10/8/2023,1:30:07,0,SLO_C,785.8,8.743,68,33.6,953.8,-3.2,-3.8,-0.31,12.426,0.47,940.9,612,2.77,0,16.371,8.743,2.48,0
10/8/2023,1:30:08,0,SLO_C,785.8,8.743,67.99,33.6,953.8,-3.2,-3.8,-0.31,12.426,0.47,940.9,612,2.76,0,16.37,8.743,2.48,0
10/8/2023,1:30:09,0,SLO_C,785.8,8.743,67.99,33.6,953.9,-3.2,-3.8,-0.31,12.426,0.47,940.9,612,2.76,0,16.37,8.743,2.48,0
10/8/2023,1:30:10,0,SLO_C,785.8,8.743,67.99,33.6,953.9,-3.2,-3.8,-0.31,12.426,0.47,940.9,612,2.75,0,16.37,8.744,2.47,0
10/8/2023,1:45:00,0,SLO_C,784.7,8.744,67.66,33.43,952.7,-3.2,-3.8,-0.31,12.427,0.47,939.7,611,2.84,0,16.364,8.745,2.49,0
10/8/2023,1:45:01,0,SLO_C,784.7,8.744,67.66,33.43,952.7,-3.2,-3.8,-0.31,12.428,0.47,939.7,611,2.84,0,16.364,8.744,2.49,0
10/8/2023,1:45:02,0,SLO_C,784.8,8.744,67.66,33.43,952.7,-3.2,-3.8,-0.31,12.428,0.47,939.8,611,2.83,0,16.364,8.744,2.49,0
10/8/2023,1:45:03,0,SLO_C,784.8,8.744,67.66,33.43,952.8,-3.2,-3.8,-0.31,12.427,0.47,939.8,611,2.83,0,16.364,8.743,2.49,0
10/8/2023,1:45:04,0,SLO_C,784.9,8.744,67.66,33.43,952.8,-3.2,-3.8,-0.31,12.427,0.47,939.9,611,2.81,0,16.364,8.744,2.49,0
10/8/2023,1:45:05,0,SLO_C,784.9,8.744,67.66,33.43,952.8,-3.2,-3.8,-0.31,12.427,0.47,939.9,611,2.81,0,16.364,8.744,2.49,0
10/8/2023,1:45:06,0,SLO_C,784.9,8.744,67.65,33.43,952.9,-3.2,-3.8,-0.31,12.427,0.47,939.9,611,2.82,0,16.364,8.744,2.49,0
10/8/2023,1:45:07,0,SLO_C,784.9,8.744,67.64,33.42,952.9,-3.2,-3.8,-0.31,12.427,0.47,939.9,611,2.83,0,16.364,8.745,2.48,0
10/8/2023,1:45:08,0,SLO_C,784.9,8.744,67.63,33.42,952.9,-3.2,-3.8,-0.31,12.427,0.47,939.9,611,2.82,0,16.364,8.745,2.48,0
10/8/2023,1:45:09,0,SLO_C,784.9,8.744,67.62,33.41,952.9,-3.2,-3.8,-0.31,12.428,0.47,939.9,611,2.83,0,16.364,8.745,2.48,0
10/8/2023,1:45:10,0,SLO_C,784.9,8.744,67.61,33.41,952.9,-3.2,-3.8,-0.31,12.428,0.47,940,611,2.83,0,16.364,8.744,2.48,0
10/8/2023,2:00:00,0,SLO_C,786.2,8.744,67.9,33.55,954.7,-3.2,-3.8,-0.31,12.428,0.47,941.7,612,2.89,0,16.352,8.745,2.49,0
10/8/2023,2:00:01,0,SLO_C,786.2,8.745,67.89,33.55,954.7,-3.2,-3.8,-0.31,12.428,0.47,941.7,612,2.89,0,16.352,8.745,2.49,0
10/8/2023,2:00:02,0,SLO_C,786.2,8.745,67.88,33.54,954.8,-3.2,-3.8,-0.31,12.428,0.47,941.8,612,2.89,0,16.353,8.744,2.49,0
10/8/2023,2:00:03,0,SLO_C,786.3,8.745,67.87,33.54,954.8,-3.2,-3.8,-0.31,12.428,0.47,941.8,612,2.88,0,16.353,8.745,2.49,0
10/8/2023,2:00:04,0,SLO_C,786.3,8.745,67.87,33.53,954.9,-3.2,-3.8,-0.31,12.428,0.47,941.9,612,2.88,0,16.353,8.745,2.47,0
10/8/2023,2:00:05,0,SLO_C,786.3,8.745,67.85,33.53,954.9,-3.2,-3.8,-0.31,12.428,0.47,941.9,612,2.88,0,16.353,8.744,2.47,0
10/8/2023,2:00:06,0,SLO_C,786.4,8.745,67.84,33.52,954.9,-3.2,-3.8,-0.31,12.428,0.47,941.9,612,2.88,0,16.353,8.744,2.47,0
10/8/2023,2:00:07,0,SLO_C,786.4,8.744,67.82,33.51,954.9,-3.2,-3.8,-0.31,12.428,0.47,942,612,2.88,0,16.353,8.744,2.47,0
10/8/2023,2:00:08,0,SLO_C,786.4,8.745,67.79,33.49,955,-3.2,-3.8,-0.31,12.428,0.47,942,612,2.87,0,16.353,8.745,2.47,0
10/8/2023,2:00:09,0,SLO_C,786.4,8.745,67.76,33.48,955,-3.2,-3.8,-0.31,12.428,0.47,942,612,2.88,0,16.354,8.745,2.47,0
10/8/2023,2:00:10,0,SLO_C,786.4,8.744,67.74,33.47,955,-3.2,-3.8,-0.31,12.428,0.47,942,612,2.86,0,16.354,8.744,2.47,0
10/8/2023,2:15:00,0,SLO_C,786.2,8.745,67.32,33.26,952.8,-3.2,-3.8,-0.31,12.428,0.47,939.9,611,3.01,0,16.434,8.744,2.5,0
10/8/2023,2:15:01,0,SLO_C,786.2,8.745,67.32,33.26,952.8,-3.2,-3.8,-0.31,12.428,0.47,940,611,3.01,0,16.434,8.745,2.47,0
10/8/2023,2:15:02,0,SLO_C,786.2,8.745,67.32,33.26,952.9,-3.2,-3.8,-0.31,12.428,0.47,940,611,3.02,0,16.434,8.745,2.47,0
10/8/2023,2:15:03,0,SLO_C,786.2,8.745,67.32,33.26,952.9,-3.2,-3.8,-0.31,12.428,0.47,940,611,3.03,0,16.434,8.745,2.47,0
10/8/2023,2:15:04,0,SLO_C,786.3,8.745,67.31,33.26,953,-3.2,-3.8,-0.31,12.428,0.47,940.1,611,3.05,0,16.434,8.746,2.47,0
10/8/2023,2:15:05,0,SLO_C,786.3,8.745,67.3,33.25,953,-3.2,-3.8,-0.31,12.428,0.47,940.1,611,3.05,0,16.434,8.744,2.47,0
