10/7/2023,15:30:03,0,VDO_W,848.2,8.875,41.17,20.68,897.6,-2.8,-3.3,-0.24,12.598,0.44,893.2,581,109.39,0,22.364,8.875,2.55,0.9
10/7/2023,15:30:04,0,VDO_W,848.2,8.875,41.16,20.68,897.6,-2.8,-3.3,-0.24,12.598,0.44,893.2,581,109.37,0,22.364,8.875,2.55,0.9
10/7/2023,15:30:05,0,VDO_W,848.2,8.875,41.16,20.68,897.6,-2.8,-3.3,-0.24,12.598,0.44,893.2,581,109.36,0,22.364,8.875,2.55,0.9
10/7/2023,15:30:06,0,VDO_W,848.3,8.875,41.15,20.67,897.7,-2.8,-3.3,-0.24,12.598,0.44,893.2,581,109.35,0,22.364,8.875,2.55,0.9
10/7/2023,15:30:07,0,VDO_W,848.3,8.875,41.14,20.67,897.7,-2.8,-3.3,-0.24,12.598,0.44,893.3,581,109.34,0,22.364,8.875,2.55,0.9
10/7/2023,15:30:08,0,VDO_W,848.3,8.875,41.14,20.66,897.7,-2.8,-3.4,-0.24,12.598,0.44,893.3,581,109.32,0,22.364,8.875,2.55,0.9
10/7/2023,15:30:09,0,VDO_W,848.3,8.875,41.13,20.66,897.7,-2.8,-3.4,-0.24,12.598,0.44,893.3,581,109.31,0,22.364,8.875,2.55,0.9
10/7/2023,15:30:10,0,VDO_W,848.3,8.875,41.12,20.66,897.7,-2.8,-3.4,-0.24,12.598,0.44,893.3,581,109.3,0,22.364,8.875,2.55,0.9
10/7/2023,15:45:00,0,VDO_W,634.8,8.875,41.35,20.77,671.8,-2.8,-3.3,-0.24,12.597,0.33,668.5,434,109.41,0,22.364,8.875,2.56,0.9
10/7/2023,15:45:01,0,VDO_W,636,8.875,41.35,20.77,673,-2.8,-3.3,-0.24,12.597,0.33,669.7,435,109.42,0,22.364,8.875,2.56,0.9
10/7/2023,15:45:02,0,VDO_W,638.5,8.875,41.34,20.77,675.7,-2.8,-3.3,-0.24,12.597,0.33,672.3,437,109.42,0,22.364,8.875,2.56,0.9
10/7/2023,15:45:03,0,VDO_W,640.9,8.875,41.34,20.77,678.2,-2.8,-3.3,-0.24,12.597,0.33,674.9,439,109.42,0,22.364,8.875,2.56,0.9
10/7/2023,15:45:04,0,VDO_W,643.6,8.875,41.34,20.77,681.1,-2.8,-3.3,-0.24,12.597,0.33,677.8,441,109.43,0,22.364,8.875,2.56,0.9
10/7/2023,15:45:05,0,VDO_W,646,8.875,41.33,20.77,683.6,-2.8,-3.3,-0.24,12.597,0.33,680.2,442,109.42,0,22.364,8.875,2.56,0.9
10/7/2023,15:45:06,0,VDO_W,648.6,8.875,41.33,20.76,686.3,-2.8,-3.3,-0.24,12.597,0.33,683,444,109.41,0,22.364,8.875,2.56,0.9
10/7/2023,15:45:07,0,VDO_W,651,8.875,41.32,20.76,688.9,-2.8,-3.3,-0.24,12.597,0.33,685.5,446,109.41,0,22.364,8.875,2.56,0.9
10/7/2023,15:45:08,0,VDO_W,653.1,8.875,41.32,20.76,691.1,-2.8,-3.3,-0.24,12.597,0.33,687.7,447,109.4,0,22.363,8.875,2.56,0.9
10/7/2023,15:45:09,0,VDO_W,655.2,8.875,41.31,20.76,693.4,-2.8,-3.4,-0.24,12.597,0.34,690,448,109.39,0,22.363,8.875,2.56,0.9
10/7/2023,15:45:10,0,VDO_W,657,8.875,41.31,20.75,695.3,-2.8,-3.4,-0.24,12.597,0.34,691.9,450,109.36,0,22.363,8.875,2.55,0.9
10/7/2023,16:00:00,0,VDO_W,692.8,8.872,41.37,20.78,733.2,-2.8,-3.3,-0.24,12.593,0.36,729.6,474,109.21,0,22.363,8.872,2.55,0.9
10/7/2023,16:00:01,0,VDO_W,693,8.872,41.36,20.78,733.3,-2.8,-3.3,-0.24,12.593,0.36,729.7,474,109.21,0,22.363,8.872,2.55,0.9
10/7/2023,16:00:02,0,VDO_W,693.3,8.872,41.36,20.78,733.7,-2.8,-3.3,-0.24,12.593,0.36,730.1,475,109.22,0,22.363,8.872,2.55,0.9
10/7/2023,16:00:03,0,VDO_W,693.6,8.872,41.36,20.78,734.1,-2.8,-3.3,-0.24,12.593,0.36,730.4,475,109.22,0,22.363,8.872,2.55,0.9
10/7/2023,16:00:04,0,VDO_W,694,8.872,41.36,20.78,734.4,-2.8,-3.3,-0.24,12.593,0.36,730.8,475,109.21,0,22.363,8.872,2.55,0.9
10/7/2023,16:00:05,0,VDO_W,694.2,8.872,41.35,20.77,734.7,-2.8,-3.3,-0.24,12.593,0.36,731.1,475,109.21,0,22.363,8.872,2.55,0.9
10/7/2023,16:00:06,0,VDO_W,694.4,8.872,41.35,20.77,734.9,-2.8,-3.3,-0.24,12.593,0.36,731.3,475,109.21,0,22.363,8.872,2.55,0.9
10/7/2023,16:00:07,0,VDO_W,694.5,8.872,41.34,20.77,735,-2.8,-3.3,-0.24,12.593,0.36,731.4,475,109.2,0,22.363,8.872,2.54,0.9
10/7/2023,16:00:08,0,VDO_W,694.6,8.872,41.33,20.77,735,-2.8,-3.3,-0.24,12.593,0.36,731.4,475,109.18,0,22.363,8.872,2.54,0.9
10/7/2023,16:00:09,0,VDO_W,694.5,8.872,41.32,20.76,735,-2.8,-3.3,-0.24,12.593,0.36,731.4,475,109.18,0,22.363,8.872,2.54,0.9
10/7/2023,16:00:10,0,VDO_W,694.4,8.872,41.32,20.76,734.9,-2.8,-3.3,-0.24,12.593,0.36,731.3,475,109.17,0,22.363,8.872,2.54,0.9
10/7/2023,16:15:00,0,VDO_W,467.3,8.872,41.41,20.8,494.5,-2.8,-3.3,-0.24,12.591,0.24,492.1,320,106.46,0,22.36,8.872,2.56,0.9
10/7/2023,16:15:01,0,VDO_W,467.4,8.872,41.41,20.8,494.6,-2.8,-3.3,-0.24,12.591,0.24,492.2,320,106.55,0,22.36,8.872,2.56,0.9
10/7/2023,16:15:02,0,VDO_W,467.5,8.872,41.41,20.8,494.8,-2.8,-3.3,-0.24,12.591,0.24,492.3,320,106.71,0,22.36,8.872,2.56,0.9
10/7/2023,16:15:03,0,VDO_W,467.7,8.872,41.4,20.8,495,-2.8,-3.3,-0.24,12.591,0.24,492.5,320,106.89,0,22.36,8.872,2.56,0.9
10/7/2023,16:15:04,0,VDO_W,467.9,8.872,41.4,20.8,495.2,-2.8,-3.3,-0.24,12.591,0.24,492.7,320,107.03,0,22.36,8.872,2.55,0.9
10/7/2023,16:15:05,0,VDO_W,468.1,8.872,41.4,20.8,495.4,-2.8,-3.3,-0.24,12.591,0.24,492.9,320,107.13,0,22.36,8.872,2.55,0.9
10/7/2023,16:15:06,0,VDO_W,468.2,8.872,41.39,20.8,495.5,-2.8,-3.3,-0.24,12.591,0.24,493,320,107.21,0,22.36,8.872,2.55,0.9
10/7/2023,16:15:07,0,VDO_W,468.3,8.872,41.39,20.79,495.6,-2.8,-3.4,-0.24,12.591,0.24,493.1,321,107.27,0,22.36,8.872,2.55,0.9
10/7/2023,16:15:08,0,VDO_W,468.3,8.872,41.38,20.79,495.6,-2.8,-3.4,-0.24,12.591,0.24,493.2,321,107.3,0,22.36,8.872,2.55,0.9
10/7/2023,16:15:09,0,VDO_W,468.4,8.872,41.38,20.79,495.7,-2.8,-3.4,-0.24,12.591,0.24,493.3,321,107.33,0,22.36,8.872,2.55,0.9
10/7/2023,16:15:10,0,VDO_W,468.5,8.872,41.37,20.78,495.8,-2.8,-3.4,-0.24,12.591,0.24,493.3,321,107.33,0,22.36,8.872,2.55,0.9
10/7/2023,16:30:00,0,VDO_W,449.6,8.871,41.35,20.77,475.8,-2.8,-3.3,-0.24,12.59,0.23,473.5,308,108.11,0,22.361,8.871,2.57,0.9
10/7/2023,16:30:01,0,VDO_W,449.6,8.871,41.34,20.77,475.8,-2.8,-3.3,-0.24,12.59,0.23,473.4,308,108.1,0,22.361,8.87,2.54,0.9
10/7/2023,16:30:02,0,VDO_W,449.5,8.871,41.33,20.77,475.7,-2.8,-3.3,-0.24,12.59,0.23,473.4,308,108.11,0,22.361,8.87,2.54,0.9
10/7/2023,16:30:03,0,VDO_W,449.4,8.871,41.33,20.76,475.6,-2.8,-3.3,-0.24,12.59,0.23,473.3,308,108.12,0,22.361,8.871,2.54,0.9
10/7/2023,16:30:04,0,VDO_W,449.3,8.871,41.33,20.76,475.5,-2.8,-3.3,-0.24,12.59,0.23,473.2,308,108.12,0,22.361,8.871,2.54,0.9
10/7/2023,16:30:05,0,VDO_W,449.2,8.871,41.32,20.76,475.4,-2.8,-3.3,-0.24,12.59,0.23,473.1,307,108.12,0,22.361,8.871,2.54,0.9
10/7/2023,16:30:06,0,VDO_W,449.1,8.871,41.32,20.76,475.3,-2.8,-3.3,-0.24,12.59,0.23,472.9,307,108.11,0,22.361,8.871,2.54,0.9
10/7/2023,16:30:07,0,VDO_W,449,8.871,41.31,20.76,475.1,-2.8,-3.3,-0.24,12.59,0.23,472.8,307,108.11,0,22.361,8.871,2.54,0.9
10/7/2023,16:30:08,0,VDO_W,448.8,8.871,41.31,20.75,475,-2.8,-3.3,-0.24,12.59,0.23,472.6,307,108.1,0,22.361,8.871,2.54,0.9
10/7/2023,16:30:09,0,VDO_W,448.6,8.871,41.3,20.75,474.8,-2.8,-3.3,-0.24,12.59,0.23,472.5,307,108.09,0,22.361,8.871,2.54,0.9
10/7/2023,16:30:10,0,VDO_W,448.5,8.871,41.29,20.74,474.6,-2.8,-3.3,-0.24,12.59,0.23,472.3,307,108.07,0,22.361,8.87,2.54,0.9
10/7/2023,16:45:00,0,VDO_W,684.3,8.866,41.4,20.8,724.2,-2.8,-3.3,-0.24,12.585,0.35,720.6,468,108.08,0,22.359,8.867,2.56,0.9
10/7/2023,16:45:01,0,VDO_W,684.2,8.866,41.4,20.8,724.1,-2.8,-3.3,-0.24,12.585,0.35,720.6,468,108.08,0,22.359,8.866,2.56,0.9
10/7/2023,16:45:02,0,VDO_W,684.1,8.866,41.4,20.8,724,-2.8,-3.3,-0.24,12.585,0.35,720.5,468,108.1,0,22.359,8.866,2.56,0.9
10/7/2023,16:45:03,0,VDO_W,684,8.866,41.4,20.8,723.9,-2.8,-3.3,-0.24,12.585,0.35,720.4,468,108.1,0,22.359,8.866,2.56,0.9
10/7/2023,16:45:04,0,VDO_W,684,8.866,41.39,20.79,723.8,-2.8,-3.3,-0.24,12.585,0.35,720.3,468,108.11,0,22.359,8.866,2.56,0.9
10/7/2023,16:45:05,0,VDO_W,683.9,8.866,41.39,20.79,723.8,-2.8,-3.3,-0.24,12.585,0.35,720.2,468,108.13,0,22.359,8.866,2.56,0.9
10/7/2023,16:45:06,0,VDO_W,683.8,8.866,41.39,20.79,723.7,-2.8,-3.4,-0.24,12.585,0.35,720.1,468,108.13,0,22.36,8.867,2.56,0.9
10/7/2023,16:45:07,0,VDO_W,683.8,8.866,41.38,20.79,723.7,-2.8,-3.4,-0.24,12.585,0.35,720.1,468,108.12,0,22.36,8.867,2.56,0.9
10/7/2023,16:45:08,0,VDO_W,683.8,8.866,41.38,20.79,723.7,-2.8,-3.4,-0.24,12.585,0.35,720.1,468,108.1,0,22.36,8.866,2.55,0.9
10/7/2023,16:45:09,0,VDO_W,683.9,8.866,41.37,20.78,723.7,-2.8,-3.4,-0.24,12.585,0.35,720.2,468,108.1,0,22.359,8.866,2.55,0.9
10/7/2023,16:45:10,0,VDO_W,684,8.866,41.36,20.78,723.9,-2.8,-3.4,-0.24,12.585,0.35,720.3,468,108.09,0,22.359,8.866,2.55,0.9
10/7/2023,17:00:00,0,VDO_W,764.8,8.864,41.52,20.86,809.4,-2.8,-3.3,-0.24,12.582,0.39,805.5,524,107.87,0,22.359,8.864,2.56,0.9
10/7/2023,17:00:01,0,VDO_W,765.1,8.864,41.52,20.86,809.7,-2.8,-3.3,-0.24,12.582,0.39,805.7,524,107.87,0,22.359,8.864,2.56,0.9
10/7/2023,17:00:02,0,VDO_W,765.6,8.864,41.51,20.85,810.3,-2.8,-3.3,-0.24,12.582,0.39,806.3,524,107.87,0,22.358,8.864,2.56,0.9
10/7/2023,17:00:03,0,VDO_W,766.2,8.864,41.5,20.85,810.9,-2.8,-3.3,-0.24,12.582,0.4,806.9,524,107.88,0,22.359,8.864,2.56,0.9
10/7/2023,17:00:04,0,VDO_W,766.8,8.864,41.5,20.85,811.5,-2.8,-3.3,-0.24,12.582,0.4,807.5,525,107.88,0,22.359,8.864,2.56,0.9
10/7/2023,17:00:05,0,VDO_W,767.3,8.864,41.5,20.85,812,-2.8,-3.3,-0.24,12.582,0.4,808,525,107.86,0,22.359,8.864,2.54,0.9
10/7/2023,17:00:06,0,VDO_W,767.9,8.864,41.5,20.85,812.7,-2.8,-3.3,-0.24,12.582,0.4,808.7,526,107.84,0,22.359,8.864,2.54,0.9
10/7/2023,17:00:07,0,VDO_W,768.4,8.864,41.49,20.85,813.3,-2.8,-3.3,-0.24,12.582,0.4,809.3,526,107.82,0,22.359,8.864,2.54,0.9
10/7/2023,17:00:08,0,VDO_W,768.9,8.864,41.48,20.84,813.8,-2.8,-3.3,-0.24,12.582,0.4,809.8,526,107.81,0,22.359,8.864,2.54,0.9
10/7/2023,17:00:09,0,VDO_W,769.4,8.864,41.48,20.84,814.3,-2.8,-3.4,-0.24,12.582,0.4,810.3,527,107.8,0,22.359,8.864,2.54,0.9
10/7/2023,17:00:10,0,VDO_W,769.9,8.864,41.47,20.83,814.9,-2.8,-3.4,-0.24,12.582,0.4,810.8,527,107.79,0,22.359,8.864,2.54,0.9
10/7/2023,17:15:00,0,VDO_W,856.5,8.86,41.52,20.86,906.5,-2.8,-3.3,-0.24,12.577,0.44,902,586,107.79,0,22.357,8.861,2.56,0.9
10/7/2023,17:15:01,0,VDO_W,856.5,8.86,41.52,20.86,906.5,-2.8,-3.3,-0.24,12.577,0.44,902.1,586,107.79,0,22.357,8.86,2.56,0.9
10/7/2023,17:15:02,0,VDO_W,856.7,8.86,41.52,20.86,906.7,-2.8,-3.3,-0.24,12.577,0.44,902.2,586,107.79,0,22.357,8.86,2.55,0.9
10/7/2023,17:15:03,0,VDO_W,856.8,8.86,41.51,20.86,906.8,-2.8,-3.3,-0.24,12.577,0.44,902.3,587,107.8,0,22.357,8.861,2.55,0.9
10/7/2023,17:15:04,0,VDO_W,856.9,8.86,41.51,20.86,906.9,-2.8,-3.3,-0.24,12.577,0.44,902.4,587,107.8,0,22.357,8.86,2.55,0.9
10/7/2023,17:15:05,0,VDO_W,857,8.86,41.51,20.86,907,-2.8,-3.3,-0.24,12.577,0.44,902.5,587,107.8,0,22.357,8.86,2.55,0.9
10/7/2023,17:15:06,0,VDO_W,857.1,8.86,41.51,20.85,907.1,-2.8,-3.3,-0.24,12.577,0.44,902.6,587,107.8,0,22.357,8.86,2.55,0.9
10/7/2023,17:15:07,0,VDO_W,857.2,8.86,41.51,20.85,907.2,-2.8,-3.3,-0.24,12.577,0.44,902.7,587,107.79,0,22.357,8.86,2.55,0.9
10/7/2023,17:15:08,0,VDO_W,857.2,8.86,41.5,20.85,907.3,-2.8,-3.3,-0.24,12.577,0.44,902.8,587,107.79,0,22.357,8.86,2.55,0.9
10/7/2023,17:15:09,0,VDO_W,857.3,8.86,41.49,20.85,907.3,-2.8,-3.3,-0.24,12.577,0.44,902.9,587,107.78,0,22.357,8.86,2.55,0.9
10/7/2023,17:15:10,0,VDO_W,857.3,8.86,41.49,20.85,907.4,-2.8,-3.3,-0.24,12.577,0.44,902.9,587,107.76,0,22.357,8.86,2.55,0.9
10/7/2023,17:30:00,0,VDO_W,865.2,8.858,41.58,20.89,915.7,-2.8,-3.3,-0.24,12.574,0.45,911.2,592,107.75,0,22.356,8.858,2.55,0.9
10/7/2023,17:30:01,0,VDO_W,865.2,8.858,41.58,20.89,915.7,-2.8,-3.3,-0.24,12.574,0.45,911.2,592,107.74,0,22.356,8.858,2.55,0.9
10/7/2023,17:30:02,0,VDO_W,865.3,8.858,41.57,20.89,915.8,-2.8,-3.3,-0.24,12.574,0.45,911.3,592,107.73,0,22.356,8.858,2.55,0.9
10/7/2023,17:30:03,0,VDO_W,865.3,8.858,41.57,20.89,915.9,-2.8,-3.3,-0.24,12.574,0.45,911.4,592,107.73,0,22.356,8.858,2.55,0.9
10/7/2023,17:30:04,0,VDO_W,865.4,8.858,41.56,20.88,915.9,-2.8,-3.3,-0.24,12.574,0.45,911.4,592,107.71,0,22.356,8.858,2.55,0.9
10/7/2023,17:30:05,0,VDO_W,865.4,8.858,41.56,20.88,915.9,-2.8,-3.3,-0.24,12.574,0.45,911.4,592,107.71,0,22.356,8.858,2.55,0.9
10/7/2023,17:30:06,0,VDO_W,865.4,8.858,41.55,20.88,916,-2.8,-3.3,-0.24,12.574,0.45,911.5,592,107.69,0,22.356,8.858,2.55,0.9
10/7/2023,17:30:07,0,VDO_W,865.5,8.858,41.54,20.87,916,-2.8,-3.3,-0.24,12.574,0.45,911.5,592,107.68,0,22.356,8.858,2.55,0.9
10/7/2023,17:30:08,0,VDO_W,865.5,8.858,41.53,20.87,916,-2.8,-3.3,-0.24,12.574,0.45,911.5,592,107.67,0,22.356,8.858,2.55,0.9
10/7/2023,17:30:09,0,VDO_W,865.5,8.858,41.53,20.86,916.1,-2.8,-3.3,-0.24,12.574,0.45,911.6,593,107.66,0,22.356,8.858,2.55,0.9
10/7/2023,17:30:10,0,VDO_W,865.5,8.858,41.52,20.86,916.1,-2.8,-3.3,-0.24,12.574,0.45,911.6,593,107.65,0,22.356,8.857,2.55,0.9
10/7/2023,17:45:00,0,VDO_W,867.3,8.854,41.66,20.93,918,-2.8,-3.3,-0.24,12.568,0.45,913.5,594,110.07,0,22.354,8.854,2.56,0.9
10/7/2023,17:45:01,0,VDO_W,867.3,8.854,41.65,20.93,918,-2.8,-3.3,-0.24,12.568,0.45,913.5,594,110.07,0,22.354,8.854,2.56,0.9
10/7/2023,17:45:02,0,VDO_W,867.4,8.854,41.65,20.93,918.1,-2.8,-3.3,-0.24,12.568,0.45,913.6,594,110.07,0,22.354,8.854,2.56,0.9
10/7/2023,17:45:03,0,VDO_W,867.4,8.854,41.64,20.92,918.1,-2.8,-3.3,-0.24,12.568,0.45,913.6,594,110.07,0,22.354,8.854,2.56,0.9
10/7/2023,17:45:04,0,VDO_W,867.4,8.854,41.64,20.92,918.1,-2.8,-3.3,-0.24,12.568,0.45,913.6,594,110.07,0,22.354,8.854,2.56,0.9
10/7/2023,17:45:05,0,VDO_W,867.5,8.854,41.63,20.92,918.2,-2.8,-3.3,-0.24,12.568,0.45,913.7,594,110.07,0,22.354,8.853,2.56,0.9
10/7/2023,17:45:06,0,VDO_W,867.5,8.854,41.63,20.92,918.2,-2.8,-3.3,-0.24,12.568,0.45,913.7,594,110.07,0,22.354,8.854,2.55,0.9
10/7/2023,17:45:07,0,VDO_W,867.5,8.854,41.62,20.91,918.2,-2.8,-3.3,-0.24,12.568,0.45,913.7,594,110.07,0,22.354,8.854,2.55,0.9
10/7/2023,17:45:08,0,VDO_W,867.5,8.854,41.62,20.91,918.2,-2.8,-3.3,-0.24,12.568,0.45,913.7,594,110.07,0,22.354,8.854,2.55,0.9
10/7/2023,17:45:09,0,VDO_W,867.6,8.854,41.62,20.91,918.3,-2.8,-3.3,-0.24,12.568,0.45,913.7,594,110.06,0,22.354,8.853,2.55,0.9
10/7/2023,17:45:10,0,VDO_W,867.6,8.854,41.61,20.9,918.3,-2.8,-3.4,-0.24,12.568,0.45,913.8,594,110.06,0,22.354,8.854,2.55,0.9
10/7/2023,18:00:00,0,VDO_W,868.5,8.839,41.66,20.93,919.4,-2.8,-3.3,-0.24,12.547,0.45,914.8,595,109.94,0,22.348,8.839,2.56,0.9
10/7/2023,18:00:01,0,VDO_W,868.5,8.839,41.66,20.93,919.4,-2.8,-3.3,-0.24,12.547,0.45,914.9,595,109.93,0,22.348,8.839,2.56,0.9
10/7/2023,18:00:02,0,VDO_W,868.6,8.839,41.66,20.93,919.5,-2.8,-3.3,-0.24,12.547,0.45,914.9,595,109.94,0,22.348,8.839,2.56,0.9
10/7/2023,18:00:03,0,VDO_W,868.7,8.839,41.66,20.93,919.5,-2.8,-3.3,-0.24,12.547,0.45,915,595,109.95,0,22.348,8.839,2.54,0.9
10/7/2023,18:00:04,0,VDO_W,868.7,8.839,41.65,20.93,919.6,-2.8,-3.3,-0.24,12.547,0.45,915.1,595,109.95,0,22.348,8.839,2.54,0.9
10/7/2023,18:00:05,0,VDO_W,868.7,8.839,41.65,20.93,919.6,-2.8,-3.3,-0.24,12.547,0.45,915.1,595,109.94,0,22.348,8.839,2.54,0.9
10/7/2023,18:00:06,0,VDO_W,868.8,8.839,41.65,20.93,919.7,-2.8,-3.3,-0.24,12.547,0.45,915.1,595,109.95,0,22.348,8.839,2.54,0.9
10/7/2023,18:00:07,0,VDO_W,868.8,8.839,41.64,20.92,919.7,-2.8,-3.3,-0.24,12.547,0.45,915.2,595,109.94,0,22.348,8.839,2.54,0.9
10/7/2023,18:00:08,0,VDO_W,868.8,8.839,41.64,20.92,919.7,-2.8,-3.4,-0.24,12.547,0.45,915.2,595,109.92,0,22.348,8.839,2.54,0.9
10/7/2023,18:00:09,0,VDO_W,868.9,8.839,41.62,20.91,919.8,-2.8,-3.4,-0.24,12.547,0.45,915.2,595,109.9,0,22.348,8.839,2.54,0.9
10/7/2023,18:00:10,0,VDO_W,868.8,8.839,41.62,20.91,919.7,-2.8,-3.4,-0.24,12.547,0.45,915.2,595,109.88,0,22.348,8.839,2.54,0.9
10/7/2023,18:15:00,0,VDO_W,868.6,8.838,41.71,20.96,919.5,-2.8,-3.3,-0.24,12.545,0.45,914.9,595,109.83,0,22.348,8.838,2.56,0.9
10/7/2023,18:15:01,0,VDO_W,868.6,8.838,41.71,20.96,919.5,-2.8,-3.3,-0.24,12.545,0.45,915,595,109.83,0,22.348,8.838,2.56,0.9
10/7/2023,18:15:02,0,VDO_W,868.7,8.838,41.7,20.95,919.6,-2.8,-3.3,-0.24,12.545,0.45,915,595,109.83,0,22.347,8.838,2.56,0.9
10/7/2023,18:15:03,0,VDO_W,868.7,8.838,41.7,20.95,919.6,-2.8,-3.3,-0.24,12.545,0.45,915.1,595,109.82,0,22.347,8.838,2.56,0.9
10/7/2023,18:15:04,0,VDO_W,868.7,8.838,41.7,20.95,919.6,-2.8,-3.3,-0.24,12.545,0.45,915.1,595,109.82,0,22.347,8.838,2.56,0.9
10/7/2023,18:15:05,0,VDO_W,868.8,8.838,41.69,20.95,919.7,-2.8,-3.3,-0.24,12.545,0.45,915.1,595,109.82,0,22.348,8.838,2.56,0.9
10/7/2023,18:15:06,0,VDO_W,868.8,8.838,41.69,20.95,919.7,-2.8,-3.3,-0.24,12.545,0.45,915.2,595,109.82,0,22.348,8.838,2.56,0.9
10/7/2023,18:15:07,0,VDO_W,868.8,8.838,41.68,20.94,919.7,-2.8,-3.3,-0.24,12.545,0.45,915.2,595,109.82,0,22.348,8.838,2.56,0.9
10/7/2023,18:15:08,0,VDO_W,868.8,8.838,41.66,20.93,919.7,-2.8,-3.4,-0.24,12.545,0.45,915.2,595,109.82,0,22.348,8.838,2.56,0.9
10/7/2023,18:15:09,0,VDO_W,868.8,8.838,41.65,20.93,919.8,-2.8,-3.4,-0.24,12.545,0.45,915.2,595,109.8,0,22.348,8.838,2.56,0.9
10/7/2023,18:15:10,0,VDO_W,868.9,8.838,41.65,20.93,919.8,-2.8,-3.4,-0.24,12.545,0.45,915.2,595,109.78,0,22.347,8.838,2.55,0.9
10/7/2023,18:30:00,0,VDO_W,868.7,8.824,41.67,20.94,919.6,-2.8,-3.3,-0.24,12.525,0.45,915.1,595,109.6,0,22.343,8.824,2.55,0.9
10/7/2023,18:30:01,0,VDO_W,868.7,8.824,41.67,20.94,919.7,-2.8,-3.3,-0.24,12.525,0.45,915.1,595,109.61,0,22.343,8.824,2.55,0.9
10/7/2023,18:30:02,0,VDO_W,868.8,8.824,41.67,20.93,919.8,-2.8,-3.3,-0.24,12.525,0.45,915.2,595,109.6,0,22.343,8.824,2.55,0.9
10/7/2023,18:30:03,0,VDO_W,868.8,8.824,41.66,20.93,919.8,-2.8,-3.3,-0.24,12.525,0.45,915.3,595,109.61,0,22.343,8.824,2.55,0.9
10/7/2023,18:30:04,0,VDO_W,868.9,8.824,41.66,20.93,919.9,-2.8,-3.3,-0.24,12.525,0.45,915.3,595,109.6,0,22.343,8.823,2.55,0.9
10/7/2023,18:30:05,0,VDO_W,868.9,8.824,41.65,20.93,919.9,-2.8,-3.3,-0.24,12.525,0.45,915.4,595,109.6,0,22.343,8.823,2.55,0.9
10/7/2023,18:30:06,0,VDO_W,868.9,8.824,41.65,20.93,919.9,-2.8,-3.3,-0.24,12.525,0.45,915.4,595,109.59,0,22.343,8.823,2.55,0.9
10/7/2023,18:30:07,0,VDO_W,869,8.824,41.64,20.92,920,-2.8,-3.3,-0.24,12.525,0.45,915.5,595,109.58,0,22.343,8.824,2.54,0.9
10/7/2023,18:30:08,0,VDO_W,869,8.824,41.64,20.92,920,-2.8,-3.3,-0.24,12.525,0.45,915.5,595,109.57,0,22.343,8.824,2.54,0.9
10/7/2023,18:30:09,0,VDO_W,869,8.824,41.63,20.92,920.1,-2.8,-3.4,-0.24,12.525,0.45,915.5,595,109.56,0,22.343,8.824,2.54,0.9
10/7/2023,18:30:10,0,VDO_W,869.1,8.824,41.62,20.91,920.1,-2.8,-3.4,-0.24,12.525,0.45,915.5,595,109.53,0,22.343,8.823,2.54,0.9
10/7/2023,18:45:00,0,VDO_W,868.7,8.812,41.69,20.95,919.8,-2.8,-3.3,-0.24,12.509,0.45,915.2,595,109.42,0,22.337,8.812,2.56,0.9
10/7/2023,18:45:01,0,VDO_W,868.7,8.812,41.69,20.95,919.8,-2.8,-3.3,-0.24,12.509,0.45,915.3,595,109.43,0,22.338,8.812,2.56,0.9
10/7/2023,18:45:02,0,VDO_W,868.8,8.812,41.69,20.95,919.9,-2.8,-3.3,-0.24,12.509,0.45,915.3,595,109.44,0,22.338,8.812,2.56,0.9
10/7/2023,18:45:03,0,VDO_W,868.9,8.812,41.69,20.94,920,-2.8,-3.3,-0.24,12.508,0.45,915.4,595,109.44,0,22.338,8.812,2.56,0.9
10/7/2023,18:45:04,0,VDO_W,868.9,8.812,41.68,20.94,920,-2.8,-3.3,-0.24,12.509,0.45,915.4,595,109.44,0,22.338,8.812,2.55,0.9
10/7/2023,18:45:05,0,VDO_W,868.9,8.812,41.67,20.94,920,-2.8,-3.3,-0.24,12.509,0.45,915.5,595,109.45,0,22.338,8.812,2.55,0.9
10/7/2023,18:45:06,0,VDO_W,869,8.812,41.67,20.94,920.1,-2.8,-3.3,-0.24,12.509,0.45,915.5,595,109.45,0,22.338,8.812,2.55,0.9
10/7/2023,18:45:07,0,VDO_W,869,8.812,41.66,20.93,920.1,-2.8,-3.4,-0.24,12.509,0.45,915.5,595,109.44,0,22.338,8.812,2.55,0.9
10/7/2023,18:45:08,0,VDO_W,869,8.812,41.66,20.93,920.1,-2.8,-3.4,-0.24,12.509,0.45,915.5,595,109.44,0,22.338,8.812,2.55,0.9
10/7/2023,18:45:09,0,VDO_W,869,8.812,41.65,20.93,920.1,-2.8,-3.4,-0.24,12.509,0.45,915.6,595,109.44,0,22.338,8.812,2.55,0.9
10/7/2023,18:45:10,0,VDO_W,869,8.812,41.64,20.92,920.1,-2.8,-3.4,-0.24,12.509,0.45,915.6,595,109.44,0,22.338,8.812,2.55,0.9
10/7/2023,19:00:00,0,VDO_W,868.7,8.805,41.66,20.93,919.9,-2.8,-3.3,-0.24,12.499,0.45,915.3,595,109.38,0,22.335,8.805,2.56,0.9
10/7/2023,19:00:01,0,VDO_W,868.7,8.805,41.65,20.93,919.9,-2.8,-3.3,-0.24,12.499,0.45,915.3,595,109.38,0,22.335,8.805,2.54,0.9
