11/4/2023,7:30:01,0,SLO_W,359.1,8.757,75.79,37.27,458.4,-2.4,-2.9,-0.25,12.447,0.22,451.3,293,-0.29,0,14.306,8.757,2.89,0
11/4/2023,7:30:02,0,SLO_W,359.1,8.757,75.78,37.27,458.4,-2.4,-2.9,-0.25,12.447,0.22,451.3,293,-0.29,0,14.306,8.756,2.89,0
11/4/2023,7:30:03,0,SLO_W,359.1,8.757,75.78,37.27,458.5,-2.4,-2.9,-0.25,12.447,0.22,451.3,293,-0.29,0,14.306,8.757,2.89,0
11/4/2023,7:30:04,0,SLO_W,359.2,8.757,75.77,37.26,458.5,-2.4,-2.9,-0.25,12.447,0.22,451.3,293,-0.29,0,14.306,8.757,2.89,0
11/4/2023,7:30:05,0,SLO_W,359.2,8.757,75.76,37.26,458.5,-2.4,-2.9,-0.25,12.447,0.22,451.4,293,-0.3,0,14.306,8.756,2.89,0
11/4/2023,7:30:06,0,SLO_W,359.2,8.757,75.76,37.26,458.5,-2.4,-2.9,-0.25,12.447,0.22,451.4,293,-0.3,0,14.306,8.758,2.89,0
11/4/2023,7:30:07,0,SLO_W,359.2,8.757,75.74,37.25,458.5,-2.4,-2.9,-0.25,12.447,0.22,451.4,293,-0.3,0,14.306,8.758,2.89,0
11/4/2023,7:30:08,0,SLO_W,359.2,8.757,75.74,37.25,458.5,-2.4,-2.9,-0.25,12.447,0.22,451.4,293,-0.3,0,14.306,8.756,2.89,0
11/4/2023,7:30:09,0,SLO_W,359.2,8.757,75.72,37.24,458.5,-2.4,-2.9,-0.25,12.447,0.22,451.4,293,-0.3,0,14.307,8.757,2.89,0
11/4/2023,7:30:10,0,SLO_W,359.2,8.757,75.71,37.23,458.5,-2.4,-2.9,-0.25,12.447,0.22,451.4,293,-0.3,0,14.307,8.758,2.89,0
11/4/2023,7:45:00,0,SLO_W,359.2,8.76,75.8,37.28,458.9,-2.4,-2.9,-0.25,12.451,0.22,451.7,294,-0.32,0,14.275,8.761,2.9,0
11/4/2023,7:45:01,0,SLO_W,359.2,8.76,75.8,37.28,458.9,-2.4,-2.9,-0.25,12.451,0.22,451.7,294,-0.32,0,14.275,8.759,2.9,0
11/4/2023,7:45:02,0,SLO_W,359.2,8.76,75.79,37.28,458.9,-2.4,-2.9,-0.25,12.451,0.22,451.8,294,-0.31,0,14.275,8.759,2.9,0
11/4/2023,7:45:03,0,SLO_W,359.2,8.76,75.79,37.27,458.9,-2.4,-2.9,-0.25,12.451,0.22,451.8,294,-0.31,0,14.275,8.76,2.9,0
11/4/2023,7:45:04,0,SLO_W,359.3,8.76,75.79,37.27,459,-2.4,-2.9,-0.25,12.451,0.22,451.8,294,-0.3,0,14.275,8.759,2.9,0
11/4/2023,7:45:05,0,SLO_W,359.3,8.76,75.78,37.27,459,-2.4,-2.9,-0.25,12.451,0.22,451.8,294,-0.3,0,14.275,8.759,2.89,0
11/4/2023,7:45:06,0,SLO_W,359.3,8.76,75.77,37.26,459,-2.4,-2.9,-0.25,12.451,0.22,451.9,294,-0.31,0,14.276,8.761,2.89,0
11/4/2023,7:45:07,0,SLO_W,359.3,8.76,75.75,37.26,459,-2.4,-2.9,-0.25,12.451,0.22,451.9,294,-0.31,0,14.276,8.759,2.89,0
11/4/2023,7:45:08,0,SLO_W,359.3,8.76,75.73,37.24,459,-2.4,-2.9,-0.25,12.451,0.22,451.9,294,-0.31,0,14.276,8.759,2.89,0
11/4/2023,7:45:09,0,SLO_W,359.3,8.76,75.72,37.24,459,-2.4,-2.9,-0.25,12.451,0.22,451.9,294,-0.3,0,14.276,8.759,2.89,0
11/4/2023,7:45:10,0,SLO_W,359.3,8.76,75.71,37.24,459,-2.4,-2.9,-0.25,12.451,0.22,451.9,294,-0.3,0,14.276,8.76,2.89,0
11/4/2023,8:00:00,0,SLO_W,359.4,8.763,75.77,37.26,458.6,-2.4,-2.9,-0.24,12.455,0.22,451.5,293,-0.29,0,14.325,8.762,2.9,0
11/4/2023,8:00:01,0,SLO_W,359.4,8.763,75.77,37.26,458.6,-2.4,-2.9,-0.25,12.455,0.22,451.5,293,-0.29,0,14.325,8.762,2.9,0
11/4/2023,8:00:02,0,SLO_W,359.4,8.763,75.76,37.26,458.6,-2.4,-2.9,-0.24,12.455,0.22,451.5,293,-0.3,0,14.325,8.762,2.89,0
11/4/2023,8:00:03,0,SLO_W,359.5,8.763,75.75,37.26,458.7,-2.4,-2.9,-0.24,12.455,0.22,451.5,293,-0.3,0,14.325,8.763,2.89,0
11/4/2023,8:00:04,0,SLO_W,359.5,8.763,75.74,37.25,458.7,-2.4,-2.9,-0.25,12.455,0.22,451.6,294,-0.3,0,14.325,8.762,2.89,0
11/4/2023,8:00:05,0,SLO_W,359.5,8.763,75.74,37.25,458.7,-2.4,-2.9,-0.25,12.455,0.22,451.6,294,-0.31,0,14.325,8.763,2.89,0
11/4/2023,8:00:06,0,SLO_W,359.5,8.763,75.73,37.24,458.7,-2.4,-2.9,-0.25,12.455,0.22,451.6,294,-0.3,0,14.325,8.764,2.89,0
11/4/2023,8:00:07,0,SLO_W,359.5,8.763,75.72,37.24,458.7,-2.4,-2.9,-0.25,12.455,0.22,451.6,294,-0.31,0,14.325,8.763,2.89,0
11/4/2023,8:00:08,0,SLO_W,359.6,8.763,75.7,37.23,458.8,-2.4,-2.9,-0.25,12.455,0.22,451.6,294,-0.3,0,14.325,8.762,2.89,0
11/4/2023,8:00:09,0,SLO_W,359.6,8.763,75.69,37.22,458.8,-2.4,-2.9,-0.25,12.455,0.22,451.6,294,-0.3,0,14.325,8.762,2.89,0
11/4/2023,8:00:10,0,SLO_W,359.6,8.763,75.68,37.22,458.8,-2.4,-2.9,-0.25,12.455,0.22,451.7,294,-0.3,0,14.326,8.765,2.89,0
11/4/2023,8:15:00,0,SLO_W,359.4,8.765,75.79,37.28,458.8,-2.4,-2.9,-0.25,12.458,0.22,451.7,294,-0.31,0,14.311,8.764,2.89,0
11/4/2023,8:15:01,0,SLO_W,359.5,8.765,75.78,37.27,458.8,-2.4,-2.9,-0.25,12.458,0.22,451.7,294,-0.31,0,14.31,8.764,2.89,0
11/4/2023,8:15:02,0,SLO_W,359.5,8.764,75.77,37.27,458.8,-2.4,-2.9,-0.25,12.458,0.22,451.7,294,-0.31,0,14.31,8.764,2.89,0
11/4/2023,8:15:03,0,SLO_W,359.5,8.764,75.76,37.26,458.9,-2.4,-2.9,-0.25,12.458,0.22,451.8,294,-0.32,0,14.31,8.764,2.89,0
11/4/2023,8:15:04,0,SLO_W,359.5,8.764,75.76,37.26,458.9,-2.4,-2.9,-0.25,12.458,0.22,451.8,294,-0.32,0,14.31,8.763,2.89,0
11/4/2023,8:15:05,0,SLO_W,359.5,8.764,75.75,37.25,458.9,-2.4,-2.9,-0.25,12.458,0.22,451.8,294,-0.31,0,14.31,8.765,2.89,0
11/4/2023,8:15:06,0,SLO_W,359.6,8.764,75.74,37.25,459,-2.4,-2.9,-0.25,12.458,0.22,451.8,294,-0.3,0,14.31,8.766,2.89,0
11/4/2023,8:15:07,0,SLO_W,359.6,8.764,75.72,37.24,459,-2.4,-2.9,-0.25,12.458,0.22,451.8,294,-0.3,0,14.31,8.764,2.89,0
11/4/2023,8:15:08,0,SLO_W,359.6,8.764,75.7,37.23,459,-2.4,-2.9,-0.25,12.458,0.22,451.9,294,-0.31,0,14.31,8.764,2.89,0
11/4/2023,8:15:09,0,SLO_W,359.6,8.764,75.69,37.22,459,-2.4,-2.9,-0.25,12.458,0.22,451.9,294,-0.31,0,14.31,8.765,2.89,0
11/4/2023,8:15:10,0,SLO_W,359.6,8.764,75.68,37.22,459,-2.4,-2.9,-0.25,12.458,0.22,451.9,294,-0.31,0,14.31,8.766,2.89,0
11/4/2023,8:30:00,0,SLO_W,359.8,8.767,75.76,37.26,459.4,-2.4,-2.9,-0.25,12.462,0.22,452.2,294,-0.27,0,14.294,8.767,2.89,0
11/4/2023,8:30:01,0,SLO_W,359.8,8.767,75.75,37.25,459.4,-2.4,-2.9,-0.25,12.462,0.22,452.2,294,-0.27,0,14.294,8.767,2.89,0
11/4/2023,8:30:02,0,SLO_W,359.8,8.767,75.74,37.25,459.4,-2.4,-2.9,-0.25,12.462,0.22,452.3,294,-0.27,0,14.295,8.767,2.89,0
11/4/2023,8:30:03,0,SLO_W,359.8,8.767,75.73,37.24,459.5,-2.4,-2.9,-0.25,12.462,0.22,452.3,294,-0.28,0,14.295,8.768,2.89,0
11/4/2023,8:30:04,0,SLO_W,359.9,8.767,75.73,37.24,459.5,-2.4,-2.9,-0.25,12.462,0.22,452.4,294,-0.28,0,14.295,8.767,2.89,0
11/4/2023,8:30:05,0,SLO_W,359.9,8.767,75.72,37.24,459.5,-2.4,-2.9,-0.25,12.462,0.22,452.4,294,-0.29,0,14.295,8.768,2.89,0
11/4/2023,8:30:06,0,SLO_W,359.9,8.767,75.71,37.24,459.6,-2.4,-2.9,-0.25,12.462,0.22,452.4,294,-0.28,0,14.295,8.769,2.89,0
11/4/2023,8:30:07,0,SLO_W,359.9,8.768,75.7,37.23,459.6,-2.4,-2.9,-0.25,12.462,0.22,452.4,294,-0.29,0,14.295,8.769,2.89,0
11/4/2023,8:30:08,0,SLO_W,359.9,8.768,75.68,37.22,459.6,-2.4,-2.9,-0.25,12.462,0.22,452.4,294,-0.28,0,14.296,8.769,2.89,0
11/4/2023,8:30:09,0,SLO_W,359.9,8.768,75.67,37.21,459.6,-2.4,-2.9,-0.25,12.463,0.22,452.4,294,-0.28,0,14.296,8.769,2.89,0
11/4/2023,8:30:10,0,SLO_W,360,8.768,75.65,37.2,459.6,-2.4,-2.9,-0.25,12.462,0.22,452.5,294,-0.29,0,14.296,8.768,2.89,0
11/4/2023,8:45:00,0,SLO_W,359.6,8.77,75.74,37.25,459.4,-2.4,-2.9,-0.25,12.466,0.22,452.2,294,-0.28,0,14.279,8.771,2.9,0
11/4/2023,8:45:01,0,SLO_W,359.6,8.77,75.73,37.24,459.4,-2.4,-2.9,-0.25,12.466,0.22,452.2,294,-0.28,0,14.279,8.77,2.9,0
11/4/2023,8:45:02,0,SLO_W,359.6,8.77,75.72,37.24,459.4,-2.4,-2.9,-0.25,12.465,0.22,452.3,294,-0.28,0,14.279,8.769,2.9,0
11/4/2023,8:45:03,0,SLO_W,359.7,8.77,75.71,37.24,459.5,-2.4,-2.9,-0.25,12.465,0.22,452.3,294,-0.28,0,14.278,8.77,2.89,0
11/4/2023,8:45:04,0,SLO_W,359.7,8.77,75.71,37.23,459.5,-2.4,-2.9,-0.25,12.465,0.22,452.3,294,-0.27,0,14.278,8.769,2.89,0
11/4/2023,8:45:05,0,SLO_W,359.7,8.77,75.7,37.23,459.5,-2.4,-2.9,-0.25,12.465,0.22,452.4,294,-0.28,0,14.278,8.77,2.89,0
11/4/2023,8:45:06,0,SLO_W,359.7,8.77,75.69,37.23,459.5,-2.4,-2.9,-0.25,12.465,0.22,452.4,294,-0.28,0,14.278,8.771,2.89,0
11/4/2023,8:45:07,0,SLO_W,359.7,8.77,75.68,37.22,459.5,-2.4,-2.9,-0.25,12.465,0.22,452.4,294,-0.29,0,14.278,8.77,2.89,0
11/4/2023,8:45:08,0,SLO_W,359.7,8.77,75.67,37.21,459.5,-2.4,-2.9,-0.25,12.465,0.22,452.4,294,-0.29,0,14.278,8.769,2.89,0
11/4/2023,8:45:09,0,SLO_W,359.7,8.77,75.66,37.21,459.5,-2.4,-2.9,-0.25,12.465,0.22,452.4,294,-0.28,0,14.278,8.77,2.89,0
11/4/2023,8:45:10,0,SLO_W,359.8,8.77,75.65,37.2,459.6,-2.4,-2.9,-0.25,12.465,0.22,452.4,294,-0.28,0,14.278,8.769,2.89,0
11/4/2023,9:00:00,0,SLO_W,360.1,8.772,75.73,37.24,459.6,-2.4,-2.9,-0.25,12.468,0.22,452.5,294,-0.29,0,14.306,8.771,2.89,0
11/4/2023,9:00:01,0,SLO_W,360.1,8.772,75.72,37.24,459.6,-2.4,-2.9,-0.25,12.468,0.22,452.5,294,-0.29,0,14.306,8.772,2.89,0
11/4/2023,9:00:02,0,SLO_W,360.1,8.772,75.72,37.24,459.7,-2.4,-2.9,-0.25,12.468,0.22,452.5,294,-0.29,0,14.306,8.771,2.89,0
11/4/2023,9:00:03,0,SLO_W,360.1,8.772,75.71,37.23,459.7,-2.4,-2.9,-0.25,12.468,0.22,452.6,294,-0.28,0,14.307,8.772,2.89,0
11/4/2023,9:00:04,0,SLO_W,360.2,8.771,75.7,37.23,459.7,-2.4,-2.9,-0.25,12.468,0.22,452.6,294,-0.28,0,14.307,8.77,2.89,0
11/4/2023,9:00:05,0,SLO_W,360.2,8.771,75.7,37.23,459.8,-2.4,-2.9,-0.25,12.468,0.22,452.6,294,-0.28,0,14.307,8.772,2.89,0
11/4/2023,9:00:06,0,SLO_W,360.2,8.771,75.69,37.23,459.8,-2.4,-2.9,-0.25,12.468,0.22,452.6,294,-0.28,0,14.308,8.773,2.89,0
11/4/2023,9:00:07,0,SLO_W,360.2,8.772,75.68,37.22,459.8,-2.4,-2.9,-0.25,12.468,0.22,452.6,294,-0.27,0,14.308,8.773,2.89,0
11/4/2023,9:00:08,0,SLO_W,360.2,8.772,75.67,37.21,459.8,-2.4,-2.9,-0.25,12.468,0.22,452.6,294,-0.27,0,14.308,8.771,2.89,0
11/4/2023,9:00:09,0,SLO_W,360.2,8.772,75.66,37.21,459.8,-2.4,-2.9,-0.25,12.468,0.22,452.6,294,-0.27,0,14.308,8.771,2.89,0
11/4/2023,9:00:10,0,SLO_W,360.2,8.771,75.65,37.2,459.8,-2.4,-2.9,-0.25,12.468,0.22,452.6,294,-0.27,0,14.308,8.772,2.89,0
11/4/2023,9:15:00,0,SLO_W,360.3,8.773,75.71,37.24,460.2,-2.4,-2.9,-0.25,12.47,0.22,453,294,-0.3,0,14.287,8.772,2.9,0
11/4/2023,9:15:01,0,SLO_W,360.3,8.773,75.71,37.23,460.2,-2.4,-2.9,-0.25,12.47,0.22,453,294,-0.3,0,14.286,8.772,2.9,0
11/4/2023,9:15:02,0,SLO_W,360.4,8.773,75.7,37.23,460.2,-2.4,-2.9,-0.25,12.47,0.22,453.1,295,-0.3,0,14.286,8.772,2.9,0
11/4/2023,9:15:03,0,SLO_W,360.4,8.773,75.69,37.22,460.3,-2.4,-2.9,-0.25,12.47,0.22,453.1,295,-0.3,0,14.286,8.773,2.9,0
11/4/2023,9:15:04,0,SLO_W,360.4,8.773,75.69,37.22,460.3,-2.4,-2.9,-0.25,12.47,0.22,453.1,295,-0.3,0,14.286,8.773,2.9,0
11/4/2023,9:15:05,0,SLO_W,360.4,8.773,75.68,37.22,460.3,-2.4,-2.9,-0.25,12.47,0.22,453.2,295,-0.3,0,14.286,8.773,2.9,0
11/4/2023,9:15:06,0,SLO_W,360.5,8.773,75.68,37.22,460.4,-2.4,-2.9,-0.25,12.47,0.22,453.2,295,-0.31,0,14.286,8.774,2.9,0
11/4/2023,9:15:07,0,SLO_W,360.5,8.773,75.66,37.21,460.4,-2.4,-2.9,-0.25,12.47,0.22,453.2,295,-0.31,0,14.286,8.772,2.89,0
11/4/2023,9:15:08,0,SLO_W,360.5,8.773,75.65,37.2,460.4,-2.4,-2.9,-0.25,12.47,0.22,453.2,295,-0.31,0,14.286,8.771,2.89,0
11/4/2023,9:15:09,0,SLO_W,360.5,8.773,75.64,37.2,460.4,-2.4,-2.9,-0.25,12.47,0.22,453.3,295,-0.31,0,14.286,8.772,2.89,0
11/4/2023,9:15:10,0,SLO_W,360.5,8.773,75.63,37.19,460.4,-2.4,-2.9,-0.25,12.47,0.22,453.3,295,-0.3,0,14.286,8.774,2.89,0
11/4/2023,9:30:00,0,SLO_W,360.4,8.774,75.79,37.28,460.5,-2.4,-2.9,-0.25,12.471,0.22,453.3,295,-0.31,0,14.263,8.773,2.89,0
11/4/2023,9:30:01,0,SLO_W,360.4,8.774,75.79,37.27,460.5,-2.4,-2.9,-0.25,12.471,0.22,453.3,295,-0.31,0,14.264,8.774,2.89,0
11/4/2023,9:30:02,0,SLO_W,360.4,8.773,75.78,37.27,460.6,-2.4,-2.9,-0.25,12.471,0.22,453.4,295,-0.31,0,14.264,8.773,2.89,0
11/4/2023,9:30:03,0,SLO_W,360.4,8.773,75.77,37.27,460.6,-2.4,-2.9,-0.25,12.471,0.22,453.4,295,-0.31,0,14.265,8.773,2.89,0
11/4/2023,9:30:04,0,SLO_W,360.5,8.773,75.77,37.26,460.6,-2.4,-2.9,-0.25,12.471,0.22,453.4,295,-0.3,0,14.266,8.773,2.88,0
11/4/2023,9:30:05,0,SLO_W,360.5,8.773,75.76,37.26,460.7,-2.4,-2.9,-0.25,12.471,0.22,453.5,295,-0.31,0,14.266,8.773,2.88,0
11/4/2023,9:30:06,0,SLO_W,360.5,8.773,75.76,37.26,460.7,-2.4,-2.9,-0.25,12.471,0.22,453.5,295,-0.32,0,14.267,8.775,2.88,0
11/4/2023,9:30:07,0,SLO_W,360.5,8.774,75.75,37.25,460.6,-2.4,-2.9,-0.25,12.471,0.22,453.5,295,-0.31,0,14.267,8.775,2.88,0
11/4/2023,9:30:08,0,SLO_W,360.5,8.774,75.73,37.24,460.6,-2.4,-2.9,-0.25,12.471,0.22,453.5,295,-0.31,0,14.268,8.773,2.88,0
11/4/2023,9:30:09,0,SLO_W,360.5,8.774,75.72,37.24,460.6,-2.4,-2.9,-0.25,12.471,0.22,453.5,295,-0.31,0,14.268,8.773,2.88,0
11/4/2023,9:30:10,0,SLO_W,360.5,8.774,75.7,37.23,460.6,-2.4,-2.9,-0.25,12.471,0.22,453.5,295,-0.31,0,14.269,8.775,2.88,0
11/4/2023,9:45:00,0,SLO_W,360.9,8.774,75.77,37.26,460.9,-2.4,-2.9,-0.25,12.472,0.22,453.8,295,-0.32,0,14.288,8.774,2.9,0
11/4/2023,9:45:01,0,SLO_W,360.9,8.774,75.76,37.26,461,-2.4,-2.9,-0.25,12.472,0.22,453.8,295,-0.33,0,14.288,8.774,2.89,0
11/4/2023,9:45:02,0,SLO_W,361,8.774,75.75,37.26,461,-2.4,-2.9,-0.25,12.472,0.22,453.8,295,-0.33,0,14.288,8.772,2.89,0
11/4/2023,9:45:03,0,SLO_W,361,8.774,75.75,37.26,461,-2.4,-2.9,-0.25,12.472,0.22,453.9,295,-0.33,0,14.288,8.774,2.89,0
11/4/2023,9:45:04,0,SLO_W,361,8.774,75.75,37.25,461.1,-2.4,-2.9,-0.25,12.472,0.22,453.9,295,-0.32,0,14.288,8.773,2.89,0
11/4/2023,9:45:05,0,SLO_W,361,8.774,75.74,37.25,461.1,-2.4,-2.9,-0.25,12.472,0.22,453.9,295,-0.32,0,14.288,8.774,2.89,0
11/4/2023,9:45:06,0,SLO_W,361.1,8.774,75.73,37.24,461.1,-2.4,-2.9,-0.25,12.472,0.22,453.9,295,-0.33,0,14.288,8.774,2.89,0
11/4/2023,9:45:07,0,SLO_W,361.1,8.774,75.72,37.24,461.1,-2.4,-2.9,-0.25,12.472,0.22,453.9,295,-0.33,0,14.288,8.774,2.89,0
11/4/2023,9:45:08,0,SLO_W,361.1,8.774,75.71,37.23,461.1,-2.4,-2.9,-0.25,12.472,0.22,454,295,-0.33,0,14.288,8.775,2.89,0
11/4/2023,9:45:09,0,SLO_W,361.1,8.774,75.69,37.23,461.2,-2.4,-2.9,-0.25,12.472,0.22,454,295,-0.32,0,14.288,8.775,2.89,0
11/4/2023,9:45:10,0,SLO_W,361.1,8.774,75.68,37.22,461.2,-2.4,-2.9,-0.25,12.472,0.22,454,295,-0.32,0,14.288,8.774,2.89,0
11/4/2023,10:00:00,0,SLO_W,360.8,8.775,75.73,37.25,460.7,-2.4,-2.9,-0.25,12.473,0.22,453.5,295,-0.31,0,14.298,8.775,2.89,0
11/4/2023,10:00:01,0,SLO_W,360.8,8.775,75.73,37.24,460.7,-2.4,-2.9,-0.25,12.473,0.22,453.5,295,-0.31,0,14.298,8.775,2.89,0
11/4/2023,10:00:02,0,SLO_W,360.8,8.775,75.73,37.24,460.7,-2.4,-2.9,-0.25,12.473,0.22,453.5,295,-0.3,0,14.298,8.775,2.89,0
11/4/2023,10:00:03,0,SLO_W,360.9,8.775,75.72,37.24,460.7,-2.4,-2.9,-0.25,12.473,0.22,453.6,295,-0.32,0,14.298,8.775,2.89,0
11/4/2023,10:00:04,0,SLO_W,360.9,8.775,75.72,37.24,460.8,-2.4,-2.9,-0.25,12.473,0.22,453.6,295,-0.32,0,14.298,8.775,2.89,0
11/4/2023,10:00:05,0,SLO_W,360.9,8.775,75.71,37.23,460.8,-2.4,-2.9,-0.25,12.473,0.22,453.6,295,-0.31,0,14.298,8.775,2.89,0
11/4/2023,10:00:06,0,SLO_W,360.9,8.775,75.71,37.23,460.8,-2.4,-2.9,-0.25,12.473,0.22,453.7,295,-0.32,0,14.297,8.778,2.89,0
11/4/2023,10:00:07,0,SLO_W,360.9,8.775,75.69,37.22,460.8,-2.4,-2.9,-0.25,12.473,0.22,453.7,295,-0.32,0,14.297,8.776,2.89,0
11/4/2023,10:00:08,0,SLO_W,360.9,8.775,75.68,37.22,460.9,-2.4,-2.9,-0.25,12.473,0.22,453.7,295,-0.32,0,14.297,8.775,2.88,0
11/4/2023,10:00:09,0,SLO_W,361,8.775,75.67,37.21,460.9,-2.4,-2.9,-0.25,12.473,0.22,453.7,295,-0.32,0,14.297,8.776,2.88,0
11/4/2023,10:00:10,0,SLO_W,361,8.775,75.66,37.21,460.9,-2.4,-2.9,-0.25,12.473,0.22,453.7,295,-0.32,0,14.296,8.776,2.88,0
11/4/2023,10:15:00,0,SLO_W,360.9,8.774,75.8,37.28,461.1,-2.4,-2.9,-0.25,12.472,0.22,453.9,295,-0.34,0,14.268,8.774,2.89,0
11/4/2023,10:15:01,0,SLO_W,360.9,8.774,75.79,37.27,461.1,-2.4,-2.9,-0.25,12.472,0.22,454,295,-0.33,0,14.268,8.774,2.89,0
11/4/2023,10:15:02,0,SLO_W,360.9,8.774,75.79,37.27,461.2,-2.4,-2.9,-0.25,12.472,0.22,454,295,-0.33,0,14.268,8.774,2.89,0
11/4/2023,10:15:03,0,SLO_W,361,8.774,75.78,37.27,461.2,-2.4,-2.9,-0.25,12.472,0.22,454,295,-0.34,0,14.268,8.774,2.89,0
11/4/2023,10:15:04,0,SLO_W,361,8.774,75.77,37.27,461.3,-2.4,-2.9,-0.25,12.472,0.22,454.1,295,-0.33,0,14.268,8.774,2.89,0
11/4/2023,10:15:05,0,SLO_W,361,8.774,75.77,37.26,461.3,-2.4,-2.9,-0.25,12.472,0.22,454.1,295,-0.33,0,14.268,8.774,2.89,0
11/4/2023,10:15:06,0,SLO_W,361,8.774,75.76,37.26,461.3,-2.4,-2.9,-0.25,12.472,0.22,454.1,295,-0.33,0,14.268,8.776,2.89,0
11/4/2023,10:15:07,0,SLO_W,361,8.774,75.74,37.25,461.3,-2.4,-2.9,-0.25,12.472,0.22,454.1,295,-0.33,0,14.268,8.775,2.89,0
11/4/2023,10:15:08,0,SLO_W,361.1,8.774,75.72,37.24,461.3,-2.4,-2.9,-0.25,12.472,0.22,454.2,295,-0.31,0,14.268,8.773,2.89,0
11/4/2023,10:15:09,0,SLO_W,361.1,8.774,75.71,37.23,461.3,-2.4,-2.9,-0.25,12.472,0.22,454.2,295,-0.31,0,14.268,8.774,2.89,0
11/4/2023,10:15:10,0,SLO_W,361.1,8.774,75.69,37.23,461.3,-2.4,-2.9,-0.25,12.472,0.22,454.2,295,-0.32,0,14.268,8.776,2.89,0
11/4/2023,10:30:00,0,SLO_W,361,8.773,75.79,37.27,461,-2.4,-2.9,-0.25,12.47,0.22,453.9,295,-0.32,0,14.284,8.774,2.89,0
11/4/2023,10:30:01,0,SLO_W,361,8.773,75.78,37.27,461.1,-2.4,-2.9,-0.25,12.471,0.22,453.9,295,-0.32,0,14.284,8.774,2.89,0
11/4/2023,10:30:02,0,SLO_W,361,8.773,75.78,37.27,461.1,-2.4,-2.9,-0.25,12.471,0.22,453.9,295,-0.33,0,14.285,8.774,2.88,0
11/4/2023,10:30:03,0,SLO_W,361.1,8.773,75.78,37.27,461.1,-2.4,-2.9,-0.25,12.471,0.22,454,295,-0.33,0,14.285,8.774,2.88,0
11/4/2023,10:30:04,0,SLO_W,361.1,8.773,75.77,37.26,461.2,-2.4,-2.9,-0.25,12.471,0.22,454,295,-0.33,0,14.285,8.773,2.88,0
11/4/2023,10:30:05,0,SLO_W,361.1,8.773,75.76,37.26,461.2,-2.4,-2.9,-0.25,12.471,0.22,454,295,-0.34,0,14.285,8.773,2.88,0
11/4/2023,10:30:06,0,SLO_W,361.1,8.773,75.76,37.26,461.2,-2.4,-2.9,-0.25,12.471,0.22,454,295,-0.35,0,14.285,8.775,2.88,0
11/4/2023,10:30:07,0,SLO_W,361.1,8.773,75.75,37.25,461.2,-2.4,-2.9,-0.25,12.471,0.22,454,295,-0.34,0,14.285,8.775,2.88,0
11/4/2023,10:30:08,0,SLO_W,361.1,8.773,75.73,37.24,461.2,-2.4,-2.9,-0.25,12.471,0.22,454,295,-0.35,0,14.286,8.773,2.88,0
11/4/2023,10:30:09,0,SLO_W,361.1,8.773,75.72,37.24,461.2,-2.4,-2.9,-0.25,12.471,0.22,454,295,-0.34,0,14.286,8.773,2.88,0
11/4/2023,10:30:10,0,SLO_W,361.1,8.773,75.7,37.23,461.2,-2.4,-2.9,-0.25,12.471,0.22,454,295,-0.35,0,14.286,8.773,2.88,0
11/4/2023,10:45:00,0,SLO_W,361,8.774,75.8,37.28,461.7,-2.4,-2.9,-0.25,12.471,0.22,454.5,295,-0.3,0,14.233,8.773,2.89,0
11/4/2023,10:45:01,0,SLO_W,361,8.774,75.8,37.28,461.7,-2.4,-2.9,-0.25,12.471,0.22,454.5,295,-0.3,0,14.233,8.773,2.89,0
11/4/2023,10:45:02,0,SLO_W,361,8.773,75.79,37.27,461.7,-2.4,-2.9,-0.25,12.471,0.22,454.5,295,-0.29,0,14.233,8.772,2.89,0
11/4/2023,10:45:03,0,SLO_W,361.1,8.773,75.79,37.27,461.7,-2.4,-2.9,-0.25,12.471,0.22,454.5,295,-0.3,0,14.233,8.773,2.89,0
11/4/2023,10:45:04,0,SLO_W,361.1,8.773,75.79,37.27,461.8,-2.4,-2.9,-0.25,12.471,0.22,454.6,295,-0.3,0,14.233,8.773,2.89,0
11/4/2023,10:45:05,0,SLO_W,361.1,8.773,75.78,37.27,461.8,-2.4,-2.9,-0.25,12.471,0.22,454.6,295,-0.29,0,14.233,8.773,2.89,0
11/4/2023,10:45:06,0,SLO_W,361.1,8.773,75.77,37.26,461.8,-2.4,-2.9,-0.25,12.471,0.22,454.6,296,-0.3,0,14.233,8.775,2.89,0
11/4/2023,10:45:07,0,SLO_W,361.1,8.773,75.76,37.26,461.8,-2.4,-2.9,-0.25,12.471,0.22,454.6,296,-0.3,0,14.233,8.773,2.89,0
11/4/2023,10:45:08,0,SLO_W,361.1,8.773,75.74,37.25,461.9,-2.4,-2.9,-0.25,12.471,0.22,454.6,296,-0.3,0,14.233,8.773,2.89,0
11/4/2023,10:45:09,0,SLO_W,361.2,8.773,75.74,37.25,461.9,-2.4,-2.9,-0.25,12.471,0.22,454.7,296,-0.3,0,14.233,8.774,2.88,0
11/4/2023,10:45:10,0,SLO_W,361.2,8.773,75.73,37.24,461.9,-2.4,-2.9,-0.25,12.471,0.22,454.7,296,-0.31,0,14.233,8.775,2.88,0
11/4/2023,11:00:00,0,SLO_W,361.1,8.772,75.78,37.27,461.6,-2.4,-2.9,-0.25,12.469,0.22,454.4,295,-0.31,0,14.25,8.771,2.89,0
