10/3/2023,19:30:00,0,VDO_W,866.9,8.721,47.31,23.81,913.5,-2.8,-3.3,-0.24,12.379,0.45,909.3,591,53.2,0,22.555,8.721,2.59,0.9
10/3/2023,19:30:01,0,VDO_W,866.9,8.721,47.3,23.81,913.5,-2.8,-3.3,-0.24,12.379,0.45,909.4,591,53.2,0,22.555,8.721,2.59,0.9
10/3/2023,19:30:02,0,VDO_W,866.9,8.721,47.3,23.8,913.6,-2.8,-3.3,-0.24,12.379,0.45,909.4,591,53.2,0,22.555,8.721,2.59,0.9
10/3/2023,19:30:03,0,VDO_W,867,8.721,47.28,23.8,913.7,-2.8,-3.3,-0.24,12.379,0.45,909.5,591,53.19,0,22.555,8.721,2.59,0.9
10/3/2023,19:30:04,0,VDO_W,867,8.721,47.28,23.79,913.7,-2.8,-3.3,-0.24,12.379,0.45,909.5,591,53.18,0,22.555,8.721,2.59,0.9
10/3/2023,19:30:05,0,VDO_W,867.1,8.721,47.27,23.79,913.7,-2.8,-3.3,-0.24,12.379,0.45,909.5,591,53.16,0,22.555,8.721,2.57,0.9
10/3/2023,19:30:06,0,VDO_W,867.1,8.721,47.26,23.79,913.8,-2.8,-3.3,-0.24,12.379,0.45,909.6,591,53.16,0,22.555,8.721,2.57,0.9
10/3/2023,19:30:07,0,VDO_W,867.1,8.721,47.25,23.78,913.8,-2.8,-3.3,-0.24,12.379,0.45,909.6,591,53.14,0,22.555,8.721,2.57,0.9
10/3/2023,19:30:08,0,VDO_W,867.1,8.721,47.24,23.78,913.8,-2.8,-3.3,-0.24,12.379,0.45,909.6,591,53.13,0,22.555,8.721,2.57,0.9
10/3/2023,19:30:09,0,VDO_W,867.2,8.721,47.23,23.77,913.8,-2.8,-3.3,-0.24,12.379,0.45,909.6,591,53.13,0,22.555,8.721,2.57,0.9
10/3/2023,19:30:10,0,VDO_W,867.2,8.721,47.21,23.76,913.8,-2.8,-3.3,-0.24,12.379,0.45,909.6,591,53.12,0,22.555,8.721,2.57,0.9
10/3/2023,19:45:00,0,VDO_W,867,8.719,47.27,23.79,913.6,-2.8,-3.3,-0.24,12.377,0.45,909.5,591,53.13,0,22.557,8.719,2.59,0.9
10/3/2023,19:45:01,0,VDO_W,867,8.719,47.26,23.79,913.7,-2.8,-3.3,-0.24,12.377,0.45,909.5,591,53.13,0,22.557,8.72,2.59,0.9
10/3/2023,19:45:02,0,VDO_W,867.1,8.719,47.26,23.78,913.7,-2.8,-3.3,-0.24,12.377,0.45,909.5,591,53.12,0,22.557,8.719,2.58,0.9
10/3/2023,19:45:03,0,VDO_W,867.1,8.719,47.25,23.78,913.7,-2.8,-3.3,-0.24,12.377,0.45,909.6,591,53.11,0,22.557,8.719,2.58,0.9
10/3/2023,19:45:04,0,VDO_W,867.2,8.719,47.25,23.78,913.8,-2.8,-3.3,-0.24,12.377,0.45,909.6,591,53.1,0,22.557,8.719,2.58,0.9
10/3/2023,19:45:05,0,VDO_W,867.2,8.719,47.24,23.78,913.8,-2.8,-3.3,-0.24,12.377,0.45,909.6,591,53.09,0,22.557,8.719,2.58,0.9
10/3/2023,19:45:06,0,VDO_W,867.2,8.719,47.24,23.77,913.8,-2.8,-3.3,-0.24,12.377,0.45,909.6,591,53.08,0,22.557,8.719,2.58,0.9
10/3/2023,19:45:07,0,VDO_W,867.3,8.719,47.22,23.77,913.9,-2.8,-3.3,-0.24,12.377,0.45,909.7,591,53.08,0,22.557,8.719,2.58,0.9
10/3/2023,19:45:08,0,VDO_W,867.3,8.719,47.21,23.76,913.9,-2.8,-3.3,-0.24,12.377,0.45,909.7,591,53.08,0,22.557,8.719,2.58,0.9
10/3/2023,19:45:09,0,VDO_W,867.3,8.719,47.2,23.75,913.9,-2.8,-3.3,-0.24,12.377,0.45,909.7,591,53.07,0,22.557,8.719,2.58,0.9
10/3/2023,19:45:10,0,VDO_W,867.3,8.719,47.19,23.75,913.9,-2.8,-3.3,-0.24,12.377,0.45,909.7,591,53.07,0,22.557,8.72,2.58,0.9
10/3/2023,20:00:00,0,VDO_W,866.9,8.716,47.35,23.83,913.5,-2.8,-3.3,-0.24,12.372,0.45,909.3,591,53.19,0,22.556,8.716,2.58,0.9
10/3/2023,20:00:01,0,VDO_W,866.9,8.716,47.34,23.83,913.5,-2.8,-3.3,-0.24,12.372,0.45,909.3,591,53.19,0,22.556,8.717,2.58,0.9
10/3/2023,20:00:02,0,VDO_W,866.9,8.716,47.34,23.82,913.6,-2.8,-3.3,-0.24,12.372,0.45,909.4,591,53.2,0,22.556,8.716,2.58,0.9
10/3/2023,20:00:03,0,VDO_W,867,8.716,47.33,23.82,913.6,-2.8,-3.3,-0.24,12.372,0.45,909.4,591,53.19,0,22.556,8.716,2.58,0.9
10/3/2023,20:00:04,0,VDO_W,867,8.716,47.33,23.82,913.7,-2.8,-3.3,-0.24,12.372,0.45,909.5,591,53.19,0,22.556,8.717,2.58,0.9
10/3/2023,20:00:05,0,VDO_W,867.1,8.716,47.32,23.82,913.7,-2.8,-3.3,-0.24,12.372,0.45,909.5,591,53.19,0,22.556,8.717,2.58,0.9
10/3/2023,20:00:06,0,VDO_W,867.1,8.716,47.32,23.81,913.7,-2.8,-3.3,-0.24,12.372,0.45,909.5,591,53.19,0,22.556,8.717,2.58,0.9
10/3/2023,20:00:07,0,VDO_W,867.1,8.716,47.3,23.81,913.7,-2.8,-3.3,-0.24,12.372,0.45,909.6,591,53.18,0,22.556,8.716,2.58,0.9
10/3/2023,20:00:08,0,VDO_W,867.1,8.716,47.29,23.8,913.8,-2.8,-3.3,-0.24,12.372,0.45,909.6,591,53.19,0,22.556,8.716,2.58,0.9
10/3/2023,20:00:09,0,VDO_W,867.1,8.716,47.28,23.79,913.8,-2.8,-3.3,-0.24,12.372,0.45,909.6,591,53.19,0,22.556,8.716,2.57,0.9
10/3/2023,20:00:10,0,VDO_W,867.2,8.716,47.27,23.79,913.8,-2.8,-3.3,-0.24,12.372,0.45,909.6,591,53.19,0,22.556,8.716,2.57,0.9
10/3/2023,20:15:00,0,VDO_W,866.9,8.712,47.36,23.83,913.5,-2.8,-3.4,-0.24,12.366,0.45,909.4,591,52.28,0,22.555,8.712,2.59,0.9
10/3/2023,20:15:01,0,VDO_W,866.9,8.712,47.35,23.83,913.6,-2.8,-3.4,-0.24,12.366,0.45,909.4,591,52.28,0,22.555,8.712,2.59,0.9
10/3/2023,20:15:02,0,VDO_W,867,8.712,47.34,23.82,913.6,-2.8,-3.4,-0.24,12.366,0.45,909.5,591,52.3,0,22.555,8.712,2.59,0.9
10/3/2023,20:15:03,0,VDO_W,867,8.712,47.34,23.82,913.7,-2.8,-3.4,-0.24,12.366,0.45,909.5,591,52.28,0,22.555,8.712,2.59,0.9
10/3/2023,20:15:04,0,VDO_W,867.1,8.712,47.33,23.82,913.7,-2.8,-3.3,-0.24,12.366,0.45,909.6,591,52.26,0,22.555,8.712,2.59,0.9
10/3/2023,20:15:05,0,VDO_W,867.1,8.712,47.32,23.81,913.8,-2.8,-3.3,-0.24,12.366,0.45,909.6,591,52.26,0,22.555,8.712,2.59,0.9
10/3/2023,20:15:06,0,VDO_W,867.2,8.712,47.31,23.81,913.8,-2.8,-3.3,-0.24,12.366,0.45,909.6,591,52.27,0,22.555,8.712,2.58,0.9
10/3/2023,20:15:07,0,VDO_W,867.2,8.712,47.3,23.8,913.9,-2.8,-3.3,-0.24,12.366,0.45,909.7,591,52.27,0,22.555,8.711,2.58,0.9
10/3/2023,20:15:08,0,VDO_W,867.2,8.712,47.28,23.8,913.9,-2.8,-3.3,-0.24,12.366,0.45,909.7,591,52.27,0,22.555,8.712,2.58,0.9
10/3/2023,20:15:09,0,VDO_W,867.3,8.712,47.27,23.79,913.9,-2.8,-3.3,-0.24,12.366,0.45,909.7,591,52.27,0,22.555,8.712,2.58,0.9
10/3/2023,20:15:10,0,VDO_W,867.3,8.712,47.26,23.78,913.9,-2.8,-3.3,-0.24,12.366,0.45,909.8,591,52.27,0,22.555,8.712,2.58,0.9
10/3/2023,20:30:00,0,VDO_W,867.2,8.71,47.09,23.7,913.8,-2.8,-3.4,-0.24,12.363,0.45,909.6,591,52.36,0,22.556,8.71,2.59,0.9
10/3/2023,20:30:01,0,VDO_W,867.2,8.71,47.08,23.69,913.8,-2.8,-3.4,-0.24,12.363,0.45,909.7,591,52.35,0,22.556,8.71,2.59,0.9
10/3/2023,20:30:02,0,VDO_W,867.2,8.71,47.07,23.69,913.9,-2.8,-3.4,-0.24,12.363,0.45,909.7,591,52.34,0,22.556,8.71,2.59,0.9
10/3/2023,20:30:03,0,VDO_W,867.3,8.71,47.06,23.68,913.9,-2.8,-3.4,-0.24,12.363,0.45,909.7,591,52.34,0,22.557,8.71,2.57,0.9
10/3/2023,20:30:04,0,VDO_W,867.3,8.71,47.05,23.68,914,-2.8,-3.4,-0.24,12.363,0.45,909.8,591,52.34,0,22.557,8.71,2.57,0.9
10/3/2023,20:30:05,0,VDO_W,867.3,8.71,47.04,23.67,914,-2.8,-3.4,-0.24,12.363,0.45,909.8,591,52.34,0,22.557,8.71,2.57,0.9
10/3/2023,20:30:06,0,VDO_W,867.4,8.71,47.03,23.67,914,-2.8,-3.4,-0.24,12.363,0.45,909.8,591,52.33,0,22.557,8.71,2.57,0.9
10/3/2023,20:30:07,0,VDO_W,867.4,8.71,47.02,23.66,914,-2.8,-3.3,-0.24,12.363,0.45,909.8,591,52.34,0,22.557,8.71,2.57,0.9
10/3/2023,20:30:08,0,VDO_W,867.4,8.71,47,23.65,914,-2.8,-3.3,-0.24,12.363,0.45,909.9,591,52.33,0,22.557,8.71,2.57,0.9
10/3/2023,20:30:09,0,VDO_W,867.4,8.71,46.99,23.64,914.1,-2.8,-3.3,-0.24,12.363,0.45,909.9,591,52.32,0,22.557,8.71,2.57,0.9
10/3/2023,20:30:10,0,VDO_W,867.4,8.71,46.97,23.64,914.1,-2.8,-3.3,-0.24,12.363,0.45,909.9,591,52.33,0,22.557,8.71,2.57,0.9
10/3/2023,20:45:00,0,VDO_W,867.1,8.71,47.07,23.69,913.7,-2.8,-3.4,-0.24,12.364,0.45,909.5,591,52.19,0,22.557,8.71,2.59,0.9
10/3/2023,20:45:01,0,VDO_W,867.1,8.71,47.07,23.69,913.7,-2.8,-3.4,-0.24,12.364,0.45,909.6,591,52.19,0,22.557,8.71,2.59,0.9
10/3/2023,20:45:02,0,VDO_W,867.2,8.71,47.06,23.68,913.8,-2.8,-3.4,-0.24,12.364,0.45,909.6,591,52.19,0,22.557,8.71,2.59,0.9
10/3/2023,20:45:03,0,VDO_W,867.2,8.71,47.05,23.68,913.8,-2.8,-3.4,-0.24,12.364,0.45,909.6,591,52.19,0,22.557,8.71,2.59,0.9
10/3/2023,20:45:04,0,VDO_W,867.2,8.71,47.05,23.68,913.8,-2.8,-3.4,-0.24,12.364,0.45,909.7,591,52.19,0,22.557,8.71,2.59,0.9
10/3/2023,20:45:05,0,VDO_W,867.2,8.71,47.04,23.67,913.9,-2.8,-3.4,-0.24,12.364,0.45,909.7,591,52.19,0,22.557,8.71,2.59,0.9
10/3/2023,20:45:06,0,VDO_W,867.3,8.71,47.03,23.67,913.9,-2.8,-3.4,-0.24,12.364,0.45,909.7,591,52.19,0,22.557,8.71,2.59,0.9
10/3/2023,20:45:07,0,VDO_W,867.3,8.71,47.02,23.66,913.9,-2.8,-3.3,-0.24,12.364,0.45,909.7,591,52.19,0,22.557,8.71,2.59,0.9
10/3/2023,20:45:08,0,VDO_W,867.3,8.71,47.01,23.66,913.9,-2.8,-3.3,-0.24,12.364,0.45,909.8,591,52.18,0,22.557,8.71,2.59,0.9
10/3/2023,20:45:09,0,VDO_W,867.4,8.71,46.99,23.65,914,-2.8,-3.3,-0.24,12.363,0.45,909.8,591,52.18,0,22.557,8.71,2.59,0.9
10/3/2023,20:45:10,0,VDO_W,867.4,8.71,46.98,23.64,914,-2.8,-3.3,-0.24,12.363,0.45,909.8,591,52.18,0,22.557,8.71,2.57,0.9
10/3/2023,21:00:00,0,VDO_W,867,8.708,47.08,23.69,913.6,-2.8,-3.3,-0.24,12.361,0.45,909.4,591,52.4,0,22.557,8.708,2.58,0.9
10/3/2023,21:00:01,0,VDO_W,867,8.708,47.07,23.69,913.6,-2.8,-3.4,-0.24,12.361,0.45,909.5,591,52.39,0,22.557,8.708,2.58,0.9
10/3/2023,21:00:02,0,VDO_W,867.1,8.708,47.07,23.69,913.7,-2.8,-3.3,-0.24,12.361,0.45,909.5,591,52.39,0,22.557,8.708,2.58,0.9
10/3/2023,21:00:03,0,VDO_W,867.1,8.708,47.06,23.68,913.7,-2.8,-3.3,-0.24,12.361,0.45,909.6,591,52.38,0,22.557,8.708,2.58,0.9
10/3/2023,21:00:04,0,VDO_W,867.2,8.708,47.05,23.68,913.8,-2.8,-3.3,-0.24,12.361,0.45,909.6,591,52.37,0,22.557,8.709,2.58,0.9
10/3/2023,21:00:05,0,VDO_W,867.2,8.708,47.04,23.67,913.8,-2.8,-3.3,-0.24,12.361,0.45,909.6,591,52.37,0,22.557,8.708,2.58,0.9
10/3/2023,21:00:06,0,VDO_W,867.2,8.708,47.03,23.67,913.9,-2.8,-3.3,-0.24,12.361,0.45,909.7,591,52.36,0,22.557,8.708,2.58,0.9
10/3/2023,21:00:07,0,VDO_W,867.3,8.708,47.02,23.66,913.9,-2.8,-3.3,-0.24,12.361,0.45,909.7,591,52.36,0,22.557,8.708,2.57,0.9
10/3/2023,21:00:08,0,VDO_W,867.3,8.708,47,23.65,913.9,-2.8,-3.3,-0.24,12.361,0.45,909.7,591,52.36,0,22.557,8.708,2.57,0.9
10/3/2023,21:00:09,0,VDO_W,867.3,8.708,46.99,23.65,913.9,-2.8,-3.3,-0.24,12.361,0.45,909.8,591,52.36,0,22.557,8.708,2.57,0.9
10/3/2023,21:00:10,0,VDO_W,867.3,8.708,46.98,23.64,914,-2.8,-3.3,-0.24,12.361,0.45,909.8,591,52.36,0,22.557,8.708,2.57,0.9
10/3/2023,21:15:00,0,VDO_W,866.9,8.698,47.08,23.69,913.6,-2.8,-3.3,-0.24,12.346,0.45,909.4,591,52.34,0,22.555,8.698,2.59,0.9
10/3/2023,21:15:01,0,VDO_W,867,8.698,47.07,23.69,913.6,-2.8,-3.3,-0.24,12.346,0.45,909.4,591,52.33,0,22.555,8.698,2.59,0.9
10/3/2023,21:15:02,0,VDO_W,867,8.698,47.07,23.69,913.7,-2.8,-3.3,-0.24,12.346,0.45,909.5,591,52.33,0,22.555,8.698,2.59,0.9
10/3/2023,21:15:03,0,VDO_W,867.1,8.698,47.06,23.68,913.7,-2.8,-3.3,-0.24,12.346,0.45,909.5,591,52.31,0,22.555,8.697,2.59,0.9
10/3/2023,21:15:04,0,VDO_W,867.1,8.698,47.05,23.68,913.8,-2.8,-3.3,-0.24,12.346,0.45,909.6,591,52.3,0,22.555,8.698,2.58,0.9
10/3/2023,21:15:05,0,VDO_W,867.1,8.698,47.04,23.67,913.8,-2.8,-3.3,-0.24,12.346,0.45,909.6,591,52.29,0,22.555,8.698,2.58,0.9
10/3/2023,21:15:06,0,VDO_W,867.2,8.698,47.03,23.67,913.8,-2.8,-3.3,-0.24,12.346,0.45,909.7,591,52.28,0,22.555,8.698,2.58,0.9
10/3/2023,21:15:07,0,VDO_W,867.2,8.698,47.02,23.66,913.9,-2.8,-3.3,-0.24,12.346,0.45,909.7,591,52.27,0,22.555,8.698,2.58,0.9
10/3/2023,21:15:08,0,VDO_W,867.2,8.698,47.01,23.66,913.9,-2.8,-3.3,-0.24,12.346,0.45,909.7,591,52.27,0,22.555,8.697,2.58,0.9
10/3/2023,21:15:09,0,VDO_W,867.2,8.698,47,23.65,913.9,-2.8,-3.3,-0.24,12.346,0.45,909.7,591,52.27,0,22.555,8.697,2.58,0.9
10/3/2023,21:15:10,0,VDO_W,867.3,8.698,46.98,23.64,913.9,-2.8,-3.3,-0.24,12.346,0.45,909.7,591,52.25,0,22.555,8.697,2.58,0.9
10/3/2023,21:30:00,0,VDO_W,866.9,8.684,47.12,23.72,913.5,-2.8,-3.3,-0.24,12.326,0.45,909.3,591,52.07,0,22.555,8.684,2.59,0.9
10/3/2023,21:30:01,0,VDO_W,866.9,8.684,47.12,23.71,913.5,-2.8,-3.3,-0.24,12.326,0.45,909.4,591,52.06,0,22.555,8.683,2.57,0.9
10/3/2023,21:30:02,0,VDO_W,866.9,8.684,47.11,23.71,913.6,-2.8,-3.3,-0.24,12.326,0.45,909.4,591,52.05,0,22.555,8.683,2.57,0.9
10/3/2023,21:30:03,0,VDO_W,867,8.684,47.11,23.71,913.6,-2.8,-3.3,-0.24,12.326,0.45,909.5,591,52.04,0,22.555,8.683,2.57,0.9
10/3/2023,21:30:04,0,VDO_W,867,8.684,47.1,23.7,913.7,-2.8,-3.3,-0.24,12.326,0.45,909.5,591,52.03,0,22.555,8.683,2.57,0.9
10/3/2023,21:30:05,0,VDO_W,867.1,8.684,47.09,23.7,913.7,-2.8,-3.3,-0.24,12.326,0.45,909.5,591,52.02,0,22.555,8.683,2.57,0.9
10/3/2023,21:30:06,0,VDO_W,867.1,8.684,47.08,23.7,913.7,-2.8,-3.3,-0.24,12.326,0.45,909.5,591,52,0,22.555,8.683,2.57,0.9
10/3/2023,21:30:07,0,VDO_W,867.1,8.684,47.08,23.69,913.8,-2.8,-3.3,-0.24,12.326,0.45,909.6,591,52,0,22.555,8.683,2.57,0.9
10/3/2023,21:30:08,0,VDO_W,867.1,8.684,47.07,23.69,913.8,-2.8,-3.3,-0.24,12.326,0.45,909.6,591,51.99,0,22.555,8.684,2.57,0.9
10/3/2023,21:30:09,0,VDO_W,867.2,8.684,47.05,23.68,913.8,-2.8,-3.3,-0.24,12.326,0.45,909.6,591,51.99,0,22.555,8.683,2.57,0.9
10/3/2023,21:30:10,0,VDO_W,867.1,8.684,47.04,23.67,913.8,-2.8,-3.3,-0.24,12.326,0.45,909.6,591,51.99,0,22.555,8.684,2.57,0.9
10/3/2023,21:45:00,0,VDO_W,866.8,8.68,47.21,23.76,913.5,-2.8,-3.3,-0.24,12.321,0.45,909.3,591,17.63,0,22.554,8.68,2.58,0.9
10/3/2023,21:45:01,0,VDO_W,866.9,8.68,47.2,23.75,913.5,-2.8,-3.3,-0.24,12.321,0.45,909.4,591,17.63,0,22.554,8.68,2.58,0.9
10/3/2023,21:45:02,0,VDO_W,866.9,8.68,47.19,23.75,913.6,-2.8,-3.3,-0.24,12.321,0.45,909.4,591,17.63,0,22.554,8.681,2.58,0.9
10/3/2023,21:45:03,0,VDO_W,867,8.68,47.18,23.75,913.7,-2.8,-3.3,-0.24,12.321,0.45,909.5,591,17.64,0,22.554,8.68,2.58,0.9
10/3/2023,21:45:04,0,VDO_W,867,8.68,47.18,23.74,913.7,-2.8,-3.3,-0.24,12.321,0.45,909.5,591,17.63,0,22.554,8.68,2.58,0.9
10/3/2023,21:45:05,0,VDO_W,867.1,8.68,47.17,23.74,913.7,-2.8,-3.3,-0.24,12.321,0.45,909.5,591,17.62,0,22.554,8.68,2.58,0.9
10/3/2023,21:45:06,0,VDO_W,867.1,8.68,47.16,23.73,913.8,-2.8,-3.3,-0.24,12.321,0.45,909.6,591,17.61,0,22.554,8.679,2.58,0.9
10/3/2023,21:45:07,0,VDO_W,867.1,8.68,47.14,23.73,913.8,-2.8,-3.3,-0.24,12.321,0.45,909.6,591,17.62,0,22.555,8.68,2.58,0.9
10/3/2023,21:45:08,0,VDO_W,867.1,8.68,47.14,23.72,913.8,-2.8,-3.3,-0.24,12.321,0.45,909.6,591,17.62,0,22.554,8.68,2.58,0.9
10/3/2023,21:45:09,0,VDO_W,867.2,8.68,47.12,23.71,913.9,-2.8,-3.3,-0.24,12.321,0.45,909.7,591,17.62,0,22.554,8.68,2.58,0.9
10/3/2023,21:45:10,0,VDO_W,867.2,8.68,47.11,23.71,913.9,-2.8,-3.3,-0.24,12.321,0.45,909.7,591,17.62,0,22.554,8.68,2.58,0.9
10/3/2023,22:00:00,0,VDO_W,866.8,8.675,47.23,23.77,913.4,-2.8,-3.3,-0.24,12.314,0.45,909.3,591,16.93,0,22.556,8.676,2.59,0.9
10/3/2023,22:00:01,0,VDO_W,866.8,8.675,47.22,23.77,913.5,-2.8,-3.3,-0.24,12.314,0.45,909.3,591,16.93,0,22.556,8.675,2.59,0.9
10/3/2023,22:00:02,0,VDO_W,866.9,8.675,47.22,23.76,913.5,-2.8,-3.3,-0.24,12.314,0.45,909.3,591,16.92,0,22.556,8.675,2.59,0.9
10/3/2023,22:00:03,0,VDO_W,867,8.675,47.21,23.76,913.6,-2.8,-3.3,-0.24,12.314,0.45,909.4,591,16.91,0,22.556,8.675,2.59,0.9
10/3/2023,22:00:04,0,VDO_W,867,8.675,47.2,23.75,913.6,-2.8,-3.3,-0.24,12.314,0.45,909.4,591,16.93,0,22.556,8.676,2.59,0.9
10/3/2023,22:00:05,0,VDO_W,867,8.675,47.19,23.75,913.7,-2.8,-3.3,-0.24,12.314,0.45,909.5,591,16.92,0,22.556,8.676,2.57,0.9
10/3/2023,22:00:06,0,VDO_W,867.1,8.675,47.18,23.74,913.7,-2.8,-3.3,-0.24,12.314,0.45,909.5,591,16.92,0,22.556,8.676,2.57,0.9
10/3/2023,22:00:07,0,VDO_W,867.1,8.675,47.17,23.74,913.7,-2.8,-3.3,-0.24,12.314,0.45,909.6,591,16.92,0,22.556,8.675,2.57,0.9
10/3/2023,22:00:08,0,VDO_W,867.1,8.675,47.16,23.73,913.8,-2.8,-3.3,-0.24,12.314,0.45,909.6,591,16.92,0,22.556,8.675,2.57,0.9
10/3/2023,22:00:09,0,VDO_W,867.1,8.675,47.15,23.73,913.8,-2.8,-3.3,-0.24,12.314,0.45,909.6,591,16.91,0,22.556,8.675,2.57,0.9
10/3/2023,22:00:10,0,VDO_W,867.1,8.675,47.13,23.72,913.8,-2.8,-3.3,-0.24,12.314,0.45,909.6,591,16.92,0,22.556,8.675,2.57,0.9
10/3/2023,22:15:00,0,VDO_W,866.8,8.667,47.32,23.82,913.4,-2.8,-3.3,-0.24,12.302,0.45,909.2,591,15.85,0,22.555,8.667,2.59,0.9
10/3/2023,22:15:01,0,VDO_W,866.8,8.667,47.31,23.81,913.4,-2.8,-3.3,-0.24,12.302,0.45,909.2,591,15.85,0,22.555,8.666,2.59,0.9
10/3/2023,22:15:02,0,VDO_W,866.8,8.667,47.3,23.8,913.4,-2.8,-3.3,-0.24,12.302,0.45,909.3,591,15.83,0,22.555,8.666,2.58,0.9
10/3/2023,22:15:03,0,VDO_W,866.8,8.667,47.29,23.8,913.5,-2.8,-3.3,-0.24,12.302,0.45,909.3,591,15.82,0,22.555,8.666,2.58,0.9
10/3/2023,22:15:04,0,VDO_W,866.9,8.666,47.28,23.79,913.5,-2.8,-3.3,-0.24,12.302,0.45,909.4,591,15.81,0,22.555,8.666,2.58,0.9
10/3/2023,22:15:05,0,VDO_W,866.9,8.666,47.27,23.79,913.6,-2.8,-3.3,-0.24,12.301,0.45,909.4,591,15.8,0,22.554,8.666,2.58,0.9
10/3/2023,22:15:06,0,VDO_W,866.9,8.666,47.27,23.79,913.6,-2.8,-3.3,-0.24,12.301,0.45,909.4,591,15.78,0,22.554,8.667,2.58,0.9
10/3/2023,22:15:07,0,VDO_W,867,8.666,47.25,23.78,913.6,-2.8,-3.3,-0.24,12.301,0.45,909.4,591,15.77,0,22.554,8.666,2.58,0.9
10/3/2023,22:15:08,0,VDO_W,867,8.666,47.23,23.77,913.6,-2.8,-3.3,-0.24,12.301,0.45,909.5,591,15.75,0,22.554,8.667,2.58,0.9
10/3/2023,22:15:09,0,VDO_W,867,8.666,47.22,23.77,913.7,-2.8,-3.3,-0.24,12.301,0.45,909.5,591,15.74,0,22.554,8.666,2.58,0.9
10/3/2023,22:15:10,0,VDO_W,867,8.666,47.21,23.76,913.7,-2.8,-3.3,-0.24,12.301,0.45,909.5,591,15.72,0,22.554,8.666,2.58,0.9
10/3/2023,22:30:00,0,VDO_W,866.7,8.661,47.31,23.81,913.4,-2.8,-3.3,-0.24,12.293,0.45,909.2,591,11.78,0,22.555,8.661,2.58,0.9
10/3/2023,22:30:01,0,VDO_W,866.8,8.661,47.3,23.8,913.4,-2.8,-3.3,-0.24,12.294,0.45,909.2,591,11.78,0,22.555,8.661,2.58,0.9
10/3/2023,22:30:02,0,VDO_W,866.8,8.661,47.29,23.8,913.5,-2.8,-3.3,-0.24,12.294,0.45,909.3,591,11.79,0,22.555,8.661,2.58,0.9
10/3/2023,22:30:03,0,VDO_W,866.9,8.661,47.29,23.8,913.5,-2.8,-3.3,-0.24,12.294,0.45,909.3,591,11.79,0,22.555,8.661,2.58,0.9
10/3/2023,22:30:04,0,VDO_W,866.9,8.661,47.28,23.79,913.5,-2.8,-3.3,-0.24,12.294,0.45,909.4,591,11.8,0,22.555,8.661,2.58,0.9
10/3/2023,22:30:05,0,VDO_W,866.9,8.661,47.27,23.79,913.6,-2.8,-3.3,-0.24,12.293,0.45,909.4,591,11.81,0,22.555,8.66,2.58,0.9
10/3/2023,22:30:06,0,VDO_W,867,8.661,47.26,23.78,913.6,-2.8,-3.3,-0.24,12.293,0.45,909.4,591,11.81,0,22.555,8.661,2.58,0.9
10/3/2023,22:30:07,0,VDO_W,867,8.661,47.24,23.77,913.6,-2.8,-3.3,-0.24,12.293,0.45,909.5,591,11.8,0,22.555,8.661,2.58,0.9
10/3/2023,22:30:08,0,VDO_W,867,8.661,47.22,23.77,913.7,-2.8,-3.3,-0.24,12.293,0.45,909.5,591,11.81,0,22.555,8.66,2.58,0.9
10/3/2023,22:30:09,0,VDO_W,867,8.661,47.21,23.76,913.7,-2.8,-3.3,-0.24,12.293,0.45,909.5,591,11.81,0,22.555,8.66,2.57,0.9
10/3/2023,22:30:10,0,VDO_W,867,8.661,47.19,23.75,913.7,-2.8,-3.3,-0.24,12.293,0.45,909.5,591,11.81,0,22.555,8.66,2.57,0.9
10/3/2023,22:45:00,0,VDO_W,866.7,8.659,47.35,23.83,913.3,-2.8,-3.3,-0.24,12.29,0.45,909.2,591,11.68,0,22.555,8.658,2.59,0.9
10/3/2023,22:45:01,0,VDO_W,866.7,8.659,47.34,23.83,913.4,-2.8,-3.3,-0.24,12.29,0.45,909.2,591,11.69,0,22.555,8.658,2.59,0.9
10/3/2023,22:45:02,0,VDO_W,866.8,8.659,47.33,23.82,913.4,-2.8,-3.3,-0.24,12.29,0.45,909.2,591,11.69,0,22.555,8.658,2.59,0.9
10/3/2023,22:45:03,0,VDO_W,866.8,8.659,47.32,23.82,913.5,-2.8,-3.3,-0.24,12.29,0.45,909.3,591,11.69,0,22.555,8.659,2.59,0.9
10/3/2023,22:45:04,0,VDO_W,866.9,8.659,47.31,23.81,913.5,-2.8,-3.3,-0.24,12.29,0.45,909.3,591,11.69,0,22.555,8.659,2.59,0.9
10/3/2023,22:45:05,0,VDO_W,866.9,8.659,47.31,23.81,913.6,-2.8,-3.3,-0.24,12.29,0.45,909.4,591,11.69,0,22.555,8.659,2.59,0.9
10/3/2023,22:45:06,0,VDO_W,866.9,8.659,47.3,23.81,913.6,-2.8,-3.3,-0.24,12.29,0.45,909.4,591,11.69,0,22.555,8.658,2.58,0.9
10/3/2023,22:45:07,0,VDO_W,867,8.659,47.29,23.8,913.6,-2.8,-3.3,-0.24,12.29,0.45,909.4,591,11.69,0,22.555,8.658,2.58,0.9
10/3/2023,22:45:08,0,VDO_W,867,8.659,47.28,23.79,913.6,-2.8,-3.3,-0.24,12.29,0.45,909.4,591,11.69,0,22.555,8.659,2.58,0.9
10/3/2023,22:45:09,0,VDO_W,867,8.659,47.26,23.79,913.6,-2.8,-3.3,-0.24,12.29,0.45,909.5,591,11.7,0,22.555,8.659,2.58,0.9
