11/20/2023,10:15:08,0,SLO_C,642.3,8.71,77.92,38.6,863.6,-3.3,-4,-0.35,12.386,0.42,849,552,0.26,0,12.253,8.71,2.79,0
11/20/2023,10:15:09,0,SLO_C,642.3,8.71,77.92,38.6,863.5,-3.3,-4,-0.35,12.386,0.42,849,552,0.25,0,12.253,8.711,2.79,0
11/20/2023,10:15:10,0,SLO_C,642.3,8.71,77.91,38.6,863.6,-3.3,-4,-0.35,12.386,0.42,849,552,0.25,0,12.254,8.711,2.79,0
11/20/2023,10:30:00,0,SLO_C,641.1,8.711,78.16,38.72,861.5,-3.3,-4,-0.35,12.387,0.42,847,551,0.29,0,12.271,8.711,2.8,0
11/20/2023,10:30:01,0,SLO_C,641.1,8.711,78.15,38.72,861.6,-3.3,-4,-0.35,12.387,0.42,847,551,0.29,0,12.271,8.711,2.8,0
11/20/2023,10:30:02,0,SLO_C,641.1,8.711,78.15,38.72,861.6,-3.3,-4,-0.35,12.387,0.42,847.1,551,0.28,0,12.271,8.712,2.8,0
11/20/2023,10:30:03,0,SLO_C,641.2,8.711,78.14,38.72,861.6,-3.3,-4,-0.36,12.387,0.42,847.1,551,0.29,0,12.271,8.711,2.8,0
11/20/2023,10:30:04,0,SLO_C,641.2,8.711,78.14,38.71,861.7,-3.3,-4,-0.35,12.387,0.42,847.2,551,0.29,0,12.27,8.711,2.8,0
11/20/2023,10:30:05,0,SLO_C,641.2,8.711,78.13,38.71,861.8,-3.3,-4,-0.35,12.387,0.42,847.2,551,0.29,0,12.27,8.709,2.79,0
11/20/2023,10:30:06,0,SLO_C,641.3,8.711,78.13,38.71,861.8,-3.3,-4,-0.35,12.387,0.42,847.3,551,0.29,0,12.269,8.711,2.79,0
11/20/2023,10:30:07,0,SLO_C,641.3,8.711,78.12,38.7,861.8,-3.3,-4,-0.35,12.387,0.42,847.3,551,0.29,0,12.268,8.71,2.79,0
11/20/2023,10:30:08,0,SLO_C,641.3,8.711,78.11,38.7,861.8,-3.3,-4,-0.35,12.387,0.42,847.3,551,0.29,0,12.267,8.711,2.79,0
11/20/2023,10:30:09,0,SLO_C,641.3,8.711,78.1,38.69,861.9,-3.3,-4,-0.35,12.387,0.42,847.4,551,0.3,0,12.267,8.712,2.79,0
11/20/2023,10:30:10,0,SLO_C,641.3,8.711,78.09,38.69,861.9,-3.3,-4,-0.35,12.387,0.42,847.4,551,0.29,0,12.266,8.711,2.79,0
11/20/2023,10:45:00,0,SLO_C,643,8.711,78.11,38.7,862.9,-3.3,-4,-0.35,12.387,0.42,848.4,551,0.31,0,12.325,8.71,2.8,0
11/20/2023,10:45:01,0,SLO_C,643,8.711,78.11,38.7,862.9,-3.3,-4,-0.35,12.387,0.42,848.4,551,0.31,0,12.325,8.711,2.8,0
11/20/2023,10:45:02,0,SLO_C,643,8.711,78.1,38.69,862.9,-3.3,-4,-0.35,12.387,0.42,848.4,551,0.31,0,12.325,8.711,2.8,0
11/20/2023,10:45:03,0,SLO_C,643.1,8.711,78.1,38.69,863,-3.3,-4,-0.35,12.387,0.42,848.5,551,0.3,0,12.325,8.711,2.8,0
11/20/2023,10:45:04,0,SLO_C,643.1,8.711,78.1,38.69,863,-3.3,-4,-0.35,12.387,0.42,848.5,552,0.3,0,12.325,8.711,2.8,0
11/20/2023,10:45:05,0,SLO_C,643.1,8.711,78.1,38.69,863.1,-3.3,-4,-0.35,12.387,0.42,848.6,552,0.31,0,12.325,8.71,2.8,0
11/20/2023,10:45:06,0,SLO_C,643.1,8.711,78.1,38.69,863.1,-3.3,-4,-0.35,12.387,0.42,848.6,552,0.31,0,12.325,8.711,2.8,0
11/20/2023,10:45:07,0,SLO_C,643.2,8.711,78.09,38.69,863.1,-3.3,-4,-0.35,12.387,0.42,848.6,552,0.31,0,12.325,8.711,2.8,0
11/20/2023,10:45:08,0,SLO_C,643.2,8.711,78.08,38.68,863.1,-3.3,-4,-0.35,12.387,0.42,848.6,552,0.3,0,12.325,8.711,2.8,0
11/20/2023,10:45:09,0,SLO_C,643.2,8.711,78.08,38.68,863.1,-3.3,-4,-0.35,12.387,0.42,848.6,552,0.29,0,12.325,8.712,2.8,0
11/20/2023,10:45:10,0,SLO_C,643.2,8.711,78.07,38.68,863.2,-3.3,-4,-0.35,12.387,0.42,848.6,552,0.29,0,12.325,8.711,2.8,0
11/20/2023,11:00:00,0,SLO_C,644.1,8.711,78.1,38.69,862.9,-3.3,-4,-0.35,12.387,0.42,848.4,551,0.32,0,12.391,8.711,2.8,0
11/20/2023,11:00:01,0,SLO_C,644.1,8.711,78.1,38.69,862.9,-3.3,-4,-0.35,12.388,0.42,848.5,551,0.31,0,12.391,8.712,2.8,0
11/20/2023,11:00:02,0,SLO_C,644.2,8.711,78.09,38.69,863,-3.3,-4,-0.35,12.388,0.42,848.5,552,0.31,0,12.391,8.711,2.8,0
11/20/2023,11:00:03,0,SLO_C,644.2,8.711,78.09,38.69,863,-3.3,-4,-0.35,12.388,0.42,848.5,552,0.3,0,12.391,8.711,2.8,0
11/20/2023,11:00:04,0,SLO_C,644.2,8.711,78.1,38.69,863.1,-3.3,-4,-0.35,12.388,0.42,848.6,552,0.3,0,12.391,8.711,2.8,0
11/20/2023,11:00:05,0,SLO_C,644.3,8.711,78.09,38.69,863.1,-3.3,-4,-0.35,12.388,0.42,848.6,552,0.3,0,12.392,8.712,2.8,0
11/20/2023,11:00:06,0,SLO_C,644.3,8.711,78.09,38.69,863.1,-3.3,-4,-0.35,12.387,0.42,848.7,552,0.3,0,12.392,8.711,2.8,0
11/20/2023,11:00:07,0,SLO_C,644.3,8.711,78.08,38.68,863.2,-3.3,-4,-0.35,12.388,0.42,848.7,552,0.3,0,12.392,8.712,2.8,0
11/20/2023,11:00:08,0,SLO_C,644.3,8.711,78.07,38.68,863.2,-3.3,-4,-0.35,12.388,0.42,848.7,552,0.3,0,12.392,8.711,2.8,0
11/20/2023,11:00:09,0,SLO_C,644.3,8.712,78.06,38.67,863.2,-3.3,-4,-0.35,12.388,0.42,848.7,552,0.3,0,12.392,8.713,2.8,0
11/20/2023,11:00:10,0,SLO_C,644.4,8.712,78.05,38.67,863.2,-3.3,-4,-0.35,12.388,0.42,848.7,552,0.3,0,12.392,8.712,2.8,0
11/20/2023,11:15:00,0,SLO_C,644.4,8.712,78.13,38.71,862.2,-3.3,-4,-0.35,12.389,0.42,847.8,551,0.29,0,12.437,8.713,2.8,0
11/20/2023,11:15:01,0,SLO_C,644.4,8.712,78.12,38.71,862.2,-3.3,-4,-0.35,12.389,0.42,847.8,551,0.29,0,12.437,8.713,2.8,0
11/20/2023,11:15:02,0,SLO_C,644.4,8.713,78.12,38.7,862.3,-3.3,-4,-0.35,12.389,0.42,847.8,551,0.29,0,12.437,8.713,2.8,0
11/20/2023,11:15:03,0,SLO_C,644.4,8.713,78.11,38.7,862.3,-3.3,-4,-0.35,12.389,0.42,847.9,551,0.3,0,12.437,8.714,2.8,0
11/20/2023,11:15:04,0,SLO_C,644.4,8.713,78.11,38.7,862.4,-3.3,-4,-0.35,12.389,0.42,847.9,551,0.3,0,12.437,8.712,2.8,0
11/20/2023,11:15:05,0,SLO_C,644.5,8.713,78.11,38.7,862.4,-3.3,-4,-0.35,12.389,0.42,847.9,551,0.3,0,12.437,8.712,2.8,0
11/20/2023,11:15:06,0,SLO_C,644.5,8.712,78.1,38.69,862.4,-3.3,-4,-0.35,12.389,0.42,847.9,551,0.3,0,12.437,8.712,2.79,0
11/20/2023,11:15:07,0,SLO_C,644.5,8.712,78.1,38.69,862.4,-3.3,-4,-0.35,12.389,0.42,848,551,0.3,0,12.437,8.714,2.79,0
11/20/2023,11:15:08,0,SLO_C,644.5,8.712,78.09,38.69,862.4,-3.3,-4,-0.35,12.389,0.42,848,551,0.31,0,12.437,8.713,2.79,0
11/20/2023,11:15:09,0,SLO_C,644.5,8.712,78.09,38.69,862.4,-3.3,-4,-0.35,12.389,0.42,848,551,0.3,0,12.437,8.712,2.79,0
11/20/2023,11:15:10,0,SLO_C,644.5,8.712,78.08,38.68,862.4,-3.3,-4,-0.35,12.389,0.42,848,551,0.3,0,12.438,8.713,2.79,0
11/20/2023,11:30:00,0,SLO_C,646.7,8.713,78.12,38.7,863.7,-3.3,-4,-0.35,12.389,0.42,849.2,552,0.3,0,12.514,8.713,2.8,0
11/20/2023,11:30:01,0,SLO_C,646.7,8.713,78.12,38.7,863.7,-3.3,-4,-0.35,12.389,0.42,849.2,552,0.3,0,12.514,8.712,2.8,0
11/20/2023,11:30:02,0,SLO_C,646.8,8.713,78.11,38.7,863.8,-3.3,-4,-0.35,12.389,0.42,849.3,552,0.29,0,12.514,8.712,2.8,0
11/20/2023,11:30:03,0,SLO_C,646.8,8.713,78.11,38.7,863.8,-3.3,-4,-0.35,12.389,0.42,849.4,552,0.31,0,12.514,8.712,2.8,0
11/20/2023,11:30:04,0,SLO_C,646.9,8.713,78.1,38.69,863.9,-3.3,-4,-0.35,12.389,0.42,849.5,552,0.32,0,12.514,8.713,2.8,0
11/20/2023,11:30:05,0,SLO_C,646.9,8.713,78.1,38.69,864,-3.3,-4,-0.35,12.389,0.42,849.5,552,0.32,0,12.513,8.713,2.8,0
11/20/2023,11:30:06,0,SLO_C,646.9,8.713,78.09,38.69,864,-3.3,-4,-0.35,12.389,0.42,849.6,552,0.32,0,12.513,8.713,2.8,0
11/20/2023,11:30:07,0,SLO_C,647,8.713,78.09,38.69,864,-3.3,-4,-0.35,12.389,0.42,849.6,552,0.32,0,12.513,8.713,2.8,0
11/20/2023,11:30:08,0,SLO_C,647,8.713,78.08,38.68,864.1,-3.3,-4,-0.35,12.389,0.42,849.6,552,0.32,0,12.513,8.713,2.8,0
11/20/2023,11:30:09,0,SLO_C,647,8.713,78.07,38.68,864.1,-3.3,-4,-0.35,12.389,0.42,849.7,552,0.32,0,12.512,8.713,2.8,0
11/20/2023,11:30:10,0,SLO_C,647,8.713,78.06,38.67,864.1,-3.3,-4,-0.35,12.389,0.42,849.7,552,0.33,0,12.512,8.713,2.8,0
11/20/2023,11:45:00,0,SLO_C,649.4,8.711,78.27,38.78,865.5,-3.3,-4,-0.35,12.386,0.42,851.1,553,0.33,0,12.595,8.71,2.8,0
11/20/2023,11:45:01,0,SLO_C,649.4,8.711,78.27,38.78,865.5,-3.3,-4,-0.35,12.387,0.42,851.1,553,0.32,0,12.595,8.712,2.8,0
11/20/2023,11:45:02,0,SLO_C,649.5,8.711,78.26,38.77,865.6,-3.3,-4,-0.35,12.387,0.42,851.1,553,0.32,0,12.595,8.712,2.8,0
11/20/2023,11:45:03,0,SLO_C,649.5,8.711,78.26,38.77,865.6,-3.3,-4,-0.35,12.387,0.42,851.2,553,0.3,0,12.594,8.711,2.8,0
11/20/2023,11:45:04,0,SLO_C,649.5,8.711,78.26,38.77,865.6,-3.3,-4,-0.35,12.386,0.42,851.2,553,0.3,0,12.594,8.71,2.8,0
11/20/2023,11:45:05,0,SLO_C,649.5,8.711,78.26,38.77,865.7,-3.3,-4,-0.35,12.386,0.42,851.2,553,0.3,0,12.594,8.711,2.8,0
11/20/2023,11:45:06,0,SLO_C,649.5,8.711,78.25,38.77,865.7,-3.3,-4,-0.35,12.386,0.42,851.3,553,0.3,0,12.594,8.71,2.8,0
11/20/2023,11:45:07,0,SLO_C,649.6,8.711,78.25,38.77,865.7,-3.3,-4,-0.35,12.386,0.42,851.3,553,0.3,0,12.594,8.712,2.8,0
11/20/2023,11:45:08,0,SLO_C,649.6,8.711,78.24,38.77,865.7,-3.3,-4,-0.35,12.386,0.42,851.3,553,0.3,0,12.594,8.712,2.8,0
11/20/2023,11:45:09,0,SLO_C,649.6,8.711,78.23,38.76,865.8,-3.3,-4,-0.35,12.386,0.42,851.3,553,0.3,0,12.594,8.709,2.8,0
11/20/2023,11:45:10,0,SLO_C,649.6,8.711,78.22,38.75,865.8,-3.3,-4,-0.35,12.386,0.42,851.3,553,0.3,0,12.594,8.711,2.78,0
11/20/2023,12:00:00,0,SLO_C,646.5,8.71,78.26,38.78,860.8,-3.3,-4,-0.35,12.385,0.42,846.4,550,0.28,0,12.632,8.709,2.8,0
11/20/2023,12:00:01,0,SLO_C,646.5,8.71,78.26,38.78,860.8,-3.3,-4,-0.35,12.385,0.42,846.4,550,0.27,0,12.632,8.71,2.8,0
11/20/2023,12:00:02,0,SLO_C,646.5,8.71,78.26,38.77,860.8,-3.3,-4,-0.35,12.386,0.42,846.4,550,0.28,0,12.632,8.711,2.8,0
11/20/2023,12:00:03,0,SLO_C,646.5,8.71,78.26,38.77,860.8,-3.3,-4,-0.35,12.386,0.42,846.5,550,0.29,0,12.632,8.711,2.8,0
11/20/2023,12:00:04,0,SLO_C,646.5,8.71,78.25,38.77,860.9,-3.3,-4,-0.35,12.385,0.42,846.5,550,0.29,0,12.632,8.709,2.8,0
11/20/2023,12:00:05,0,SLO_C,646.6,8.71,78.25,38.77,860.9,-3.3,-4,-0.35,12.385,0.42,846.5,550,0.28,0,12.633,8.709,2.8,0
11/20/2023,12:00:06,0,SLO_C,646.6,8.71,78.25,38.77,860.9,-3.3,-4,-0.35,12.385,0.42,846.6,550,0.28,0,12.632,8.711,2.8,0
11/20/2023,12:00:07,0,SLO_C,646.6,8.71,78.25,38.77,860.9,-3.3,-4,-0.35,12.385,0.42,846.6,550,0.28,0,12.632,8.712,2.8,0
11/20/2023,12:00:08,0,SLO_C,646.6,8.71,78.25,38.77,860.9,-3.3,-4,-0.35,12.386,0.42,846.6,550,0.28,0,12.633,8.711,2.8,0
11/20/2023,12:00:09,0,SLO_C,646.6,8.71,78.24,38.76,860.9,-3.3,-4,-0.35,12.385,0.42,846.6,550,0.29,0,12.632,8.71,2.8,0
11/20/2023,12:00:10,0,SLO_C,646.6,8.71,78.23,38.76,860.9,-3.3,-4,-0.35,12.386,0.42,846.6,550,0.29,0,12.632,8.711,2.8,0
11/20/2023,12:15:00,0,SLO_C,644.7,8.709,78.51,38.9,858.9,-3.3,-4,-0.35,12.384,0.42,844.6,549,0.34,0,12.606,8.708,2.8,0
11/20/2023,12:15:01,0,SLO_C,644.7,8.709,78.51,38.9,859,-3.3,-4,-0.35,12.384,0.42,844.6,549,0.34,0,12.606,8.709,2.8,0
11/20/2023,12:15:02,0,SLO_C,644.7,8.709,78.51,38.9,859,-3.3,-4,-0.35,12.384,0.42,844.7,549,0.33,0,12.606,8.709,2.8,0
11/20/2023,12:15:03,0,SLO_C,644.8,8.709,78.5,38.89,859.1,-3.3,-4,-0.35,12.384,0.42,844.7,549,0.33,0,12.606,8.709,2.8,0
11/20/2023,12:15:04,0,SLO_C,644.8,8.709,78.49,38.89,859.1,-3.3,-4,-0.35,12.384,0.42,844.8,549,0.33,0,12.606,8.709,2.8,0
11/20/2023,12:15:05,0,SLO_C,644.8,8.709,78.49,38.89,859.1,-3.3,-4,-0.35,12.384,0.42,844.8,549,0.34,0,12.605,8.709,2.8,0
11/20/2023,12:15:06,0,SLO_C,644.8,8.709,78.49,38.89,859.2,-3.3,-4,-0.35,12.384,0.42,844.8,549,0.35,0,12.605,8.709,2.8,0
11/20/2023,12:15:07,0,SLO_C,644.9,8.709,78.47,38.88,859.2,-3.3,-4,-0.35,12.384,0.42,844.9,549,0.35,0,12.605,8.71,2.8,0
11/20/2023,12:15:08,0,SLO_C,644.9,8.709,78.47,38.88,859.3,-3.3,-4,-0.35,12.384,0.42,844.9,549,0.37,0,12.605,8.709,2.8,0
11/20/2023,12:15:09,0,SLO_C,644.9,8.709,78.45,38.87,859.3,-3.3,-4,-0.35,12.384,0.42,844.9,549,0.39,0,12.605,8.709,2.8,0
11/20/2023,12:15:10,0,SLO_C,644.9,8.709,78.44,38.87,859.3,-3.3,-4,-0.35,12.384,0.42,845,549,0.42,0,12.605,8.709,2.8,0
11/20/2023,12:30:00,0,SLO_C,644.6,8.708,78.41,38.85,857.3,-3.3,-4,-0.35,12.382,0.42,843,548,0.28,0,12.675,8.707,2.8,0
11/20/2023,12:30:01,0,SLO_C,644.6,8.708,78.41,38.85,857.3,-3.3,-4,-0.35,12.382,0.42,843,548,0.29,0,12.675,8.707,2.8,0
11/20/2023,12:30:02,0,SLO_C,644.6,8.708,78.4,38.84,857.3,-3.3,-4,-0.35,12.382,0.42,843.1,548,0.28,0,12.674,8.708,2.8,0
11/20/2023,12:30:03,0,SLO_C,644.6,8.708,78.39,38.84,857.4,-3.3,-4,-0.35,12.382,0.42,843.1,548,0.28,0,12.674,8.709,2.8,0
11/20/2023,12:30:04,0,SLO_C,644.7,8.708,78.39,38.84,857.4,-3.3,-4,-0.35,12.382,0.42,843.2,548,0.28,0,12.674,8.708,2.8,0
11/20/2023,12:30:05,0,SLO_C,644.7,8.708,78.38,38.84,857.5,-3.3,-4,-0.35,12.382,0.42,843.2,548,0.28,0,12.673,8.707,2.8,0
11/20/2023,12:30:06,0,SLO_C,644.7,8.708,78.38,38.83,857.5,-3.3,-4,-0.35,12.382,0.42,843.2,548,0.29,0,12.673,8.707,2.8,0
11/20/2023,12:30:07,0,SLO_C,644.7,8.708,78.37,38.83,857.5,-3.3,-4,-0.35,12.382,0.42,843.2,548,0.29,0,12.673,8.707,2.8,0
11/20/2023,12:30:08,0,SLO_C,644.7,8.708,78.36,38.82,857.5,-3.3,-4,-0.35,12.382,0.42,843.3,548,0.3,0,12.672,8.708,2.8,0
11/20/2023,12:30:09,0,SLO_C,644.7,8.708,78.35,38.82,857.6,-3.3,-4,-0.35,12.382,0.42,843.3,548,0.28,0,12.672,8.707,2.8,0
11/20/2023,12:30:10,0,SLO_C,644.7,8.708,78.34,38.81,857.6,-3.3,-4,-0.35,12.382,0.42,843.3,548,0.28,0,12.672,8.708,2.8,0
11/20/2023,12:45:00,0,SLO_C,639,8.706,78.25,38.77,850.2,-3.3,-4,-0.35,12.379,0.41,836,543,0.31,0,12.66,8.705,2.8,0
11/20/2023,12:45:01,0,SLO_C,639,8.706,78.25,38.77,850.2,-3.3,-4,-0.35,12.379,0.41,836,543,0.31,0,12.66,8.706,2.8,0
11/20/2023,12:45:02,0,SLO_C,639,8.706,78.24,38.77,850.2,-3.3,-4,-0.35,12.379,0.41,836,543,0.32,0,12.66,8.706,2.8,0
11/20/2023,12:45:03,0,SLO_C,639,8.706,78.24,38.76,850.2,-3.3,-4,-0.35,12.379,0.41,836,543,0.33,0,12.66,8.707,2.8,0
11/20/2023,12:45:04,0,SLO_C,639,8.706,78.24,38.76,850.2,-3.3,-4,-0.35,12.379,0.41,836,543,0.32,0,12.66,8.706,2.8,0
11/20/2023,12:45:05,0,SLO_C,639,8.706,78.24,38.76,850.2,-3.3,-4,-0.35,12.379,0.41,836,543,0.31,0,12.66,8.705,2.8,0
11/20/2023,12:45:06,0,SLO_C,638.9,8.706,78.23,38.76,850.1,-3.3,-4,-0.35,12.379,0.41,836,543,0.31,0,12.66,8.705,2.8,0
11/20/2023,12:45:07,0,SLO_C,638.9,8.706,78.22,38.76,850.1,-3.3,-4,-0.35,12.379,0.41,835.9,543,0.31,0,12.66,8.705,2.8,0
11/20/2023,12:45:08,0,SLO_C,638.9,8.706,78.22,38.75,850.1,-3.3,-4,-0.35,12.379,0.41,835.9,543,0.31,0,12.66,8.705,2.8,0
11/20/2023,12:45:09,0,SLO_C,638.8,8.706,78.21,38.75,850,-3.3,-4,-0.35,12.379,0.41,835.8,543,0.32,0,12.66,8.706,2.8,0
11/20/2023,12:45:10,0,SLO_C,638.8,8.706,78.2,38.74,850,-3.3,-4,-0.35,12.379,0.41,835.8,543,0.31,0,12.66,8.706,2.8,0
11/20/2023,13:00:00,0,SLO_C,616.2,8.705,78.21,38.75,820.4,-3.3,-3.9,-0.35,12.378,0.4,806.7,524,0.3,0,12.637,8.705,2.8,0
11/20/2023,13:00:01,0,SLO_C,616.2,8.705,78.21,38.75,820.4,-3.3,-3.9,-0.35,12.378,0.4,806.7,524,0.3,0,12.637,8.705,2.8,0
11/20/2023,13:00:02,0,SLO_C,616.3,8.705,78.2,38.74,820.5,-3.3,-3.9,-0.35,12.378,0.4,806.8,524,0.29,0,12.637,8.705,2.8,0
11/20/2023,13:00:03,0,SLO_C,616.3,8.705,78.2,38.75,820.5,-3.3,-3.9,-0.35,12.378,0.4,806.8,524,0.29,0,12.636,8.705,2.8,0
11/20/2023,13:00:04,0,SLO_C,616.3,8.705,78.2,38.74,820.6,-3.3,-3.9,-0.35,12.378,0.4,806.9,524,0.29,0,12.636,8.705,2.8,0
11/20/2023,13:00:05,0,SLO_C,616.3,8.705,78.2,38.74,820.6,-3.3,-3.9,-0.35,12.378,0.4,806.9,524,0.28,0,12.635,8.703,2.8,0
11/20/2023,13:00:06,0,SLO_C,616.3,8.705,78.19,38.74,820.6,-3.3,-3.9,-0.35,12.378,0.4,806.9,524,0.28,0,12.635,8.704,2.8,0
11/20/2023,13:00:07,0,SLO_C,616.3,8.705,78.19,38.74,820.6,-3.3,-3.9,-0.35,12.378,0.4,806.9,524,0.28,0,12.635,8.705,2.8,0
11/20/2023,13:00:08,0,SLO_C,616.3,8.705,78.18,38.73,820.6,-3.3,-3.9,-0.35,12.378,0.4,806.9,524,0.28,0,12.634,8.705,2.8,0
11/20/2023,13:00:09,0,SLO_C,616.3,8.705,78.17,38.73,820.6,-3.3,-3.9,-0.35,12.378,0.4,806.9,525,0.28,0,12.634,8.706,2.8,0
11/20/2023,13:00:10,0,SLO_C,616.3,8.705,78.17,38.73,820.6,-3.3,-3.9,-0.35,12.378,0.4,806.9,524,0.28,0,12.633,8.705,2.8,0
11/20/2023,13:15:00,0,SLO_C,601.8,8.705,78.19,38.74,800.7,-3.3,-3.9,-0.35,12.377,0.39,787.4,512,0.26,0,12.661,8.704,2.8,0
11/20/2023,13:15:01,0,SLO_C,601.8,8.705,78.18,38.73,800.7,-3.3,-3.9,-0.35,12.377,0.39,787.4,512,0.26,0,12.661,8.705,2.8,0
11/20/2023,13:15:02,0,SLO_C,601.9,8.705,78.17,38.73,800.8,-3.3,-3.9,-0.35,12.377,0.39,787.4,512,0.25,0,12.66,8.704,2.8,0
11/20/2023,13:15:03,0,SLO_C,601.9,8.705,78.17,38.73,800.8,-3.3,-3.9,-0.35,12.377,0.39,787.5,512,0.26,0,12.66,8.705,2.8,0
11/20/2023,13:15:04,0,SLO_C,601.9,8.705,78.17,38.73,800.9,-3.3,-3.9,-0.35,12.377,0.39,787.5,512,0.25,0,12.659,8.705,2.8,0
11/20/2023,13:15:05,0,SLO_C,601.9,8.704,78.17,38.73,800.9,-3.3,-3.9,-0.35,12.377,0.39,787.6,512,0.26,0,12.658,8.703,2.8,0
11/20/2023,13:15:06,0,SLO_C,601.9,8.705,78.17,38.73,801,-3.3,-3.9,-0.35,12.377,0.39,787.6,512,0.26,0,12.658,8.705,2.8,0
11/20/2023,13:15:07,0,SLO_C,602,8.705,78.16,38.73,801,-3.3,-3.9,-0.35,12.377,0.39,787.6,512,0.27,0,12.657,8.706,2.8,0
11/20/2023,13:15:08,0,SLO_C,602,8.705,78.16,38.72,801,-3.3,-3.9,-0.35,12.377,0.39,787.6,512,0.27,0,12.657,8.705,2.8,0
11/20/2023,13:15:09,0,SLO_C,602,8.705,78.15,38.72,801,-3.3,-3.9,-0.35,12.377,0.39,787.7,512,0.27,0,12.656,8.705,2.8,0
11/20/2023,13:15:10,0,SLO_C,602,8.705,78.15,38.72,801,-3.3,-3.9,-0.35,12.377,0.39,787.7,512,0.27,0,12.655,8.705,2.8,0
11/20/2023,13:30:00,0,SLO_C,592.1,8.704,78.09,38.69,787.8,-3.3,-3.9,-0.34,12.377,0.38,774.7,504,0.32,0,12.658,8.704,2.8,0
11/20/2023,13:30:01,0,SLO_C,592.1,8.704,78.08,38.68,787.9,-3.3,-3.9,-0.34,12.377,0.38,774.7,504,0.32,0,12.657,8.704,2.8,0
11/20/2023,13:30:02,0,SLO_C,592.1,8.704,78.08,38.68,787.9,-3.3,-3.9,-0.35,12.377,0.38,774.8,504,0.32,0,12.657,8.705,2.8,0
11/20/2023,13:30:03,0,SLO_C,592.2,8.704,78.07,38.68,788,-3.3,-3.9,-0.35,12.377,0.38,774.8,504,0.32,0,12.656,8.705,2.8,0
11/20/2023,13:30:04,0,SLO_C,592.2,8.704,78.07,38.68,788,-3.3,-3.9,-0.35,12.377,0.38,774.9,504,0.32,0,12.656,8.704,2.8,0
11/20/2023,13:30:05,0,SLO_C,592.2,8.704,78.07,38.68,788.1,-3.3,-3.9,-0.35,12.377,0.38,774.9,504,0.31,0,12.655,8.704,2.8,0
11/20/2023,13:30:06,0,SLO_C,592.2,8.704,78.06,38.67,788.1,-3.3,-3.9,-0.35,12.377,0.38,775,504,0.3,0,12.655,8.705,2.8,0
11/20/2023,13:30:07,0,SLO_C,592.3,8.704,78.05,38.67,788.1,-3.3,-3.9,-0.35,12.377,0.38,775,504,0.29,0,12.654,8.704,2.8,0
11/20/2023,13:30:08,0,SLO_C,592.3,8.704,78.04,38.66,788.2,-3.3,-3.9,-0.35,12.377,0.38,775,504,0.29,0,12.654,8.704,2.8,0
11/20/2023,13:30:09,0,SLO_C,592.3,8.704,78.03,38.66,788.2,-3.3,-3.9,-0.35,12.377,0.38,775.1,504,0.29,0,12.653,8.704,2.8,0
11/20/2023,13:30:10,0,SLO_C,592.3,8.704,78.02,38.65,788.3,-3.3,-3.9,-0.35,12.377,0.38,775.1,504,0.29,0,12.653,8.705,2.8,0
11/20/2023,13:45:00,0,SLO_C,585,8.704,77.86,38.57,777.7,-3.3,-3.9,-0.34,12.376,0.38,764.7,497,0.27,0,12.697,8.704,2.8,0
11/20/2023,13:45:01,0,SLO_C,585,8.704,77.86,38.57,777.7,-3.3,-3.9,-0.34,12.376,0.38,764.7,497,0.26,0,12.697,8.704,2.8,0
11/20/2023,13:45:02,0,SLO_C,585.1,8.704,77.85,38.57,777.8,-3.3,-3.9,-0.34,12.376,0.38,764.8,497,0.26,0,12.697,8.704,2.8,0
11/20/2023,13:45:03,0,SLO_C,585.2,8.704,77.85,38.57,777.9,-3.3,-3.9,-0.34,12.376,0.38,764.9,497,0.26,0,12.697,8.705,2.8,0
11/20/2023,13:45:04,0,SLO_C,585.3,8.704,77.85,38.57,778,-3.3,-3.9,-0.34,12.376,0.38,765,497,0.27,0,12.698,8.704,2.8,0
11/20/2023,13:45:05,0,SLO_C,585.3,8.704,77.85,38.57,778,-3.3,-3.9,-0.34,12.376,0.38,765.1,497,0.26,0,12.698,8.704,2.8,0
11/20/2023,13:45:06,0,SLO_C,585.4,8.704,77.85,38.57,778.1,-3.3,-3.9,-0.34,12.376,0.38,765.2,497,0.26,0,12.698,8.704,2.8,0
11/20/2023,13:45:07,0,SLO_C,585.4,8.704,77.84,38.56,778.2,-3.3,-3.9,-0.34,12.376,0.38,765.3,497,0.26,0,12.698,8.706,2.8,0
11/20/2023,13:45:08,0,SLO_C,585.5,8.704,77.83,38.56,778.3,-3.3,-3.9,-0.34,12.376,0.38,765.3,497,0.26,0,12.698,8.704,2.8,0
11/20/2023,13:45:09,0,SLO_C,585.5,8.704,77.83,38.55,778.3,-3.3,-3.9,-0.34,12.376,0.38,765.4,497,0.27,0,12.698,8.704,2.8,0
11/20/2023,13:45:10,0,SLO_C,585.6,8.704,77.82,38.55,778.3,-3.3,-3.9,-0.34,12.376,0.38,765.4,498,0.27,0,12.698,8.704,2.8,0
11/20/2023,14:00:00,0,SLO_C,583.1,8.705,76.44,37.86,777.8,-3.3,-3.9,-0.35,12.378,0.38,764.8,497,0.24,0,12.559,8.705,2.81,0
11/20/2023,14:00:01,0,SLO_C,583.1,8.705,76.44,37.86,777.8,-3.3,-3.9,-0.35,12.378,0.38,764.8,497,0.24,0,12.559,8.705,2.81,0
