11/7/2023,9:45:10,0,SLO_C,671.9,8.707,70.39,34.8,917.2,-3.5,-4.2,-0.38,12.383,0.45,901.5,586,0.14,0,11.663,8.707,2.77,0
11/7/2023,10:00:00,0,SLO_C,671.6,8.704,70.46,34.84,917.2,-3.5,-4.2,-0.38,12.379,0.45,901.5,586,0.12,0,11.646,8.704,2.78,0
11/7/2023,10:00:01,0,SLO_C,671.6,8.704,70.46,34.84,917.2,-3.5,-4.2,-0.38,12.379,0.45,901.6,586,0.12,0,11.646,8.704,2.78,0
11/7/2023,10:00:02,0,SLO_C,671.6,8.704,70.46,34.84,917.3,-3.5,-4.2,-0.38,12.379,0.45,901.6,586,0.12,0,11.646,8.704,2.78,0
11/7/2023,10:00:03,0,SLO_C,671.7,8.704,70.45,34.84,917.3,-3.5,-4.2,-0.38,12.379,0.45,901.7,586,0.12,0,11.645,8.705,2.78,0
11/7/2023,10:00:04,0,SLO_C,671.7,8.704,70.45,34.84,917.4,-3.5,-4.2,-0.38,12.379,0.45,901.7,586,0.13,0,11.645,8.705,2.78,0
11/7/2023,10:00:05,0,SLO_C,671.7,8.704,70.45,34.83,917.4,-3.5,-4.2,-0.38,12.379,0.45,901.8,586,0.13,0,11.645,8.703,2.78,0
11/7/2023,10:00:06,0,SLO_C,671.8,8.704,70.44,34.83,917.5,-3.5,-4.2,-0.38,12.379,0.45,901.8,586,0.13,0,11.645,8.704,2.77,0
11/7/2023,10:00:07,0,SLO_C,671.8,8.704,70.43,34.83,917.5,-3.5,-4.2,-0.38,12.379,0.45,901.8,586,0.14,0,11.645,8.705,2.77,0
11/7/2023,10:00:08,0,SLO_C,671.8,8.704,70.43,34.83,917.5,-3.5,-4.2,-0.38,12.379,0.45,901.9,586,0.14,0,11.645,8.705,2.77,0
11/7/2023,10:00:09,0,SLO_C,671.8,8.704,70.41,34.82,917.5,-3.5,-4.2,-0.38,12.379,0.45,901.9,586,0.13,0,11.645,8.704,2.77,0
11/7/2023,10:00:10,0,SLO_C,671.8,8.704,70.4,34.81,917.6,-3.5,-4.2,-0.38,12.379,0.45,901.9,586,0.13,0,11.645,8.705,2.77,0
11/7/2023,10:15:00,0,SLO_C,671.4,8.704,70.47,34.85,917.1,-3.5,-4.2,-0.38,12.378,0.45,901.4,586,0.14,0,11.639,8.704,2.8,0
11/7/2023,10:15:01,0,SLO_C,671.4,8.704,70.47,34.85,917.1,-3.5,-4.2,-0.38,12.378,0.45,901.4,586,0.14,0,11.639,8.704,2.8,0
11/7/2023,10:15:02,0,SLO_C,671.4,8.704,70.47,34.85,917.1,-3.5,-4.2,-0.38,12.378,0.45,901.4,586,0.14,0,11.639,8.704,2.8,0
11/7/2023,10:15:03,0,SLO_C,671.4,8.704,70.46,34.84,917.2,-3.5,-4.2,-0.38,12.378,0.45,901.5,586,0.14,0,11.639,8.704,2.79,0
11/7/2023,10:15:04,0,SLO_C,671.5,8.704,70.46,34.84,917.2,-3.5,-4.2,-0.38,12.378,0.45,901.5,586,0.14,0,11.639,8.704,2.79,0
11/7/2023,10:15:05,0,SLO_C,671.5,8.704,70.45,34.84,917.3,-3.5,-4.2,-0.38,12.378,0.45,901.6,586,0.14,0,11.639,8.705,2.79,0
11/7/2023,10:15:06,0,SLO_C,671.5,8.704,70.45,34.84,917.3,-3.5,-4.2,-0.38,12.379,0.45,901.6,586,0.13,0,11.639,8.704,2.79,0
11/7/2023,10:15:07,0,SLO_C,671.5,8.704,70.44,34.83,917.3,-3.5,-4.2,-0.38,12.378,0.45,901.6,586,0.12,0,11.639,8.703,2.79,0
11/7/2023,10:15:08,0,SLO_C,671.5,8.704,70.44,34.83,917.3,-3.5,-4.2,-0.38,12.378,0.45,901.6,586,0.13,0,11.639,8.704,2.79,0
11/7/2023,10:15:09,0,SLO_C,671.5,8.704,70.43,34.83,917.3,-3.5,-4.2,-0.38,12.378,0.45,901.6,586,0.13,0,11.639,8.703,2.79,0
11/7/2023,10:15:10,0,SLO_C,671.6,8.704,70.42,34.82,917.3,-3.5,-4.2,-0.38,12.378,0.45,901.6,586,0.13,0,11.639,8.704,2.79,0
11/7/2023,10:30:00,0,SLO_C,671.2,8.702,70.48,34.85,917,-3.5,-4.2,-0.38,12.375,0.45,901.3,586,0.13,0,11.635,8.7,2.78,0
11/7/2023,10:30:01,0,SLO_C,671.2,8.702,70.48,34.85,917,-3.5,-4.2,-0.38,12.375,0.45,901.3,586,0.13,0,11.635,8.702,2.78,0
11/7/2023,10:30:02,0,SLO_C,671.3,8.702,70.47,34.85,917.1,-3.5,-4.2,-0.38,12.375,0.45,901.4,586,0.13,0,11.635,8.701,2.78,0
11/7/2023,10:30:03,0,SLO_C,671.3,8.701,70.47,34.85,917.1,-3.5,-4.2,-0.38,12.375,0.45,901.4,586,0.14,0,11.635,8.7,2.78,0
11/7/2023,10:30:04,0,SLO_C,671.4,8.701,70.47,34.85,917.2,-3.5,-4.2,-0.38,12.375,0.45,901.5,586,0.14,0,11.635,8.701,2.78,0
11/7/2023,10:30:05,0,SLO_C,671.4,8.701,70.46,34.84,917.2,-3.5,-4.2,-0.38,12.375,0.45,901.5,586,0.14,0,11.635,8.702,2.78,0
11/7/2023,10:30:06,0,SLO_C,671.4,8.702,70.45,34.84,917.2,-3.5,-4.2,-0.38,12.375,0.45,901.5,586,0.13,0,11.635,8.703,2.78,0
11/7/2023,10:30:07,0,SLO_C,671.4,8.702,70.45,34.83,917.2,-3.5,-4.2,-0.38,12.375,0.45,901.5,586,0.13,0,11.635,8.702,2.78,0
11/7/2023,10:30:08,0,SLO_C,671.4,8.702,70.44,34.83,917.2,-3.5,-4.2,-0.38,12.375,0.45,901.5,586,0.12,0,11.635,8.702,2.78,0
11/7/2023,10:30:09,0,SLO_C,671.4,8.702,70.43,34.83,917.3,-3.5,-4.2,-0.38,12.375,0.45,901.6,586,0.12,0,11.635,8.702,2.78,0
11/7/2023,10:30:10,0,SLO_C,671.4,8.702,70.42,34.82,917.3,-3.5,-4.2,-0.38,12.375,0.45,901.6,586,0.12,0,11.635,8.702,2.78,0
11/7/2023,10:45:00,0,SLO_C,671.6,8.7,70.54,34.88,917.3,-3.5,-4.2,-0.37,12.372,0.45,901.7,586,0.09,0,11.639,8.7,2.8,0
11/7/2023,10:45:01,0,SLO_C,671.6,8.7,70.54,34.88,917.4,-3.5,-4.2,-0.37,12.372,0.45,901.7,586,0.1,0,11.638,8.7,2.8,0
11/7/2023,10:45:02,0,SLO_C,671.6,8.7,70.54,34.88,917.4,-3.5,-4.2,-0.37,12.372,0.45,901.7,586,0.1,0,11.638,8.699,2.8,0
11/7/2023,10:45:03,0,SLO_C,671.7,8.7,70.54,34.88,917.5,-3.5,-4.2,-0.38,12.372,0.45,901.8,586,0.12,0,11.638,8.699,2.8,0
11/7/2023,10:45:04,0,SLO_C,671.7,8.7,70.54,34.88,917.5,-3.5,-4.2,-0.38,12.372,0.45,901.8,586,0.1,0,11.638,8.699,2.8,0
11/7/2023,10:45:05,0,SLO_C,671.7,8.7,70.53,34.88,917.6,-3.5,-4.2,-0.38,12.372,0.45,901.9,586,0.11,0,11.638,8.7,2.8,0
11/7/2023,10:45:06,0,SLO_C,671.8,8.7,70.53,34.88,917.6,-3.5,-4.2,-0.38,12.372,0.45,901.9,586,0.12,0,11.638,8.7,2.8,0
11/7/2023,10:45:07,0,SLO_C,671.8,8.7,70.52,34.87,917.7,-3.5,-4.2,-0.38,12.372,0.45,902,586,0.12,0,11.638,8.699,2.79,0
11/7/2023,10:45:08,0,SLO_C,671.8,8.7,70.51,34.87,917.7,-3.5,-4.2,-0.37,12.372,0.45,902,586,0.13,0,11.638,8.699,2.79,0
11/7/2023,10:45:09,0,SLO_C,671.8,8.7,70.51,34.87,917.7,-3.5,-4.2,-0.37,12.372,0.45,902,586,0.13,0,11.638,8.699,2.79,0
11/7/2023,10:45:10,0,SLO_C,671.8,8.7,70.5,34.86,917.7,-3.5,-4.2,-0.37,12.372,0.45,902,586,0.14,0,11.638,8.699,2.79,0
11/7/2023,11:00:00,0,SLO_C,671.4,8.698,70.55,34.89,917.3,-3.5,-4.2,-0.38,12.37,0.45,901.6,586,0.1,0,11.636,8.698,2.8,0
11/7/2023,11:00:01,0,SLO_C,671.4,8.698,70.55,34.89,917.3,-3.5,-4.2,-0.38,12.37,0.45,901.6,586,0.1,0,11.636,8.699,2.8,0
11/7/2023,11:00:02,0,SLO_C,671.5,8.698,70.55,34.89,917.3,-3.5,-4.2,-0.38,12.37,0.45,901.6,586,0.1,0,11.636,8.698,2.8,0
11/7/2023,11:00:03,0,SLO_C,671.5,8.698,70.55,34.89,917.3,-3.5,-4.2,-0.38,12.37,0.45,901.7,586,0.11,0,11.636,8.697,2.8,0
11/7/2023,11:00:04,0,SLO_C,671.5,8.698,70.55,34.89,917.4,-3.5,-4.2,-0.38,12.37,0.45,901.7,586,0.12,0,11.636,8.698,2.79,0
11/7/2023,11:00:05,0,SLO_C,671.6,8.698,70.55,34.89,917.4,-3.5,-4.2,-0.38,12.37,0.45,901.7,586,0.12,0,11.636,8.697,2.79,0
11/7/2023,11:00:06,0,SLO_C,671.6,8.698,70.55,34.89,917.5,-3.5,-4.2,-0.38,12.37,0.45,901.8,586,0.11,0,11.637,8.696,2.79,0
11/7/2023,11:00:07,0,SLO_C,671.6,8.698,70.54,34.88,917.5,-3.5,-4.2,-0.38,12.37,0.45,901.8,586,0.12,0,11.637,8.699,2.79,0
11/7/2023,11:00:08,0,SLO_C,671.6,8.698,70.53,34.88,917.5,-3.5,-4.2,-0.38,12.37,0.45,901.8,586,0.12,0,11.637,8.699,2.79,0
11/7/2023,11:00:09,0,SLO_C,671.6,8.698,70.53,34.88,917.5,-3.5,-4.2,-0.38,12.37,0.45,901.8,586,0.12,0,11.637,8.699,2.79,0
11/7/2023,11:00:10,0,SLO_C,671.6,8.698,70.53,34.88,917.5,-3.5,-4.2,-0.38,12.37,0.45,901.8,586,0.12,0,11.637,8.699,2.79,0
11/7/2023,11:15:00,0,SLO_C,671.3,8.696,70.59,34.91,917.8,-3.5,-4.2,-0.38,12.367,0.45,902.1,586,0.12,0,11.608,8.695,2.8,0
11/7/2023,11:15:01,0,SLO_C,671.3,8.696,70.59,34.91,917.8,-3.5,-4.2,-0.38,12.366,0.45,902.1,586,0.12,0,11.608,8.695,2.79,0
11/7/2023,11:15:02,0,SLO_C,671.4,8.696,70.59,34.91,917.8,-3.5,-4.2,-0.38,12.366,0.45,902.1,586,0.12,0,11.608,8.695,2.79,0
11/7/2023,11:15:03,0,SLO_C,671.4,8.696,70.59,34.91,917.9,-3.5,-4.2,-0.38,12.366,0.45,902.2,586,0.12,0,11.608,8.696,2.79,0
11/7/2023,11:15:04,0,SLO_C,671.4,8.696,70.58,34.9,917.9,-3.5,-4.2,-0.38,12.366,0.45,902.2,586,0.12,0,11.608,8.696,2.79,0
11/7/2023,11:15:05,0,SLO_C,671.5,8.696,70.58,34.9,918,-3.5,-4.2,-0.38,12.366,0.45,902.3,586,0.12,0,11.608,8.694,2.79,0
11/7/2023,11:15:06,0,SLO_C,671.5,8.696,70.58,34.9,918,-3.5,-4.2,-0.38,12.366,0.45,902.3,586,0.11,0,11.608,8.696,2.79,0
11/7/2023,11:15:07,0,SLO_C,671.5,8.696,70.57,34.9,918,-3.5,-4.2,-0.38,12.366,0.45,902.3,587,0.12,0,11.608,8.697,2.79,0
11/7/2023,11:15:08,0,SLO_C,671.5,8.696,70.56,34.89,918,-3.5,-4.2,-0.38,12.366,0.45,902.3,587,0.12,0,11.608,8.695,2.79,0
11/7/2023,11:15:09,0,SLO_C,671.5,8.696,70.56,34.89,918,-3.5,-4.2,-0.38,12.366,0.45,902.3,587,0.1,0,11.608,8.695,2.79,0
11/7/2023,11:15:10,0,SLO_C,671.5,8.696,70.55,34.89,918.1,-3.5,-4.2,-0.38,12.366,0.45,902.4,587,0.1,0,11.608,8.697,2.79,0
11/7/2023,11:30:00,0,SLO_C,671.5,8.692,70.61,34.92,917.8,-3.5,-4.2,-0.38,12.362,0.45,902.1,586,0.09,0,11.617,8.692,2.8,0
11/7/2023,11:30:01,0,SLO_C,671.5,8.693,70.61,34.92,917.9,-3.5,-4.2,-0.38,12.362,0.45,902.1,586,0.1,0,11.617,8.694,2.8,0
11/7/2023,11:30:02,0,SLO_C,671.6,8.693,70.61,34.92,917.9,-3.5,-4.2,-0.38,12.362,0.45,902.2,586,0.11,0,11.617,8.693,2.8,0
11/7/2023,11:30:03,0,SLO_C,671.6,8.693,70.61,34.92,918,-3.5,-4.2,-0.38,12.362,0.45,902.2,586,0.11,0,11.617,8.692,2.8,0
11/7/2023,11:30:04,0,SLO_C,671.7,8.693,70.6,34.91,918,-3.5,-4.2,-0.38,12.362,0.45,902.3,587,0.1,0,11.617,8.693,2.8,0
11/7/2023,11:30:05,0,SLO_C,671.7,8.693,70.6,34.91,918.1,-3.5,-4.2,-0.38,12.362,0.45,902.4,587,0.11,0,11.617,8.693,2.8,0
11/7/2023,11:30:06,0,SLO_C,671.7,8.693,70.6,34.91,918.1,-3.5,-4.2,-0.38,12.362,0.45,902.4,587,0.11,0,11.617,8.693,2.8,0
11/7/2023,11:30:07,0,SLO_C,671.7,8.693,70.59,34.91,918.1,-3.5,-4.2,-0.38,12.362,0.45,902.4,587,0.11,0,11.616,8.694,2.8,0
11/7/2023,11:30:08,0,SLO_C,671.8,8.693,70.59,34.91,918.2,-3.5,-4.2,-0.38,12.362,0.45,902.5,587,0.12,0,11.616,8.693,2.8,0
11/7/2023,11:30:09,0,SLO_C,671.8,8.693,70.58,34.9,918.2,-3.5,-4.2,-0.38,12.362,0.45,902.5,587,0.12,0,11.616,8.694,2.8,0
11/7/2023,11:30:10,0,SLO_C,671.8,8.693,70.58,34.9,918.2,-3.5,-4.2,-0.38,12.362,0.45,902.5,587,0.12,0,11.616,8.694,2.8,0
11/7/2023,11:45:00,0,SLO_C,671.7,8.691,70.66,34.94,918.1,-3.5,-4.2,-0.38,12.36,0.45,902.4,587,0.12,0,11.617,8.69,2.8,0
11/7/2023,11:45:01,0,SLO_C,671.7,8.691,70.66,34.94,918.1,-3.5,-4.2,-0.38,12.36,0.45,902.4,587,0.12,0,11.616,8.692,2.8,0
11/7/2023,11:45:02,0,SLO_C,671.8,8.691,70.66,34.94,918.2,-3.5,-4.2,-0.38,12.36,0.45,902.5,587,0.12,0,11.617,8.691,2.8,0
11/7/2023,11:45:03,0,SLO_C,671.8,8.691,70.66,34.94,918.3,-3.5,-4.2,-0.38,12.36,0.45,902.5,587,0.11,0,11.617,8.69,2.8,0
11/7/2023,11:45:04,0,SLO_C,671.9,8.691,70.66,34.94,918.3,-3.5,-4.2,-0.38,12.36,0.45,902.6,587,0.12,0,11.617,8.691,2.8,0
11/7/2023,11:45:05,0,SLO_C,671.9,8.691,70.65,34.94,918.3,-3.5,-4.2,-0.38,12.36,0.45,902.6,587,0.13,0,11.617,8.691,2.8,0
11/7/2023,11:45:06,0,SLO_C,671.9,8.691,70.65,34.94,918.4,-3.5,-4.2,-0.38,12.36,0.45,902.7,587,0.13,0,11.617,8.691,2.8,0
11/7/2023,11:45:07,0,SLO_C,671.9,8.691,70.64,34.93,918.4,-3.5,-4.2,-0.38,12.36,0.45,902.7,587,0.14,0,11.617,8.692,2.8,0
11/7/2023,11:45:08,0,SLO_C,672,8.691,70.63,34.93,918.4,-3.5,-4.2,-0.38,12.36,0.45,902.7,587,0.14,0,11.617,8.691,2.8,0
11/7/2023,11:45:09,0,SLO_C,672,8.691,70.62,34.92,918.5,-3.5,-4.2,-0.38,12.36,0.45,902.8,587,0.14,0,11.617,8.692,2.8,0
11/7/2023,11:45:10,0,SLO_C,672,8.691,70.62,34.92,918.5,-3.5,-4.2,-0.38,12.36,0.45,902.8,587,0.15,0,11.617,8.691,2.8,0
11/7/2023,12:00:00,0,SLO_C,671.9,8.688,70.69,34.96,918.3,-3.5,-4.2,-0.38,12.355,0.45,902.6,587,0.12,0,11.615,8.688,2.8,0
11/7/2023,12:00:01,0,SLO_C,671.9,8.688,70.69,34.96,918.4,-3.5,-4.2,-0.38,12.355,0.45,902.6,587,0.12,0,11.615,8.687,2.8,0
11/7/2023,12:00:02,0,SLO_C,671.9,8.688,70.69,34.96,918.4,-3.5,-4.2,-0.38,12.355,0.45,902.7,587,0.13,0,11.615,8.688,2.8,0
11/7/2023,12:00:03,0,SLO_C,672,8.687,70.69,34.96,918.5,-3.5,-4.2,-0.38,12.355,0.45,902.8,587,0.13,0,11.615,8.688,2.8,0
11/7/2023,12:00:04,0,SLO_C,672,8.687,70.68,34.96,918.6,-3.5,-4.2,-0.38,12.355,0.45,902.8,587,0.14,0,11.615,8.687,2.8,0
11/7/2023,12:00:05,0,SLO_C,672,8.688,70.68,34.95,918.6,-3.5,-4.2,-0.38,12.355,0.45,902.9,587,0.14,0,11.615,8.688,2.8,0
11/7/2023,12:00:06,0,SLO_C,672.1,8.688,70.68,34.95,918.6,-3.5,-4.2,-0.38,12.355,0.45,902.9,587,0.14,0,11.615,8.688,2.8,0
11/7/2023,12:00:07,0,SLO_C,672.1,8.687,70.67,34.95,918.6,-3.5,-4.2,-0.38,12.355,0.45,902.9,587,0.13,0,11.615,8.687,2.8,0
11/7/2023,12:00:08,0,SLO_C,672.1,8.687,70.67,34.95,918.7,-3.5,-4.2,-0.38,12.355,0.45,902.9,587,0.14,0,11.615,8.688,2.8,0
11/7/2023,12:00:09,0,SLO_C,672.1,8.688,70.66,34.94,918.7,-3.5,-4.2,-0.38,12.355,0.45,903,587,0.13,0,11.615,8.687,2.8,0
11/7/2023,12:00:10,0,SLO_C,672.1,8.688,70.66,34.94,918.7,-3.5,-4.2,-0.38,12.355,0.45,903,587,0.13,0,11.615,8.687,2.8,0
11/7/2023,12:15:00,0,SLO_C,672.2,8.684,70.75,34.99,918.6,-3.5,-4.2,-0.38,12.35,0.45,902.9,587,0.1,0,11.62,8.684,2.8,0
11/7/2023,12:15:01,0,SLO_C,672.2,8.684,70.75,34.99,918.6,-3.5,-4.2,-0.38,12.35,0.45,902.9,587,0.1,0,11.62,8.685,2.8,0
11/7/2023,12:15:02,0,SLO_C,672.2,8.684,70.74,34.98,918.7,-3.5,-4.2,-0.38,12.35,0.45,903,587,0.1,0,11.62,8.684,2.8,0
11/7/2023,12:15:03,0,SLO_C,672.3,8.684,70.74,34.98,918.7,-3.5,-4.2,-0.38,12.35,0.45,903,587,0.1,0,11.62,8.684,2.8,0
11/7/2023,12:15:04,0,SLO_C,672.3,8.684,70.73,34.98,918.8,-3.5,-4.2,-0.38,12.35,0.45,903.1,587,0.11,0,11.62,8.684,2.8,0
11/7/2023,12:15:05,0,SLO_C,672.3,8.684,70.73,34.98,918.9,-3.5,-4.2,-0.38,12.35,0.45,903.1,587,0.11,0,11.62,8.683,2.8,0
11/7/2023,12:15:06,0,SLO_C,672.4,8.684,70.72,34.97,918.9,-3.5,-4.2,-0.38,12.35,0.45,903.2,587,0.11,0,11.62,8.684,2.8,0
11/7/2023,12:15:07,0,SLO_C,672.4,8.684,70.72,34.97,918.9,-3.5,-4.2,-0.38,12.35,0.45,903.2,587,0.11,0,11.62,8.686,2.8,0
11/7/2023,12:15:08,0,SLO_C,672.4,8.684,70.71,34.97,918.9,-3.5,-4.2,-0.38,12.35,0.45,903.2,587,0.11,0,11.62,8.685,2.8,0
11/7/2023,12:15:09,0,SLO_C,672.4,8.684,70.7,34.96,918.9,-3.5,-4.2,-0.38,12.35,0.45,903.2,587,0.12,0,11.62,8.683,2.8,0
11/7/2023,12:15:10,0,SLO_C,672.4,8.684,70.7,34.96,919,-3.5,-4.2,-0.38,12.35,0.45,903.2,587,0.11,0,11.62,8.683,2.8,0
11/7/2023,12:30:00,0,SLO_C,672.5,8.68,70.74,34.98,918.9,-3.5,-4.2,-0.38,12.345,0.45,903.2,587,0.13,0,11.627,8.68,2.8,0
11/7/2023,12:30:01,0,SLO_C,672.5,8.68,70.74,34.98,918.9,-3.5,-4.2,-0.38,12.345,0.45,903.2,587,0.13,0,11.627,8.681,2.8,0
11/7/2023,12:30:02,0,SLO_C,672.5,8.68,70.73,34.98,918.9,-3.5,-4.2,-0.38,12.345,0.45,903.2,587,0.13,0,11.628,8.68,2.8,0
11/7/2023,12:30:03,0,SLO_C,672.6,8.68,70.72,34.97,919,-3.5,-4.2,-0.38,12.345,0.45,903.3,587,0.14,0,11.627,8.683,2.8,0
11/7/2023,12:30:04,0,SLO_C,672.6,8.68,70.72,34.97,919,-3.5,-4.2,-0.38,12.345,0.45,903.3,587,0.12,0,11.628,8.681,2.8,0
11/7/2023,12:30:05,0,SLO_C,672.6,8.68,70.71,34.97,919.1,-3.5,-4.2,-0.38,12.345,0.45,903.4,587,0.12,0,11.628,8.679,2.8,0
11/7/2023,12:30:06,0,SLO_C,672.7,8.68,70.71,34.97,919.1,-3.5,-4.2,-0.38,12.345,0.45,903.4,587,0.12,0,11.628,8.68,2.8,0
11/7/2023,12:30:07,0,SLO_C,672.7,8.68,70.71,34.97,919.2,-3.5,-4.2,-0.38,12.345,0.45,903.5,587,0.12,0,11.628,8.68,2.8,0
11/7/2023,12:30:08,0,SLO_C,672.7,8.68,70.7,34.96,919.2,-3.5,-4.2,-0.38,12.345,0.45,903.5,587,0.12,0,11.628,8.68,2.8,0
11/7/2023,12:30:09,0,SLO_C,672.7,8.68,70.69,34.96,919.2,-3.5,-4.2,-0.38,12.345,0.45,903.5,587,0.11,0,11.628,8.68,2.8,0
11/7/2023,12:30:10,0,SLO_C,672.7,8.68,70.69,34.96,919.2,-3.5,-4.2,-0.38,12.345,0.45,903.5,587,0.12,0,11.628,8.68,2.8,0
11/7/2023,12:45:00,0,SLO_C,672.9,8.676,70.76,34.99,919.5,-3.5,-4.2,-0.38,12.339,0.45,903.8,587,0.11,0,11.628,8.676,2.8,0
11/7/2023,12:45:01,0,SLO_C,672.9,8.676,70.76,34.99,919.5,-3.5,-4.2,-0.38,12.339,0.45,903.8,587,0.11,0,11.628,8.676,2.8,0
11/7/2023,12:45:02,0,SLO_C,673,8.676,70.75,34.99,919.5,-3.5,-4.2,-0.38,12.339,0.45,903.8,587,0.11,0,11.627,8.676,2.8,0
11/7/2023,12:45:03,0,SLO_C,673,8.676,70.75,34.99,919.6,-3.5,-4.2,-0.38,12.339,0.45,903.8,587,0.12,0,11.627,8.676,2.8,0
11/7/2023,12:45:04,0,SLO_C,673,8.676,70.74,34.98,919.6,-3.5,-4.2,-0.38,12.339,0.45,903.9,588,0.12,0,11.627,8.677,2.8,0
11/7/2023,12:45:05,0,SLO_C,673,8.676,70.74,34.98,919.6,-3.5,-4.2,-0.38,12.339,0.45,903.9,588,0.11,0,11.627,8.676,2.8,0
11/7/2023,12:45:06,0,SLO_C,673,8.676,70.73,34.98,919.7,-3.5,-4.2,-0.38,12.339,0.45,903.9,588,0.12,0,11.627,8.677,2.8,0
11/7/2023,12:45:07,0,SLO_C,673.1,8.676,70.72,34.98,919.7,-3.5,-4.2,-0.38,12.339,0.45,904,588,0.1,0,11.627,8.677,2.8,0
11/7/2023,12:45:08,0,SLO_C,673.1,8.676,70.72,34.97,919.7,-3.5,-4.2,-0.38,12.339,0.45,904,588,0.1,0,11.627,8.676,2.8,0
11/7/2023,12:45:09,0,SLO_C,673.1,8.676,70.71,34.97,919.7,-3.5,-4.2,-0.38,12.339,0.45,904,588,0.11,0,11.627,8.676,2.8,0
11/7/2023,12:45:10,0,SLO_C,673.1,8.676,70.7,34.97,919.7,-3.5,-4.2,-0.38,12.339,0.45,904,588,0.11,0,11.627,8.676,2.8,0
11/7/2023,13:00:00,0,SLO_C,673.3,8.673,70.79,35.01,919.7,-3.5,-4.2,-0.38,12.335,0.45,904,588,0.12,0,11.64,8.673,2.8,0
11/7/2023,13:00:01,0,SLO_C,673.3,8.673,70.79,35.01,919.7,-3.5,-4.2,-0.38,12.335,0.45,904,588,0.12,0,11.64,8.674,2.8,0
11/7/2023,13:00:02,0,SLO_C,673.4,8.673,70.79,35.01,919.8,-3.5,-4.2,-0.38,12.335,0.45,904.1,588,0.12,0,11.64,8.673,2.8,0
11/7/2023,13:00:03,0,SLO_C,673.4,8.673,70.78,35,919.8,-3.5,-4.2,-0.38,12.335,0.45,904.1,588,0.13,0,11.64,8.673,2.8,0
11/7/2023,13:00:04,0,SLO_C,673.4,8.673,70.78,35.01,919.9,-3.5,-4.2,-0.38,12.335,0.45,904.1,588,0.12,0,11.64,8.673,2.8,0
11/7/2023,13:00:05,0,SLO_C,673.4,8.673,70.78,35,919.9,-3.5,-4.2,-0.38,12.335,0.45,904.2,588,0.12,0,11.64,8.673,2.8,0
11/7/2023,13:00:06,0,SLO_C,673.5,8.673,70.78,35,919.9,-3.5,-4.2,-0.38,12.335,0.45,904.2,588,0.12,0,11.64,8.673,2.8,0
11/7/2023,13:00:07,0,SLO_C,673.5,8.673,70.78,35,920,-3.5,-4.2,-0.38,12.335,0.45,904.2,588,0.12,0,11.64,8.673,2.8,0
11/7/2023,13:00:08,0,SLO_C,673.5,8.673,70.78,35,920,-3.5,-4.2,-0.38,12.335,0.45,904.2,588,0.1,0,11.64,8.674,2.8,0
11/7/2023,13:00:09,0,SLO_C,673.5,8.673,70.77,35,920,-3.5,-4.2,-0.38,12.335,0.45,904.2,588,0.11,0,11.64,8.674,2.8,0
11/7/2023,13:00:10,0,SLO_C,673.5,8.673,70.76,35,920,-3.5,-4.2,-0.38,12.335,0.45,904.2,588,0.11,0,11.641,8.672,2.8,0
11/7/2023,13:15:00,0,SLO_C,673.6,8.669,70.81,35.02,920,-3.5,-4.2,-0.38,12.329,0.45,904.2,588,0.12,0,11.644,8.669,2.8,0
11/7/2023,13:15:01,0,SLO_C,673.6,8.669,70.82,35.02,920,-3.5,-4.2,-0.38,12.329,0.45,904.3,588,0.12,0,11.644,8.669,2.8,0
11/7/2023,13:15:02,0,SLO_C,673.6,8.669,70.81,35.02,920.1,-3.5,-4.2,-0.38,12.329,0.45,904.3,588,0.12,0,11.643,8.669,2.8,0
11/7/2023,13:15:03,0,SLO_C,673.7,8.669,70.81,35.02,920.1,-3.5,-4.2,-0.38,12.329,0.45,904.4,588,0.1,0,11.643,8.669,2.8,0
11/7/2023,13:15:04,0,SLO_C,673.7,8.669,70.81,35.02,920.2,-3.5,-4.2,-0.38,12.329,0.45,904.5,588,0.11,0,11.643,8.67,2.8,0
11/7/2023,13:15:05,0,SLO_C,673.8,8.669,70.81,35.02,920.2,-3.5,-4.2,-0.38,12.329,0.45,904.5,588,0.12,0,11.643,8.668,2.8,0
11/7/2023,13:15:06,0,SLO_C,673.8,8.669,70.8,35.02,920.3,-3.5,-4.2,-0.38,12.329,0.45,904.5,588,0.12,0,11.643,8.669,2.8,0
11/7/2023,13:15:07,0,SLO_C,673.8,8.669,70.8,35.01,920.3,-3.5,-4.2,-0.38,12.329,0.45,904.6,588,0.11,0,11.643,8.671,2.81,0
11/7/2023,13:15:08,0,SLO_C,673.8,8.669,70.79,35.01,920.3,-3.5,-4.2,-0.38,12.329,0.45,904.6,588,0.11,0,11.643,8.669,2.81,0
11/7/2023,13:15:09,0,SLO_C,673.8,8.669,70.79,35.01,920.3,-3.5,-4.2,-0.38,12.329,0.45,904.6,588,0.11,0,11.643,8.67,2.81,0
11/7/2023,13:15:10,0,SLO_C,673.8,8.669,70.78,35,920.3,-3.5,-4.2,-0.38,12.329,0.45,904.6,588,0.12,0,11.642,8.669,2.81,0
11/7/2023,13:30:00,0,SLO_C,673.6,8.666,70.81,35.02,920.3,-3.5,-4.2,-0.38,12.325,0.45,904.6,588,0.16,0,11.634,8.666,2.8,0
