9/18/2023,12:30:03,0,SLO_W,354.1,8.721,95.97,31.99,405.8,-2.3,-2.8,-0.22,12.386,0.19,401.6,261,-0.16,0,18.811,8.72,2.54,0.1
9/18/2023,12:30:04,0,SLO_W,354.1,8.721,95.95,31.98,405.9,-2.4,-2.8,-0.22,12.386,0.19,401.6,261,-0.15,0,18.811,8.72,2.54,0.1
9/18/2023,12:30:05,0,SLO_W,354.1,8.721,95.94,31.98,405.9,-2.4,-2.8,-0.22,12.386,0.19,401.6,261,-0.15,0,18.811,8.721,2.54,0.1
9/18/2023,12:30:06,0,SLO_W,354.2,8.721,95.93,31.98,405.9,-2.4,-2.8,-0.22,12.386,0.19,401.7,261,-0.15,0,18.811,8.723,2.54,0.1
9/18/2023,12:30:07,0,SLO_W,354.2,8.721,95.91,31.97,405.9,-2.4,-2.8,-0.22,12.386,0.19,401.7,261,-0.16,0,18.812,8.72,2.54,0.1
9/18/2023,12:30:08,0,SLO_W,354.2,8.721,95.89,31.96,406,-2.4,-2.8,-0.22,12.386,0.19,401.7,261,-0.15,0,18.811,8.721,2.54,0.1
9/18/2023,12:30:09,0,SLO_W,354.2,8.721,95.86,31.95,406,-2.4,-2.8,-0.22,12.386,0.19,401.7,261,-0.15,0,18.811,8.721,2.54,0.1
9/18/2023,12:30:10,0,SLO_W,354.2,8.721,95.84,31.95,406,-2.4,-2.8,-0.22,12.386,0.19,401.7,261,-0.14,0,18.811,8.722,2.54,0.1
9/18/2023,12:45:00,0,SLO_W,354,8.719,96.11,32.04,405.7,-2.4,-2.8,-0.22,12.383,0.19,401.5,261,-0.22,0,18.81,8.718,2.55,0.1
9/18/2023,12:45:01,0,SLO_W,354,8.719,96.09,32.03,405.8,-2.4,-2.8,-0.22,12.383,0.19,401.5,261,-0.22,0,18.81,8.719,2.55,0.1
9/18/2023,12:45:02,0,SLO_W,354.1,8.719,96.07,32.02,405.8,-2.4,-2.8,-0.22,12.383,0.19,401.5,261,-0.22,0,18.81,8.72,2.55,0.1
9/18/2023,12:45:03,0,SLO_W,354.1,8.719,96.06,32.02,405.8,-2.4,-2.8,-0.22,12.383,0.19,401.6,261,-0.22,0,18.81,8.718,2.54,0.1
9/18/2023,12:45:04,0,SLO_W,354.1,8.719,96.06,32.02,405.9,-2.4,-2.8,-0.22,12.383,0.19,401.6,261,-0.22,0,18.81,8.718,2.54,0.1
9/18/2023,12:45:05,0,SLO_W,354.1,8.719,96.05,32.02,405.9,-2.4,-2.8,-0.22,12.383,0.19,401.6,261,-0.22,0,18.809,8.718,2.54,0.1
9/18/2023,12:45:06,0,SLO_W,354.2,8.719,96.03,32.01,405.9,-2.4,-2.8,-0.22,12.383,0.19,401.7,261,-0.23,0,18.809,8.718,2.54,0.1
9/18/2023,12:45:07,0,SLO_W,354.2,8.719,96.01,32,406,-2.4,-2.8,-0.22,12.383,0.19,401.7,261,-0.22,0,18.809,8.719,2.54,0.1
9/18/2023,12:45:08,0,SLO_W,354.2,8.719,95.99,32,406,-2.4,-2.8,-0.22,12.383,0.19,401.7,261,-0.22,0,18.809,8.719,2.54,0.1
9/18/2023,12:45:09,0,SLO_W,354.2,8.719,95.96,31.99,406,-2.4,-2.8,-0.22,12.383,0.19,401.7,261,-0.22,0,18.809,8.719,2.54,0.1
9/18/2023,12:45:10,0,SLO_W,354.2,8.719,95.94,31.98,406,-2.4,-2.8,-0.22,12.383,0.19,401.7,261,-0.21,0,18.809,8.719,2.54,0.1
9/18/2023,13:00:00,0,SLO_W,354,8.716,96.08,32.03,405.7,-2.4,-2.8,-0.22,12.38,0.19,401.4,261,-0.1,0,18.808,8.716,2.54,0.1
9/18/2023,13:00:01,0,SLO_W,354,8.716,96.06,32.02,405.7,-2.4,-2.8,-0.22,12.38,0.19,401.5,261,-0.11,0,18.808,8.717,2.54,0.1
9/18/2023,13:00:02,0,SLO_W,354,8.716,96.05,32.02,405.8,-2.4,-2.8,-0.22,12.38,0.19,401.5,261,-0.12,0,18.808,8.717,2.54,0.1
9/18/2023,13:00:03,0,SLO_W,354,8.716,96.03,32.01,405.8,-2.4,-2.8,-0.22,12.38,0.19,401.5,261,-0.11,0,18.808,8.716,2.54,0.1
9/18/2023,13:00:04,0,SLO_W,354.1,8.716,96.03,32.01,405.8,-2.4,-2.8,-0.22,12.38,0.19,401.6,261,-0.1,0,18.808,8.716,2.54,0.1
9/18/2023,13:00:05,0,SLO_W,354.1,8.716,96.02,32.01,405.9,-2.4,-2.8,-0.22,12.38,0.19,401.6,261,-0.09,0,18.808,8.717,2.54,0.1
9/18/2023,13:00:06,0,SLO_W,354.1,8.716,96.01,32,405.9,-2.4,-2.8,-0.22,12.38,0.19,401.6,261,-0.09,0,18.808,8.718,2.54,0.1
9/18/2023,13:00:07,0,SLO_W,354.2,8.716,95.99,32,405.9,-2.4,-2.8,-0.22,12.38,0.19,401.7,261,-0.1,0,18.808,8.716,2.54,0.1
9/18/2023,13:00:08,0,SLO_W,354.2,8.716,95.97,31.99,405.9,-2.4,-2.8,-0.22,12.38,0.19,401.7,261,-0.09,0,18.808,8.716,2.54,0.1
9/18/2023,13:00:09,0,SLO_W,354.2,8.716,95.95,31.98,406,-2.4,-2.8,-0.22,12.38,0.19,401.7,261,-0.09,0,18.808,8.717,2.54,0.1
9/18/2023,13:00:10,0,SLO_W,354.2,8.716,95.92,31.97,406,-2.4,-2.8,-0.22,12.38,0.19,401.7,261,-0.08,0,18.808,8.717,2.53,0.1
9/18/2023,13:15:00,0,SLO_W,353.9,8.713,96.15,32.05,405.7,-2.4,-2.8,-0.22,12.375,0.19,401.4,261,-0.04,0,18.806,8.713,2.54,0.1
9/18/2023,13:15:01,0,SLO_W,353.9,8.713,96.13,32.04,405.7,-2.4,-2.8,-0.22,12.375,0.19,401.4,261,-0.05,0,18.806,8.713,2.54,0.1
9/18/2023,13:15:02,0,SLO_W,354,8.713,96.12,32.04,405.7,-2.4,-2.8,-0.22,12.375,0.19,401.5,261,-0.05,0,18.807,8.715,2.54,0.1
9/18/2023,13:15:03,0,SLO_W,354,8.713,96.1,32.03,405.8,-2.4,-2.8,-0.22,12.375,0.19,401.5,261,-0.06,0,18.807,8.714,2.54,0.1
9/18/2023,13:15:04,0,SLO_W,354,8.713,96.09,32.03,405.8,-2.4,-2.8,-0.22,12.375,0.19,401.5,261,-0.07,0,18.806,8.713,2.54,0.1
9/18/2023,13:15:05,0,SLO_W,354.1,8.713,96.09,32.03,405.8,-2.4,-2.8,-0.22,12.375,0.19,401.6,261,-0.07,0,18.806,8.713,2.54,0.1
9/18/2023,13:15:06,0,SLO_W,354.1,8.713,96.07,32.02,405.9,-2.4,-2.8,-0.22,12.375,0.19,401.6,261,-0.08,0,18.806,8.714,2.54,0.1
9/18/2023,13:15:07,0,SLO_W,354.1,8.713,96.05,32.02,405.9,-2.4,-2.8,-0.22,12.375,0.19,401.6,261,-0.07,0,18.806,8.713,2.53,0.1
9/18/2023,13:15:08,0,SLO_W,354.1,8.713,96.04,32.01,405.9,-2.4,-2.8,-0.22,12.375,0.19,401.6,261,-0.07,0,18.806,8.714,2.53,0.1
9/18/2023,13:15:09,0,SLO_W,354.1,8.713,96.02,32.01,405.9,-2.4,-2.8,-0.22,12.375,0.19,401.6,261,-0.08,0,18.806,8.713,2.53,0.1
9/18/2023,13:15:10,0,SLO_W,354.1,8.713,96,32,405.9,-2.4,-2.8,-0.22,12.375,0.19,401.7,261,-0.08,0,18.806,8.714,2.53,0.1
9/18/2023,13:30:00,0,SLO_W,353.9,8.71,96.26,32.09,405.7,-2.4,-2.8,-0.22,12.371,0.19,401.4,261,-0.15,0,18.804,8.711,2.54,0.1
9/18/2023,13:30:01,0,SLO_W,353.9,8.71,96.25,32.08,405.7,-2.4,-2.8,-0.22,12.371,0.19,401.4,261,-0.15,0,18.804,8.71,2.54,0.1
9/18/2023,13:30:02,0,SLO_W,353.9,8.71,96.24,32.08,405.7,-2.4,-2.8,-0.22,12.371,0.19,401.4,261,-0.15,0,18.804,8.711,2.54,0.1
9/18/2023,13:30:03,0,SLO_W,354,8.71,96.23,32.08,405.8,-2.4,-2.8,-0.22,12.371,0.19,401.5,261,-0.16,0,18.804,8.71,2.54,0.1
9/18/2023,13:30:04,0,SLO_W,354,8.71,96.22,32.07,405.8,-2.4,-2.8,-0.22,12.371,0.19,401.5,261,-0.16,0,18.804,8.709,2.53,0.1
9/18/2023,13:30:05,0,SLO_W,354,8.71,96.21,32.07,405.8,-2.4,-2.8,-0.22,12.371,0.19,401.6,261,-0.16,0,18.804,8.709,2.53,0.1
9/18/2023,13:30:06,0,SLO_W,354.1,8.71,96.2,32.07,405.9,-2.4,-2.8,-0.22,12.37,0.19,401.6,261,-0.16,0,18.804,8.709,2.53,0.1
9/18/2023,13:30:07,0,SLO_W,354.1,8.71,96.19,32.06,405.9,-2.4,-2.8,-0.22,12.37,0.19,401.6,261,-0.17,0,18.804,8.71,2.53,0.1
9/18/2023,13:30:08,0,SLO_W,354.1,8.71,96.16,32.05,405.9,-2.4,-2.8,-0.22,12.37,0.19,401.6,261,-0.17,0,18.804,8.709,2.53,0.1
9/18/2023,13:30:09,0,SLO_W,354.1,8.71,96.14,32.05,405.9,-2.4,-2.8,-0.22,12.37,0.19,401.6,261,-0.17,0,18.804,8.709,2.53,0.1
9/18/2023,13:30:10,0,SLO_W,354.1,8.71,96.12,32.04,405.9,-2.4,-2.8,-0.22,12.37,0.19,401.6,261,-0.17,0,18.804,8.711,2.53,0.1
9/18/2023,13:45:00,0,SLO_W,353.8,8.706,96.33,32.11,405.6,-2.4,-2.8,-0.22,12.365,0.19,401.3,261,-0.11,0,18.801,8.705,2.55,0.1
9/18/2023,13:45:01,0,SLO_W,353.8,8.706,96.31,32.1,405.6,-2.4,-2.8,-0.22,12.365,0.19,401.4,261,-0.11,0,18.801,8.706,2.54,0.1
9/18/2023,13:45:02,0,SLO_W,353.9,8.706,96.3,32.1,405.7,-2.4,-2.8,-0.22,12.365,0.19,401.4,261,-0.12,0,18.801,8.707,2.54,0.1
9/18/2023,13:45:03,0,SLO_W,353.9,8.706,96.29,32.1,405.7,-2.4,-2.8,-0.22,12.365,0.19,401.4,261,-0.12,0,18.801,8.705,2.54,0.1
9/18/2023,13:45:04,0,SLO_W,353.9,8.706,96.28,32.09,405.7,-2.4,-2.8,-0.22,12.365,0.19,401.5,261,-0.12,0,18.801,8.705,2.54,0.1
9/18/2023,13:45:05,0,SLO_W,354,8.706,96.27,32.09,405.8,-2.4,-2.8,-0.22,12.365,0.19,401.5,261,-0.12,0,18.801,8.705,2.54,0.1
9/18/2023,13:45:06,0,SLO_W,354,8.706,96.25,32.08,405.8,-2.4,-2.8,-0.22,12.365,0.19,401.5,261,-0.13,0,18.801,8.706,2.54,0.1
9/18/2023,13:45:07,0,SLO_W,354,8.706,96.22,32.07,405.8,-2.4,-2.8,-0.22,12.365,0.19,401.5,261,-0.14,0,18.801,8.706,2.54,0.1
9/18/2023,13:45:08,0,SLO_W,354,8.706,96.2,32.07,405.8,-2.4,-2.8,-0.22,12.365,0.19,401.6,261,-0.14,0,18.801,8.704,2.54,0.1
9/18/2023,13:45:09,0,SLO_W,354,8.706,96.18,32.06,405.9,-2.4,-2.8,-0.22,12.365,0.19,401.6,261,-0.13,0,18.801,8.705,2.54,0.1
9/18/2023,13:45:10,0,SLO_W,354,8.706,96.15,32.05,405.9,-2.4,-2.8,-0.22,12.365,0.19,401.6,261,-0.13,0,18.801,8.705,2.54,0.1
9/18/2023,14:00:00,0,SLO_W,353.8,8.701,96.31,32.1,405.6,-2.4,-2.8,-0.22,12.358,0.19,401.4,261,-0.07,0,18.799,8.7,2.54,0.1
9/18/2023,14:00:01,0,SLO_W,353.8,8.701,96.3,32.1,405.7,-2.4,-2.8,-0.22,12.358,0.19,401.4,261,-0.07,0,18.799,8.702,2.54,0.1
9/18/2023,14:00:02,0,SLO_W,353.9,8.701,96.29,32.1,405.7,-2.4,-2.8,-0.22,12.358,0.19,401.4,261,-0.07,0,18.799,8.701,2.54,0.1
9/18/2023,14:00:03,0,SLO_W,353.9,8.701,96.28,32.09,405.7,-2.4,-2.8,-0.22,12.358,0.19,401.5,261,-0.07,0,18.799,8.702,2.54,0.1
9/18/2023,14:00:04,0,SLO_W,353.9,8.701,96.27,32.09,405.8,-2.4,-2.8,-0.22,12.358,0.19,401.5,261,-0.07,0,18.799,8.701,2.54,0.1
9/18/2023,14:00:05,0,SLO_W,354,8.701,96.25,32.08,405.8,-2.4,-2.8,-0.22,12.358,0.19,401.5,261,-0.07,0,18.799,8.702,2.54,0.1
9/18/2023,14:00:06,0,SLO_W,354,8.701,96.24,32.08,405.8,-2.4,-2.8,-0.22,12.358,0.19,401.6,261,-0.08,0,18.799,8.701,2.54,0.1
9/18/2023,14:00:07,0,SLO_W,354,8.701,96.21,32.07,405.9,-2.4,-2.8,-0.22,12.358,0.19,401.6,261,-0.09,0,18.799,8.702,2.54,0.1
9/18/2023,14:00:08,0,SLO_W,354,8.701,96.19,32.06,405.9,-2.4,-2.8,-0.22,12.358,0.19,401.6,261,-0.09,0,18.799,8.702,2.53,0.1
9/18/2023,14:00:09,0,SLO_W,354,8.701,96.17,32.06,405.9,-2.4,-2.8,-0.22,12.359,0.19,401.6,261,-0.09,0,18.799,8.702,2.53,0.1
9/18/2023,14:00:10,0,SLO_W,354.1,8.701,96.15,32.05,405.9,-2.4,-2.8,-0.22,12.359,0.19,401.6,261,-0.08,0,18.799,8.702,2.53,0.1
9/18/2023,14:15:00,0,SLO_W,353.8,8.699,96.31,32.1,405.7,-2.4,-2.8,-0.22,12.356,0.19,401.4,261,-0.09,0,18.797,8.698,2.54,0.1
9/18/2023,14:15:01,0,SLO_W,353.8,8.699,96.3,32.1,405.7,-2.4,-2.8,-0.22,12.356,0.19,401.4,261,-0.08,0,18.797,8.7,2.54,0.1
9/18/2023,14:15:02,0,SLO_W,353.9,8.699,96.29,32.1,405.7,-2.4,-2.8,-0.22,12.356,0.19,401.4,261,-0.08,0,18.797,8.7,2.54,0.1
9/18/2023,14:15:03,0,SLO_W,353.9,8.699,96.28,32.09,405.7,-2.4,-2.8,-0.22,12.356,0.19,401.5,261,-0.07,0,18.797,8.699,2.54,0.1
9/18/2023,14:15:04,0,SLO_W,353.9,8.699,96.26,32.09,405.8,-2.4,-2.8,-0.22,12.356,0.19,401.5,261,-0.08,0,18.797,8.699,2.54,0.1
9/18/2023,14:15:05,0,SLO_W,354,8.699,96.25,32.08,405.8,-2.4,-2.8,-0.22,12.356,0.19,401.5,261,-0.08,0,18.797,8.699,2.53,0.1
9/18/2023,14:15:06,0,SLO_W,354,8.699,96.23,32.08,405.8,-2.4,-2.8,-0.22,12.356,0.19,401.6,261,-0.09,0,18.797,8.7,2.53,0.1
9/18/2023,14:15:07,0,SLO_W,354,8.699,96.21,32.07,405.9,-2.4,-2.8,-0.22,12.356,0.19,401.6,261,-0.08,0,18.797,8.7,2.53,0.1
9/18/2023,14:15:08,0,SLO_W,354,8.699,96.18,32.06,405.9,-2.4,-2.8,-0.22,12.356,0.19,401.6,261,-0.08,0,18.797,8.698,2.53,0.1
9/18/2023,14:15:09,0,SLO_W,354,8.699,96.16,32.05,405.9,-2.4,-2.8,-0.22,12.356,0.19,401.6,261,-0.08,0,18.797,8.699,2.53,0.1
9/18/2023,14:15:10,0,SLO_W,354.1,8.699,96.14,32.05,405.9,-2.4,-2.8,-0.22,12.356,0.19,401.6,261,-0.08,0,18.797,8.7,2.53,0.1
9/18/2023,14:30:00,0,SLO_W,353.9,8.696,96.41,32.14,405.7,-2.4,-2.8,-0.22,12.351,0.19,401.4,261,-0.13,0,18.795,8.695,2.55,0.1
9/18/2023,14:30:01,0,SLO_W,353.9,8.696,96.4,32.13,405.7,-2.4,-2.8,-0.22,12.351,0.19,401.4,261,-0.12,0,18.795,8.697,2.55,0.1
9/18/2023,14:30:02,0,SLO_W,353.9,8.696,96.39,32.13,405.8,-2.4,-2.8,-0.22,12.351,0.19,401.5,261,-0.12,0,18.795,8.698,2.53,0.1
9/18/2023,14:30:03,0,SLO_W,353.9,8.696,96.38,32.13,405.8,-2.4,-2.8,-0.22,12.351,0.19,401.5,261,-0.13,0,18.795,8.696,2.53,0.1
9/18/2023,14:30:04,0,SLO_W,354,8.696,96.37,32.12,405.8,-2.4,-2.8,-0.22,12.351,0.19,401.5,261,-0.12,0,18.795,8.697,2.53,0.1
9/18/2023,14:30:05,0,SLO_W,354,8.696,96.36,32.12,405.8,-2.4,-2.8,-0.22,12.351,0.19,401.6,261,-0.12,0,18.795,8.696,2.53,0.1
9/18/2023,14:30:06,0,SLO_W,354,8.696,96.35,32.12,405.9,-2.4,-2.8,-0.22,12.351,0.19,401.6,261,-0.11,0,18.795,8.697,2.53,0.1
9/18/2023,14:30:07,0,SLO_W,354,8.696,96.33,32.11,405.9,-2.4,-2.8,-0.22,12.351,0.19,401.6,261,-0.12,0,18.795,8.696,2.53,0.1
9/18/2023,14:30:08,0,SLO_W,354,8.696,96.3,32.1,405.9,-2.4,-2.8,-0.22,12.352,0.19,401.6,261,-0.12,0,18.795,8.697,2.53,0.1
9/18/2023,14:30:09,0,SLO_W,354.1,8.696,96.28,32.09,405.9,-2.4,-2.8,-0.22,12.352,0.19,401.7,261,-0.12,0,18.795,8.696,2.53,0.1
9/18/2023,14:30:10,0,SLO_W,354.1,8.696,96.26,32.09,406,-2.4,-2.8,-0.22,12.352,0.19,401.7,261,-0.12,0,18.795,8.698,2.53,0.1
9/18/2023,14:45:00,0,SLO_W,353.8,8.697,96.38,32.13,405.6,-2.4,-2.8,-0.22,12.353,0.19,401.4,261,-0.17,0,18.792,8.697,2.54,0.1
9/18/2023,14:45:01,0,SLO_W,353.8,8.697,96.37,32.12,405.7,-2.4,-2.8,-0.22,12.353,0.19,401.4,261,-0.17,0,18.792,8.697,2.54,0.1
9/18/2023,14:45:02,0,SLO_W,353.8,8.697,96.36,32.12,405.7,-2.4,-2.8,-0.22,12.353,0.19,401.4,261,-0.16,0,18.792,8.698,2.54,0.1
9/18/2023,14:45:03,0,SLO_W,353.9,8.697,96.35,32.12,405.7,-2.4,-2.8,-0.22,12.353,0.19,401.5,261,-0.16,0,18.792,8.697,2.54,0.1
9/18/2023,14:45:04,0,SLO_W,353.9,8.697,96.35,32.12,405.8,-2.4,-2.8,-0.22,12.353,0.19,401.5,261,-0.18,0,18.792,8.697,2.54,0.1
9/18/2023,14:45:05,0,SLO_W,353.9,8.697,96.34,32.11,405.8,-2.4,-2.8,-0.22,12.353,0.19,401.5,261,-0.17,0,18.791,8.696,2.54,0.1
9/18/2023,14:45:06,0,SLO_W,353.9,8.697,96.33,32.11,405.8,-2.4,-2.8,-0.22,12.353,0.19,401.5,261,-0.17,0,18.791,8.698,2.54,0.1
9/18/2023,14:45:07,0,SLO_W,354,8.697,96.31,32.1,405.9,-2.4,-2.8,-0.22,12.353,0.19,401.6,261,-0.16,0,18.791,8.697,2.54,0.1
9/18/2023,14:45:08,0,SLO_W,354,8.697,96.28,32.09,405.9,-2.4,-2.8,-0.22,12.353,0.19,401.6,261,-0.16,0,18.791,8.697,2.54,0.1
9/18/2023,14:45:09,0,SLO_W,354,8.697,96.27,32.09,405.9,-2.4,-2.8,-0.22,12.353,0.19,401.6,261,-0.17,0,18.791,8.697,2.53,0.1
9/18/2023,14:45:10,0,SLO_W,354,8.697,96.25,32.08,405.9,-2.4,-2.8,-0.22,12.353,0.19,401.6,261,-0.17,0,18.791,8.697,2.53,0.1
9/18/2023,15:00:00,0,SLO_W,353.7,8.695,96.37,32.12,405.6,-2.4,-2.8,-0.22,12.349,0.19,401.4,261,-0.2,0,18.79,8.694,2.54,0.1
9/18/2023,15:00:01,0,SLO_W,353.8,8.695,96.36,32.12,405.7,-2.4,-2.8,-0.22,12.349,0.19,401.4,261,-0.2,0,18.79,8.695,2.54,0.1
9/18/2023,15:00:02,0,SLO_W,353.8,8.695,96.36,32.12,405.7,-2.4,-2.8,-0.22,12.349,0.19,401.4,261,-0.21,0,18.79,8.696,2.54,0.1
9/18/2023,15:00:03,0,SLO_W,353.8,8.695,96.34,32.11,405.7,-2.4,-2.8,-0.22,12.349,0.19,401.5,261,-0.22,0,18.79,8.695,2.54,0.1
9/18/2023,15:00:04,0,SLO_W,353.9,8.695,96.33,32.11,405.8,-2.4,-2.8,-0.22,12.349,0.19,401.5,261,-0.22,0,18.79,8.695,2.54,0.1
9/18/2023,15:00:05,0,SLO_W,353.9,8.695,96.32,32.11,405.8,-2.4,-2.8,-0.22,12.349,0.19,401.5,261,-0.22,0,18.789,8.695,2.54,0.1
9/18/2023,15:00:06,0,SLO_W,353.9,8.695,96.31,32.1,405.8,-2.4,-2.8,-0.22,12.349,0.19,401.5,261,-0.22,0,18.789,8.696,2.53,0.1
9/18/2023,15:00:07,0,SLO_W,353.9,8.695,96.28,32.09,405.9,-2.4,-2.8,-0.22,12.349,0.19,401.6,261,-0.22,0,18.79,8.695,2.53,0.1
9/18/2023,15:00:08,0,SLO_W,354,8.695,96.27,32.09,405.9,-2.4,-2.8,-0.22,12.349,0.19,401.6,261,-0.23,0,18.79,8.695,2.53,0.1
9/18/2023,15:00:09,0,SLO_W,354,8.695,96.25,32.08,405.9,-2.4,-2.8,-0.22,12.349,0.19,401.6,261,-0.24,0,18.79,8.695,2.53,0.1
9/18/2023,15:00:10,0,SLO_W,354,8.695,96.23,32.08,405.9,-2.4,-2.8,-0.22,12.35,0.19,401.6,261,-0.24,0,18.79,8.696,2.53,0.1
9/18/2023,15:15:00,0,SLO_W,353.8,8.696,96.45,32.15,405.7,-2.4,-2.8,-0.22,12.35,0.19,401.4,261,-0.22,0,18.787,8.695,2.55,0.1
9/18/2023,15:15:01,0,SLO_W,353.8,8.696,96.44,32.15,405.7,-2.4,-2.8,-0.22,12.35,0.19,401.4,261,-0.22,0,18.788,8.695,2.55,0.1
9/18/2023,15:15:02,0,SLO_W,353.8,8.696,96.43,32.14,405.7,-2.4,-2.8,-0.22,12.35,0.19,401.4,261,-0.22,0,18.787,8.696,2.55,0.1
9/18/2023,15:15:03,0,SLO_W,353.8,8.696,96.42,32.14,405.8,-2.4,-2.8,-0.22,12.35,0.19,401.5,261,-0.21,0,18.787,8.695,2.53,0.1
9/18/2023,15:15:04,0,SLO_W,353.9,8.695,96.41,32.14,405.8,-2.4,-2.8,-0.22,12.35,0.19,401.5,261,-0.22,0,18.787,8.694,2.53,0.1
9/18/2023,15:15:05,0,SLO_W,353.9,8.695,96.4,32.13,405.8,-2.4,-2.8,-0.22,12.35,0.19,401.5,261,-0.23,0,18.787,8.696,2.53,0.1
9/18/2023,15:15:06,0,SLO_W,353.9,8.695,96.39,32.13,405.8,-2.4,-2.8,-0.22,12.35,0.19,401.6,261,-0.24,0,18.787,8.697,2.53,0.1
9/18/2023,15:15:07,0,SLO_W,353.9,8.695,96.36,32.12,405.9,-2.4,-2.8,-0.22,12.35,0.19,401.6,261,-0.23,0,18.787,8.696,2.53,0.1
9/18/2023,15:15:08,0,SLO_W,353.9,8.695,96.34,32.11,405.9,-2.4,-2.8,-0.22,12.35,0.19,401.6,261,-0.24,0,18.787,8.695,2.53,0.1
9/18/2023,15:15:09,0,SLO_W,353.9,8.695,96.32,32.11,405.9,-2.4,-2.8,-0.22,12.35,0.19,401.6,261,-0.23,0,18.787,8.695,2.53,0.1
9/18/2023,15:15:10,0,SLO_W,354,8.696,96.3,32.1,405.9,-2.4,-2.8,-0.22,12.35,0.19,401.6,261,-0.24,0,18.787,8.697,2.53,0.1
9/18/2023,15:30:00,0,SLO_W,353.8,8.693,96.47,32.16,405.7,-2.4,-2.8,-0.22,12.347,0.19,401.4,261,-0.26,0,18.785,8.693,2.53,0.1
9/18/2023,15:30:01,0,SLO_W,353.8,8.693,96.45,32.15,405.7,-2.4,-2.8,-0.22,12.347,0.19,401.4,261,-0.27,0,18.785,8.692,2.53,0.1
9/18/2023,15:30:02,0,SLO_W,353.8,8.693,96.44,32.15,405.8,-2.4,-2.8,-0.22,12.347,0.19,401.5,261,-0.27,0,18.785,8.694,2.53,0.1
9/18/2023,15:30:03,0,SLO_W,353.8,8.693,96.43,32.14,405.8,-2.4,-2.8,-0.22,12.347,0.19,401.5,261,-0.27,0,18.785,8.693,2.53,0.1
9/18/2023,15:30:04,0,SLO_W,353.9,8.693,96.41,32.14,405.8,-2.4,-2.8,-0.22,12.347,0.19,401.5,261,-0.27,0,18.785,8.692,2.53,0.1
9/18/2023,15:30:05,0,SLO_W,353.9,8.693,96.41,32.14,405.9,-2.4,-2.8,-0.22,12.347,0.19,401.6,261,-0.26,0,18.785,8.693,2.53,0.1
9/18/2023,15:30:06,0,SLO_W,353.9,8.693,96.39,32.13,405.9,-2.4,-2.8,-0.22,12.347,0.19,401.6,261,-0.26,0,18.785,8.694,2.53,0.1
9/18/2023,15:30:07,0,SLO_W,353.9,8.693,96.37,32.12,405.9,-2.4,-2.8,-0.22,12.347,0.19,401.6,261,-0.27,0,18.785,8.693,2.53,0.1
9/18/2023,15:30:08,0,SLO_W,353.9,8.693,96.35,32.12,405.9,-2.4,-2.8,-0.22,12.347,0.19,401.6,261,-0.28,0,18.785,8.692,2.53,0.1
9/18/2023,15:30:09,0,SLO_W,354,8.693,96.32,32.11,405.9,-2.4,-2.8,-0.22,12.347,0.19,401.6,261,-0.28,0,18.785,8.693,2.53,0.1
9/18/2023,15:30:10,0,SLO_W,354,8.693,96.3,32.1,405.9,-2.4,-2.8,-0.22,12.347,0.19,401.6,261,-0.28,0,18.785,8.695,2.53,0.1
9/18/2023,15:45:00,0,SLO_W,353.8,8.693,96.47,32.16,405.7,-2.4,-2.8,-0.22,12.347,0.19,401.4,261,-0.28,0,18.783,8.692,2.54,0.1
9/18/2023,15:45:01,0,SLO_W,353.8,8.693,96.46,32.15,405.7,-2.4,-2.8,-0.22,12.347,0.19,401.4,261,-0.28,0,18.783,8.694,2.54,0.1
9/18/2023,15:45:02,0,SLO_W,353.8,8.693,96.45,32.15,405.8,-2.4,-2.8,-0.22,12.347,0.19,401.5,261,-0.28,0,18.783,8.694,2.54,0.1
9/18/2023,15:45:03,0,SLO_W,353.8,8.693,96.44,32.15,405.8,-2.4,-2.8,-0.22,12.347,0.19,401.5,261,-0.27,0,18.783,8.693,2.54,0.1
9/18/2023,15:45:04,0,SLO_W,353.9,8.693,96.43,32.14,405.8,-2.4,-2.8,-0.22,12.347,0.19,401.5,261,-0.28,0,18.783,8.693,2.54,0.1
9/18/2023,15:45:05,0,SLO_W,353.9,8.693,96.41,32.14,405.9,-2.4,-2.8,-0.22,12.347,0.19,401.6,261,-0.28,0,18.783,8.693,2.54,0.1
9/18/2023,15:45:06,0,SLO_W,353.9,8.693,96.41,32.14,405.9,-2.4,-2.8,-0.22,12.347,0.19,401.6,261,-0.29,0,18.783,8.694,2.54,0.1
9/18/2023,15:45:07,0,SLO_W,353.9,8.693,96.38,32.13,405.9,-2.4,-2.8,-0.22,12.347,0.19,401.6,261,-0.29,0,18.783,8.693,2.53,0.1
9/18/2023,15:45:08,0,SLO_W,354,8.693,96.36,32.12,405.9,-2.4,-2.8,-0.22,12.347,0.19,401.7,261,-0.3,0,18.783,8.694,2.53,0.1
9/18/2023,15:45:09,0,SLO_W,354,8.693,96.33,32.11,406,-2.4,-2.8,-0.22,12.347,0.19,401.7,261,-0.31,0,18.783,8.693,2.53,0.1
9/18/2023,15:45:10,0,SLO_W,354,8.693,96.3,32.1,406,-2.4,-2.8,-0.22,12.347,0.19,401.7,261,-0.3,0,18.783,8.694,2.53,0.1
