11/24/2023,8:45:08,0,SLO_C,671.1,8.702,77.8,38.54,927.9,-3.4,-4.1,-0.38,12.377,0.45,911.9,593,1.07,0,11.172,8.703,2.64,0
11/24/2023,8:45:09,0,SLO_C,671.1,8.703,77.79,38.54,928,-3.4,-4.1,-0.38,12.377,0.45,912,593,1.07,0,11.172,8.704,2.64,0
11/24/2023,8:45:10,0,SLO_C,671.1,8.703,77.79,38.54,928,-3.4,-4.1,-0.38,12.377,0.45,912,593,1.06,0,11.172,8.703,2.64,0
11/24/2023,9:00:00,0,SLO_C,672.1,8.701,77.86,38.57,928.4,-3.4,-4.1,-0.38,12.375,0.45,912.3,593,1.03,0,11.21,8.701,2.65,0
11/24/2023,9:00:01,0,SLO_C,672,8.701,77.85,38.57,928.4,-3.4,-4.1,-0.38,12.375,0.45,912.4,593,1.03,0,11.21,8.702,2.65,0
11/24/2023,9:00:02,0,SLO_C,672.1,8.701,77.84,38.56,928.4,-3.4,-4.1,-0.38,12.375,0.45,912.4,593,1.03,0,11.21,8.7,2.65,0
11/24/2023,9:00:03,0,SLO_C,672.1,8.701,77.83,38.56,928.4,-3.4,-4.1,-0.38,12.375,0.45,912.4,593,1.03,0,11.21,8.701,2.65,0
11/24/2023,9:00:04,0,SLO_C,672.1,8.701,77.84,38.56,928.4,-3.4,-4.1,-0.38,12.375,0.45,912.4,593,1.05,0,11.209,8.7,2.64,0
11/24/2023,9:00:05,0,SLO_C,672.1,8.701,77.83,38.56,928.4,-3.4,-4.1,-0.38,12.375,0.45,912.4,593,1.05,0,11.209,8.7,2.64,0
11/24/2023,9:00:06,0,SLO_C,672,8.701,77.82,38.55,928.4,-3.4,-4.2,-0.38,12.375,0.45,912.4,593,1.05,0,11.209,8.701,2.64,0
11/24/2023,9:00:07,0,SLO_C,672,8.701,77.8,38.54,928.4,-3.4,-4.2,-0.38,12.375,0.45,912.4,593,1.07,0,11.208,8.7,2.64,0
11/24/2023,9:00:08,0,SLO_C,672,8.701,77.78,38.53,928.4,-3.4,-4.1,-0.38,12.375,0.45,912.4,593,1.07,0,11.208,8.701,2.64,0
11/24/2023,9:00:09,0,SLO_C,672,8.701,77.78,38.53,928.4,-3.4,-4.1,-0.38,12.375,0.45,912.3,593,1.06,0,11.208,8.701,2.64,0
11/24/2023,9:00:10,0,SLO_C,672,8.701,77.76,38.52,928.3,-3.4,-4.1,-0.38,12.374,0.45,912.3,593,1.07,0,11.208,8.701,2.64,0
11/24/2023,9:15:00,0,SLO_C,669.6,8.7,77.9,38.59,925.9,-3.4,-4.1,-0.38,12.373,0.45,910,591,1.02,0,11.171,8.699,2.66,0
11/24/2023,9:15:01,0,SLO_C,669.6,8.7,77.9,38.59,926,-3.4,-4.1,-0.38,12.373,0.45,910,592,1.02,0,11.171,8.701,2.65,0
11/24/2023,9:15:02,0,SLO_C,669.7,8.7,77.9,38.59,926.1,-3.4,-4.1,-0.38,12.373,0.45,910.1,592,1.02,0,11.171,8.7,2.65,0
11/24/2023,9:15:03,0,SLO_C,669.8,8.7,77.88,38.58,926.2,-3.4,-4.1,-0.38,12.373,0.45,910.2,592,1.02,0,11.171,8.699,2.65,0
11/24/2023,9:15:04,0,SLO_C,669.9,8.7,77.88,38.58,926.3,-3.4,-4.1,-0.38,12.373,0.45,910.3,592,1.02,0,11.171,8.7,2.65,0
11/24/2023,9:15:05,0,SLO_C,669.9,8.7,77.86,38.57,926.4,-3.4,-4.1,-0.38,12.373,0.45,910.4,592,1.02,0,11.17,8.699,2.65,0
11/24/2023,9:15:06,0,SLO_C,670,8.7,77.87,38.57,926.5,-3.4,-4.1,-0.38,12.373,0.45,910.5,592,1.03,0,11.17,8.7,2.65,0
11/24/2023,9:15:07,0,SLO_C,670,8.7,77.86,38.57,926.6,-3.4,-4.1,-0.38,12.373,0.45,910.6,592,1.04,0,11.17,8.7,2.65,0
11/24/2023,9:15:08,0,SLO_C,670.1,8.7,77.85,38.57,926.6,-3.4,-4.1,-0.38,12.373,0.45,910.7,592,1.03,0,11.169,8.7,2.65,0
11/24/2023,9:15:09,0,SLO_C,670.2,8.7,77.84,38.56,926.8,-3.4,-4.1,-0.38,12.373,0.45,910.8,592,1.03,0,11.169,8.7,2.65,0
11/24/2023,9:15:10,0,SLO_C,670.2,8.7,77.84,38.56,926.8,-3.4,-4.1,-0.38,12.373,0.45,910.8,592,1.04,0,11.168,8.7,2.65,0
11/24/2023,9:30:00,0,SLO_C,669.2,8.699,77.7,38.49,924.7,-3.4,-4.1,-0.38,12.371,0.45,908.8,591,1.05,0,11.197,8.699,2.66,0
11/24/2023,9:30:01,0,SLO_C,669.2,8.699,77.7,38.49,924.7,-3.4,-4.1,-0.38,12.371,0.45,908.8,591,1.05,0,11.197,8.699,2.66,0
11/24/2023,9:30:02,0,SLO_C,669.2,8.699,77.7,38.49,924.7,-3.4,-4.1,-0.38,12.371,0.45,908.8,591,1.05,0,11.197,8.699,2.66,0
11/24/2023,9:30:03,0,SLO_C,669.2,8.699,77.71,38.5,924.7,-3.4,-4.1,-0.38,12.371,0.45,908.8,591,1.06,0,11.196,8.699,2.66,0
11/24/2023,9:30:04,0,SLO_C,669.2,8.698,77.71,38.5,924.8,-3.4,-4.1,-0.38,12.371,0.45,908.8,591,1.06,0,11.196,8.698,2.66,0
11/24/2023,9:30:05,0,SLO_C,669.3,8.698,77.71,38.5,924.8,-3.4,-4.1,-0.38,12.371,0.45,908.9,591,1.07,0,11.196,8.698,2.66,0
11/24/2023,9:30:06,0,SLO_C,669.3,8.698,77.71,38.5,924.9,-3.4,-4.1,-0.38,12.371,0.45,908.9,591,1.07,0,11.195,8.699,2.66,0
11/24/2023,9:30:07,0,SLO_C,669.3,8.698,77.7,38.49,924.9,-3.4,-4.1,-0.38,12.371,0.45,908.9,591,1.07,0,11.195,8.699,2.66,0
11/24/2023,9:30:08,0,SLO_C,669.3,8.698,77.69,38.49,924.9,-3.4,-4.1,-0.38,12.371,0.45,908.9,591,1.06,0,11.195,8.698,2.65,0
11/24/2023,9:30:09,0,SLO_C,669.2,8.698,77.68,38.48,924.9,-3.4,-4.1,-0.38,12.371,0.45,908.9,591,1.06,0,11.194,8.699,2.65,0
11/24/2023,9:30:10,0,SLO_C,669.2,8.698,77.68,38.48,924.9,-3.4,-4.1,-0.38,12.371,0.45,908.9,591,1.07,0,11.194,8.698,2.65,0
11/24/2023,9:45:00,0,SLO_C,670.8,8.698,77.9,38.59,926,-3.4,-4.1,-0.38,12.371,0.45,910,592,1.04,0,11.235,8.698,2.66,0
11/24/2023,9:45:01,0,SLO_C,670.8,8.699,77.91,38.6,926,-3.4,-4.1,-0.38,12.371,0.45,910.1,592,1.04,0,11.236,8.699,2.66,0
11/24/2023,9:45:02,0,SLO_C,670.9,8.699,77.92,38.6,926.1,-3.4,-4.1,-0.38,12.371,0.45,910.1,592,1.03,0,11.236,8.698,2.66,0
11/24/2023,9:45:03,0,SLO_C,670.9,8.699,77.92,38.6,926.1,-3.4,-4.1,-0.38,12.371,0.45,910.1,592,1.02,0,11.237,8.699,2.66,0
11/24/2023,9:45:04,0,SLO_C,670.9,8.699,77.9,38.59,926.1,-3.4,-4.1,-0.38,12.371,0.45,910.2,592,1.02,0,11.237,8.699,2.66,0
11/24/2023,9:45:05,0,SLO_C,670.9,8.699,77.89,38.59,926.2,-3.4,-4.1,-0.38,12.371,0.45,910.2,592,1.02,0,11.237,8.698,2.65,0
11/24/2023,9:45:06,0,SLO_C,671,8.699,77.9,38.59,926.2,-3.4,-4.1,-0.37,12.371,0.45,910.2,592,1.03,0,11.238,8.698,2.65,0
11/24/2023,9:45:07,0,SLO_C,671,8.699,77.88,38.58,926.2,-3.4,-4.1,-0.37,12.371,0.45,910.2,592,1.04,0,11.238,8.699,2.65,0
11/24/2023,9:45:08,0,SLO_C,671,8.699,77.88,38.58,926.2,-3.4,-4.1,-0.37,12.371,0.45,910.3,592,1.03,0,11.239,8.699,2.65,0
11/24/2023,9:45:09,0,SLO_C,671,8.699,77.87,38.58,926.2,-3.4,-4.1,-0.37,12.371,0.45,910.3,592,1.04,0,11.239,8.699,2.65,0
11/24/2023,9:45:10,0,SLO_C,671,8.699,77.86,38.57,926.2,-3.4,-4.1,-0.37,12.371,0.45,910.3,592,1.05,0,11.24,8.699,2.65,0
11/24/2023,10:00:00,0,SLO_C,669.8,8.698,78.04,38.66,923.8,-3.4,-4.1,-0.38,12.371,0.45,907.9,590,1.05,0,11.27,8.698,2.66,0
11/24/2023,10:00:01,0,SLO_C,669.8,8.698,78.03,38.66,923.8,-3.4,-4.1,-0.38,12.371,0.45,907.9,590,1.04,0,11.271,8.699,2.66,0
11/24/2023,10:00:02,0,SLO_C,669.9,8.698,78.02,38.65,923.8,-3.4,-4.1,-0.38,12.371,0.45,907.9,590,1.04,0,11.272,8.699,2.65,0
11/24/2023,10:00:03,0,SLO_C,669.9,8.698,78.02,38.65,923.9,-3.4,-4.1,-0.38,12.371,0.45,908,590,1.04,0,11.273,8.699,2.65,0
11/24/2023,10:00:04,0,SLO_C,670,8.698,78.02,38.65,923.9,-3.4,-4.1,-0.38,12.371,0.45,908,590,1.03,0,11.274,8.699,2.65,0
11/24/2023,10:00:05,0,SLO_C,670,8.698,78.02,38.65,924,-3.4,-4.1,-0.38,12.371,0.45,908.1,590,1.03,0,11.275,8.698,2.65,0
11/24/2023,10:00:06,0,SLO_C,670,8.698,78.01,38.65,924,-3.4,-4.1,-0.38,12.371,0.45,908.1,590,1.04,0,11.275,8.698,2.65,0
11/24/2023,10:00:07,0,SLO_C,670.1,8.698,78.01,38.65,924,-3.4,-4.1,-0.37,12.371,0.45,908.1,590,1.04,0,11.276,8.699,2.65,0
11/24/2023,10:00:08,0,SLO_C,670.1,8.698,78,38.64,924.1,-3.4,-4.1,-0.37,12.371,0.45,908.2,590,1.05,0,11.276,8.698,2.65,0
11/24/2023,10:00:09,0,SLO_C,670.2,8.698,77.99,38.64,924.1,-3.4,-4.1,-0.38,12.371,0.45,908.2,590,1.05,0,11.277,8.699,2.65,0
11/24/2023,10:00:10,0,SLO_C,670.2,8.698,77.98,38.63,924.2,-3.4,-4.1,-0.37,12.371,0.45,908.3,590,1.06,0,11.277,8.698,2.65,0
11/24/2023,10:15:00,0,SLO_C,672.8,8.697,78.12,38.7,927.4,-3.4,-4.1,-0.37,12.369,0.45,911.4,592,1.09,0,11.293,8.697,2.66,0
11/24/2023,10:15:01,0,SLO_C,672.8,8.697,78.11,38.7,927.4,-3.4,-4.1,-0.37,12.369,0.45,911.5,592,1.1,0,11.292,8.698,2.66,0
11/24/2023,10:15:02,0,SLO_C,672.9,8.697,78.11,38.7,927.5,-3.4,-4.1,-0.37,12.369,0.45,911.5,593,1.11,0,11.292,8.698,2.66,0
11/24/2023,10:15:03,0,SLO_C,672.9,8.697,78.11,38.7,927.6,-3.4,-4.1,-0.37,12.369,0.45,911.6,593,1.11,0,11.292,8.697,2.66,0
11/24/2023,10:15:04,0,SLO_C,673,8.697,78.11,38.7,927.6,-3.4,-4.1,-0.37,12.369,0.45,911.7,593,1.11,0,11.291,8.698,2.66,0
11/24/2023,10:15:05,0,SLO_C,673,8.697,78.1,38.69,927.7,-3.4,-4.1,-0.37,12.369,0.45,911.7,593,1.12,0,11.291,8.697,2.66,0
11/24/2023,10:15:06,0,SLO_C,673,8.697,78.1,38.69,927.7,-3.4,-4.1,-0.37,12.369,0.45,911.8,593,1.12,0,11.29,8.696,2.66,0
11/24/2023,10:15:07,0,SLO_C,673,8.697,78.09,38.69,927.8,-3.4,-4.1,-0.37,12.369,0.45,911.8,593,1.12,0,11.29,8.698,2.66,0
11/24/2023,10:15:08,0,SLO_C,673.1,8.697,78.08,38.68,927.8,-3.4,-4.1,-0.37,12.369,0.45,911.8,593,1.12,0,11.289,8.697,2.66,0
11/24/2023,10:15:09,0,SLO_C,673,8.697,78.08,38.68,927.8,-3.4,-4.1,-0.37,12.369,0.45,911.8,593,1.12,0,11.289,8.697,2.65,0
11/24/2023,10:15:10,0,SLO_C,673,8.697,78.06,38.67,927.8,-3.4,-4.1,-0.37,12.369,0.45,911.9,593,1.12,0,11.288,8.697,2.65,0
11/24/2023,10:30:00,0,SLO_C,677.5,8.695,77.95,38.62,933.8,-3.4,-4.1,-0.37,12.366,0.45,917.7,597,1.04,0,11.295,8.694,2.66,0
11/24/2023,10:30:01,0,SLO_C,677.5,8.695,77.95,38.62,933.8,-3.4,-4.1,-0.37,12.366,0.45,917.7,597,1.03,0,11.296,8.696,2.66,0
11/24/2023,10:30:02,0,SLO_C,677.5,8.695,77.94,38.61,933.8,-3.4,-4.1,-0.37,12.366,0.45,917.8,597,1.03,0,11.296,8.696,2.66,0
11/24/2023,10:30:03,0,SLO_C,677.6,8.695,77.94,38.61,933.9,-3.4,-4.1,-0.37,12.366,0.45,917.8,597,1.02,0,11.297,8.694,2.66,0
11/24/2023,10:30:04,0,SLO_C,677.6,8.695,77.93,38.61,933.9,-3.4,-4.1,-0.37,12.366,0.46,917.8,597,1.03,0,11.297,8.695,2.66,0
11/24/2023,10:30:05,0,SLO_C,677.6,8.695,77.93,38.61,933.9,-3.4,-4.1,-0.37,12.366,0.45,917.8,597,1.04,0,11.298,8.695,2.66,0
11/24/2023,10:30:06,0,SLO_C,677.6,8.695,77.92,38.6,933.9,-3.4,-4.1,-0.37,12.366,0.46,917.8,597,1.05,0,11.298,8.695,2.65,0
11/24/2023,10:30:07,0,SLO_C,677.6,8.695,77.92,38.6,933.9,-3.4,-4.1,-0.37,12.366,0.46,917.8,597,1.05,0,11.299,8.696,2.65,0
11/24/2023,10:30:08,0,SLO_C,677.7,8.695,77.92,38.6,933.9,-3.4,-4.1,-0.37,12.366,0.46,917.8,597,1.04,0,11.3,8.695,2.65,0
11/24/2023,10:30:09,0,SLO_C,677.7,8.695,77.92,38.6,933.9,-3.4,-4.1,-0.37,12.366,0.46,917.8,597,1.05,0,11.301,8.695,2.65,0
11/24/2023,10:30:10,0,SLO_C,677.7,8.695,77.91,38.6,933.9,-3.4,-4.1,-0.37,12.366,0.46,917.8,597,1.04,0,11.301,8.695,2.65,0
11/24/2023,10:45:00,0,SLO_C,674,8.694,77.66,38.47,928.8,-3.4,-4.1,-0.37,12.364,0.45,912.8,593,1.08,0,11.305,8.693,2.67,0
11/24/2023,10:45:01,0,SLO_C,674,8.694,77.65,38.47,928.8,-3.4,-4.1,-0.37,12.364,0.45,912.8,593,1.07,0,11.306,8.694,2.67,0
11/24/2023,10:45:02,0,SLO_C,674.1,8.694,77.65,38.46,928.8,-3.4,-4.1,-0.37,12.364,0.45,912.8,593,1.08,0,11.308,8.694,2.67,0
11/24/2023,10:45:03,0,SLO_C,674.2,8.694,77.64,38.46,928.9,-3.4,-4.1,-0.37,12.364,0.45,912.9,593,1.08,0,11.309,8.694,2.66,0
11/24/2023,10:45:04,0,SLO_C,674.3,8.694,77.64,38.46,929,-3.4,-4.1,-0.37,12.364,0.45,913,593,1.09,0,11.311,8.694,2.66,0
11/24/2023,10:45:05,0,SLO_C,674.3,8.694,77.64,38.46,929,-3.4,-4.1,-0.37,12.364,0.45,913,593,1.09,0,11.312,8.694,2.66,0
11/24/2023,10:45:06,0,SLO_C,674.4,8.694,77.64,38.46,929.1,-3.4,-4.1,-0.37,12.364,0.45,913.1,594,1.08,0,11.313,8.694,2.66,0
11/24/2023,10:45:07,0,SLO_C,674.4,8.694,77.63,38.46,929.1,-3.4,-4.1,-0.37,12.364,0.45,913.1,594,1.07,0,11.314,8.694,2.66,0
11/24/2023,10:45:08,0,SLO_C,674.5,8.694,77.63,38.45,929.2,-3.4,-4.1,-0.37,12.364,0.45,913.2,594,1.06,0,11.315,8.694,2.66,0
11/24/2023,10:45:09,0,SLO_C,674.6,8.694,77.61,38.45,929.3,-3.4,-4.1,-0.37,12.364,0.45,913.3,594,1.05,0,11.315,8.694,2.66,0
11/24/2023,10:45:10,0,SLO_C,674.7,8.694,77.62,38.45,929.4,-3.4,-4.1,-0.37,12.364,0.45,913.4,594,1.05,0,11.316,8.694,2.66,0
11/24/2023,11:00:00,0,SLO_C,679.8,8.692,77.76,38.52,933.6,-3.4,-4.1,-0.37,12.361,0.45,917.6,596,1.09,0,11.433,8.691,2.66,0
11/24/2023,11:00:01,0,SLO_C,679.8,8.692,77.75,38.52,933.6,-3.4,-4.1,-0.37,12.361,0.45,917.6,596,1.09,0,11.432,8.691,2.66,0
11/24/2023,11:00:02,0,SLO_C,679.8,8.692,77.75,38.52,933.7,-3.4,-4.1,-0.37,12.361,0.45,917.6,596,1.09,0,11.431,8.691,2.66,0
11/24/2023,11:00:03,0,SLO_C,679.8,8.692,77.74,38.51,933.7,-3.4,-4.1,-0.37,12.361,0.45,917.7,596,1.09,0,11.431,8.692,2.66,0
11/24/2023,11:00:04,0,SLO_C,679.9,8.692,77.74,38.51,933.8,-3.4,-4.1,-0.37,12.361,0.45,917.7,597,1.08,0,11.431,8.691,2.66,0
11/24/2023,11:00:05,0,SLO_C,679.9,8.691,77.73,38.51,933.8,-3.4,-4.1,-0.37,12.361,0.45,917.8,597,1.07,0,11.431,8.69,2.66,0
11/24/2023,11:00:06,0,SLO_C,679.9,8.691,77.73,38.5,933.8,-3.4,-4.1,-0.37,12.361,0.45,917.8,597,1.07,0,11.431,8.692,2.66,0
11/24/2023,11:00:07,0,SLO_C,679.9,8.692,77.71,38.5,933.8,-3.4,-4.1,-0.37,12.361,0.46,917.8,597,1.05,0,11.431,8.693,2.66,0
11/24/2023,11:00:08,0,SLO_C,679.9,8.692,77.7,38.49,933.8,-3.4,-4.1,-0.37,12.361,0.46,917.8,597,1.05,0,11.432,8.692,2.66,0
11/24/2023,11:00:09,0,SLO_C,679.9,8.692,77.7,38.49,933.8,-3.4,-4.1,-0.37,12.361,0.45,917.8,597,1.04,0,11.433,8.692,2.66,0
11/24/2023,11:00:10,0,SLO_C,679.9,8.692,77.69,38.49,933.8,-3.4,-4.1,-0.37,12.361,0.45,917.7,597,1.05,0,11.434,8.692,2.65,0
11/24/2023,11:15:00,0,SLO_C,682.2,8.688,77.62,38.45,936.7,-3.4,-4.1,-0.37,12.356,0.46,920.6,598,1.05,0,11.442,8.688,2.67,0
11/24/2023,11:15:01,0,SLO_C,682.2,8.688,77.62,38.45,936.7,-3.4,-4.1,-0.37,12.356,0.46,920.6,598,1.05,0,11.441,8.688,2.67,0
11/24/2023,11:15:02,0,SLO_C,682.3,8.688,77.62,38.45,936.8,-3.4,-4.1,-0.37,12.356,0.46,920.7,598,1.06,0,11.441,8.689,2.67,0
11/24/2023,11:15:03,0,SLO_C,682.3,8.688,77.62,38.45,936.9,-3.4,-4.1,-0.37,12.356,0.46,920.8,599,1.06,0,11.44,8.688,2.67,0
11/24/2023,11:15:04,0,SLO_C,682.4,8.688,77.62,38.45,937,-3.4,-4.1,-0.37,12.356,0.46,920.9,599,1.07,0,11.44,8.687,2.67,0
11/24/2023,11:15:05,0,SLO_C,682.5,8.688,77.61,38.45,937.1,-3.4,-4.1,-0.37,12.356,0.46,921,599,1.06,0,11.44,8.688,2.67,0
11/24/2023,11:15:06,0,SLO_C,682.5,8.688,77.61,38.45,937.1,-3.4,-4.1,-0.37,12.356,0.46,921.1,599,1.06,0,11.44,8.688,2.67,0
11/24/2023,11:15:07,0,SLO_C,682.5,8.688,77.61,38.45,937.2,-3.4,-4.1,-0.37,12.356,0.46,921.1,599,1.06,0,11.439,8.688,2.66,0
11/24/2023,11:15:08,0,SLO_C,682.6,8.688,77.61,38.45,937.2,-3.4,-4.1,-0.37,12.356,0.46,921.1,599,1.07,0,11.439,8.689,2.66,0
11/24/2023,11:15:09,0,SLO_C,682.6,8.688,77.61,38.44,937.3,-3.4,-4.1,-0.37,12.356,0.46,921.2,599,1.08,0,11.439,8.688,2.66,0
11/24/2023,11:15:10,0,SLO_C,682.6,8.688,77.61,38.44,937.3,-3.4,-4.1,-0.37,12.356,0.46,921.2,599,1.07,0,11.439,8.687,2.66,0
11/24/2023,11:30:00,0,SLO_C,679.9,8.685,77.99,38.64,932.9,-3.4,-4.1,-0.37,12.351,0.45,916.9,596,1.05,0,11.466,8.684,2.67,0
11/24/2023,11:30:01,0,SLO_C,679.9,8.685,77.99,38.64,933,-3.4,-4.1,-0.37,12.351,0.45,916.9,596,1.05,0,11.466,8.685,2.67,0
11/24/2023,11:30:02,0,SLO_C,680,8.685,78,38.64,933,-3.4,-4.1,-0.37,12.351,0.45,917,596,1.06,0,11.466,8.684,2.67,0
11/24/2023,11:30:03,0,SLO_C,680,8.685,78.01,38.65,933.1,-3.4,-4.1,-0.37,12.351,0.45,917.1,596,1.07,0,11.466,8.686,2.67,0
11/24/2023,11:30:04,0,SLO_C,680.1,8.685,78.01,38.65,933.2,-3.4,-4.1,-0.37,12.351,0.45,917.2,596,1.07,0,11.466,8.685,2.66,0
11/24/2023,11:30:05,0,SLO_C,680.1,8.685,78.02,38.65,933.2,-3.4,-4.1,-0.37,12.351,0.45,917.2,596,1.06,0,11.466,8.685,2.66,0
11/24/2023,11:30:06,0,SLO_C,680.2,8.685,78.02,38.65,933.3,-3.4,-4.1,-0.37,12.351,0.45,917.3,596,1.07,0,11.465,8.685,2.66,0
11/24/2023,11:30:07,0,SLO_C,680.2,8.685,78.02,38.65,933.4,-3.4,-4.1,-0.37,12.351,0.45,917.3,596,1.07,0,11.465,8.685,2.66,0
11/24/2023,11:30:08,0,SLO_C,680.2,8.685,78.03,38.66,933.4,-3.4,-4.1,-0.37,12.351,0.45,917.4,596,1.09,0,11.465,8.685,2.66,0
11/24/2023,11:30:09,0,SLO_C,680.3,8.685,78.05,38.67,933.5,-3.4,-4.1,-0.37,12.351,0.45,917.5,596,1.09,0,11.464,8.684,2.66,0
11/24/2023,11:30:10,0,SLO_C,680.3,8.685,78.06,38.67,933.6,-3.4,-4.1,-0.37,12.351,0.45,917.5,596,1.09,0,11.464,8.685,2.66,0
11/24/2023,11:45:00,0,SLO_C,677.8,8.682,77.72,38.5,929.8,-3.4,-4.1,-0.37,12.347,0.45,913.8,594,1.07,0,11.479,8.681,2.67,0
11/24/2023,11:45:01,0,SLO_C,677.8,8.681,77.72,38.5,929.8,-3.4,-4.1,-0.37,12.347,0.45,913.8,594,1.07,0,11.479,8.681,2.66,0
11/24/2023,11:45:02,0,SLO_C,677.8,8.681,77.71,38.5,929.8,-3.4,-4.1,-0.37,12.347,0.45,913.8,594,1.08,0,11.478,8.681,2.66,0
11/24/2023,11:45:03,0,SLO_C,677.8,8.681,77.71,38.5,929.8,-3.4,-4.1,-0.37,12.347,0.45,913.8,594,1.07,0,11.478,8.683,2.66,0
11/24/2023,11:45:04,0,SLO_C,677.8,8.681,77.71,38.5,929.7,-3.4,-4.1,-0.37,12.347,0.45,913.8,594,1.07,0,11.478,8.681,2.66,0
11/24/2023,11:45:05,0,SLO_C,677.7,8.682,77.7,38.49,929.7,-3.4,-4.1,-0.37,12.347,0.45,913.7,594,1.07,0,11.479,8.682,2.66,0
11/24/2023,11:45:06,0,SLO_C,677.7,8.682,77.7,38.49,929.6,-3.4,-4.1,-0.37,12.347,0.45,913.7,594,1.07,0,11.479,8.682,2.66,0
11/24/2023,11:45:07,0,SLO_C,677.7,8.682,77.69,38.49,929.5,-3.4,-4.1,-0.37,12.347,0.45,913.6,594,1.07,0,11.48,8.683,2.66,0
11/24/2023,11:45:08,0,SLO_C,677.6,8.682,77.69,38.49,929.5,-3.4,-4.1,-0.37,12.347,0.45,913.5,594,1.08,0,11.481,8.682,2.66,0
11/24/2023,11:45:09,0,SLO_C,677.6,8.682,77.68,38.48,929.4,-3.4,-4.1,-0.37,12.347,0.45,913.5,594,1.08,0,11.482,8.682,2.66,0
11/24/2023,11:45:10,0,SLO_C,677.6,8.682,77.68,38.48,929.4,-3.4,-4.1,-0.37,12.347,0.45,913.4,594,1.07,0,11.483,8.681,2.66,0
11/24/2023,12:00:00,0,SLO_C,681.4,8.679,77.91,38.6,933.3,-3.4,-4.1,-0.37,12.343,0.45,917.3,596,1.09,0,11.537,8.678,2.67,0
11/24/2023,12:00:01,0,SLO_C,681.4,8.679,77.91,38.6,933.3,-3.4,-4.1,-0.37,12.343,0.45,917.3,596,1.09,0,11.537,8.679,2.67,0
11/24/2023,12:00:02,0,SLO_C,681.4,8.679,77.9,38.59,933.3,-3.4,-4.1,-0.37,12.343,0.45,917.3,596,1.09,0,11.537,8.678,2.67,0
11/24/2023,12:00:03,0,SLO_C,681.5,8.679,77.91,38.59,933.4,-3.4,-4.1,-0.37,12.343,0.45,917.4,596,1.09,0,11.537,8.678,2.67,0
11/24/2023,12:00:04,0,SLO_C,681.5,8.679,77.9,38.59,933.4,-3.4,-4.1,-0.37,12.343,0.45,917.4,596,1.1,0,11.538,8.679,2.67,0
11/24/2023,12:00:05,0,SLO_C,681.5,8.679,77.89,38.59,933.4,-3.4,-4.1,-0.37,12.343,0.45,917.4,596,1.09,0,11.538,8.679,2.67,0
11/24/2023,12:00:06,0,SLO_C,681.5,8.679,77.9,38.59,933.4,-3.4,-4.1,-0.37,12.343,0.45,917.4,596,1.09,0,11.539,8.678,2.67,0
11/24/2023,12:00:07,0,SLO_C,681.6,8.679,77.89,38.59,933.5,-3.4,-4.1,-0.37,12.343,0.45,917.5,596,1.09,0,11.539,8.679,2.67,0
11/24/2023,12:00:08,0,SLO_C,681.6,8.679,77.87,38.58,933.5,-3.4,-4.1,-0.37,12.343,0.45,917.5,596,1.08,0,11.54,8.679,2.66,0
11/24/2023,12:00:09,0,SLO_C,681.6,8.679,77.86,38.57,933.5,-3.4,-4.1,-0.37,12.343,0.45,917.5,596,1.09,0,11.541,8.679,2.66,0
11/24/2023,12:00:10,0,SLO_C,681.7,8.679,77.86,38.57,933.5,-3.4,-4.1,-0.37,12.343,0.45,917.5,596,1.08,0,11.542,8.679,2.66,0
11/24/2023,12:15:00,0,SLO_C,680.1,8.677,77.85,38.57,930.4,-3.4,-4.1,-0.37,12.34,0.45,914.5,594,1.06,0,11.585,8.677,2.67,0
11/24/2023,12:15:01,0,SLO_C,680.1,8.677,77.85,38.57,930.4,-3.4,-4.1,-0.37,12.34,0.45,914.4,594,1.07,0,11.585,8.677,2.67,0
11/24/2023,12:15:02,0,SLO_C,680.2,8.677,77.84,38.56,930.4,-3.4,-4.1,-0.37,12.34,0.45,914.5,594,1.07,0,11.586,8.676,2.67,0
11/24/2023,12:15:03,0,SLO_C,680.2,8.677,77.83,38.56,930.4,-3.4,-4.1,-0.37,12.34,0.45,914.5,594,1.07,0,11.587,8.677,2.67,0
11/24/2023,12:15:04,0,SLO_C,680.2,8.677,77.83,38.56,930.4,-3.4,-4.1,-0.37,12.34,0.45,914.5,594,1.09,0,11.588,8.676,2.67,0
11/24/2023,12:15:05,0,SLO_C,680.3,8.677,77.83,38.56,930.5,-3.4,-4.1,-0.37,12.34,0.45,914.5,594,1.08,0,11.588,8.675,2.66,0
11/24/2023,12:15:06,0,SLO_C,680.3,8.677,77.83,38.56,930.5,-3.4,-4.1,-0.37,12.34,0.45,914.6,594,1.08,0,11.589,8.677,2.66,0
11/24/2023,12:15:07,0,SLO_C,680.3,8.677,77.81,38.55,930.5,-3.4,-4.1,-0.37,12.34,0.45,914.6,594,1.07,0,11.589,8.677,2.66,0
11/24/2023,12:15:08,0,SLO_C,680.4,8.677,77.81,38.54,930.6,-3.4,-4.1,-0.37,12.34,0.45,914.6,595,1.06,0,11.59,8.677,2.66,0
11/24/2023,12:15:09,0,SLO_C,680.4,8.677,77.8,38.54,930.6,-3.4,-4.1,-0.37,12.34,0.45,914.7,595,1.06,0,11.59,8.677,2.66,0
