12/11/2023,4:30:01,0,VDO_S,773.5,8.728,93.86,46.08,937.2,-3.8,-4.6,-0.37,12.404,0.46,924.6,601,-0.24,0,16.443,8.727,2.77,0
12/11/2023,4:30:02,0,VDO_S,773.5,8.728,93.85,46.08,937.3,-3.8,-4.6,-0.37,12.404,0.46,924.6,601,-0.24,0,16.443,8.727,2.77,0
12/11/2023,4:30:03,0,VDO_S,773.5,8.728,93.85,46.08,937.3,-3.8,-4.6,-0.37,12.404,0.46,924.7,601,-0.24,0,16.443,8.728,2.77,0
12/11/2023,4:30:04,0,VDO_S,773.6,8.728,93.85,46.08,937.4,-3.8,-4.6,-0.37,12.404,0.46,924.7,601,-0.24,0,16.443,8.728,2.77,0
12/11/2023,4:30:05,0,VDO_S,773.6,8.728,93.84,46.07,937.4,-3.8,-4.6,-0.37,12.404,0.46,924.8,601,-0.24,0,16.443,8.728,2.77,0
12/11/2023,4:30:06,0,VDO_S,773.7,8.728,93.83,46.07,937.5,-3.8,-4.6,-0.37,12.404,0.46,924.8,601,-0.25,0,16.443,8.728,2.77,0
12/11/2023,4:30:07,0,VDO_S,773.7,8.728,93.82,46.06,937.5,-3.8,-4.6,-0.37,12.404,0.46,924.8,601,-0.24,0,16.443,8.728,2.76,0
12/11/2023,4:30:08,0,VDO_S,773.7,8.728,93.81,46.06,937.5,-3.8,-4.6,-0.37,12.404,0.46,924.8,601,-0.23,0,16.443,8.728,2.76,0
12/11/2023,4:30:09,0,VDO_S,773.7,8.728,93.79,46.05,937.5,-3.8,-4.6,-0.37,12.404,0.46,924.9,601,-0.23,0,16.443,8.728,2.76,0
12/11/2023,4:30:10,0,VDO_S,773.7,8.728,93.77,46.04,937.5,-3.8,-4.6,-0.37,12.404,0.46,924.9,601,-0.24,0,16.443,8.728,2.76,0
12/11/2023,4:45:00,0,VDO_S,773.5,8.728,93.84,46.07,937.2,-3.8,-4.6,-0.37,12.404,0.46,924.5,601,-0.21,0,16.445,8.729,2.77,0
12/11/2023,4:45:01,0,VDO_S,773.4,8.728,93.83,46.07,937.2,-3.8,-4.6,-0.37,12.404,0.46,924.5,601,-0.21,0,16.445,8.729,2.77,0
12/11/2023,4:45:02,0,VDO_S,773.5,8.728,93.83,46.07,937.2,-3.8,-4.6,-0.37,12.404,0.46,924.6,601,-0.21,0,16.444,8.729,2.77,0
12/11/2023,4:45:03,0,VDO_S,773.5,8.728,93.82,46.06,937.3,-3.8,-4.6,-0.37,12.405,0.46,924.6,601,-0.21,0,16.444,8.73,2.77,0
12/11/2023,4:45:04,0,VDO_S,773.6,8.728,93.81,46.06,937.3,-3.8,-4.6,-0.37,12.405,0.46,924.7,601,-0.22,0,16.444,8.73,2.76,0
12/11/2023,4:45:05,0,VDO_S,773.6,8.728,93.81,46.06,937.4,-3.8,-4.6,-0.37,12.405,0.46,924.7,601,-0.22,0,16.443,8.729,2.76,0
12/11/2023,4:45:06,0,VDO_S,773.6,8.728,93.81,46.06,937.4,-3.8,-4.6,-0.37,12.405,0.46,924.8,601,-0.22,0,16.443,8.729,2.76,0
12/11/2023,4:45:07,0,VDO_S,773.7,8.728,93.8,46.05,937.5,-3.8,-4.6,-0.37,12.405,0.46,924.8,601,-0.21,0,16.443,8.73,2.76,0
12/11/2023,4:45:08,0,VDO_S,773.7,8.729,93.78,46.04,937.5,-3.8,-4.6,-0.37,12.405,0.46,924.8,601,-0.22,0,16.442,8.729,2.76,0
12/11/2023,4:45:09,0,VDO_S,773.7,8.729,93.77,46.04,937.5,-3.8,-4.6,-0.37,12.405,0.46,924.9,601,-0.22,0,16.442,8.729,2.76,0
12/11/2023,4:45:10,0,VDO_S,773.7,8.729,93.76,46.03,937.5,-3.8,-4.6,-0.37,12.405,0.46,924.9,601,-0.22,0,16.442,8.729,2.76,0
12/11/2023,5:00:00,0,VDO_S,774,8.728,93.87,46.09,937.6,-3.8,-4.6,-0.37,12.405,0.46,925,601,-0.2,0,16.454,8.728,2.77,0
12/11/2023,5:00:01,0,VDO_S,774,8.728,93.87,46.09,937.6,-3.8,-4.6,-0.37,12.405,0.46,925,601,-0.21,0,16.454,8.727,2.75,0
12/11/2023,5:00:02,0,VDO_S,774,8.728,93.86,46.09,937.7,-3.8,-4.6,-0.37,12.405,0.46,925,601,-0.2,0,16.454,8.729,2.75,0
12/11/2023,5:00:03,0,VDO_S,774.1,8.728,93.86,46.08,937.7,-3.8,-4.6,-0.37,12.405,0.46,925.1,601,-0.21,0,16.454,8.73,2.75,0
12/11/2023,5:00:04,0,VDO_S,774.1,8.728,93.85,46.08,937.8,-3.8,-4.6,-0.37,12.405,0.46,925.2,601,-0.21,0,16.454,8.729,2.75,0
12/11/2023,5:00:05,0,VDO_S,774.2,8.728,93.85,46.08,937.8,-3.8,-4.6,-0.37,12.405,0.46,925.2,601,-0.22,0,16.454,8.728,2.75,0
12/11/2023,5:00:06,0,VDO_S,774.2,8.728,93.85,46.08,937.9,-3.8,-4.6,-0.37,12.405,0.46,925.2,601,-0.21,0,16.454,8.728,2.75,0
12/11/2023,5:00:07,0,VDO_S,774.2,8.728,93.84,46.07,937.9,-3.8,-4.6,-0.37,12.405,0.46,925.2,601,-0.22,0,16.454,8.729,2.75,0
12/11/2023,5:00:08,0,VDO_S,774.2,8.728,93.82,46.07,937.9,-3.8,-4.6,-0.37,12.405,0.46,925.3,601,-0.22,0,16.454,8.728,2.75,0
12/11/2023,5:00:09,0,VDO_S,774.3,8.728,93.82,46.06,937.9,-3.8,-4.6,-0.37,12.405,0.46,925.3,601,-0.23,0,16.454,8.728,2.75,0
12/11/2023,5:00:10,0,VDO_S,774.3,8.728,93.81,46.06,938,-3.8,-4.6,-0.37,12.405,0.46,925.3,601,-0.22,0,16.455,8.728,2.75,0
12/11/2023,5:15:00,0,VDO_S,773.7,8.729,93.86,46.08,936.9,-3.8,-4.6,-0.37,12.405,0.46,924.3,601,-0.2,0,16.472,8.728,2.77,0
12/11/2023,5:15:01,0,VDO_S,773.8,8.729,93.86,46.08,937,-3.8,-4.6,-0.37,12.405,0.46,924.3,601,-0.19,0,16.471,8.728,2.77,0
12/11/2023,5:15:02,0,VDO_S,773.8,8.729,93.85,46.08,937,-3.8,-4.6,-0.37,12.405,0.46,924.4,601,-0.2,0,16.471,8.728,2.77,0
12/11/2023,5:15:03,0,VDO_S,773.9,8.729,93.84,46.08,937.1,-3.8,-4.6,-0.37,12.405,0.46,924.4,601,-0.21,0,16.471,8.728,2.77,0
12/11/2023,5:15:04,0,VDO_S,773.9,8.729,93.84,46.07,937.1,-3.8,-4.6,-0.37,12.405,0.46,924.5,601,-0.21,0,16.471,8.728,2.77,0
12/11/2023,5:15:05,0,VDO_S,773.9,8.729,93.83,46.07,937.2,-3.8,-4.6,-0.37,12.405,0.46,924.6,601,-0.21,0,16.471,8.728,2.77,0
12/11/2023,5:15:06,0,VDO_S,774,8.729,93.83,46.07,937.2,-3.8,-4.6,-0.37,12.405,0.46,924.6,601,-0.22,0,16.47,8.729,2.77,0
12/11/2023,5:15:07,0,VDO_S,774,8.729,93.82,46.07,937.2,-3.8,-4.6,-0.37,12.405,0.46,924.6,601,-0.21,0,16.47,8.729,2.77,0
12/11/2023,5:15:08,0,VDO_S,774,8.729,93.81,46.06,937.3,-3.8,-4.6,-0.37,12.405,0.46,924.7,601,-0.21,0,16.47,8.729,2.76,0
12/11/2023,5:15:09,0,VDO_S,774,8.729,93.8,46.05,937.3,-3.8,-4.6,-0.37,12.405,0.46,924.7,601,-0.21,0,16.469,8.73,2.76,0
12/11/2023,5:15:10,0,VDO_S,774,8.729,93.79,46.05,937.3,-3.8,-4.6,-0.37,12.405,0.46,924.7,601,-0.22,0,16.469,8.73,2.76,0
12/11/2023,5:30:00,0,VDO_S,773.4,8.729,93.87,46.09,937.5,-3.8,-4.6,-0.37,12.406,0.46,924.8,601,-0.23,0,16.43,8.73,2.77,0
12/11/2023,5:30:01,0,VDO_S,773.5,8.729,93.86,46.09,937.5,-3.8,-4.6,-0.37,12.406,0.46,924.8,601,-0.23,0,16.43,8.731,2.77,0
12/11/2023,5:30:02,0,VDO_S,773.5,8.729,93.86,46.09,937.5,-3.8,-4.6,-0.37,12.406,0.46,924.9,601,-0.23,0,16.43,8.731,2.77,0
12/11/2023,5:30:03,0,VDO_S,773.5,8.73,93.86,46.08,937.6,-3.8,-4.6,-0.37,12.406,0.46,924.9,601,-0.22,0,16.43,8.732,2.77,0
12/11/2023,5:30:04,0,VDO_S,773.6,8.73,93.85,46.08,937.6,-3.8,-4.6,-0.37,12.407,0.46,925,601,-0.23,0,16.43,8.731,2.77,0
12/11/2023,5:30:05,0,VDO_S,773.6,8.73,93.85,46.08,937.7,-3.8,-4.6,-0.37,12.407,0.46,925,601,-0.24,0,16.43,8.73,2.76,0
12/11/2023,5:30:06,0,VDO_S,773.6,8.73,93.85,46.08,937.7,-3.8,-4.6,-0.37,12.407,0.46,925,601,-0.24,0,16.43,8.73,2.76,0
12/11/2023,5:30:07,0,VDO_S,773.6,8.73,93.85,46.08,937.7,-3.8,-4.6,-0.37,12.407,0.46,925,601,-0.24,0,16.43,8.73,2.76,0
12/11/2023,5:30:08,0,VDO_S,773.6,8.73,93.83,46.07,937.7,-3.8,-4.6,-0.37,12.407,0.46,925,601,-0.24,0,16.43,8.729,2.76,0
12/11/2023,5:30:09,0,VDO_S,773.6,8.73,93.83,46.07,937.7,-3.8,-4.6,-0.37,12.406,0.46,925.1,601,-0.24,0,16.431,8.729,2.76,0
12/11/2023,5:30:10,0,VDO_S,773.7,8.73,93.82,46.07,937.8,-3.8,-4.6,-0.37,12.406,0.46,925.1,601,-0.24,0,16.431,8.728,2.76,0
12/11/2023,5:45:00,0,VDO_S,773.3,8.73,93.91,46.11,937.2,-3.8,-4.6,-0.37,12.407,0.46,924.5,601,-0.22,0,16.437,8.731,2.77,0
12/11/2023,5:45:01,0,VDO_S,773.4,8.73,93.9,46.11,937.2,-3.8,-4.6,-0.37,12.407,0.46,924.6,601,-0.22,0,16.437,8.73,2.77,0
12/11/2023,5:45:02,0,VDO_S,773.4,8.73,93.9,46.1,937.3,-3.8,-4.6,-0.37,12.407,0.46,924.6,601,-0.22,0,16.437,8.73,2.76,0
12/11/2023,5:45:03,0,VDO_S,773.4,8.73,93.88,46.1,937.3,-3.8,-4.6,-0.37,12.407,0.46,924.7,601,-0.22,0,16.437,8.731,2.76,0
12/11/2023,5:45:04,0,VDO_S,773.5,8.73,93.88,46.09,937.4,-3.8,-4.6,-0.37,12.407,0.46,924.7,601,-0.22,0,16.437,8.731,2.76,0
12/11/2023,5:45:05,0,VDO_S,773.5,8.73,93.87,46.09,937.4,-3.8,-4.6,-0.37,12.407,0.46,924.8,601,-0.22,0,16.437,8.73,2.76,0
12/11/2023,5:45:06,0,VDO_S,773.6,8.73,93.87,46.09,937.5,-3.8,-4.6,-0.37,12.407,0.46,924.8,601,-0.22,0,16.437,8.73,2.76,0
12/11/2023,5:45:07,0,VDO_S,773.6,8.73,93.86,46.09,937.5,-3.8,-4.6,-0.37,12.407,0.46,924.9,601,-0.22,0,16.437,8.73,2.76,0
12/11/2023,5:45:08,0,VDO_S,773.6,8.73,93.85,46.08,937.6,-3.8,-4.6,-0.37,12.407,0.46,924.9,601,-0.22,0,16.437,8.73,2.76,0
12/11/2023,5:45:09,0,VDO_S,773.6,8.73,93.85,46.08,937.6,-3.8,-4.6,-0.37,12.407,0.46,924.9,601,-0.23,0,16.437,8.729,2.76,0
12/11/2023,5:45:10,0,VDO_S,773.6,8.73,93.83,46.07,937.6,-3.8,-4.6,-0.37,12.407,0.46,924.9,601,-0.22,0,16.436,8.73,2.76,0
12/11/2023,6:00:00,0,VDO_S,774,8.731,93.92,46.11,937.5,-3.8,-4.6,-0.37,12.409,0.46,924.9,601,-0.25,0,16.458,8.731,2.76,0
12/11/2023,6:00:01,0,VDO_S,774,8.731,93.92,46.11,937.5,-3.8,-4.6,-0.37,12.409,0.46,924.9,601,-0.25,0,16.457,8.731,2.76,0
12/11/2023,6:00:02,0,VDO_S,774.1,8.731,93.91,46.11,937.6,-3.8,-4.6,-0.37,12.409,0.46,925,601,-0.23,0,16.457,8.731,2.76,0
12/11/2023,6:00:03,0,VDO_S,774.1,8.731,93.91,46.11,937.7,-3.8,-4.6,-0.37,12.409,0.46,925,601,-0.23,0,16.457,8.732,2.76,0
12/11/2023,6:00:04,0,VDO_S,774.1,8.731,93.9,46.1,937.7,-3.8,-4.6,-0.37,12.409,0.46,925.1,601,-0.23,0,16.457,8.732,2.76,0
12/11/2023,6:00:05,0,VDO_S,774.2,8.731,93.89,46.1,937.7,-3.8,-4.6,-0.37,12.409,0.46,925.1,601,-0.24,0,16.457,8.731,2.76,0
12/11/2023,6:00:06,0,VDO_S,774.2,8.731,93.88,46.1,937.8,-3.8,-4.6,-0.37,12.409,0.46,925.1,601,-0.23,0,16.457,8.731,2.76,0
12/11/2023,6:00:07,0,VDO_S,774.2,8.731,93.87,46.09,937.8,-3.8,-4.6,-0.37,12.409,0.46,925.2,601,-0.21,0,16.457,8.732,2.76,0
12/11/2023,6:00:08,0,VDO_S,774.2,8.731,93.85,46.08,937.8,-3.8,-4.6,-0.37,12.409,0.46,925.2,601,-0.21,0,16.457,8.731,2.76,0
12/11/2023,6:00:09,0,VDO_S,774.2,8.731,93.84,46.08,937.8,-3.8,-4.6,-0.37,12.409,0.46,925.2,601,-0.21,0,16.457,8.731,2.75,0
12/11/2023,6:00:10,0,VDO_S,774.2,8.731,93.83,46.07,937.8,-3.8,-4.6,-0.37,12.409,0.46,925.2,601,-0.2,0,16.457,8.731,2.75,0
12/11/2023,6:15:00,0,VDO_S,773.3,8.734,93.9,46.1,936.8,-3.8,-4.6,-0.37,12.412,0.46,924.1,601,-0.23,0,16.452,8.733,2.77,0
12/11/2023,6:15:01,0,VDO_S,773.3,8.734,93.9,46.1,936.8,-3.8,-4.6,-0.37,12.412,0.46,924.2,601,-0.23,0,16.452,8.733,2.77,0
12/11/2023,6:15:02,0,VDO_S,773.3,8.734,93.89,46.1,936.8,-3.8,-4.6,-0.37,12.412,0.46,924.2,601,-0.23,0,16.452,8.733,2.77,0
12/11/2023,6:15:03,0,VDO_S,773.4,8.734,93.88,46.1,936.9,-3.8,-4.6,-0.37,12.412,0.46,924.3,601,-0.23,0,16.452,8.734,2.77,0
12/11/2023,6:15:04,0,VDO_S,773.4,8.734,93.88,46.09,937,-3.8,-4.6,-0.37,12.412,0.46,924.3,601,-0.24,0,16.451,8.733,2.77,0
12/11/2023,6:15:05,0,VDO_S,773.4,8.734,93.87,46.09,937,-3.8,-4.6,-0.37,12.412,0.46,924.4,601,-0.23,0,16.451,8.732,2.77,0
12/11/2023,6:15:06,0,VDO_S,773.5,8.733,93.86,46.08,937,-3.8,-4.6,-0.37,12.412,0.46,924.4,601,-0.22,0,16.451,8.732,2.76,0
12/11/2023,6:15:07,0,VDO_S,773.5,8.733,93.85,46.08,937.1,-3.8,-4.6,-0.37,12.412,0.46,924.4,601,-0.22,0,16.451,8.734,2.76,0
12/11/2023,6:15:08,0,VDO_S,773.5,8.733,93.83,46.07,937.1,-3.8,-4.6,-0.37,12.412,0.46,924.5,601,-0.23,0,16.451,8.733,2.76,0
12/11/2023,6:15:09,0,VDO_S,773.5,8.733,93.82,46.06,937.1,-3.8,-4.6,-0.37,12.412,0.46,924.5,601,-0.23,0,16.451,8.733,2.76,0
12/11/2023,6:15:10,0,VDO_S,773.5,8.733,93.81,46.06,937.1,-3.8,-4.6,-0.37,12.412,0.46,924.5,601,-0.23,0,16.45,8.733,2.76,0
12/11/2023,6:30:00,0,VDO_S,773.9,8.733,93.89,46.1,937.3,-3.8,-4.6,-0.37,12.411,0.46,924.7,601,-0.23,0,16.463,8.733,2.77,0
12/11/2023,6:30:01,0,VDO_S,773.9,8.733,93.88,46.1,937.3,-3.8,-4.6,-0.37,12.411,0.46,924.7,601,-0.23,0,16.463,8.733,2.77,0
12/11/2023,6:30:02,0,VDO_S,773.9,8.733,93.87,46.09,937.3,-3.8,-4.6,-0.37,12.411,0.46,924.7,601,-0.23,0,16.463,8.734,2.77,0
12/11/2023,6:30:03,0,VDO_S,774,8.733,93.87,46.09,937.4,-3.8,-4.6,-0.37,12.411,0.46,924.8,601,-0.23,0,16.463,8.734,2.76,0
12/11/2023,6:30:04,0,VDO_S,774,8.733,93.86,46.09,937.5,-3.8,-4.6,-0.37,12.411,0.46,924.8,601,-0.22,0,16.463,8.734,2.76,0
12/11/2023,6:30:05,0,VDO_S,774.1,8.733,93.86,46.08,937.5,-3.8,-4.6,-0.37,12.411,0.46,924.9,601,-0.23,0,16.463,8.733,2.76,0
12/11/2023,6:30:06,0,VDO_S,774.1,8.733,93.85,46.08,937.6,-3.8,-4.6,-0.37,12.411,0.46,924.9,601,-0.23,0,16.463,8.733,2.76,0
12/11/2023,6:30:07,0,VDO_S,774.1,8.733,93.83,46.07,937.6,-3.8,-4.6,-0.37,12.411,0.46,924.9,601,-0.23,0,16.463,8.734,2.76,0
12/11/2023,6:30:08,0,VDO_S,774.1,8.733,93.82,46.07,937.6,-3.8,-4.6,-0.37,12.411,0.46,925,601,-0.22,0,16.463,8.733,2.76,0
12/11/2023,6:30:09,0,VDO_S,774.1,8.733,93.81,46.06,937.6,-3.8,-4.6,-0.37,12.411,0.46,925,601,-0.23,0,16.463,8.733,2.76,0
12/11/2023,6:30:10,0,VDO_S,774.2,8.733,93.8,46.05,937.6,-3.8,-4.6,-0.37,12.411,0.46,925,601,-0.23,0,16.463,8.733,2.76,0
12/11/2023,6:45:00,0,VDO_S,773.6,8.733,93.89,46.1,937.5,-3.8,-4.6,-0.37,12.411,0.46,924.8,601,-0.22,0,16.442,8.733,2.76,0
12/11/2023,6:45:01,0,VDO_S,773.7,8.733,93.88,46.09,937.5,-3.8,-4.6,-0.37,12.411,0.46,924.8,601,-0.22,0,16.441,8.733,2.76,0
12/11/2023,6:45:02,0,VDO_S,773.7,8.733,93.88,46.09,937.5,-3.8,-4.6,-0.37,12.411,0.46,924.9,601,-0.23,0,16.441,8.733,2.76,0
12/11/2023,6:45:03,0,VDO_S,773.8,8.733,93.87,46.09,937.6,-3.8,-4.6,-0.37,12.411,0.46,925,601,-0.23,0,16.441,8.734,2.76,0
12/11/2023,6:45:04,0,VDO_S,773.8,8.733,93.86,46.09,937.7,-3.8,-4.6,-0.37,12.411,0.46,925,601,-0.23,0,16.441,8.734,2.76,0
12/11/2023,6:45:05,0,VDO_S,773.8,8.733,93.86,46.08,937.7,-3.8,-4.6,-0.37,12.411,0.46,925.1,601,-0.22,0,16.441,8.733,2.76,0
12/11/2023,6:45:06,0,VDO_S,773.9,8.733,93.86,46.08,937.7,-3.8,-4.6,-0.37,12.411,0.46,925.1,601,-0.22,0,16.441,8.733,2.76,0
12/11/2023,6:45:07,0,VDO_S,773.9,8.733,93.84,46.08,937.8,-3.8,-4.6,-0.37,12.411,0.46,925.1,601,-0.22,0,16.441,8.734,2.76,0
12/11/2023,6:45:08,0,VDO_S,773.9,8.733,93.83,46.07,937.8,-3.8,-4.6,-0.37,12.411,0.46,925.1,601,-0.22,0,16.441,8.734,2.76,0
12/11/2023,6:45:09,0,VDO_S,773.9,8.733,93.82,46.07,937.8,-3.8,-4.6,-0.37,12.411,0.46,925.2,601,-0.22,0,16.441,8.734,2.76,0
12/11/2023,6:45:10,0,VDO_S,773.9,8.733,93.82,46.06,937.8,-3.8,-4.6,-0.37,12.411,0.46,925.2,601,-0.22,0,16.441,8.735,2.75,0
12/11/2023,7:00:00,0,VDO_S,772.8,8.734,93.87,46.09,937.5,-3.8,-4.6,-0.37,12.413,0.46,924.8,601,-0.21,0,16.397,8.734,2.77,0
12/11/2023,7:00:01,0,VDO_S,772.9,8.734,93.87,46.09,937.5,-3.8,-4.6,-0.37,12.413,0.46,924.8,601,-0.22,0,16.397,8.734,2.77,0
12/11/2023,7:00:02,0,VDO_S,772.9,8.734,93.87,46.09,937.6,-3.8,-4.6,-0.37,12.413,0.46,924.9,601,-0.21,0,16.397,8.734,2.77,0
12/11/2023,7:00:03,0,VDO_S,773,8.734,93.86,46.09,937.6,-3.8,-4.6,-0.37,12.413,0.46,924.9,601,-0.21,0,16.397,8.735,2.77,0
12/11/2023,7:00:04,0,VDO_S,773,8.734,93.86,46.08,937.7,-3.8,-4.6,-0.37,12.413,0.46,925,601,-0.21,0,16.397,8.734,2.77,0
12/11/2023,7:00:05,0,VDO_S,773,8.734,93.85,46.08,937.7,-3.8,-4.6,-0.37,12.413,0.46,925,601,-0.22,0,16.397,8.734,2.77,0
12/11/2023,7:00:06,0,VDO_S,773.1,8.734,93.84,46.07,937.8,-3.8,-4.6,-0.37,12.413,0.46,925.1,601,-0.22,0,16.397,8.734,2.77,0
12/11/2023,7:00:07,0,VDO_S,773.1,8.734,93.82,46.07,937.8,-3.8,-4.6,-0.37,12.413,0.46,925.1,601,-0.22,0,16.397,8.734,2.76,0
12/11/2023,7:00:08,0,VDO_S,773.1,8.734,93.81,46.06,937.8,-3.8,-4.6,-0.37,12.413,0.46,925.1,601,-0.22,0,16.397,8.734,2.76,0
12/11/2023,7:00:09,0,VDO_S,773.1,8.734,93.8,46.06,937.8,-3.8,-4.6,-0.37,12.413,0.46,925.1,601,-0.22,0,16.397,8.734,2.76,0
12/11/2023,7:00:10,0,VDO_S,773.1,8.734,93.79,46.05,937.9,-3.8,-4.6,-0.37,12.413,0.46,925.2,601,-0.23,0,16.397,8.734,2.76,0
12/11/2023,7:15:00,0,VDO_S,773.3,8.734,93.8,46.06,937.5,-3.8,-4.6,-0.37,12.413,0.46,924.8,601,-0.22,0,16.424,8.733,2.77,0
12/11/2023,7:15:01,0,VDO_S,773.3,8.734,93.8,46.05,937.5,-3.8,-4.6,-0.37,12.413,0.46,924.8,601,-0.22,0,16.424,8.734,2.77,0
12/11/2023,7:15:02,0,VDO_S,773.4,8.734,93.79,46.05,937.6,-3.8,-4.6,-0.37,12.413,0.46,924.9,601,-0.23,0,16.424,8.734,2.77,0
12/11/2023,7:15:03,0,VDO_S,773.4,8.734,93.78,46.05,937.6,-3.8,-4.6,-0.37,12.413,0.46,924.9,601,-0.22,0,16.424,8.735,2.77,0
12/11/2023,7:15:04,0,VDO_S,773.5,8.734,93.78,46.05,937.7,-3.8,-4.6,-0.37,12.413,0.46,925,601,-0.22,0,16.424,8.734,2.75,0
12/11/2023,7:15:05,0,VDO_S,773.5,8.734,93.78,46.04,937.7,-3.8,-4.6,-0.37,12.413,0.46,925,601,-0.22,0,16.424,8.734,2.75,0
12/11/2023,7:15:06,0,VDO_S,773.5,8.734,93.77,46.04,937.7,-3.8,-4.6,-0.37,12.413,0.46,925.1,601,-0.22,0,16.424,8.734,2.75,0
12/11/2023,7:15:07,0,VDO_S,773.6,8.734,93.76,46.04,937.8,-3.8,-4.6,-0.37,12.413,0.46,925.1,601,-0.22,0,16.424,8.734,2.75,0
12/11/2023,7:15:08,0,VDO_S,773.6,8.734,93.76,46.03,937.8,-3.8,-4.6,-0.37,12.413,0.46,925.1,601,-0.22,0,16.424,8.734,2.75,0
12/11/2023,7:15:09,0,VDO_S,773.6,8.734,93.75,46.03,937.8,-3.8,-4.6,-0.37,12.413,0.46,925.1,601,-0.22,0,16.424,8.734,2.75,0
12/11/2023,7:15:10,0,VDO_S,773.6,8.734,93.73,46.02,937.8,-3.8,-4.6,-0.37,12.413,0.46,925.1,601,-0.22,0,16.424,8.734,2.75,0
12/11/2023,7:30:00,0,VDO_S,772.4,8.734,93.9,46.1,935.7,-3.8,-4.6,-0.37,12.412,0.46,923.1,600,-0.2,0,16.45,8.732,2.77,0
12/11/2023,7:30:01,0,VDO_S,772.4,8.734,93.89,46.1,935.8,-3.8,-4.6,-0.37,12.412,0.46,923.1,600,-0.2,0,16.45,8.733,2.75,0
12/11/2023,7:30:02,0,VDO_S,772.4,8.734,93.89,46.1,935.8,-3.8,-4.6,-0.37,12.412,0.46,923.2,600,-0.19,0,16.45,8.733,2.75,0
12/11/2023,7:30:03,0,VDO_S,772.5,8.734,93.89,46.1,935.9,-3.8,-4.6,-0.37,12.412,0.46,923.3,600,-0.19,0,16.45,8.734,2.75,0
12/11/2023,7:30:04,0,VDO_S,772.5,8.734,93.87,46.09,936,-3.8,-4.6,-0.37,12.412,0.46,923.3,600,-0.19,0,16.45,8.733,2.75,0
12/11/2023,7:30:05,0,VDO_S,772.6,8.734,93.87,46.09,936,-3.8,-4.6,-0.37,12.412,0.46,923.4,600,-0.2,0,16.45,8.733,2.75,0
12/11/2023,7:30:06,0,VDO_S,772.6,8.734,93.86,46.09,936.1,-3.8,-4.6,-0.37,12.412,0.46,923.4,600,-0.19,0,16.45,8.733,2.75,0
12/11/2023,7:30:07,0,VDO_S,772.6,8.733,93.85,46.08,936.1,-3.8,-4.6,-0.37,12.412,0.46,923.5,600,-0.2,0,16.449,8.733,2.75,0
12/11/2023,7:30:08,0,VDO_S,772.7,8.733,93.83,46.07,936.1,-3.8,-4.6,-0.37,12.412,0.46,923.5,600,-0.21,0,16.449,8.734,2.75,0
12/11/2023,7:30:09,0,VDO_S,772.7,8.734,93.83,46.07,936.2,-3.8,-4.6,-0.37,12.412,0.46,923.5,600,-0.21,0,16.449,8.734,2.75,0
12/11/2023,7:30:10,0,VDO_S,772.7,8.734,93.82,46.06,936.2,-3.8,-4.6,-0.37,12.412,0.46,923.6,600,-0.21,0,16.449,8.734,2.75,0
12/11/2023,7:45:00,0,VDO_S,773.3,8.736,93.91,46.11,937.6,-3.8,-4.6,-0.37,12.415,0.46,924.9,601,-0.2,0,16.415,8.735,2.76,0
12/11/2023,7:45:01,0,VDO_S,773.3,8.736,93.91,46.11,937.6,-3.8,-4.6,-0.37,12.415,0.46,924.9,601,-0.2,0,16.415,8.735,2.76,0
12/11/2023,7:45:02,0,VDO_S,773.3,8.736,93.9,46.11,937.7,-3.8,-4.6,-0.37,12.415,0.46,925,601,-0.19,0,16.415,8.735,2.76,0
12/11/2023,7:45:03,0,VDO_S,773.4,8.736,93.9,46.1,937.7,-3.8,-4.6,-0.37,12.415,0.46,925.1,601,-0.2,0,16.415,8.736,2.76,0
12/11/2023,7:45:04,0,VDO_S,773.4,8.736,93.9,46.1,937.8,-3.8,-4.6,-0.37,12.415,0.46,925.1,601,-0.21,0,16.415,8.736,2.76,0
12/11/2023,7:45:05,0,VDO_S,773.5,8.736,93.89,46.1,937.9,-3.8,-4.6,-0.37,12.415,0.46,925.2,601,-0.21,0,16.415,8.735,2.76,0
12/11/2023,7:45:06,0,VDO_S,773.5,8.736,93.89,46.1,937.9,-3.8,-4.6,-0.37,12.415,0.46,925.2,601,-0.19,0,16.415,8.735,2.76,0
12/11/2023,7:45:07,0,VDO_S,773.5,8.736,93.88,46.09,937.9,-3.8,-4.6,-0.37,12.415,0.46,925.2,601,-0.18,0,16.415,8.736,2.76,0
12/11/2023,7:45:08,0,VDO_S,773.5,8.736,93.86,46.09,937.9,-3.8,-4.6,-0.37,12.415,0.46,925.2,601,-0.18,0,16.414,8.736,2.76,0
12/11/2023,7:45:09,0,VDO_S,773.6,8.736,93.85,46.08,938,-3.8,-4.6,-0.37,12.415,0.46,925.3,601,-0.18,0,16.414,8.735,2.76,0
12/11/2023,7:45:10,0,VDO_S,773.6,8.736,93.84,46.08,938,-3.8,-4.6,-0.37,12.415,0.46,925.3,601,-0.18,0,16.414,8.735,2.76,0
12/11/2023,8:00:00,0,VDO_S,773.9,8.737,93.85,46.08,937.6,-3.8,-4.6,-0.37,12.417,0.46,924.9,601,-0.24,0,16.449,8.737,2.76,0
