11/5/2023,16:45:06,0,VDO_W,827.1,8.861,46.03,23.16,920.6,-2.9,-3.5,-0.27,12.585,0.45,912.7,593,27.04,0,20.09,8.861,2.82,0.2
11/5/2023,16:45:07,0,VDO_W,827.1,8.861,46.02,23.15,920.6,-2.9,-3.5,-0.27,12.585,0.45,912.7,593,27.04,0,20.09,8.861,2.82,0.2
11/5/2023,16:45:08,0,VDO_W,827.1,8.861,46,23.14,920.7,-2.9,-3.5,-0.27,12.585,0.45,912.7,593,27.03,0,20.09,8.861,2.81,0.2
11/5/2023,16:45:09,0,VDO_W,827.1,8.861,45.99,23.14,920.7,-2.9,-3.5,-0.27,12.585,0.45,912.7,593,27.03,0,20.09,8.862,2.81,0.2
11/5/2023,16:45:10,0,VDO_W,827.1,8.861,45.98,23.13,920.7,-2.9,-3.5,-0.27,12.585,0.45,912.7,593,27.03,0,20.09,8.861,2.81,0.2
11/5/2023,17:00:00,0,VDO_W,826.8,8.856,45.92,23.1,920.3,-2.9,-3.5,-0.27,12.577,0.45,912.3,593,27.48,0,20.091,8.856,2.82,0.2
11/5/2023,17:00:01,0,VDO_W,826.8,8.856,45.92,23.1,920.3,-2.9,-3.5,-0.27,12.577,0.45,912.3,593,27.48,0,20.091,8.856,2.82,0.2
11/5/2023,17:00:02,0,VDO_W,826.8,8.856,45.91,23.1,920.3,-2.9,-3.5,-0.27,12.577,0.45,912.4,593,27.47,0,20.091,8.856,2.82,0.2
11/5/2023,17:00:03,0,VDO_W,826.9,8.856,45.91,23.1,920.4,-2.9,-3.5,-0.27,12.577,0.45,912.4,593,27.46,0,20.091,8.856,2.82,0.2
11/5/2023,17:00:04,0,VDO_W,826.9,8.856,45.91,23.1,920.4,-2.9,-3.5,-0.27,12.577,0.45,912.5,593,27.46,0,20.091,8.856,2.82,0.2
11/5/2023,17:00:05,0,VDO_W,826.9,8.856,45.91,23.1,920.5,-2.9,-3.5,-0.27,12.577,0.45,912.5,593,27.46,0,20.091,8.856,2.81,0.2
11/5/2023,17:00:06,0,VDO_W,827,8.856,45.91,23.1,920.5,-2.9,-3.5,-0.27,12.577,0.45,912.5,593,27.46,0,20.091,8.856,2.81,0.2
11/5/2023,17:00:07,0,VDO_W,827,8.856,45.9,23.09,920.5,-2.9,-3.5,-0.27,12.577,0.45,912.5,593,27.46,0,20.091,8.856,2.81,0.2
11/5/2023,17:00:08,0,VDO_W,827,8.856,45.9,23.09,920.5,-2.9,-3.5,-0.27,12.577,0.45,912.6,593,27.46,0,20.091,8.856,2.81,0.2
11/5/2023,17:00:09,0,VDO_W,827,8.856,45.9,23.09,920.6,-2.9,-3.5,-0.27,12.577,0.45,912.6,593,27.46,0,20.091,8.856,2.81,0.2
11/5/2023,17:00:10,0,VDO_W,827,8.856,45.9,23.09,920.5,-2.9,-3.5,-0.27,12.577,0.45,912.6,593,27.45,0,20.091,8.856,2.81,0.2
11/5/2023,17:15:00,0,VDO_W,826.8,8.847,45.89,23.08,920.3,-2.9,-3.5,-0.27,12.564,0.45,912.3,593,27.95,0,20.091,8.847,2.82,0.2
11/5/2023,17:15:01,0,VDO_W,826.8,8.847,45.89,23.08,920.3,-2.9,-3.5,-0.27,12.564,0.45,912.3,593,27.95,0,20.09,8.847,2.82,0.2
11/5/2023,17:15:02,0,VDO_W,826.8,8.847,45.88,23.08,920.4,-2.9,-3.5,-0.27,12.564,0.45,912.4,593,27.95,0,20.091,8.846,2.81,0.2
11/5/2023,17:15:03,0,VDO_W,826.9,8.847,45.87,23.08,920.4,-2.9,-3.5,-0.27,12.564,0.45,912.4,593,27.94,0,20.09,8.847,2.81,0.2
11/5/2023,17:15:04,0,VDO_W,826.9,8.847,45.87,23.08,920.4,-2.9,-3.5,-0.27,12.564,0.45,912.5,593,27.94,0,20.09,8.847,2.81,0.2
11/5/2023,17:15:05,0,VDO_W,826.9,8.847,45.86,23.07,920.5,-2.9,-3.5,-0.27,12.564,0.45,912.5,593,27.94,0,20.091,8.846,2.81,0.2
11/5/2023,17:15:06,0,VDO_W,827,8.847,45.86,23.07,920.5,-2.9,-3.5,-0.27,12.564,0.45,912.5,593,27.93,0,20.091,8.846,2.81,0.2
11/5/2023,17:15:07,0,VDO_W,827,8.847,45.85,23.07,920.5,-2.9,-3.5,-0.27,12.564,0.45,912.6,593,27.94,0,20.091,8.847,2.81,0.2
11/5/2023,17:15:08,0,VDO_W,827,8.847,45.85,23.06,920.5,-2.9,-3.5,-0.27,12.564,0.45,912.6,593,27.94,0,20.091,8.847,2.81,0.2
11/5/2023,17:15:09,0,VDO_W,827,8.847,45.84,23.06,920.5,-2.9,-3.5,-0.27,12.564,0.45,912.6,593,27.94,0,20.091,8.847,2.81,0.2
11/5/2023,17:15:10,0,VDO_W,827,8.847,45.83,23.06,920.5,-2.9,-3.5,-0.27,12.564,0.45,912.6,593,27.95,0,20.091,8.846,2.81,0.2
11/5/2023,17:30:00,0,VDO_W,826.5,8.835,45.82,23.05,920,-2.9,-3.5,-0.27,12.548,0.45,912,593,28.38,0,20.089,8.836,2.81,0.2
11/5/2023,17:30:01,0,VDO_W,826.5,8.835,45.81,23.05,920,-2.9,-3.5,-0.27,12.548,0.45,912.1,593,28.37,0,20.089,8.836,2.81,0.2
11/5/2023,17:30:02,0,VDO_W,826.6,8.835,45.81,23.05,920.1,-2.9,-3.5,-0.27,12.548,0.45,912.1,593,28.36,0,20.089,8.835,2.81,0.2
11/5/2023,17:30:03,0,VDO_W,826.6,8.835,45.81,23.04,920.1,-2.9,-3.5,-0.27,12.548,0.45,912.2,593,28.36,0,20.089,8.836,2.81,0.2
11/5/2023,17:30:04,0,VDO_W,826.7,8.835,45.8,23.04,920.2,-2.9,-3.5,-0.27,12.548,0.45,912.2,593,28.35,0,20.089,8.835,2.81,0.2
11/5/2023,17:30:05,0,VDO_W,826.7,8.835,45.8,23.04,920.2,-2.9,-3.5,-0.27,12.548,0.45,912.3,593,28.34,0,20.089,8.835,2.81,0.2
11/5/2023,17:30:06,0,VDO_W,826.7,8.835,45.8,23.04,920.3,-2.9,-3.5,-0.27,12.548,0.45,912.3,593,28.35,0,20.089,8.836,2.81,0.2
11/5/2023,17:30:07,0,VDO_W,826.8,8.835,45.79,23.04,920.3,-2.9,-3.5,-0.27,12.548,0.45,912.3,593,28.35,0,20.089,8.836,2.81,0.2
11/5/2023,17:30:08,0,VDO_W,826.8,8.835,45.78,23.03,920.3,-2.9,-3.5,-0.27,12.548,0.45,912.4,593,28.35,0,20.089,8.835,2.81,0.2
11/5/2023,17:30:09,0,VDO_W,826.8,8.835,45.78,23.03,920.3,-2.9,-3.5,-0.27,12.548,0.45,912.4,593,28.35,0,20.089,8.835,2.81,0.2
11/5/2023,17:30:10,0,VDO_W,826.8,8.835,45.78,23.03,920.4,-2.9,-3.5,-0.27,12.548,0.45,912.4,593,28.35,0,20.089,8.835,2.81,0.2
11/5/2023,17:45:00,0,VDO_W,826.5,8.819,45.75,23.01,920,-2.9,-3.5,-0.27,12.525,0.45,912.1,593,28.87,0,20.09,8.819,2.81,0.2
11/5/2023,17:45:01,0,VDO_W,826.6,8.819,45.74,23.01,920.1,-2.9,-3.5,-0.27,12.525,0.45,912.1,593,28.86,0,20.09,8.819,2.81,0.2
11/5/2023,17:45:02,0,VDO_W,826.6,8.819,45.74,23.01,920.1,-2.9,-3.5,-0.27,12.525,0.45,912.1,593,28.86,0,20.09,8.819,2.81,0.2
11/5/2023,17:45:03,0,VDO_W,826.6,8.819,45.74,23.01,920.1,-2.9,-3.5,-0.27,12.525,0.45,912.2,593,28.85,0,20.09,8.819,2.81,0.2
11/5/2023,17:45:04,0,VDO_W,826.7,8.819,45.74,23.01,920.2,-2.9,-3.5,-0.27,12.525,0.45,912.2,593,28.86,0,20.09,8.819,2.81,0.2
11/5/2023,17:45:05,0,VDO_W,826.7,8.819,45.74,23.01,920.2,-2.9,-3.5,-0.27,12.525,0.45,912.3,593,28.85,0,20.09,8.819,2.81,0.2
11/5/2023,17:45:06,0,VDO_W,826.7,8.819,45.74,23.01,920.3,-2.9,-3.5,-0.27,12.525,0.45,912.3,593,28.85,0,20.09,8.819,2.81,0.2
11/5/2023,17:45:07,0,VDO_W,826.8,8.819,45.73,23,920.3,-2.9,-3.5,-0.27,12.525,0.45,912.3,593,28.85,0,20.09,8.819,2.81,0.2
11/5/2023,17:45:08,0,VDO_W,826.8,8.819,45.72,23,920.3,-2.9,-3.5,-0.27,12.525,0.45,912.3,593,28.85,0,20.09,8.819,2.81,0.2
11/5/2023,17:45:09,0,VDO_W,826.8,8.819,45.71,23,920.3,-2.9,-3.5,-0.27,12.525,0.45,912.3,593,28.84,0,20.09,8.819,2.81,0.2
11/5/2023,17:45:10,0,VDO_W,826.8,8.819,45.71,22.99,920.3,-2.9,-3.5,-0.27,12.525,0.45,912.3,593,28.84,0,20.09,8.819,2.81,0.2
11/5/2023,18:00:00,0,VDO_W,826.5,8.791,45.69,22.98,920,-2.9,-3.5,-0.27,12.485,0.45,912.1,593,29.33,0,20.09,8.791,2.82,0.2
11/5/2023,18:00:01,0,VDO_W,826.5,8.791,45.68,22.98,920,-2.9,-3.5,-0.27,12.485,0.45,912.1,593,29.33,0,20.09,8.791,2.82,0.2
11/5/2023,18:00:02,0,VDO_W,826.6,8.791,45.67,22.98,920.1,-2.9,-3.5,-0.27,12.485,0.45,912.1,593,29.33,0,20.09,8.791,2.82,0.2
11/5/2023,18:00:03,0,VDO_W,826.6,8.791,45.67,22.97,920.1,-2.9,-3.5,-0.27,12.485,0.45,912.2,593,29.32,0,20.09,8.791,2.81,0.2
11/5/2023,18:00:04,0,VDO_W,826.7,8.791,45.67,22.97,920.2,-2.9,-3.5,-0.27,12.485,0.45,912.2,593,29.32,0,20.09,8.791,2.81,0.2
11/5/2023,18:00:05,0,VDO_W,826.7,8.791,45.66,22.97,920.2,-2.9,-3.5,-0.27,12.485,0.45,912.2,593,29.31,0,20.09,8.79,2.81,0.2
11/5/2023,18:00:06,0,VDO_W,826.7,8.791,45.66,22.97,920.2,-2.9,-3.5,-0.27,12.485,0.45,912.2,593,29.31,0,20.09,8.79,2.81,0.2
11/5/2023,18:00:07,0,VDO_W,826.7,8.791,45.66,22.97,920.2,-2.9,-3.5,-0.27,12.485,0.45,912.2,593,29.31,0,20.09,8.791,2.81,0.2
11/5/2023,18:00:08,0,VDO_W,826.7,8.791,45.64,22.96,920.2,-2.9,-3.5,-0.27,12.485,0.45,912.3,593,29.31,0,20.09,8.79,2.81,0.2
11/5/2023,18:00:09,0,VDO_W,826.7,8.791,45.63,22.95,920.2,-2.9,-3.5,-0.27,12.485,0.45,912.3,593,29.3,0,20.09,8.79,2.81,0.2
11/5/2023,18:00:10,0,VDO_W,826.7,8.791,45.62,22.95,920.2,-2.9,-3.5,-0.27,12.485,0.45,912.3,593,29.29,0,20.09,8.79,2.81,0.2
11/5/2023,18:15:00,0,VDO_W,826.4,8.773,45.58,22.93,919.9,-2.9,-3.5,-0.27,12.459,0.45,912,593,29.83,0,20.09,8.773,2.82,0.2
11/5/2023,18:15:01,0,VDO_W,826.5,8.773,45.57,22.93,919.9,-2.9,-3.5,-0.27,12.459,0.45,912,593,29.82,0,20.09,8.773,2.82,0.2
11/5/2023,18:15:02,0,VDO_W,826.5,8.773,45.57,22.92,920,-2.9,-3.5,-0.27,12.459,0.45,912.1,593,29.81,0,20.09,8.772,2.82,0.2
11/5/2023,18:15:03,0,VDO_W,826.6,8.773,45.57,22.92,920.1,-2.9,-3.5,-0.27,12.459,0.45,912.1,593,29.81,0,20.09,8.772,2.82,0.2
11/5/2023,18:15:04,0,VDO_W,826.6,8.773,45.57,22.92,920.1,-2.9,-3.5,-0.27,12.459,0.45,912.2,593,29.81,0,20.09,8.773,2.82,0.2
11/5/2023,18:15:05,0,VDO_W,826.7,8.773,45.57,22.92,920.2,-2.9,-3.5,-0.27,12.459,0.45,912.2,593,29.8,0,20.09,8.772,2.82,0.2
11/5/2023,18:15:06,0,VDO_W,826.7,8.773,45.57,22.92,920.2,-2.9,-3.5,-0.27,12.459,0.45,912.2,593,29.8,0,20.09,8.772,2.82,0.2
11/5/2023,18:15:07,0,VDO_W,826.7,8.773,45.56,22.92,920.2,-2.9,-3.5,-0.27,12.459,0.45,912.3,593,29.8,0,20.09,8.772,2.82,0.2
11/5/2023,18:15:08,0,VDO_W,826.7,8.773,45.55,22.91,920.2,-2.9,-3.5,-0.27,12.459,0.45,912.3,593,29.79,0,20.09,8.772,2.82,0.2
11/5/2023,18:15:09,0,VDO_W,826.7,8.773,45.55,22.91,920.3,-2.9,-3.5,-0.27,12.459,0.45,912.3,593,29.79,0,20.09,8.772,2.82,0.2
11/5/2023,18:15:10,0,VDO_W,826.7,8.773,45.53,22.9,920.2,-2.9,-3.5,-0.27,12.459,0.45,912.3,593,29.79,0,20.09,8.772,2.81,0.2
11/5/2023,18:30:00,0,VDO_W,826.3,8.76,45.5,22.89,919.9,-2.9,-3.5,-0.27,12.441,0.45,911.9,593,30.27,0,20.086,8.76,2.81,0.2
11/5/2023,18:30:01,0,VDO_W,826.3,8.76,45.5,22.89,919.9,-2.9,-3.5,-0.27,12.44,0.45,911.9,593,30.27,0,20.086,8.759,2.81,0.2
11/5/2023,18:30:02,0,VDO_W,826.4,8.76,45.5,22.89,919.9,-2.9,-3.5,-0.27,12.44,0.45,912,593,30.27,0,20.086,8.759,2.81,0.2
11/5/2023,18:30:03,0,VDO_W,826.4,8.76,45.49,22.88,920,-2.9,-3.5,-0.27,12.44,0.45,912,593,30.27,0,20.086,8.76,2.81,0.2
11/5/2023,18:30:04,0,VDO_W,826.5,8.76,45.5,22.89,920,-2.9,-3.5,-0.27,12.44,0.45,912.1,593,30.26,0,20.086,8.76,2.81,0.2
11/5/2023,18:30:05,0,VDO_W,826.5,8.76,45.5,22.89,920.1,-2.9,-3.5,-0.27,12.441,0.45,912.1,593,30.25,0,20.086,8.76,2.81,0.2
11/5/2023,18:30:06,0,VDO_W,826.5,8.76,45.49,22.88,920.1,-2.9,-3.5,-0.27,12.441,0.45,912.1,593,30.25,0,20.086,8.76,2.81,0.2
11/5/2023,18:30:07,0,VDO_W,826.5,8.76,45.49,22.88,920.1,-2.9,-3.5,-0.27,12.44,0.45,912.2,593,30.26,0,20.086,8.759,2.8,0.2
11/5/2023,18:30:08,0,VDO_W,826.6,8.76,45.48,22.88,920.1,-2.9,-3.5,-0.27,12.44,0.45,912.2,593,30.27,0,20.086,8.76,2.8,0.2
11/5/2023,18:30:09,0,VDO_W,826.6,8.76,45.48,22.88,920.2,-2.9,-3.5,-0.27,12.44,0.45,912.2,593,30.28,0,20.086,8.759,2.8,0.2
11/5/2023,18:30:10,0,VDO_W,826.6,8.76,45.47,22.87,920.1,-2.9,-3.5,-0.27,12.44,0.45,912.2,593,30.28,0,20.086,8.759,2.8,0.2
11/5/2023,18:45:00,0,VDO_W,826.2,8.756,45.45,22.86,919.9,-2.9,-3.5,-0.27,12.435,0.45,911.9,593,30.84,0,20.081,8.756,2.81,0.2
11/5/2023,18:45:01,0,VDO_W,826.3,8.756,45.44,22.86,919.9,-2.9,-3.5,-0.27,12.435,0.45,912,593,30.83,0,20.081,8.756,2.81,0.2
11/5/2023,18:45:02,0,VDO_W,826.3,8.756,45.44,22.86,920,-2.9,-3.5,-0.27,12.435,0.45,912,593,30.83,0,20.081,8.756,2.81,0.2
11/5/2023,18:45:03,0,VDO_W,826.3,8.756,45.43,22.85,920,-2.9,-3.5,-0.27,12.435,0.45,912,593,30.82,0,20.081,8.756,2.81,0.2
11/5/2023,18:45:04,0,VDO_W,826.4,8.756,45.43,22.85,920.1,-2.9,-3.5,-0.27,12.435,0.45,912.1,593,30.82,0,20.081,8.756,2.81,0.2
11/5/2023,18:45:05,0,VDO_W,826.4,8.756,45.43,22.85,920.1,-2.9,-3.5,-0.27,12.435,0.45,912.1,593,30.82,0,20.081,8.756,2.81,0.2
11/5/2023,18:45:06,0,VDO_W,826.4,8.756,45.43,22.85,920.1,-2.9,-3.5,-0.27,12.435,0.45,912.1,593,30.81,0,20.08,8.756,2.81,0.2
11/5/2023,18:45:07,0,VDO_W,826.5,8.756,45.43,22.85,920.1,-2.9,-3.5,-0.27,12.435,0.45,912.2,593,30.81,0,20.08,8.755,2.81,0.2
11/5/2023,18:45:08,0,VDO_W,826.5,8.756,45.42,22.85,920.2,-2.9,-3.5,-0.27,12.435,0.45,912.2,593,30.81,0,20.08,8.756,2.81,0.2
11/5/2023,18:45:09,0,VDO_W,826.5,8.756,45.42,22.85,920.2,-2.9,-3.5,-0.27,12.435,0.45,912.2,593,30.81,0,20.08,8.756,2.81,0.2
11/5/2023,18:45:10,0,VDO_W,826.5,8.756,45.41,22.84,920.2,-2.9,-3.5,-0.27,12.435,0.45,912.2,593,30.81,0,20.08,8.756,2.81,0.2
11/5/2023,19:00:00,0,VDO_W,826,8.753,45.41,22.84,919.6,-2.9,-3.5,-0.27,12.432,0.45,911.6,593,31.32,0,20.082,8.753,2.82,0.2
11/5/2023,19:00:01,0,VDO_W,826,8.753,45.4,22.84,919.7,-2.9,-3.5,-0.27,12.432,0.45,911.7,593,31.32,0,20.082,8.753,2.8,0.2
11/5/2023,19:00:02,0,VDO_W,826.1,8.753,45.39,22.83,919.7,-2.9,-3.5,-0.27,12.432,0.45,911.7,593,31.32,0,20.082,8.753,2.8,0.2
11/5/2023,19:00:03,0,VDO_W,826.1,8.753,45.39,22.83,919.8,-2.9,-3.5,-0.27,12.432,0.45,911.8,593,31.32,0,20.082,8.754,2.8,0.2
11/5/2023,19:00:04,0,VDO_W,826.2,8.753,45.38,22.83,919.8,-2.9,-3.5,-0.27,12.432,0.45,911.9,593,31.31,0,20.082,8.753,2.8,0.2
11/5/2023,19:00:05,0,VDO_W,826.2,8.753,45.37,22.82,919.9,-2.9,-3.5,-0.27,12.432,0.45,911.9,593,31.31,0,20.082,8.753,2.8,0.2
11/5/2023,19:00:06,0,VDO_W,826.2,8.753,45.37,22.82,919.9,-2.9,-3.5,-0.27,12.432,0.45,911.9,593,31.3,0,20.082,8.753,2.8,0.2
11/5/2023,19:00:07,0,VDO_W,826.3,8.753,45.36,22.82,919.9,-2.9,-3.5,-0.27,12.432,0.45,911.9,593,31.3,0,20.082,8.753,2.8,0.2
11/5/2023,19:00:08,0,VDO_W,826.3,8.753,45.35,22.81,919.9,-2.9,-3.5,-0.27,12.432,0.45,911.9,593,31.3,0,20.082,8.753,2.8,0.2
11/5/2023,19:00:09,0,VDO_W,826.3,8.753,45.35,22.81,919.9,-2.9,-3.5,-0.27,12.432,0.45,912,593,31.3,0,20.082,8.753,2.8,0.2
11/5/2023,19:00:10,0,VDO_W,826.3,8.753,45.34,22.81,919.9,-2.9,-3.5,-0.27,12.432,0.45,912,593,31.3,0,20.082,8.753,2.8,0.2
11/5/2023,19:15:00,0,VDO_W,826,8.75,45.33,22.8,919.6,-2.9,-3.5,-0.27,12.427,0.45,911.7,593,31.82,0,20.079,8.75,2.81,0.2
11/5/2023,19:15:01,0,VDO_W,826,8.75,45.33,22.8,919.7,-2.9,-3.5,-0.27,12.427,0.45,911.7,593,31.81,0,20.079,8.75,2.81,0.2
11/5/2023,19:15:02,0,VDO_W,826.1,8.75,45.32,22.8,919.7,-2.9,-3.5,-0.27,12.427,0.45,911.7,593,31.81,0,20.079,8.75,2.81,0.2
11/5/2023,19:15:03,0,VDO_W,826.1,8.75,45.31,22.79,919.8,-2.9,-3.5,-0.27,12.427,0.45,911.8,593,31.8,0,20.079,8.75,2.81,0.2
11/5/2023,19:15:04,0,VDO_W,826.2,8.75,45.31,22.79,919.8,-2.9,-3.6,-0.27,12.427,0.45,911.9,593,31.81,0,20.079,8.75,2.81,0.2
11/5/2023,19:15:05,0,VDO_W,826.2,8.75,45.31,22.79,919.9,-2.9,-3.6,-0.27,12.427,0.45,911.9,593,31.8,0,20.079,8.75,2.81,0.2
11/5/2023,19:15:06,0,VDO_W,826.2,8.75,45.31,22.79,919.9,-2.9,-3.6,-0.27,12.427,0.45,911.9,593,31.78,0,20.079,8.75,2.81,0.2
11/5/2023,19:15:07,0,VDO_W,826.3,8.75,45.3,22.78,919.9,-2.9,-3.6,-0.27,12.427,0.45,912,593,31.78,0,20.079,8.75,2.81,0.2
11/5/2023,19:15:08,0,VDO_W,826.3,8.75,45.29,22.78,920,-2.9,-3.6,-0.27,12.427,0.45,912,593,31.77,0,20.079,8.75,2.81,0.2
11/5/2023,19:15:09,0,VDO_W,826.3,8.75,45.28,22.78,920,-2.9,-3.5,-0.27,12.427,0.45,912,593,31.77,0,20.079,8.75,2.81,0.2
11/5/2023,19:15:10,0,VDO_W,826.3,8.75,45.28,22.78,920,-2.9,-3.5,-0.27,12.427,0.45,912,593,31.77,0,20.079,8.75,2.81,0.2
11/5/2023,19:30:00,0,VDO_W,826,8.749,45.25,22.76,919.6,-2.9,-3.5,-0.27,12.425,0.45,911.7,593,32.21,0,20.078,8.749,2.81,0.2
11/5/2023,19:30:01,0,VDO_W,826,8.749,45.24,22.75,919.7,-2.9,-3.5,-0.27,12.425,0.45,911.7,593,32.21,0,20.078,8.749,2.81,0.2
11/5/2023,19:30:02,0,VDO_W,826,8.749,45.23,22.75,919.7,-2.9,-3.5,-0.27,12.425,0.45,911.7,593,32.2,0,20.078,8.748,2.81,0.2
11/5/2023,19:30:03,0,VDO_W,826.1,8.749,45.23,22.75,919.8,-2.9,-3.5,-0.27,12.425,0.45,911.8,593,32.2,0,20.078,8.748,2.81,0.2
11/5/2023,19:30:04,0,VDO_W,826.1,8.749,45.22,22.75,919.8,-2.9,-3.5,-0.27,12.425,0.45,911.8,593,32.2,0,20.078,8.749,2.81,0.2
11/5/2023,19:30:05,0,VDO_W,826.1,8.749,45.22,22.75,919.8,-2.9,-3.5,-0.27,12.425,0.45,911.8,593,32.19,0,20.078,8.748,2.8,0.2
11/5/2023,19:30:06,0,VDO_W,826.1,8.749,45.22,22.74,919.8,-2.9,-3.5,-0.27,12.425,0.45,911.8,593,32.18,0,20.078,8.749,2.8,0.2
11/5/2023,19:30:07,0,VDO_W,826.1,8.749,45.22,22.74,919.8,-2.9,-3.5,-0.27,12.425,0.45,911.8,593,32.18,0,20.078,8.749,2.8,0.2
11/5/2023,19:30:08,0,VDO_W,826.1,8.749,45.21,22.74,919.8,-2.9,-3.5,-0.27,12.425,0.45,911.8,593,32.17,0,20.078,8.749,2.8,0.2
11/5/2023,19:30:09,0,VDO_W,826.1,8.749,45.2,22.74,919.8,-2.9,-3.5,-0.27,12.425,0.45,911.8,593,32.17,0,20.078,8.749,2.8,0.2
11/5/2023,19:30:10,0,VDO_W,826.1,8.749,45.2,22.73,919.8,-2.9,-3.5,-0.27,12.425,0.45,911.9,593,32.17,0,20.078,8.749,2.8,0.2
11/5/2023,19:45:00,0,VDO_W,825.9,8.741,43.73,21.99,919.5,-2.9,-3.5,-0.27,12.414,0.45,911.5,592,32.65,0,20.08,8.741,2.81,0.2
11/5/2023,19:45:01,0,VDO_W,825.9,8.741,43.73,21.99,919.5,-2.9,-3.5,-0.27,12.414,0.45,911.5,592,32.66,0,20.08,8.741,2.81,0.2
11/5/2023,19:45:02,0,VDO_W,825.9,8.741,43.73,21.99,919.6,-2.9,-3.5,-0.27,12.414,0.45,911.6,593,32.66,0,20.08,8.741,2.81,0.2
11/5/2023,19:45:03,0,VDO_W,825.9,8.741,43.73,21.99,919.6,-2.9,-3.5,-0.27,12.414,0.45,911.6,593,32.66,0,20.08,8.74,2.81,0.2
11/5/2023,19:45:04,0,VDO_W,826,8.741,43.73,21.98,919.6,-2.9,-3.5,-0.27,12.414,0.45,911.7,593,32.66,0,20.08,8.741,2.81,0.2
11/5/2023,19:45:05,0,VDO_W,826,8.741,43.72,21.98,919.6,-2.9,-3.5,-0.27,12.414,0.45,911.7,593,32.66,0,20.08,8.741,2.81,0.2
11/5/2023,19:45:06,0,VDO_W,826,8.741,43.72,21.98,919.7,-2.9,-3.5,-0.27,12.414,0.45,911.7,593,32.66,0,20.08,8.741,2.81,0.2
11/5/2023,19:45:07,0,VDO_W,826,8.741,43.72,21.98,919.7,-2.9,-3.5,-0.27,12.414,0.45,911.7,593,32.67,0,20.081,8.741,2.81,0.2
11/5/2023,19:45:08,0,VDO_W,826.1,8.741,43.71,21.98,919.7,-2.9,-3.5,-0.27,12.414,0.45,911.8,593,32.68,0,20.08,8.741,2.81,0.2
11/5/2023,19:45:09,0,VDO_W,826.1,8.741,43.7,21.97,919.8,-2.9,-3.5,-0.27,12.414,0.45,911.8,593,32.67,0,20.08,8.741,2.81,0.2
11/5/2023,19:45:10,0,VDO_W,826.1,8.741,43.7,21.97,919.8,-2.9,-3.5,-0.27,12.414,0.45,911.8,593,32.67,0,20.08,8.74,2.81,0.2
11/5/2023,20:00:00,0,VDO_W,825.7,8.744,43.74,21.99,919.4,-2.9,-3.5,-0.27,12.418,0.45,911.4,592,33.17,0,20.076,8.743,2.81,0.2
11/5/2023,20:00:01,0,VDO_W,825.7,8.744,43.74,21.99,919.4,-2.9,-3.5,-0.27,12.418,0.45,911.4,592,33.17,0,20.076,8.743,2.81,0.2
11/5/2023,20:00:02,0,VDO_W,825.7,8.744,43.74,21.99,919.4,-2.9,-3.5,-0.27,12.418,0.45,911.5,592,33.17,0,20.076,8.743,2.81,0.2
11/5/2023,20:00:03,0,VDO_W,825.8,8.743,43.73,21.99,919.5,-2.9,-3.5,-0.27,12.418,0.45,911.5,592,33.16,0,20.076,8.743,2.81,0.2
11/5/2023,20:00:04,0,VDO_W,825.8,8.743,43.73,21.99,919.5,-2.9,-3.5,-0.27,12.418,0.45,911.6,593,33.15,0,20.076,8.743,2.81,0.2
11/5/2023,20:00:05,0,VDO_W,825.9,8.743,43.73,21.99,919.6,-2.9,-3.5,-0.27,12.418,0.45,911.6,593,33.13,0,20.076,8.743,2.81,0.2
11/5/2023,20:00:06,0,VDO_W,825.9,8.743,43.73,21.98,919.6,-2.9,-3.5,-0.27,12.418,0.45,911.6,593,33.12,0,20.076,8.743,2.81,0.2
11/5/2023,20:00:07,0,VDO_W,825.9,8.743,43.72,21.98,919.6,-2.9,-3.5,-0.27,12.418,0.45,911.6,593,33.1,0,20.076,8.744,2.81,0.2
11/5/2023,20:00:08,0,VDO_W,825.9,8.743,43.72,21.98,919.6,-2.9,-3.5,-0.27,12.418,0.45,911.7,593,33.08,0,20.076,8.743,2.81,0.2
11/5/2023,20:00:09,0,VDO_W,825.9,8.743,43.71,21.98,919.6,-2.9,-3.5,-0.27,12.418,0.45,911.7,593,33.06,0,20.076,8.743,2.81,0.2
11/5/2023,20:00:10,0,VDO_W,825.9,8.743,43.71,21.97,919.7,-2.9,-3.5,-0.27,12.418,0.45,911.7,593,33.05,0,20.076,8.743,2.81,0.2
11/5/2023,20:15:00,0,VDO_W,824.1,8.736,43.71,21.98,917.7,-2.9,-3.5,-0.27,12.406,0.45,909.8,591,33.7,0,20.072,8.736,2.81,0.2
11/5/2023,20:15:01,0,VDO_W,824.2,8.736,43.71,21.98,917.8,-2.9,-3.5,-0.27,12.406,0.45,909.8,591,33.69,0,20.072,8.736,2.81,0.2
11/5/2023,20:15:02,0,VDO_W,824.2,8.736,43.71,21.97,917.8,-2.9,-3.5,-0.27,12.406,0.45,909.8,591,33.69,0,20.072,8.736,2.81,0.2
11/5/2023,20:15:03,0,VDO_W,824.2,8.736,43.71,21.97,917.8,-2.9,-3.5,-0.27,12.406,0.45,909.9,591,33.69,0,20.072,8.736,2.81,0.2
11/5/2023,20:15:04,0,VDO_W,824.3,8.736,43.7,21.97,917.9,-2.9,-3.5,-0.27,12.406,0.45,909.9,591,33.68,0,20.072,8.736,2.81,0.2
