10/23/2023,1:45:01,0,SLO_W,339.7,8.66,73.25,36,417.7,-2.4,-2.9,-0.23,12.306,0.2,411.8,268,-0.15,0,15.835,8.659,2.78,0
10/23/2023,1:45:02,0,SLO_W,339.8,8.66,73.25,36,417.8,-2.4,-2.9,-0.23,12.306,0.2,411.9,268,-0.16,0,15.835,8.659,2.77,0
10/23/2023,1:45:03,0,SLO_W,339.8,8.66,73.24,36,417.8,-2.4,-2.9,-0.23,12.306,0.2,411.9,268,-0.15,0,15.835,8.659,2.77,0
10/23/2023,1:45:04,0,SLO_W,339.8,8.66,73.23,35.99,417.8,-2.4,-2.9,-0.23,12.306,0.2,411.9,268,-0.15,0,15.835,8.66,2.77,0
10/23/2023,1:45:05,0,SLO_W,339.8,8.66,73.23,35.99,417.9,-2.4,-2.9,-0.23,12.306,0.2,411.9,268,-0.14,0,15.835,8.66,2.77,0
10/23/2023,1:45:06,0,SLO_W,339.8,8.66,73.22,35.98,417.9,-2.4,-2.9,-0.23,12.306,0.2,412,268,-0.13,0,15.835,8.661,2.77,0
10/23/2023,1:45:07,0,SLO_W,339.8,8.66,73.2,35.97,417.9,-2.4,-2.9,-0.23,12.306,0.2,412,268,-0.14,0,15.835,8.66,2.77,0
10/23/2023,1:45:08,0,SLO_W,339.9,8.66,73.18,35.96,417.9,-2.4,-2.9,-0.23,12.306,0.2,412,268,-0.14,0,15.834,8.66,2.77,0
10/23/2023,1:45:09,0,SLO_W,339.9,8.66,73.17,35.96,417.9,-2.4,-2.9,-0.23,12.306,0.2,412,268,-0.15,0,15.834,8.659,2.77,0
10/23/2023,1:45:10,0,SLO_W,339.9,8.66,73.16,35.95,417.9,-2.4,-2.9,-0.23,12.306,0.2,412,268,-0.16,0,15.835,8.661,2.77,0
10/23/2023,2:00:00,0,SLO_W,339.7,8.659,73.53,36.14,417.8,-2.4,-2.9,-0.23,12.305,0.2,411.8,268,-0.19,0,15.827,8.66,2.77,0
10/23/2023,2:00:01,0,SLO_W,339.7,8.659,73.52,36.14,417.8,-2.4,-2.9,-0.23,12.305,0.2,411.9,268,-0.19,0,15.827,8.66,2.77,0
10/23/2023,2:00:02,0,SLO_W,339.7,8.659,73.52,36.13,417.8,-2.4,-2.9,-0.23,12.305,0.2,411.9,268,-0.2,0,15.827,8.658,2.77,0
10/23/2023,2:00:03,0,SLO_W,339.8,8.659,73.51,36.13,417.9,-2.4,-2.9,-0.23,12.305,0.2,411.9,268,-0.21,0,15.827,8.659,2.77,0
10/23/2023,2:00:04,0,SLO_W,339.8,8.659,73.5,36.13,417.9,-2.4,-2.9,-0.23,12.305,0.2,412,268,-0.21,0,15.827,8.658,2.77,0
10/23/2023,2:00:05,0,SLO_W,339.8,8.659,73.5,36.12,417.9,-2.4,-2.9,-0.23,12.305,0.2,412,268,-0.21,0,15.826,8.659,2.77,0
10/23/2023,2:00:06,0,SLO_W,339.8,8.659,73.49,36.12,417.9,-2.4,-2.9,-0.23,12.305,0.2,412,268,-0.2,0,15.826,8.661,2.77,0
10/23/2023,2:00:07,0,SLO_W,339.8,8.659,73.47,36.11,417.9,-2.4,-2.9,-0.23,12.305,0.2,412,268,-0.2,0,15.826,8.66,2.77,0
10/23/2023,2:00:08,0,SLO_W,339.8,8.659,73.47,36.11,418,-2.4,-2.9,-0.23,12.305,0.2,412,268,-0.2,0,15.826,8.659,2.77,0
10/23/2023,2:00:09,0,SLO_W,339.9,8.659,73.45,36.1,418,-2.4,-2.9,-0.23,12.305,0.2,412.1,268,-0.19,0,15.826,8.659,2.77,0
10/23/2023,2:00:10,0,SLO_W,339.9,8.659,73.43,36.09,418,-2.4,-2.9,-0.23,12.305,0.2,412.1,268,-0.2,0,15.826,8.66,2.77,0
10/23/2023,2:15:00,0,SLO_W,339.7,8.661,73.39,36.07,417.8,-2.4,-2.9,-0.23,12.308,0.2,411.9,268,-0.18,0,15.82,8.66,2.77,0
10/23/2023,2:15:01,0,SLO_W,339.7,8.661,73.39,36.07,417.8,-2.4,-2.9,-0.23,12.308,0.2,411.9,268,-0.17,0,15.82,8.66,2.77,0
10/23/2023,2:15:02,0,SLO_W,339.7,8.661,73.38,36.06,417.8,-2.4,-2.9,-0.23,12.308,0.2,411.9,268,-0.17,0,15.82,8.661,2.77,0
10/23/2023,2:15:03,0,SLO_W,339.7,8.661,73.37,36.06,417.9,-2.4,-2.9,-0.23,12.308,0.2,412,268,-0.18,0,15.82,8.661,2.77,0
10/23/2023,2:15:04,0,SLO_W,339.7,8.661,73.36,36.05,417.9,-2.4,-2.9,-0.23,12.308,0.2,412,268,-0.17,0,15.821,8.661,2.77,0
10/23/2023,2:15:05,0,SLO_W,339.8,8.661,73.36,36.05,417.9,-2.4,-2.9,-0.23,12.308,0.2,412,268,-0.17,0,15.821,8.661,2.77,0
10/23/2023,2:15:06,0,SLO_W,339.8,8.661,73.35,36.05,418,-2.4,-2.9,-0.23,12.308,0.2,412,268,-0.18,0,15.821,8.662,2.77,0
10/23/2023,2:15:07,0,SLO_W,339.8,8.661,73.33,36.04,418,-2.4,-2.9,-0.23,12.308,0.2,412.1,268,-0.18,0,15.821,8.661,2.77,0
10/23/2023,2:15:08,0,SLO_W,339.8,8.661,73.31,36.03,418,-2.4,-2.9,-0.23,12.308,0.2,412.1,268,-0.19,0,15.821,8.661,2.77,0
10/23/2023,2:15:09,0,SLO_W,339.9,8.661,73.3,36.02,418,-2.4,-2.9,-0.23,12.308,0.2,412.1,268,-0.19,0,15.821,8.66,2.77,0
10/23/2023,2:15:10,0,SLO_W,339.9,8.661,73.28,36.02,418,-2.4,-2.9,-0.23,12.308,0.2,412.1,268,-0.2,0,15.821,8.662,2.77,0
10/23/2023,2:30:00,0,SLO_W,339.8,8.661,73.46,36.1,417.9,-2.4,-2.9,-0.23,12.308,0.2,412,268,-0.21,0,15.823,8.66,2.78,0
10/23/2023,2:30:01,0,SLO_W,339.8,8.661,73.45,36.1,417.9,-2.4,-2.9,-0.23,12.308,0.2,412,268,-0.21,0,15.823,8.662,2.78,0
10/23/2023,2:30:02,0,SLO_W,339.8,8.661,73.44,36.1,418,-2.4,-2.9,-0.23,12.308,0.2,412,268,-0.22,0,15.823,8.661,2.78,0
10/23/2023,2:30:03,0,SLO_W,339.9,8.661,73.43,36.09,418,-2.4,-2.9,-0.23,12.308,0.2,412.1,268,-0.21,0,15.823,8.661,2.77,0
10/23/2023,2:30:04,0,SLO_W,339.9,8.661,73.42,36.09,418,-2.4,-2.9,-0.23,12.308,0.2,412.1,268,-0.21,0,15.823,8.66,2.77,0
10/23/2023,2:30:05,0,SLO_W,339.9,8.661,73.42,36.08,418,-2.4,-2.9,-0.23,12.308,0.2,412.1,268,-0.22,0,15.823,8.662,2.77,0
10/23/2023,2:30:06,0,SLO_W,339.9,8.661,73.41,36.08,418.1,-2.4,-2.9,-0.23,12.308,0.2,412.2,268,-0.21,0,15.823,8.664,2.77,0
10/23/2023,2:30:07,0,SLO_W,339.9,8.661,73.39,36.07,418.1,-2.4,-2.9,-0.23,12.308,0.2,412.2,268,-0.21,0,15.823,8.661,2.77,0
10/23/2023,2:30:08,0,SLO_W,340,8.661,73.38,36.06,418.1,-2.4,-2.9,-0.23,12.308,0.2,412.2,268,-0.21,0,15.823,8.662,2.77,0
10/23/2023,2:30:09,0,SLO_W,340,8.661,73.37,36.06,418.1,-2.4,-2.9,-0.23,12.308,0.2,412.2,268,-0.21,0,15.823,8.661,2.77,0
10/23/2023,2:30:10,0,SLO_W,340,8.661,73.35,36.05,418.1,-2.4,-2.9,-0.23,12.308,0.2,412.2,268,-0.21,0,15.823,8.663,2.77,0
10/23/2023,2:45:00,0,SLO_W,339.9,8.663,73.5,36.13,418,-2.4,-2.8,-0.23,12.311,0.2,412.1,268,-0.16,0,15.827,8.663,2.77,0
10/23/2023,2:45:01,0,SLO_W,339.9,8.663,73.5,36.12,418.1,-2.4,-2.8,-0.23,12.311,0.2,412.1,268,-0.17,0,15.826,8.663,2.77,0
10/23/2023,2:45:02,0,SLO_W,339.9,8.663,73.5,36.12,418.1,-2.4,-2.9,-0.23,12.31,0.2,412.2,268,-0.16,0,15.827,8.662,2.77,0
10/23/2023,2:45:03,0,SLO_W,340,8.663,73.48,36.12,418.1,-2.4,-2.9,-0.23,12.31,0.2,412.2,268,-0.17,0,15.827,8.662,2.77,0
10/23/2023,2:45:04,0,SLO_W,340,8.663,73.48,36.11,418.1,-2.4,-2.9,-0.23,12.31,0.2,412.2,268,-0.17,0,15.826,8.662,2.77,0
10/23/2023,2:45:05,0,SLO_W,340,8.663,73.47,36.11,418.2,-2.4,-2.9,-0.23,12.31,0.2,412.2,268,-0.17,0,15.826,8.663,2.77,0
10/23/2023,2:45:06,0,SLO_W,340,8.663,73.46,36.1,418.2,-2.4,-2.9,-0.23,12.31,0.2,412.3,268,-0.18,0,15.827,8.663,2.77,0
10/23/2023,2:45:07,0,SLO_W,340.1,8.663,73.44,36.09,418.2,-2.4,-2.9,-0.23,12.31,0.2,412.3,268,-0.18,0,15.827,8.662,2.77,0
10/23/2023,2:45:08,0,SLO_W,340.1,8.663,73.43,36.09,418.2,-2.4,-2.9,-0.23,12.31,0.2,412.3,268,-0.18,0,15.826,8.663,2.77,0
10/23/2023,2:45:09,0,SLO_W,340.1,8.663,73.41,36.08,418.2,-2.4,-2.9,-0.23,12.31,0.2,412.3,268,-0.18,0,15.827,8.663,2.77,0
10/23/2023,2:45:10,0,SLO_W,340.1,8.663,73.39,36.07,418.2,-2.4,-2.9,-0.23,12.31,0.2,412.3,268,-0.18,0,15.827,8.664,2.77,0
10/23/2023,3:00:00,0,SLO_W,340.1,8.663,73.45,36.1,418.3,-2.4,-2.9,-0.23,12.311,0.2,412.4,268,-0.15,0,15.828,8.663,2.78,0
10/23/2023,3:00:01,0,SLO_W,340.1,8.663,73.44,36.09,418.3,-2.4,-2.9,-0.23,12.311,0.2,412.4,268,-0.16,0,15.828,8.662,2.78,0
10/23/2023,3:00:02,0,SLO_W,340.2,8.663,73.43,36.09,418.3,-2.4,-2.9,-0.23,12.31,0.2,412.4,268,-0.16,0,15.828,8.662,2.78,0
10/23/2023,3:00:03,0,SLO_W,340.2,8.663,73.42,36.08,418.4,-2.4,-2.9,-0.23,12.31,0.2,412.4,268,-0.18,0,15.828,8.663,2.78,0
10/23/2023,3:00:04,0,SLO_W,340.2,8.663,73.41,36.08,418.4,-2.4,-2.9,-0.23,12.31,0.2,412.5,268,-0.19,0,15.828,8.663,2.78,0
10/23/2023,3:00:05,0,SLO_W,340.2,8.663,73.4,36.07,418.4,-2.4,-2.9,-0.23,12.31,0.2,412.5,268,-0.19,0,15.827,8.662,2.78,0
10/23/2023,3:00:06,0,SLO_W,340.3,8.663,73.39,36.07,418.5,-2.4,-2.9,-0.23,12.31,0.2,412.5,268,-0.21,0,15.828,8.663,2.78,0
10/23/2023,3:00:07,0,SLO_W,340.3,8.663,73.37,36.06,418.5,-2.4,-2.9,-0.23,12.31,0.2,412.6,268,-0.2,0,15.828,8.662,2.77,0
10/23/2023,3:00:08,0,SLO_W,340.3,8.663,73.36,36.05,418.5,-2.4,-2.9,-0.23,12.31,0.2,412.6,268,-0.2,0,15.828,8.662,2.77,0
10/23/2023,3:00:09,0,SLO_W,340.3,8.663,73.34,36.05,418.5,-2.4,-2.9,-0.23,12.31,0.2,412.6,268,-0.2,0,15.827,8.662,2.77,0
10/23/2023,3:00:10,0,SLO_W,340.3,8.663,73.33,36.04,418.5,-2.4,-2.9,-0.23,12.31,0.2,412.6,268,-0.21,0,15.827,8.663,2.77,0
10/23/2023,3:15:00,0,SLO_W,340.1,8.663,73.42,36.08,418.3,-2.4,-2.9,-0.23,12.311,0.2,412.3,268,-0.18,0,15.827,8.662,2.77,0
10/23/2023,3:15:01,0,SLO_W,340.1,8.663,73.41,36.08,418.3,-2.4,-2.9,-0.23,12.311,0.2,412.3,268,-0.18,0,15.827,8.663,2.77,0
10/23/2023,3:15:02,0,SLO_W,340.1,8.663,73.4,36.07,418.3,-2.4,-2.9,-0.23,12.311,0.2,412.4,268,-0.18,0,15.827,8.662,2.77,0
10/23/2023,3:15:03,0,SLO_W,340.2,8.663,73.39,36.07,418.3,-2.4,-2.9,-0.23,12.311,0.2,412.4,268,-0.19,0,15.827,8.663,2.77,0
10/23/2023,3:15:04,0,SLO_W,340.2,8.663,73.38,36.07,418.4,-2.4,-2.9,-0.23,12.311,0.2,412.4,268,-0.18,0,15.827,8.663,2.76,0
10/23/2023,3:15:05,0,SLO_W,340.2,8.663,73.38,36.06,418.4,-2.4,-2.9,-0.23,12.311,0.2,412.5,268,-0.19,0,15.827,8.664,2.76,0
10/23/2023,3:15:06,0,SLO_W,340.2,8.663,73.37,36.06,418.4,-2.4,-2.9,-0.23,12.311,0.2,412.5,268,-0.18,0,15.827,8.664,2.76,0
10/23/2023,3:15:07,0,SLO_W,340.2,8.663,73.35,36.05,418.4,-2.4,-2.9,-0.23,12.311,0.2,412.5,268,-0.18,0,15.827,8.663,2.76,0
10/23/2023,3:15:08,0,SLO_W,340.2,8.663,73.34,36.04,418.4,-2.4,-2.9,-0.23,12.311,0.2,412.5,268,-0.18,0,15.827,8.663,2.76,0
10/23/2023,3:15:09,0,SLO_W,340.2,8.663,73.32,36.04,418.4,-2.4,-2.9,-0.23,12.311,0.2,412.5,268,-0.18,0,15.827,8.664,2.76,0
10/23/2023,3:15:10,0,SLO_W,340.2,8.663,73.31,36.03,418.4,-2.4,-2.9,-0.23,12.311,0.2,412.5,268,-0.17,0,15.827,8.663,2.76,0
10/23/2023,3:30:00,0,SLO_W,340.2,8.663,73.45,36.1,418.4,-2.4,-2.9,-0.23,12.311,0.2,412.5,268,-0.2,0,15.825,8.663,2.78,0
10/23/2023,3:30:01,0,SLO_W,340.2,8.663,73.45,36.1,418.4,-2.4,-2.9,-0.23,12.311,0.2,412.5,268,-0.2,0,15.825,8.664,2.77,0
10/23/2023,3:30:02,0,SLO_W,340.2,8.663,73.44,36.1,418.5,-2.4,-2.9,-0.23,12.311,0.2,412.5,268,-0.2,0,15.825,8.662,2.77,0
10/23/2023,3:30:03,0,SLO_W,340.3,8.663,73.43,36.09,418.5,-2.4,-2.9,-0.23,12.311,0.2,412.6,268,-0.2,0,15.825,8.663,2.77,0
10/23/2023,3:30:04,0,SLO_W,340.3,8.663,73.42,36.09,418.5,-2.4,-2.9,-0.23,12.311,0.2,412.6,268,-0.19,0,15.825,8.663,2.77,0
10/23/2023,3:30:05,0,SLO_W,340.3,8.663,73.42,36.08,418.6,-2.4,-2.9,-0.23,12.311,0.2,412.6,268,-0.2,0,15.825,8.664,2.77,0
10/23/2023,3:30:06,0,SLO_W,340.3,8.663,73.41,36.08,418.6,-2.4,-2.9,-0.23,12.311,0.2,412.6,268,-0.19,0,15.825,8.665,2.77,0
10/23/2023,3:30:07,0,SLO_W,340.3,8.663,73.4,36.07,418.6,-2.4,-2.9,-0.23,12.311,0.2,412.6,268,-0.18,0,15.825,8.664,2.77,0
10/23/2023,3:30:08,0,SLO_W,340.3,8.663,73.38,36.06,418.6,-2.4,-2.9,-0.23,12.311,0.2,412.6,268,-0.18,0,15.825,8.663,2.77,0
10/23/2023,3:30:09,0,SLO_W,340.3,8.663,73.36,36.05,418.6,-2.4,-2.9,-0.23,12.311,0.2,412.7,268,-0.18,0,15.825,8.663,2.77,0
10/23/2023,3:30:10,0,SLO_W,340.4,8.663,73.35,36.05,418.6,-2.4,-2.9,-0.23,12.311,0.2,412.7,268,-0.17,0,15.825,8.663,2.77,0
10/23/2023,3:45:00,0,SLO_W,340.2,8.663,73.53,36.14,418.4,-2.4,-2.9,-0.23,12.311,0.2,412.5,268,-0.18,0,15.825,8.663,2.77,0
10/23/2023,3:45:01,0,SLO_W,340.2,8.663,73.53,36.14,418.4,-2.4,-2.9,-0.23,12.311,0.2,412.5,268,-0.18,0,15.825,8.664,2.77,0
10/23/2023,3:45:02,0,SLO_W,340.3,8.663,73.52,36.14,418.5,-2.4,-2.9,-0.23,12.311,0.2,412.6,268,-0.18,0,15.825,8.663,2.77,0
10/23/2023,3:45:03,0,SLO_W,340.3,8.663,73.51,36.13,418.5,-2.4,-2.9,-0.23,12.311,0.2,412.6,268,-0.19,0,15.825,8.664,2.77,0
10/23/2023,3:45:04,0,SLO_W,340.3,8.663,73.5,36.13,418.6,-2.4,-2.9,-0.23,12.311,0.2,412.6,268,-0.19,0,15.825,8.662,2.77,0
10/23/2023,3:45:05,0,SLO_W,340.3,8.663,73.49,36.12,418.6,-2.4,-2.9,-0.23,12.311,0.2,412.7,268,-0.19,0,15.825,8.663,2.77,0
10/23/2023,3:45:06,0,SLO_W,340.4,8.663,73.48,36.12,418.6,-2.4,-2.9,-0.23,12.311,0.2,412.7,268,-0.2,0,15.825,8.664,2.77,0
10/23/2023,3:45:07,0,SLO_W,340.4,8.663,73.47,36.11,418.7,-2.4,-2.9,-0.23,12.311,0.2,412.7,268,-0.19,0,15.825,8.663,2.77,0
10/23/2023,3:45:08,0,SLO_W,340.4,8.663,73.45,36.1,418.7,-2.4,-2.9,-0.23,12.311,0.2,412.7,268,-0.19,0,15.825,8.664,2.76,0
10/23/2023,3:45:09,0,SLO_W,340.4,8.663,73.43,36.09,418.7,-2.4,-2.9,-0.23,12.311,0.2,412.8,268,-0.19,0,15.825,8.664,2.76,0
10/23/2023,3:45:10,0,SLO_W,340.4,8.663,73.42,36.08,418.7,-2.4,-2.9,-0.23,12.311,0.2,412.8,268,-0.19,0,15.825,8.664,2.76,0
10/23/2023,4:00:00,0,SLO_W,340.2,8.664,73.47,36.11,418.5,-2.4,-2.9,-0.23,12.312,0.2,412.5,268,-0.21,0,15.826,8.664,2.77,0
10/23/2023,4:00:01,0,SLO_W,340.3,8.664,73.46,36.11,418.5,-2.4,-2.9,-0.23,12.312,0.2,412.5,268,-0.22,0,15.826,8.664,2.77,0
10/23/2023,4:00:02,0,SLO_W,340.3,8.664,73.46,36.1,418.5,-2.4,-2.9,-0.24,12.311,0.2,412.6,268,-0.22,0,15.826,8.663,2.77,0
10/23/2023,4:00:03,0,SLO_W,340.3,8.663,73.45,36.1,418.5,-2.4,-2.9,-0.24,12.311,0.2,412.6,268,-0.23,0,15.826,8.663,2.77,0
10/23/2023,4:00:04,0,SLO_W,340.3,8.663,73.45,36.1,418.5,-2.4,-2.9,-0.24,12.311,0.2,412.6,268,-0.23,0,15.826,8.663,2.77,0
10/23/2023,4:00:05,0,SLO_W,340.3,8.663,73.45,36.1,418.6,-2.4,-2.9,-0.24,12.311,0.2,412.7,268,-0.22,0,15.826,8.663,2.77,0
10/23/2023,4:00:06,0,SLO_W,340.4,8.663,73.44,36.09,418.6,-2.4,-2.9,-0.24,12.311,0.2,412.7,268,-0.21,0,15.826,8.665,2.77,0
10/23/2023,4:00:07,0,SLO_W,340.4,8.663,73.42,36.08,418.6,-2.4,-2.9,-0.24,12.311,0.2,412.7,268,-0.22,0,15.826,8.664,2.77,0
10/23/2023,4:00:08,0,SLO_W,340.4,8.664,73.41,36.08,418.6,-2.4,-2.9,-0.24,12.311,0.2,412.7,268,-0.21,0,15.826,8.664,2.77,0
10/23/2023,4:00:09,0,SLO_W,340.4,8.664,73.4,36.07,418.6,-2.4,-2.9,-0.23,12.311,0.2,412.7,268,-0.21,0,15.826,8.663,2.77,0
10/23/2023,4:00:10,0,SLO_W,340.4,8.664,73.39,36.07,418.7,-2.4,-2.9,-0.24,12.311,0.2,412.7,268,-0.2,0,15.826,8.664,2.77,0
10/23/2023,4:15:00,0,SLO_W,340.4,8.662,73.53,36.14,418.7,-2.4,-2.9,-0.23,12.31,0.2,412.8,268,-0.2,0,15.826,8.662,2.77,0
10/23/2023,4:15:01,0,SLO_W,340.5,8.663,73.52,36.13,418.7,-2.4,-2.9,-0.23,12.31,0.2,412.8,268,-0.2,0,15.826,8.663,2.77,0
10/23/2023,4:15:02,0,SLO_W,340.5,8.662,73.51,36.13,418.8,-2.4,-2.9,-0.23,12.31,0.2,412.8,268,-0.2,0,15.826,8.662,2.76,0
10/23/2023,4:15:03,0,SLO_W,340.5,8.662,73.51,36.13,418.8,-2.4,-2.9,-0.23,12.31,0.2,412.9,268,-0.2,0,15.825,8.662,2.76,0
10/23/2023,4:15:04,0,SLO_W,340.5,8.662,73.5,36.12,418.8,-2.4,-2.9,-0.23,12.31,0.2,412.9,268,-0.2,0,15.825,8.661,2.76,0
10/23/2023,4:15:05,0,SLO_W,340.5,8.662,73.49,36.12,418.8,-2.4,-2.9,-0.23,12.31,0.2,412.9,268,-0.19,0,15.826,8.662,2.76,0
10/23/2023,4:15:06,0,SLO_W,340.6,8.662,73.49,36.12,418.8,-2.4,-2.9,-0.23,12.31,0.2,412.9,268,-0.19,0,15.825,8.663,2.76,0
10/23/2023,4:15:07,0,SLO_W,340.6,8.662,73.47,36.11,418.8,-2.4,-2.9,-0.23,12.31,0.2,412.9,268,-0.17,0,15.825,8.662,2.76,0
10/23/2023,4:15:08,0,SLO_W,340.6,8.662,73.45,36.1,418.8,-2.4,-2.9,-0.23,12.31,0.2,412.9,268,-0.18,0,15.825,8.663,2.76,0
10/23/2023,4:15:09,0,SLO_W,340.6,8.662,73.43,36.09,418.9,-2.4,-2.9,-0.23,12.31,0.2,412.9,268,-0.17,0,15.825,8.662,2.76,0
10/23/2023,4:15:10,0,SLO_W,340.6,8.662,73.43,36.09,418.9,-2.4,-2.9,-0.23,12.31,0.2,413,268,-0.18,0,15.825,8.663,2.76,0
10/23/2023,4:30:00,0,SLO_W,340.6,8.663,73.52,36.13,418.9,-2.4,-2.9,-0.23,12.311,0.2,413,268,-0.19,0,15.821,8.663,2.77,0
10/23/2023,4:30:01,0,SLO_W,340.6,8.663,73.51,36.13,418.9,-2.4,-2.9,-0.23,12.31,0.2,413,268,-0.18,0,15.821,8.663,2.77,0
10/23/2023,4:30:02,0,SLO_W,340.6,8.663,73.5,36.12,418.9,-2.4,-2.9,-0.23,12.31,0.2,413,268,-0.19,0,15.821,8.662,2.77,0
10/23/2023,4:30:03,0,SLO_W,340.6,8.663,73.49,36.12,419,-2.4,-2.9,-0.23,12.31,0.2,413,268,-0.19,0,15.821,8.662,2.77,0
10/23/2023,4:30:04,0,SLO_W,340.6,8.663,73.49,36.12,419,-2.4,-2.9,-0.23,12.31,0.2,413.1,268,-0.19,0,15.821,8.661,2.77,0
10/23/2023,4:30:05,0,SLO_W,340.7,8.663,73.48,36.11,419,-2.4,-2.9,-0.23,12.31,0.2,413.1,269,-0.19,0,15.821,8.662,2.77,0
10/23/2023,4:30:06,0,SLO_W,340.7,8.663,73.47,36.11,419,-2.4,-2.9,-0.23,12.31,0.2,413.1,269,-0.18,0,15.821,8.664,2.77,0
10/23/2023,4:30:07,0,SLO_W,340.7,8.663,73.45,36.1,419.1,-2.4,-2.9,-0.23,12.31,0.2,413.1,269,-0.19,0,15.821,8.662,2.77,0
10/23/2023,4:30:08,0,SLO_W,340.7,8.663,73.44,36.09,419.1,-2.4,-2.9,-0.23,12.31,0.2,413.2,269,-0.19,0,15.821,8.663,2.77,0
10/23/2023,4:30:09,0,SLO_W,340.7,8.663,73.42,36.08,419.1,-2.4,-2.9,-0.23,12.31,0.2,413.2,269,-0.18,0,15.821,8.663,2.76,0
10/23/2023,4:30:10,0,SLO_W,340.8,8.663,73.4,36.08,419.1,-2.4,-2.9,-0.23,12.31,0.2,413.2,269,-0.19,0,15.821,8.664,2.76,0
10/23/2023,4:45:00,0,SLO_W,340.6,8.664,73.51,36.13,418.9,-2.4,-2.9,-0.23,12.312,0.2,413,268,-0.17,0,15.818,8.663,2.77,0
10/23/2023,4:45:01,0,SLO_W,340.6,8.664,73.5,36.12,419,-2.4,-2.9,-0.23,12.312,0.2,413,268,-0.17,0,15.818,8.664,2.77,0
10/23/2023,4:45:02,0,SLO_W,340.6,8.664,73.49,36.12,419,-2.4,-2.9,-0.23,12.312,0.2,413.1,268,-0.17,0,15.818,8.664,2.77,0
10/23/2023,4:45:03,0,SLO_W,340.7,8.664,73.49,36.12,419,-2.4,-2.9,-0.23,12.312,0.2,413.1,269,-0.16,0,15.818,8.665,2.77,0
10/23/2023,4:45:04,0,SLO_W,340.7,8.664,73.48,36.11,419.1,-2.4,-2.9,-0.23,12.312,0.2,413.1,269,-0.18,0,15.818,8.665,2.77,0
10/23/2023,4:45:05,0,SLO_W,340.7,8.664,73.46,36.11,419.1,-2.4,-2.9,-0.23,12.312,0.2,413.2,269,-0.17,0,15.818,8.664,2.77,0
10/23/2023,4:45:06,0,SLO_W,340.7,8.664,73.46,36.1,419.1,-2.4,-2.9,-0.23,12.312,0.2,413.2,269,-0.16,0,15.818,8.665,2.77,0
10/23/2023,4:45:07,0,SLO_W,340.7,8.664,73.44,36.09,419.1,-2.4,-2.9,-0.23,12.312,0.2,413.2,269,-0.17,0,15.818,8.664,2.77,0
10/23/2023,4:45:08,0,SLO_W,340.8,8.664,73.42,36.09,419.2,-2.4,-2.9,-0.23,12.312,0.2,413.2,269,-0.16,0,15.818,8.664,2.77,0
10/23/2023,4:45:09,0,SLO_W,340.8,8.664,73.41,36.08,419.2,-2.4,-2.9,-0.23,12.312,0.2,413.2,269,-0.16,0,15.818,8.665,2.77,0
10/23/2023,4:45:10,0,SLO_W,340.8,8.664,73.38,36.07,419.2,-2.4,-2.9,-0.23,12.312,0.2,413.2,269,-0.17,0,15.818,8.665,2.77,0
10/23/2023,5:00:00,0,SLO_W,340.8,8.665,73.59,36.17,419.3,-2.4,-2.9,-0.23,12.313,0.2,413.3,269,-0.18,0,15.814,8.664,2.77,0
10/23/2023,5:00:01,0,SLO_W,340.8,8.665,73.58,36.17,419.3,-2.4,-2.9,-0.23,12.313,0.2,413.3,269,-0.18,0,15.814,8.665,2.77,0
10/23/2023,5:00:02,0,SLO_W,340.8,8.665,73.57,36.16,419.3,-2.4,-2.9,-0.23,12.313,0.2,413.3,269,-0.17,0,15.814,8.664,2.77,0
10/23/2023,5:00:03,0,SLO_W,340.9,8.665,73.56,36.15,419.3,-2.4,-2.9,-0.23,12.313,0.2,413.4,269,-0.18,0,15.814,8.665,2.76,0
10/23/2023,5:00:04,0,SLO_W,340.9,8.665,73.55,36.15,419.3,-2.4,-2.9,-0.23,12.313,0.2,413.4,269,-0.17,0,15.814,8.665,2.76,0
10/23/2023,5:00:05,0,SLO_W,340.9,8.665,73.54,36.15,419.4,-2.4,-2.9,-0.23,12.313,0.2,413.4,269,-0.16,0,15.814,8.665,2.76,0
10/23/2023,5:00:06,0,SLO_W,340.9,8.665,73.54,36.14,419.4,-2.4,-2.9,-0.23,12.313,0.2,413.4,269,-0.18,0,15.814,8.666,2.76,0
10/23/2023,5:00:07,0,SLO_W,340.9,8.665,73.53,36.14,419.4,-2.4,-2.9,-0.23,12.313,0.2,413.5,269,-0.18,0,15.814,8.665,2.76,0
10/23/2023,5:00:08,0,SLO_W,340.9,8.665,73.51,36.13,419.4,-2.4,-2.9,-0.23,12.313,0.2,413.5,269,-0.18,0,15.814,8.664,2.76,0
10/23/2023,5:00:09,0,SLO_W,341,8.665,73.5,36.12,419.4,-2.4,-2.9,-0.23,12.313,0.2,413.5,269,-0.18,0,15.814,8.665,2.76,0
10/23/2023,5:00:10,0,SLO_W,341,8.665,73.49,36.12,419.5,-2.4,-2.9,-0.23,12.313,0.2,413.5,269,-0.18,0,15.814,8.666,2.76,0
10/23/2023,5:15:00,0,SLO_W,340.8,8.666,73.56,36.15,419.2,-2.4,-2.9,-0.23,12.316,0.2,413.2,269,-0.16,0,15.818,8.666,2.76,0
10/23/2023,5:15:01,0,SLO_W,340.8,8.666,73.55,36.15,419.2,-2.4,-2.9,-0.23,12.316,0.2,413.2,269,-0.16,0,15.818,8.667,2.76,0
