KorEXO MEASUREMENT DATA FILE EXPORT,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
FILE CREATED:,1/19/2024 23:47,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,MEAN VALUE:,376.7,8.801,59.61,29.15,553.1,-2.3,-2.8,-0.27,12.518,0.26,543.5,353,0,0,8.946,8.801,2.62,0
,,,STANDARD DEVIATION:,19.1,0.051,2.49,1.25,32.4,3.3,4,0.4,0.072,0.02,31.9,21,0.51,0,0.454,0.051,0.14,0
,,,,,,,,,,,,,,,,,,,,,
,,,SENSOR SERIAL NUMBER:,23G102566,23F107534,23C101705,23C101705,23G102566,23F100501,23F100501,23F100501,23F107534,23G102566,23G102566,23G102566,23E102693,23E102693,23G102566,23F107534,23G103231,23G103231
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,TDS mg/L,Turbidity FNU,TSS mg/L,Temp °C,Vertical Position m,Battery V,Cable Pwr V
1/14/2024,9:00:04,0,SLO_W,381.9,8.777,59.97,29.33,565.9,-2.6,-3.1,-0.3,12.484,0.27,556.1,361,-0.04,0,8.598,8.776,2.54,0
1/14/2024,9:00:05,0,SLO_W,381.9,8.777,59.96,29.33,565.9,-2.6,-3.1,-0.3,12.484,0.27,556.1,361,-0.03,0,8.598,8.777,2.54,0
1/14/2024,9:00:06,0,SLO_W,381.9,8.777,59.96,29.32,565.9,-2.6,-3.1,-0.3,12.484,0.27,556.2,362,-0.04,0,8.598,8.779,2.54,0
1/14/2024,9:00:07,0,SLO_W,381.9,8.777,59.95,29.32,565.9,-2.6,-3.1,-0.3,12.484,0.27,556.2,362,-0.04,0,8.598,8.776,2.54,0
1/14/2024,9:00:08,0,SLO_W,382,8.777,59.93,29.31,566,-2.6,-3.1,-0.3,12.484,0.27,556.2,362,-0.04,0,8.598,8.777,2.54,0
1/14/2024,9:00:09,0,SLO_W,382,8.777,59.92,29.31,566,-2.6,-3.1,-0.3,12.484,0.27,556.2,362,-0.03,0,8.598,8.777,2.54,0
1/14/2024,9:00:10,0,SLO_W,382,8.777,59.91,29.3,566,-2.6,-3.1,-0.3,12.484,0.27,556.2,362,-0.03,0,8.598,8.779,2.54,0
1/14/2024,9:15:00,0,SLO_W,381.7,8.778,59.97,29.33,565.9,-2.6,-3.1,-0.3,12.485,0.27,556.2,361,-0.04,0,8.58,8.778,2.54,0
1/14/2024,9:15:01,0,SLO_W,381.7,8.778,59.96,29.33,565.9,-2.6,-3.1,-0.3,12.485,0.27,556.2,362,-0.04,0,8.58,8.778,2.54,0
1/14/2024,9:15:02,0,SLO_W,381.8,8.778,59.96,29.33,566,-2.6,-3.1,-0.3,12.485,0.27,556.2,362,-0.04,0,8.58,8.778,2.54,0
1/14/2024,9:15:03,0,SLO_W,381.8,8.778,59.96,29.33,566,-2.6,-3.1,-0.3,12.485,0.27,556.3,362,-0.04,0,8.58,8.778,2.54,0
1/14/2024,9:15:04,0,SLO_W,381.8,8.778,59.96,29.32,566,-2.6,-3.1,-0.3,12.485,0.27,556.3,362,-0.03,0,8.58,8.778,2.54,0
1/14/2024,9:15:05,0,SLO_W,381.8,8.778,59.96,29.32,566,-2.6,-3.1,-0.3,12.485,0.27,556.3,362,-0.03,0,8.58,8.778,2.54,0
1/14/2024,9:15:06,0,SLO_W,381.9,8.778,59.95,29.32,566.1,-2.6,-3.1,-0.3,12.485,0.27,556.3,362,-0.03,0,8.58,8.779,2.54,0
1/14/2024,9:15:07,0,SLO_W,381.9,8.778,59.94,29.32,566.1,-2.6,-3.1,-0.3,12.485,0.27,556.3,362,-0.03,0,8.58,8.776,2.54,0
1/14/2024,9:15:08,0,SLO_W,381.9,8.778,59.93,29.31,566.1,-2.6,-3.1,-0.3,12.485,0.27,556.4,362,-0.04,0,8.58,8.777,2.54,0
1/14/2024,9:15:09,0,SLO_W,381.9,8.778,59.92,29.31,566.1,-2.6,-3.1,-0.3,12.485,0.27,556.4,362,-0.04,0,8.58,8.778,2.53,0
1/14/2024,9:15:10,0,SLO_W,381.9,8.778,59.91,29.3,566.2,-2.6,-3.1,-0.3,12.485,0.27,556.4,362,-0.05,0,8.58,8.777,2.53,0
1/14/2024,9:30:00,0,SLO_W,381.6,8.777,60.02,29.35,565.8,-2.6,-3.1,-0.3,12.484,0.27,556,361,-0.06,0,8.578,8.777,2.55,0
1/14/2024,9:30:01,0,SLO_W,381.6,8.777,60.01,29.35,565.8,-2.6,-3.1,-0.3,12.484,0.27,556.1,361,-0.06,0,8.578,8.777,2.55,0
1/14/2024,9:30:02,0,SLO_W,381.7,8.777,60.01,29.35,565.8,-2.6,-3.1,-0.3,12.484,0.27,556.1,361,-0.06,0,8.578,8.777,2.55,0
1/14/2024,9:30:03,0,SLO_W,381.7,8.777,60,29.35,565.9,-2.6,-3.1,-0.3,12.484,0.27,556.1,361,-0.06,0,8.578,8.777,2.55,0
1/14/2024,9:30:04,0,SLO_W,381.7,8.777,60,29.35,565.9,-2.6,-3.1,-0.3,12.484,0.27,556.1,361,-0.06,0,8.578,8.777,2.55,0
1/14/2024,9:30:05,0,SLO_W,381.7,8.777,59.99,29.34,565.9,-2.6,-3.1,-0.3,12.484,0.27,556.2,362,-0.05,0,8.578,8.777,2.55,0
1/14/2024,9:30:06,0,SLO_W,381.7,8.777,59.99,29.34,566,-2.6,-3.1,-0.3,12.484,0.27,556.2,362,-0.05,0,8.578,8.778,2.54,0
1/14/2024,9:30:07,0,SLO_W,381.7,8.777,59.98,29.33,566,-2.6,-3.1,-0.3,12.484,0.27,556.2,362,-0.04,0,8.578,8.776,2.54,0
1/14/2024,9:30:08,0,SLO_W,381.8,8.777,59.97,29.33,566,-2.6,-3.1,-0.3,12.484,0.27,556.2,362,-0.04,0,8.578,8.777,2.54,0
1/14/2024,9:30:09,0,SLO_W,381.8,8.777,59.96,29.33,566,-2.6,-3.1,-0.3,12.484,0.27,556.2,362,-0.04,0,8.578,8.777,2.54,0
1/14/2024,9:30:10,0,SLO_W,381.8,8.777,59.94,29.32,566,-2.6,-3.1,-0.3,12.484,0.27,556.3,362,-0.05,0,8.578,8.776,2.54,0
1/14/2024,9:45:00,0,SLO_W,381.3,8.777,60.1,29.4,566,-2.6,-3.1,-0.3,12.484,0.27,556.3,362,-0.04,0,8.532,8.777,2.56,0
1/14/2024,9:45:01,0,SLO_W,381.3,8.777,60.1,29.39,566,-2.6,-3.1,-0.3,12.484,0.27,556.3,362,-0.03,0,8.532,8.777,2.56,0
1/14/2024,9:45:02,0,SLO_W,381.4,8.777,60.09,29.39,566.1,-2.6,-3.1,-0.3,12.483,0.27,556.4,362,-0.04,0,8.532,8.776,2.56,0
1/14/2024,9:45:03,0,SLO_W,381.4,8.777,60.09,29.39,566.1,-2.6,-3.1,-0.3,12.483,0.27,556.4,362,-0.04,0,8.532,8.777,2.54,0
1/14/2024,9:45:04,0,SLO_W,381.4,8.777,60.08,29.39,566.2,-2.6,-3.1,-0.3,12.484,0.27,556.4,362,-0.03,0,8.532,8.777,2.54,0
1/14/2024,9:45:05,0,SLO_W,381.4,8.777,60.08,29.38,566.2,-2.6,-3.1,-0.3,12.483,0.27,556.4,362,-0.03,0,8.532,8.776,2.54,0
1/14/2024,9:45:06,0,SLO_W,381.4,8.777,60.07,29.38,566.2,-2.6,-3.1,-0.3,12.483,0.27,556.5,362,-0.03,0,8.532,8.777,2.54,0
1/14/2024,9:45:07,0,SLO_W,381.5,8.777,60.06,29.38,566.2,-2.6,-3.1,-0.3,12.483,0.27,556.5,362,-0.04,0,8.532,8.777,2.54,0
1/14/2024,9:45:08,0,SLO_W,381.5,8.777,60.06,29.37,566.3,-2.6,-3.1,-0.3,12.483,0.27,556.5,362,-0.04,0,8.532,8.776,2.54,0
1/14/2024,9:45:09,0,SLO_W,381.5,8.777,60.05,29.37,566.3,-2.6,-3.1,-0.3,12.483,0.27,556.5,362,-0.05,0,8.532,8.777,2.54,0
1/14/2024,9:45:10,0,SLO_W,381.5,8.777,60.04,29.37,566.3,-2.6,-3.1,-0.3,12.483,0.27,556.5,362,-0.05,0,8.532,8.776,2.54,0
1/14/2024,10:00:00,0,SLO_W,381.5,8.777,60.07,29.38,566.2,-2.6,-3.1,-0.3,12.484,0.27,556.5,362,-0.06,0,8.541,8.776,2.54,0
1/14/2024,10:00:01,0,SLO_W,381.5,8.777,60.07,29.38,566.2,-2.6,-3.1,-0.3,12.484,0.27,556.5,362,-0.07,0,8.541,8.777,2.54,0
1/14/2024,10:00:02,0,SLO_W,381.6,8.777,60.06,29.37,566.3,-2.6,-3.1,-0.3,12.484,0.27,556.5,362,-0.06,0,8.541,8.777,2.54,0
1/14/2024,10:00:03,0,SLO_W,381.6,8.777,60.05,29.37,566.3,-2.6,-3.1,-0.3,12.484,0.27,556.6,362,-0.07,0,8.541,8.777,2.54,0
1/14/2024,10:00:04,0,SLO_W,381.6,8.777,60.05,29.37,566.3,-2.6,-3.1,-0.3,12.484,0.27,556.6,362,-0.07,0,8.541,8.777,2.54,0
1/14/2024,10:00:05,0,SLO_W,381.6,8.777,60.05,29.37,566.3,-2.6,-3.1,-0.3,12.484,0.27,556.6,362,-0.08,0,8.541,8.777,2.54,0
1/14/2024,10:00:06,0,SLO_W,381.6,8.777,60.05,29.37,566.3,-2.6,-3.1,-0.3,12.484,0.27,556.6,362,-0.07,0,8.542,8.779,2.54,0
1/14/2024,10:00:07,0,SLO_W,381.6,8.777,60.03,29.36,566.3,-2.6,-3.1,-0.3,12.484,0.27,556.6,362,-0.06,0,8.541,8.778,2.54,0
1/14/2024,10:00:08,0,SLO_W,381.6,8.777,60.03,29.36,566.4,-2.6,-3.1,-0.3,12.484,0.27,556.6,362,-0.06,0,8.541,8.777,2.54,0
1/14/2024,10:00:09,0,SLO_W,381.6,8.777,60.02,29.35,566.4,-2.6,-3.1,-0.3,12.484,0.27,556.6,362,-0.06,0,8.541,8.777,2.54,0
1/14/2024,10:00:10,0,SLO_W,381.6,8.777,60.01,29.35,566.4,-2.6,-3.1,-0.3,12.484,0.27,556.6,362,-0.07,0,8.541,8.776,2.53,0
1/14/2024,10:15:00,0,SLO_W,381.8,8.777,60.05,29.37,566.2,-2.6,-3.1,-0.3,12.483,0.27,556.4,362,-0.04,0,8.571,8.776,2.55,0
1/14/2024,10:15:01,0,SLO_W,381.8,8.777,60.05,29.37,566.2,-2.6,-3.1,-0.3,12.484,0.27,556.4,362,-0.04,0,8.571,8.779,2.55,0
1/14/2024,10:15:02,0,SLO_W,381.9,8.777,60.04,29.37,566.2,-2.6,-3.1,-0.3,12.483,0.27,556.5,362,-0.04,0,8.571,8.776,2.55,0
1/14/2024,10:15:03,0,SLO_W,381.9,8.777,60.04,29.37,566.3,-2.6,-3.1,-0.3,12.484,0.27,556.5,362,-0.04,0,8.571,8.777,2.55,0
1/14/2024,10:15:04,0,SLO_W,381.9,8.777,60.04,29.36,566.3,-2.6,-3.1,-0.3,12.484,0.27,556.5,362,-0.05,0,8.571,8.776,2.55,0
1/14/2024,10:15:05,0,SLO_W,381.9,8.777,60.03,29.36,566.3,-2.6,-3.1,-0.3,12.484,0.27,556.6,362,-0.05,0,8.571,8.777,2.55,0
1/14/2024,10:15:06,0,SLO_W,381.9,8.777,60.03,29.36,566.3,-2.6,-3.1,-0.3,12.484,0.27,556.6,362,-0.05,0,8.571,8.778,2.55,0
1/14/2024,10:15:07,0,SLO_W,381.9,8.777,60.01,29.35,566.3,-2.6,-3.1,-0.3,12.484,0.27,556.6,362,-0.06,0,8.571,8.777,2.53,0
1/14/2024,10:15:08,0,SLO_W,381.9,8.777,60,29.35,566.3,-2.6,-3.1,-0.3,12.484,0.27,556.6,362,-0.07,0,8.571,8.776,2.53,0
1/14/2024,10:15:09,0,SLO_W,381.9,8.777,60,29.34,566.4,-2.6,-3.1,-0.3,12.484,0.27,556.6,362,-0.07,0,8.571,8.777,2.53,0
1/14/2024,10:15:10,0,SLO_W,382,8.777,59.99,29.34,566.4,-2.6,-3.1,-0.3,12.484,0.27,556.6,362,-0.08,0,8.57,8.778,2.53,0
1/14/2024,10:30:00,0,SLO_W,381.8,8.776,60.09,29.39,566.3,-2.6,-3.1,-0.3,12.482,0.27,556.5,362,-0.03,0,8.558,8.775,2.54,0
1/14/2024,10:30:01,0,SLO_W,381.8,8.776,60.08,29.39,566.3,-2.6,-3.1,-0.3,12.482,0.27,556.6,362,-0.04,0,8.558,8.776,2.54,0
1/14/2024,10:30:02,0,SLO_W,381.8,8.776,60.08,29.38,566.3,-2.6,-3.1,-0.3,12.482,0.27,556.6,362,-0.04,0,8.558,8.775,2.54,0
1/14/2024,10:30:03,0,SLO_W,381.8,8.776,60.07,29.38,566.4,-2.6,-3.1,-0.3,12.482,0.27,556.6,362,-0.05,0,8.558,8.776,2.54,0
1/14/2024,10:30:04,0,SLO_W,381.9,8.776,60.07,29.38,566.4,-2.6,-3.1,-0.3,12.482,0.27,556.7,362,-0.05,0,8.558,8.776,2.53,0
1/14/2024,10:30:05,0,SLO_W,381.9,8.776,60.06,29.38,566.5,-2.6,-3.1,-0.3,12.482,0.27,556.7,362,-0.05,0,8.558,8.776,2.53,0
1/14/2024,10:30:06,0,SLO_W,381.9,8.776,60.06,29.38,566.5,-2.6,-3.1,-0.3,12.482,0.27,556.8,362,-0.06,0,8.558,8.777,2.53,0
1/14/2024,10:30:07,0,SLO_W,381.9,8.776,60.05,29.37,566.5,-2.6,-3.1,-0.3,12.482,0.27,556.8,362,-0.06,0,8.558,8.777,2.53,0
1/14/2024,10:30:08,0,SLO_W,381.9,8.776,60.04,29.36,566.5,-2.6,-3.1,-0.3,12.482,0.27,556.8,362,-0.06,0,8.558,8.776,2.53,0
1/14/2024,10:30:09,0,SLO_W,381.9,8.776,60.03,29.36,566.5,-2.6,-3.1,-0.3,12.482,0.27,556.8,362,-0.05,0,8.558,8.776,2.53,0
1/14/2024,10:30:10,0,SLO_W,381.9,8.776,60.02,29.35,566.5,-2.6,-3.1,-0.3,12.482,0.27,556.8,362,-0.06,0,8.558,8.775,2.53,0
1/14/2024,10:45:00,0,SLO_W,381.5,8.774,60.07,29.38,566.5,-2.6,-3.1,-0.3,12.48,0.27,556.8,362,-0.05,0,8.519,8.774,2.56,0
1/14/2024,10:45:01,0,SLO_W,381.5,8.774,60.06,29.38,566.5,-2.6,-3.1,-0.3,12.48,0.27,556.8,362,-0.05,0,8.519,8.775,2.54,0
1/14/2024,10:45:02,0,SLO_W,381.6,8.774,60.06,29.38,566.6,-2.6,-3.1,-0.3,12.48,0.27,556.8,362,-0.05,0,8.519,8.774,2.54,0
1/14/2024,10:45:03,0,SLO_W,381.6,8.774,60.06,29.38,566.6,-2.6,-3.1,-0.3,12.48,0.27,556.9,362,-0.05,0,8.519,8.774,2.54,0
1/14/2024,10:45:04,0,SLO_W,381.6,8.774,60.06,29.37,566.7,-2.6,-3.1,-0.3,12.48,0.27,556.9,362,-0.06,0,8.519,8.774,2.54,0
1/14/2024,10:45:05,0,SLO_W,381.6,8.774,60.05,29.37,566.7,-2.6,-3.1,-0.3,12.48,0.27,556.9,362,-0.06,0,8.519,8.774,2.54,0
1/14/2024,10:45:06,0,SLO_W,381.6,8.774,60.05,29.37,566.7,-2.6,-3.1,-0.3,12.48,0.27,557,362,-0.05,0,8.519,8.776,2.54,0
1/14/2024,10:45:07,0,SLO_W,381.6,8.774,60.04,29.37,566.7,-2.6,-3.1,-0.3,12.48,0.27,557,362,-0.04,0,8.519,8.774,2.54,0
1/14/2024,10:45:08,0,SLO_W,381.7,8.774,60.04,29.36,566.7,-2.6,-3.1,-0.3,12.48,0.27,557,362,-0.04,0,8.519,8.775,2.54,0
1/14/2024,10:45:09,0,SLO_W,381.7,8.774,60.03,29.36,566.7,-2.6,-3.1,-0.3,12.48,0.27,557,362,-0.04,0,8.519,8.774,2.54,0
1/14/2024,10:45:10,0,SLO_W,381.7,8.774,60.02,29.36,566.8,-2.6,-3.1,-0.3,12.48,0.27,557,362,-0.04,0,8.519,8.774,2.54,0
1/14/2024,11:00:00,0,SLO_W,381.8,8.772,60.01,29.35,566.4,-2.6,-3.1,-0.3,12.476,0.27,556.7,362,-0.06,0,8.555,8.772,2.54,0
1/14/2024,11:00:01,0,SLO_W,381.9,8.772,60,29.35,566.5,-2.6,-3.1,-0.3,12.476,0.27,556.7,362,-0.06,0,8.555,8.772,2.54,0
1/14/2024,11:00:02,0,SLO_W,381.9,8.772,59.99,29.34,566.5,-2.6,-3.1,-0.3,12.476,0.27,556.8,362,-0.05,0,8.556,8.771,2.54,0
