9/17/2023,0:15:08,0,VDO_W,880.7,8.672,103.28,34.43,905.7,-2.8,-3.3,-0.23,12.306,0.44,903.4,587,60.06,0,23.685,8.672,2.87,1
9/17/2023,0:15:09,0,VDO_W,880.7,8.672,103.25,34.42,905.7,-2.8,-3.3,-0.23,12.306,0.44,903.4,587,60.05,0,23.685,8.672,2.87,1
9/17/2023,0:15:10,0,VDO_W,880.7,8.672,103.23,34.41,905.7,-2.8,-3.3,-0.23,12.306,0.44,903.4,587,60.04,0,23.685,8.672,2.87,1
9/17/2023,0:30:00,0,VDO_W,880.6,8.681,103.48,34.49,905.5,-2.8,-3.3,-0.23,12.319,0.44,903.2,587,60.79,0,23.688,8.681,2.88,1
9/17/2023,0:30:01,0,VDO_W,880.6,8.681,103.46,34.49,905.5,-2.8,-3.3,-0.23,12.319,0.44,903.3,587,60.78,0,23.688,8.681,2.88,1
9/17/2023,0:30:02,0,VDO_W,880.7,8.681,103.45,34.48,905.6,-2.8,-3.3,-0.23,12.319,0.44,903.3,587,60.78,0,23.688,8.681,2.88,1
9/17/2023,0:30:03,0,VDO_W,880.7,8.681,103.44,34.48,905.7,-2.8,-3.3,-0.23,12.319,0.44,903.4,587,60.77,0,23.688,8.681,2.88,1
9/17/2023,0:30:04,0,VDO_W,880.8,8.681,103.44,34.48,905.7,-2.8,-3.3,-0.23,12.319,0.44,903.4,587,60.77,0,23.688,8.681,2.88,1
9/17/2023,0:30:05,0,VDO_W,880.8,8.681,103.44,34.48,905.7,-2.8,-3.3,-0.23,12.319,0.44,903.4,587,60.76,0,23.688,8.681,2.88,1
9/17/2023,0:30:06,0,VDO_W,880.8,8.681,103.42,34.47,905.7,-2.8,-3.3,-0.23,12.319,0.44,903.4,587,60.74,0,23.688,8.681,2.87,1
9/17/2023,0:30:07,0,VDO_W,880.8,8.681,103.39,34.46,905.7,-2.8,-3.3,-0.23,12.319,0.44,903.5,587,60.73,0,23.688,8.681,2.87,1
9/17/2023,0:30:08,0,VDO_W,880.8,8.681,103.39,34.46,905.7,-2.8,-3.3,-0.23,12.319,0.44,903.5,587,60.73,0,23.688,8.681,2.87,1
9/17/2023,0:30:09,0,VDO_W,880.9,8.681,103.37,34.46,905.8,-2.8,-3.3,-0.23,12.319,0.44,903.5,587,60.72,0,23.688,8.681,2.87,1
9/17/2023,0:30:10,0,VDO_W,880.9,8.681,103.34,34.45,905.8,-2.8,-3.3,-0.23,12.319,0.44,903.5,587,60.72,0,23.688,8.681,2.87,1
9/17/2023,0:45:00,0,VDO_W,880.6,8.673,103.52,34.51,905.5,-2.8,-3.3,-0.23,12.307,0.44,903.3,587,60.61,0,23.685,8.673,2.88,1
9/17/2023,0:45:01,0,VDO_W,880.6,8.673,103.5,34.5,905.6,-2.8,-3.3,-0.23,12.307,0.44,903.3,587,60.61,0,23.685,8.672,2.88,1
9/17/2023,0:45:02,0,VDO_W,880.7,8.673,103.49,34.5,905.6,-2.8,-3.3,-0.23,12.307,0.44,903.4,587,60.6,0,23.685,8.673,2.88,1
9/17/2023,0:45:03,0,VDO_W,880.7,8.673,103.48,34.49,905.7,-2.8,-3.3,-0.23,12.307,0.44,903.4,587,60.6,0,23.685,8.673,2.87,1
9/17/2023,0:45:04,0,VDO_W,880.8,8.673,103.47,34.49,905.7,-2.8,-3.3,-0.23,12.307,0.44,903.4,587,60.6,0,23.685,8.674,2.87,1
9/17/2023,0:45:05,0,VDO_W,880.8,8.673,103.46,34.49,905.8,-2.8,-3.3,-0.23,12.307,0.44,903.5,587,60.59,0,23.685,8.673,2.87,1
9/17/2023,0:45:06,0,VDO_W,880.8,8.673,103.45,34.48,905.8,-2.8,-3.3,-0.23,12.307,0.44,903.5,587,60.59,0,23.685,8.673,2.87,1
9/17/2023,0:45:07,0,VDO_W,880.9,8.673,103.43,34.48,905.8,-2.8,-3.3,-0.23,12.307,0.44,903.5,587,60.58,0,23.685,8.673,2.87,1
9/17/2023,0:45:08,0,VDO_W,880.9,8.673,103.42,34.47,905.8,-2.8,-3.3,-0.23,12.307,0.44,903.6,587,60.56,0,23.685,8.673,2.87,1
9/17/2023,0:45:09,0,VDO_W,880.9,8.673,103.4,34.47,905.9,-2.8,-3.3,-0.23,12.307,0.44,903.6,587,60.57,0,23.685,8.673,2.87,1
9/17/2023,0:45:10,0,VDO_W,880.9,8.673,103.38,34.46,905.9,-2.8,-3.3,-0.23,12.307,0.44,903.6,587,60.56,0,23.685,8.673,2.87,1
9/17/2023,1:00:00,0,VDO_W,880.6,8.661,103.56,34.52,905.6,-2.8,-3.3,-0.23,12.291,0.44,903.3,587,60.6,0,23.681,8.661,2.87,1
9/17/2023,1:00:01,0,VDO_W,880.6,8.661,103.55,34.52,905.6,-2.8,-3.3,-0.23,12.291,0.44,903.4,587,60.59,0,23.68,8.661,2.87,1
9/17/2023,1:00:02,0,VDO_W,880.7,8.661,103.54,34.51,905.7,-2.8,-3.3,-0.23,12.291,0.44,903.4,587,60.6,0,23.68,8.662,2.87,1
9/17/2023,1:00:03,0,VDO_W,880.7,8.661,103.54,34.51,905.8,-2.8,-3.3,-0.23,12.291,0.44,903.5,587,60.6,0,23.68,8.661,2.87,1
9/17/2023,1:00:04,0,VDO_W,880.8,8.661,103.54,34.51,905.8,-2.8,-3.3,-0.23,12.291,0.44,903.5,587,60.59,0,23.68,8.662,2.87,1
9/17/2023,1:00:05,0,VDO_W,880.8,8.661,103.52,34.51,905.9,-2.8,-3.3,-0.23,12.291,0.44,903.6,587,60.59,0,23.68,8.661,2.87,1
9/17/2023,1:00:06,0,VDO_W,880.8,8.661,103.51,34.5,905.9,-2.8,-3.3,-0.23,12.291,0.44,903.6,587,60.57,0,23.68,8.662,2.87,1
9/17/2023,1:00:07,0,VDO_W,880.9,8.661,103.48,34.49,905.9,-2.8,-3.3,-0.23,12.291,0.44,903.7,587,60.57,0,23.68,8.661,2.87,1
9/17/2023,1:00:08,0,VDO_W,880.9,8.661,103.46,34.49,906,-2.8,-3.3,-0.23,12.291,0.44,903.7,587,60.57,0,23.68,8.661,2.87,1
9/17/2023,1:00:09,0,VDO_W,880.9,8.661,103.44,34.48,906,-2.8,-3.3,-0.23,12.291,0.44,903.7,587,60.56,0,23.68,8.661,2.87,1
9/17/2023,1:00:10,0,VDO_W,880.9,8.661,103.43,34.48,906,-2.8,-3.3,-0.23,12.291,0.44,903.7,587,60.55,0,23.68,8.661,2.87,1
9/17/2023,1:15:00,0,VDO_W,880.7,8.659,103.55,34.52,905.7,-2.8,-3.3,-0.23,12.288,0.44,903.4,587,60.7,0,23.68,8.66,2.87,1
9/17/2023,1:15:01,0,VDO_W,880.7,8.659,103.53,34.51,905.8,-2.8,-3.3,-0.23,12.288,0.44,903.5,587,60.7,0,23.68,8.659,2.87,1
9/17/2023,1:15:02,0,VDO_W,880.8,8.659,103.52,34.51,905.8,-2.8,-3.3,-0.23,12.288,0.44,903.5,587,60.69,0,23.68,8.659,2.87,1
9/17/2023,1:15:03,0,VDO_W,880.8,8.659,103.52,34.51,905.9,-2.8,-3.3,-0.23,12.288,0.44,903.6,587,60.7,0,23.68,8.659,2.87,1
9/17/2023,1:15:04,0,VDO_W,880.8,8.659,103.51,34.5,905.9,-2.8,-3.3,-0.23,12.288,0.44,903.6,587,60.7,0,23.68,8.659,2.87,1
9/17/2023,1:15:05,0,VDO_W,880.9,8.659,103.49,34.5,906,-2.8,-3.3,-0.23,12.288,0.44,903.7,587,60.7,0,23.68,8.659,2.87,1
9/17/2023,1:15:06,0,VDO_W,880.9,8.659,103.48,34.49,906,-2.8,-3.3,-0.23,12.288,0.44,903.7,587,60.7,0,23.68,8.659,2.87,1
9/17/2023,1:15:07,0,VDO_W,880.9,8.659,103.45,34.48,906,-2.8,-3.3,-0.23,12.288,0.44,903.7,587,60.71,0,23.68,8.659,2.86,1
9/17/2023,1:15:08,0,VDO_W,881,8.659,103.44,34.48,906,-2.8,-3.3,-0.23,12.288,0.44,903.7,587,60.71,0,23.68,8.66,2.86,1
9/17/2023,1:15:09,0,VDO_W,881,8.659,103.41,34.47,906.1,-2.8,-3.3,-0.23,12.288,0.44,903.8,587,60.72,0,23.68,8.66,2.86,1
9/17/2023,1:15:10,0,VDO_W,881,8.659,103.39,34.46,906.1,-2.8,-3.3,-0.23,12.288,0.44,903.8,587,60.72,0,23.68,8.66,2.86,1
9/17/2023,1:30:00,0,VDO_W,880.8,8.666,103.57,34.52,905.8,-2.8,-3.3,-0.23,12.298,0.44,903.5,587,60.77,0,23.681,8.667,2.88,1
9/17/2023,1:30:01,0,VDO_W,880.8,8.666,103.57,34.52,905.9,-2.8,-3.3,-0.23,12.298,0.44,903.6,587,60.76,0,23.681,8.666,2.88,1
9/17/2023,1:30:02,0,VDO_W,880.9,8.666,103.55,34.52,905.9,-2.8,-3.3,-0.23,12.298,0.44,903.7,587,60.77,0,23.681,8.666,2.88,1
9/17/2023,1:30:03,0,VDO_W,880.9,8.666,103.55,34.52,906,-2.8,-3.3,-0.23,12.298,0.44,903.7,587,60.77,0,23.681,8.666,2.88,1
9/17/2023,1:30:04,0,VDO_W,881,8.666,103.53,34.51,906,-2.8,-3.3,-0.23,12.298,0.44,903.7,587,60.76,0,23.681,8.666,2.87,1
9/17/2023,1:30:05,0,VDO_W,881,8.666,103.52,34.51,906,-2.8,-3.3,-0.23,12.298,0.44,903.7,587,60.77,0,23.681,8.666,2.87,1
9/17/2023,1:30:06,0,VDO_W,881,8.666,103.5,34.5,906,-2.8,-3.3,-0.23,12.298,0.44,903.7,587,60.78,0,23.681,8.666,2.87,1
9/17/2023,1:30:07,0,VDO_W,881,8.666,103.48,34.49,906,-2.8,-3.3,-0.23,12.298,0.44,903.8,587,60.78,0,23.681,8.666,2.87,1
9/17/2023,1:30:08,0,VDO_W,881,8.666,103.46,34.49,906.1,-2.8,-3.3,-0.23,12.298,0.44,903.8,587,60.77,0,23.681,8.666,2.87,1
9/17/2023,1:30:09,0,VDO_W,881,8.666,103.44,34.48,906.1,-2.8,-3.3,-0.23,12.298,0.44,903.8,587,60.75,0,23.681,8.666,2.87,1
9/17/2023,1:30:10,0,VDO_W,881,8.666,103.42,34.47,906.1,-2.8,-3.3,-0.23,12.298,0.44,903.8,587,60.75,0,23.681,8.667,2.87,1
9/17/2023,1:45:00,0,VDO_W,880.9,8.655,103.57,34.52,906,-2.8,-3.3,-0.23,12.282,0.44,903.7,587,60.58,0,23.677,8.655,2.88,1
9/17/2023,1:45:01,0,VDO_W,880.9,8.655,103.56,34.52,906,-2.8,-3.3,-0.23,12.282,0.44,903.7,587,60.58,0,23.676,8.655,2.87,1
9/17/2023,1:45:02,0,VDO_W,880.9,8.655,103.55,34.52,906.1,-2.8,-3.3,-0.23,12.282,0.44,903.8,587,60.57,0,23.677,8.655,2.87,1
9/17/2023,1:45:03,0,VDO_W,881,8.655,103.54,34.51,906.1,-2.8,-3.3,-0.23,12.282,0.44,903.8,587,60.57,0,23.676,8.655,2.87,1
9/17/2023,1:45:04,0,VDO_W,881,8.655,103.52,34.51,906.1,-2.8,-3.3,-0.23,12.282,0.44,903.8,587,60.57,0,23.676,8.655,2.87,1
9/17/2023,1:45:05,0,VDO_W,881,8.655,103.51,34.5,906.2,-2.8,-3.3,-0.23,12.282,0.44,903.9,588,60.56,0,23.676,8.655,2.87,1
9/17/2023,1:45:06,0,VDO_W,881.1,8.655,103.51,34.5,906.2,-2.8,-3.3,-0.23,12.282,0.44,903.9,588,60.55,0,23.676,8.655,2.87,1
9/17/2023,1:45:07,0,VDO_W,881.1,8.655,103.5,34.5,906.2,-2.8,-3.3,-0.23,12.282,0.44,903.9,588,60.54,0,23.676,8.655,2.87,1
9/17/2023,1:45:08,0,VDO_W,881.1,8.655,103.48,34.49,906.3,-2.8,-3.3,-0.23,12.282,0.44,904,588,60.53,0,23.677,8.655,2.87,1
9/17/2023,1:45:09,0,VDO_W,881.1,8.655,103.46,34.49,906.3,-2.8,-3.3,-0.23,12.282,0.44,904,588,60.52,0,23.677,8.655,2.87,1
9/17/2023,1:45:10,0,VDO_W,881.1,8.655,103.43,34.48,906.3,-2.8,-3.3,-0.23,12.282,0.44,904,588,60.5,0,23.677,8.655,2.87,1
9/17/2023,2:00:00,0,VDO_W,880.8,8.647,103.57,34.52,906,-2.8,-3.3,-0.23,12.27,0.44,903.7,587,67.05,0,23.675,8.647,2.87,1
9/17/2023,2:00:01,0,VDO_W,880.9,8.647,103.56,34.52,906,-2.8,-3.3,-0.23,12.27,0.44,903.7,587,67.03,0,23.675,8.648,2.87,1
9/17/2023,2:00:02,0,VDO_W,880.9,8.647,103.55,34.52,906.1,-2.8,-3.3,-0.23,12.27,0.44,903.8,587,66.98,0,23.675,8.647,2.87,1
9/17/2023,2:00:03,0,VDO_W,881,8.647,103.54,34.51,906.2,-2.8,-3.3,-0.23,12.27,0.44,903.9,588,66.95,0,23.675,8.647,2.87,1
9/17/2023,2:00:04,0,VDO_W,881,8.647,103.53,34.51,906.2,-2.8,-3.3,-0.23,12.271,0.44,903.9,588,66.93,0,23.675,8.648,2.87,1
9/17/2023,2:00:05,0,VDO_W,881.1,8.647,103.52,34.51,906.3,-2.8,-3.3,-0.23,12.271,0.44,904,588,66.89,0,23.675,8.647,2.87,1
9/17/2023,2:00:06,0,VDO_W,881.1,8.647,103.52,34.51,906.3,-2.8,-3.3,-0.23,12.27,0.44,904,588,66.86,0,23.675,8.647,2.87,1
9/17/2023,2:00:07,0,VDO_W,881.2,8.647,103.5,34.5,906.3,-2.8,-3.3,-0.23,12.27,0.44,904,588,66.82,0,23.675,8.647,2.87,1
9/17/2023,2:00:08,0,VDO_W,881.2,8.647,103.48,34.49,906.4,-2.8,-3.3,-0.23,12.271,0.44,904.1,588,66.78,0,23.675,8.647,2.87,1
9/17/2023,2:00:09,0,VDO_W,881.2,8.647,103.46,34.49,906.4,-2.8,-3.3,-0.23,12.271,0.44,904.1,588,66.74,0,23.675,8.647,2.87,1
9/17/2023,2:00:10,0,VDO_W,881.2,8.647,103.44,34.48,906.4,-2.8,-3.3,-0.23,12.271,0.44,904.1,588,66.7,0,23.674,8.647,2.87,1
9/17/2023,2:15:00,0,VDO_W,881,8.648,103.62,34.54,906.1,-2.8,-3.3,-0.23,12.272,0.44,903.8,587,67.23,0,23.675,8.648,2.88,1
9/17/2023,2:15:01,0,VDO_W,881,8.648,103.61,34.54,906.1,-2.8,-3.3,-0.23,12.272,0.44,903.8,588,67.22,0,23.675,8.649,2.88,1
9/17/2023,2:15:02,0,VDO_W,881,8.648,103.6,34.53,906.2,-2.8,-3.3,-0.23,12.272,0.44,903.9,588,67.22,0,23.675,8.648,2.88,1
9/17/2023,2:15:03,0,VDO_W,881.1,8.648,103.59,34.53,906.2,-2.8,-3.3,-0.23,12.272,0.44,903.9,588,67.23,0,23.675,8.649,2.88,1
9/17/2023,2:15:04,0,VDO_W,881.1,8.648,103.58,34.53,906.3,-2.8,-3.3,-0.23,12.273,0.44,903.9,588,67.21,0,23.675,8.649,2.88,1
9/17/2023,2:15:05,0,VDO_W,881.1,8.649,103.57,34.52,906.3,-2.8,-3.3,-0.23,12.273,0.44,904,588,67.21,0,23.675,8.649,2.86,1
9/17/2023,2:15:06,0,VDO_W,881.1,8.649,103.56,34.52,906.3,-2.8,-3.3,-0.23,12.273,0.44,904,588,67.2,0,23.675,8.649,2.86,1
9/17/2023,2:15:07,0,VDO_W,881.2,8.649,103.53,34.51,906.3,-2.8,-3.3,-0.23,12.273,0.44,904,588,67.19,0,23.675,8.649,2.86,1
9/17/2023,2:15:08,0,VDO_W,881.2,8.649,103.51,34.5,906.4,-2.8,-3.3,-0.23,12.273,0.44,904.1,588,67.19,0,23.675,8.649,2.86,1
9/17/2023,2:15:09,0,VDO_W,881.2,8.649,103.48,34.49,906.4,-2.8,-3.3,-0.23,12.273,0.44,904.1,588,67.18,0,23.675,8.649,2.86,1
9/17/2023,2:15:10,0,VDO_W,881.2,8.649,103.46,34.49,906.4,-2.8,-3.3,-0.23,12.273,0.44,904.1,588,67.17,0,23.675,8.649,2.86,1
9/17/2023,2:30:00,0,VDO_W,881,8.655,97.63,32.54,906.2,-2.8,-3.3,-0.23,12.282,0.44,903.9,588,67.61,0,23.676,8.655,2.88,1
9/17/2023,2:30:01,0,VDO_W,881,8.655,97.61,32.54,906.2,-2.8,-3.3,-0.23,12.282,0.44,903.9,588,67.61,0,23.676,8.655,2.88,1
9/17/2023,2:30:02,0,VDO_W,881.1,8.655,97.6,32.53,906.3,-2.8,-3.3,-0.23,12.282,0.44,904,588,67.61,0,23.676,8.656,2.87,1
9/17/2023,2:30:03,0,VDO_W,881.2,8.655,97.59,32.53,906.3,-2.8,-3.3,-0.23,12.282,0.44,904,588,67.62,0,23.676,8.656,2.87,1
9/17/2023,2:30:04,0,VDO_W,881.2,8.655,97.58,32.53,906.3,-2.8,-3.3,-0.23,12.282,0.44,904,588,67.61,0,23.676,8.656,2.87,1
9/17/2023,2:30:05,0,VDO_W,881.2,8.655,97.57,32.52,906.4,-2.8,-3.3,-0.23,12.282,0.44,904.1,588,67.6,0,23.676,8.655,2.87,1
9/17/2023,2:30:06,0,VDO_W,881.3,8.655,97.56,32.52,906.4,-2.8,-3.3,-0.23,12.282,0.44,904.1,588,67.59,0,23.676,8.656,2.87,1
9/17/2023,2:30:07,0,VDO_W,881.3,8.655,97.54,32.51,906.4,-2.8,-3.3,-0.23,12.282,0.44,904.1,588,67.59,0,23.676,8.655,2.87,1
9/17/2023,2:30:08,0,VDO_W,881.3,8.655,97.53,32.51,906.5,-2.8,-3.3,-0.23,12.282,0.44,904.2,588,67.58,0,23.676,8.655,2.87,1
9/17/2023,2:30:09,0,VDO_W,881.3,8.655,97.51,32.5,906.5,-2.8,-3.3,-0.23,12.282,0.44,904.2,588,67.59,0,23.676,8.655,2.87,1
9/17/2023,2:30:10,0,VDO_W,881.4,8.655,97.5,32.5,906.5,-2.8,-3.3,-0.23,12.282,0.44,904.2,588,67.59,0,23.676,8.655,2.87,1
9/17/2023,2:45:00,0,VDO_W,881.1,8.656,97.68,32.56,906.2,-2.8,-3.3,-0.23,12.283,0.44,903.9,588,67.97,0,23.675,8.656,2.87,1
9/17/2023,2:45:01,0,VDO_W,881.1,8.656,97.66,32.55,906.3,-2.8,-3.3,-0.23,12.283,0.44,904,588,67.97,0,23.675,8.657,2.87,1
9/17/2023,2:45:02,0,VDO_W,881.2,8.656,97.65,32.55,906.3,-2.8,-3.3,-0.23,12.283,0.44,904,588,67.98,0,23.675,8.656,2.87,1
9/17/2023,2:45:03,0,VDO_W,881.2,8.656,97.64,32.55,906.4,-2.8,-3.3,-0.23,12.283,0.44,904.1,588,67.97,0,23.675,8.656,2.87,1
9/17/2023,2:45:04,0,VDO_W,881.2,8.656,97.63,32.54,906.4,-2.8,-3.3,-0.23,12.283,0.44,904.1,588,67.97,0,23.675,8.656,2.87,1
9/17/2023,2:45:05,0,VDO_W,881.3,8.656,97.62,32.54,906.5,-2.8,-3.3,-0.23,12.283,0.44,904.2,588,67.96,0,23.675,8.656,2.87,1
9/17/2023,2:45:06,0,VDO_W,881.3,8.656,97.61,32.54,906.5,-2.8,-3.3,-0.23,12.283,0.44,904.2,588,67.96,0,23.675,8.656,2.87,1
9/17/2023,2:45:07,0,VDO_W,881.4,8.656,97.59,32.53,906.6,-2.8,-3.3,-0.23,12.283,0.44,904.3,588,67.95,0,23.675,8.656,2.87,1
9/17/2023,2:45:08,0,VDO_W,881.4,8.656,97.56,32.52,906.6,-2.8,-3.3,-0.23,12.283,0.44,904.3,588,67.94,0,23.675,8.656,2.87,1
9/17/2023,2:45:09,0,VDO_W,881.4,8.656,97.53,32.51,906.6,-2.8,-3.3,-0.23,12.283,0.44,904.3,588,67.92,0,23.675,8.656,2.86,1
9/17/2023,2:45:10,0,VDO_W,881.4,8.656,97.52,32.51,906.6,-2.8,-3.3,-0.23,12.283,0.44,904.3,588,67.93,0,23.675,8.656,2.86,1
9/17/2023,3:00:00,0,VDO_W,881.1,8.66,97.69,32.56,906.3,-2.8,-3.3,-0.23,12.289,0.44,904,588,65.71,0,23.675,8.66,2.87,1
9/17/2023,3:00:01,0,VDO_W,881.1,8.66,97.67,32.56,906.3,-2.8,-3.3,-0.23,12.289,0.44,904,588,65.71,0,23.675,8.661,2.87,1
9/17/2023,3:00:02,0,VDO_W,881.2,8.66,97.66,32.55,906.4,-2.8,-3.3,-0.23,12.289,0.44,904.1,588,65.71,0,23.675,8.66,2.87,1
9/17/2023,3:00:03,0,VDO_W,881.2,8.66,97.66,32.55,906.4,-2.8,-3.3,-0.23,12.289,0.44,904.1,588,65.7,0,23.675,8.661,2.87,1
9/17/2023,3:00:04,0,VDO_W,881.3,8.66,97.65,32.55,906.5,-2.8,-3.3,-0.23,12.289,0.44,904.2,588,65.69,0,23.675,8.66,2.87,1
9/17/2023,3:00:05,0,VDO_W,881.3,8.66,97.65,32.55,906.5,-2.8,-3.3,-0.23,12.289,0.44,904.2,588,65.69,0,23.675,8.66,2.87,1
9/17/2023,3:00:06,0,VDO_W,881.3,8.66,97.64,32.55,906.5,-2.8,-3.3,-0.23,12.289,0.44,904.2,588,65.7,0,23.675,8.66,2.87,1
9/17/2023,3:00:07,0,VDO_W,881.4,8.66,97.61,32.54,906.6,-2.8,-3.3,-0.23,12.289,0.44,904.2,588,65.7,0,23.675,8.66,2.87,1
9/17/2023,3:00:08,0,VDO_W,881.4,8.66,97.59,32.53,906.6,-2.8,-3.3,-0.23,12.289,0.44,904.3,588,65.71,0,23.675,8.66,2.87,1
9/17/2023,3:00:09,0,VDO_W,881.4,8.66,97.58,32.53,906.6,-2.8,-3.3,-0.23,12.289,0.44,904.3,588,65.71,0,23.675,8.66,2.87,1
9/17/2023,3:00:10,0,VDO_W,881.4,8.66,97.55,32.52,906.6,-2.8,-3.3,-0.23,12.289,0.44,904.3,588,65.7,0,23.675,8.66,2.87,1
9/17/2023,3:15:00,0,VDO_W,881.2,8.654,97.69,32.56,906.4,-2.8,-3.3,-0.23,12.28,0.44,904.1,588,65.95,0,23.671,8.654,2.87,1
9/17/2023,3:15:01,0,VDO_W,881.2,8.654,97.68,32.56,906.4,-2.8,-3.3,-0.23,12.28,0.44,904.1,588,65.95,0,23.671,8.654,2.87,1
9/17/2023,3:15:02,0,VDO_W,881.2,8.654,97.67,32.56,906.5,-2.8,-3.3,-0.23,12.28,0.44,904.2,588,65.95,0,23.671,8.654,2.87,1
9/17/2023,3:15:03,0,VDO_W,881.3,8.654,97.66,32.55,906.5,-2.8,-3.3,-0.23,12.28,0.44,904.2,588,65.95,0,23.671,8.654,2.86,1
9/17/2023,3:15:04,0,VDO_W,881.3,8.654,97.64,32.55,906.6,-2.8,-3.3,-0.23,12.28,0.44,904.3,588,65.93,0,23.671,8.654,2.86,1
9/17/2023,3:15:05,0,VDO_W,881.3,8.654,97.64,32.55,906.6,-2.8,-3.3,-0.23,12.28,0.44,904.3,588,65.92,0,23.671,8.654,2.86,1
9/17/2023,3:15:06,0,VDO_W,881.3,8.654,97.64,32.55,906.6,-2.8,-3.3,-0.23,12.28,0.44,904.3,588,65.92,0,23.671,8.654,2.86,1
9/17/2023,3:15:07,0,VDO_W,881.4,8.654,97.61,32.54,906.6,-2.8,-3.3,-0.23,12.28,0.44,904.3,588,65.91,0,23.671,8.654,2.86,1
9/17/2023,3:15:08,0,VDO_W,881.4,8.654,97.59,32.53,906.6,-2.8,-3.3,-0.23,12.28,0.44,904.3,588,65.91,0,23.671,8.654,2.86,1
9/17/2023,3:15:09,0,VDO_W,881.4,8.654,97.56,32.52,906.7,-2.8,-3.3,-0.23,12.28,0.44,904.4,588,65.91,0,23.671,8.653,2.86,1
9/17/2023,3:15:10,0,VDO_W,881.4,8.654,97.55,32.52,906.7,-2.8,-3.3,-0.23,12.28,0.44,904.4,588,65.91,0,23.671,8.655,2.86,1
9/17/2023,3:30:00,0,VDO_W,881.1,8.648,97.74,32.58,906.4,-2.8,-3.3,-0.23,12.272,0.44,904.1,588,66.19,0,23.669,8.648,2.87,1
9/17/2023,3:30:01,0,VDO_W,881.2,8.648,97.73,32.58,906.5,-2.8,-3.3,-0.23,12.272,0.44,904.2,588,66.19,0,23.669,8.648,2.87,1
9/17/2023,3:30:02,0,VDO_W,881.2,8.648,97.72,32.57,906.5,-2.8,-3.3,-0.23,12.272,0.44,904.2,588,66.2,0,23.669,8.648,2.87,1
9/17/2023,3:30:03,0,VDO_W,881.3,8.648,97.71,32.57,906.6,-2.8,-3.3,-0.23,12.272,0.44,904.2,588,66.2,0,23.669,8.648,2.87,1
9/17/2023,3:30:04,0,VDO_W,881.3,8.648,97.7,32.57,906.6,-2.8,-3.3,-0.23,12.272,0.44,904.3,588,66.22,0,23.669,8.648,2.87,1
9/17/2023,3:30:05,0,VDO_W,881.3,8.648,97.7,32.57,906.6,-2.8,-3.3,-0.23,12.272,0.44,904.3,588,66.22,0,23.669,8.648,2.87,1
9/17/2023,3:30:06,0,VDO_W,881.3,8.648,97.68,32.56,906.6,-2.8,-3.3,-0.23,12.272,0.44,904.3,588,66.21,0,23.669,8.648,2.87,1
9/17/2023,3:30:07,0,VDO_W,881.4,8.648,97.66,32.55,906.7,-2.8,-3.3,-0.23,12.272,0.44,904.4,588,66.21,0,23.669,8.648,2.87,1
9/17/2023,3:30:08,0,VDO_W,881.4,8.648,97.65,32.55,906.7,-2.8,-3.3,-0.23,12.272,0.44,904.4,588,66.21,0,23.669,8.648,2.87,1
9/17/2023,3:30:09,0,VDO_W,881.4,8.648,97.62,32.54,906.7,-2.8,-3.3,-0.23,12.272,0.44,904.4,588,66.21,0,23.669,8.649,2.87,1
9/17/2023,3:30:10,0,VDO_W,881.4,8.648,97.6,32.53,906.7,-2.8,-3.3,-0.23,12.272,0.44,904.4,588,66.21,0,23.669,8.648,2.86,1
9/17/2023,3:45:00,0,VDO_W,881.1,8.64,97.75,32.58,906.5,-2.8,-3.3,-0.23,12.26,0.44,904.2,588,66.07,0,23.666,8.64,2.87,1
9/17/2023,3:45:01,0,VDO_W,881.1,8.64,97.73,32.58,906.5,-2.8,-3.3,-0.23,12.261,0.44,904.2,588,66.07,0,23.666,8.641,2.87,1
9/17/2023,3:45:02,0,VDO_W,881.2,8.64,97.71,32.57,906.6,-2.8,-3.3,-0.23,12.26,0.44,904.2,588,66.06,0,23.666,8.64,2.87,1
9/17/2023,3:45:03,0,VDO_W,881.2,8.64,97.7,32.57,906.6,-2.8,-3.3,-0.23,12.26,0.44,904.3,588,66.05,0,23.666,8.64,2.87,1
9/17/2023,3:45:04,0,VDO_W,881.3,8.64,97.69,32.56,906.6,-2.8,-3.3,-0.23,12.261,0.44,904.3,588,66.05,0,23.666,8.64,2.87,1
9/17/2023,3:45:05,0,VDO_W,881.3,8.64,97.68,32.56,906.7,-2.8,-3.3,-0.23,12.261,0.44,904.4,588,66.04,0,23.666,8.64,2.87,1
9/17/2023,3:45:06,0,VDO_W,881.3,8.64,97.66,32.55,906.7,-2.8,-3.3,-0.23,12.261,0.44,904.4,588,66.04,0,23.666,8.64,2.87,1
9/17/2023,3:45:07,0,VDO_W,881.4,8.64,97.64,32.55,906.7,-2.8,-3.3,-0.23,12.261,0.44,904.4,588,66.03,0,23.666,8.64,2.86,1
9/17/2023,3:45:08,0,VDO_W,881.4,8.64,97.62,32.54,906.7,-2.8,-3.3,-0.23,12.26,0.44,904.4,588,66.02,0,23.666,8.64,2.86,1
9/17/2023,3:45:09,0,VDO_W,881.4,8.64,97.61,32.54,906.8,-2.8,-3.3,-0.23,12.26,0.44,904.5,588,66.02,0,23.666,8.64,2.86,1
