9/18/2023,1:30:01,0,SLO_C,962.6,8.729,72.96,24.32,1100.7,-3.1,-3.8,-0.29,12.401,0.54,1089.2,708,1.64,0,18.913,8.73,2.85,0
9/18/2023,1:30:02,0,SLO_C,962.6,8.729,72.96,24.32,1100.7,-3.1,-3.8,-0.29,12.402,0.54,1089.3,708,1.62,0,18.913,8.73,2.85,0
9/18/2023,1:30:03,0,SLO_C,962.7,8.729,72.95,24.32,1100.8,-3.1,-3.8,-0.29,12.401,0.54,1089.3,708,1.62,0,18.913,8.729,2.85,0
9/18/2023,1:30:04,0,SLO_C,962.8,8.729,72.94,24.31,1100.9,-3.1,-3.7,-0.29,12.401,0.54,1089.4,708,1.62,0,18.913,8.73,2.85,0
9/18/2023,1:30:05,0,SLO_C,962.8,8.729,72.92,24.31,1100.9,-3.1,-3.7,-0.29,12.401,0.54,1089.5,708,1.61,0,18.913,8.73,2.84,0
9/18/2023,1:30:06,0,SLO_C,962.8,8.729,72.91,24.3,1100.9,-3.1,-3.7,-0.29,12.401,0.54,1089.5,708,1.59,0,18.913,8.729,2.84,0
9/18/2023,1:30:07,0,SLO_C,962.9,8.729,72.87,24.29,1101,-3.1,-3.7,-0.29,12.401,0.54,1089.6,708,1.58,0,18.913,8.73,2.84,0
9/18/2023,1:30:08,0,SLO_C,962.9,8.73,72.85,24.28,1101.1,-3.1,-3.7,-0.29,12.402,0.54,1089.6,708,1.58,0,18.913,8.731,2.84,0
9/18/2023,1:30:09,0,SLO_C,963,8.73,72.83,24.28,1101.1,-3.1,-3.7,-0.29,12.402,0.54,1089.7,708,1.56,0,18.913,8.73,2.84,0
9/18/2023,1:30:10,0,SLO_C,963,8.73,72.81,24.27,1101.1,-3.1,-3.7,-0.29,12.402,0.54,1089.7,708,1.54,0,18.913,8.73,2.84,0
9/18/2023,1:45:00,0,SLO_C,968.3,8.73,71.3,23.77,1109.1,-2.8,-3.3,-0.26,12.403,0.55,1097.5,713,2.08,0,18.837,8.73,2.85,0
9/18/2023,1:45:01,0,SLO_C,968.3,8.73,71.3,23.77,1109.1,-2.8,-3.3,-0.26,12.403,0.55,1097.5,713,2.08,0,18.837,8.73,2.85,0
9/18/2023,1:45:02,0,SLO_C,968.4,8.73,71.3,23.77,1109.2,-2.8,-3.3,-0.26,12.403,0.55,1097.6,713,2.07,0,18.837,8.73,2.84,0
9/18/2023,1:45:03,0,SLO_C,968.4,8.73,71.28,23.76,1109.3,-2.8,-3.3,-0.26,12.403,0.55,1097.6,713,2.06,0,18.837,8.728,2.84,0
9/18/2023,1:45:04,0,SLO_C,968.5,8.73,71.27,23.76,1109.3,-2.8,-3.3,-0.26,12.403,0.55,1097.7,713,2.04,0,18.837,8.73,2.84,0
9/18/2023,1:45:05,0,SLO_C,968.5,8.73,71.25,23.75,1109.4,-2.8,-3.3,-0.26,12.403,0.55,1097.7,714,2.02,0,18.837,8.728,2.84,0
9/18/2023,1:45:06,0,SLO_C,968.5,8.73,71.24,23.75,1109.4,-2.8,-3.3,-0.26,12.403,0.55,1097.7,714,2.02,0,18.837,8.73,2.84,0
9/18/2023,1:45:07,0,SLO_C,968.6,8.73,71.22,23.74,1109.4,-2.8,-3.3,-0.26,12.402,0.55,1097.8,714,2.03,0,18.837,8.729,2.84,0
9/18/2023,1:45:08,0,SLO_C,968.6,8.73,71.21,23.74,1109.4,-2.8,-3.3,-0.26,12.402,0.55,1097.8,714,2.04,0,18.837,8.729,2.84,0
9/18/2023,1:45:09,0,SLO_C,968.6,8.73,71.17,23.72,1109.5,-2.8,-3.3,-0.26,12.402,0.55,1097.8,714,2.07,0,18.837,8.73,2.84,0
9/18/2023,1:45:10,0,SLO_C,968.6,8.73,71.14,23.71,1109.5,-2.8,-3.3,-0.26,12.402,0.55,1097.8,714,2.07,0,18.837,8.73,2.84,0
9/18/2023,2:00:00,0,SLO_C,970,8.729,71.13,23.71,1111.8,-3.2,-3.8,-0.3,12.401,0.55,1100.1,715,2.06,0,18.81,8.729,2.85,0
9/18/2023,2:00:01,0,SLO_C,970.1,8.729,71.12,23.71,1111.8,-3.2,-3.8,-0.3,12.401,0.55,1100.1,715,2.07,0,18.81,8.729,2.85,0
9/18/2023,2:00:02,0,SLO_C,970.1,8.729,71.1,23.7,1111.9,-3.2,-3.8,-0.3,12.401,0.55,1100.2,715,2.07,0,18.81,8.729,2.85,0
9/18/2023,2:00:03,0,SLO_C,970.2,8.729,71.08,23.69,1111.9,-3.2,-3.8,-0.3,12.401,0.55,1100.2,715,2.07,0,18.81,8.729,2.85,0
9/18/2023,2:00:04,0,SLO_C,970.2,8.729,71.06,23.69,1112,-3.2,-3.8,-0.3,12.401,0.55,1100.3,715,2.08,0,18.81,8.73,2.85,0
9/18/2023,2:00:05,0,SLO_C,970.3,8.729,71.04,23.68,1112.1,-3.2,-3.8,-0.3,12.401,0.55,1100.4,715,2.08,0,18.81,8.728,2.85,0
9/18/2023,2:00:06,0,SLO_C,970.3,8.729,71.02,23.67,1112.1,-3.2,-3.8,-0.3,12.401,0.55,1100.4,715,2.07,0,18.81,8.729,2.85,0
9/18/2023,2:00:07,0,SLO_C,970.4,8.729,70.99,23.66,1112.2,-3.2,-3.8,-0.3,12.401,0.55,1100.5,715,2.07,0,18.81,8.729,2.85,0
9/18/2023,2:00:08,0,SLO_C,970.4,8.729,70.95,23.65,1112.2,-3.2,-3.8,-0.3,12.401,0.55,1100.5,715,2.08,0,18.81,8.73,2.85,0
9/18/2023,2:00:09,0,SLO_C,970.4,8.729,70.91,23.64,1112.2,-3.2,-3.8,-0.3,12.401,0.55,1100.5,715,2.07,0,18.81,8.728,2.84,0
9/18/2023,2:00:10,0,SLO_C,970.4,8.729,70.88,23.63,1112.2,-3.2,-3.8,-0.3,12.401,0.55,1100.5,715,2.07,0,18.809,8.729,2.84,0
9/18/2023,2:15:00,0,SLO_C,970.9,8.728,69.39,23.13,1113.6,-2.6,-3.1,-0.24,12.4,0.55,1101.9,716,1.76,0,18.777,8.727,2.85,0
9/18/2023,2:15:01,0,SLO_C,970.9,8.728,69.38,23.13,1113.7,-2.6,-3.1,-0.24,12.4,0.55,1101.9,716,1.75,0,18.777,8.729,2.85,0
9/18/2023,2:15:02,0,SLO_C,971,8.728,69.37,23.12,1113.7,-2.6,-3.1,-0.24,12.4,0.55,1102,716,1.75,0,18.777,8.729,2.85,0
9/18/2023,2:15:03,0,SLO_C,971,8.728,69.37,23.12,1113.8,-2.5,-3.1,-0.24,12.4,0.55,1102,716,1.75,0,18.777,8.728,2.85,0
9/18/2023,2:15:04,0,SLO_C,971.1,8.728,69.36,23.12,1113.8,-2.5,-3.1,-0.24,12.4,0.55,1102.1,716,1.75,0,18.777,8.729,2.85,0
9/18/2023,2:15:05,0,SLO_C,971.1,8.728,69.35,23.12,1113.9,-2.5,-3.1,-0.24,12.4,0.55,1102.1,716,1.75,0,18.777,8.727,2.85,0
9/18/2023,2:15:06,0,SLO_C,971.1,8.728,69.34,23.11,1113.9,-2.5,-3.1,-0.24,12.4,0.55,1102.1,716,1.74,0,18.777,8.729,2.84,0
9/18/2023,2:15:07,0,SLO_C,971.2,8.728,69.34,23.11,1114,-2.5,-3.1,-0.24,12.4,0.55,1102.2,716,1.75,0,18.777,8.73,2.84,0
9/18/2023,2:15:08,0,SLO_C,971.2,8.728,69.33,23.11,1114,-2.5,-3.1,-0.24,12.4,0.55,1102.2,716,1.75,0,18.777,8.729,2.84,0
9/18/2023,2:15:09,0,SLO_C,971.2,8.728,69.31,23.1,1114,-2.5,-3.1,-0.24,12.4,0.55,1102.2,716,1.75,0,18.777,8.729,2.84,0
9/18/2023,2:15:10,0,SLO_C,971.2,8.729,69.29,23.1,1114,-2.5,-3.1,-0.24,12.401,0.55,1102.2,716,1.75,0,18.777,8.729,2.84,0
9/18/2023,2:30:00,0,SLO_C,970.7,8.727,69.41,23.14,1114.2,-3.2,-3.9,-0.3,12.399,0.55,1102.4,717,2.08,0,18.745,8.727,2.85,0
9/18/2023,2:30:01,0,SLO_C,970.7,8.727,69.41,23.14,1114.2,-3.2,-3.9,-0.3,12.399,0.55,1102.4,717,2.08,0,18.745,8.728,2.85,0
9/18/2023,2:30:02,0,SLO_C,970.7,8.727,69.41,23.14,1114.3,-3.2,-3.9,-0.3,12.399,0.55,1102.4,717,2.07,0,18.745,8.727,2.85,0
9/18/2023,2:30:03,0,SLO_C,970.7,8.727,69.41,23.14,1114.3,-3.2,-3.9,-0.3,12.399,0.55,1102.5,717,2.06,0,18.745,8.725,2.84,0
9/18/2023,2:30:04,0,SLO_C,970.8,8.727,69.4,23.13,1114.3,-3.2,-3.9,-0.3,12.398,0.55,1102.5,717,2.05,0,18.745,8.726,2.84,0
9/18/2023,2:30:05,0,SLO_C,970.8,8.727,69.4,23.13,1114.4,-3.2,-3.9,-0.3,12.398,0.55,1102.5,717,2.05,0,18.745,8.726,2.84,0
9/18/2023,2:30:06,0,SLO_C,970.8,8.727,69.39,23.13,1114.4,-3.2,-3.9,-0.3,12.398,0.55,1102.6,717,2.05,0,18.745,8.727,2.84,0
9/18/2023,2:30:07,0,SLO_C,970.9,8.727,69.38,23.13,1114.4,-3.2,-3.9,-0.3,12.398,0.55,1102.6,717,2.05,0,18.745,8.727,2.84,0
9/18/2023,2:30:08,0,SLO_C,970.9,8.727,69.36,23.12,1114.4,-3.2,-3.9,-0.3,12.398,0.55,1102.6,717,2.06,0,18.745,8.726,2.84,0
9/18/2023,2:30:09,0,SLO_C,970.9,8.727,69.35,23.12,1114.5,-3.2,-3.9,-0.3,12.398,0.55,1102.6,717,2.06,0,18.744,8.728,2.84,0
9/18/2023,2:30:10,0,SLO_C,970.9,8.727,69.35,23.12,1114.5,-3.2,-3.9,-0.3,12.398,0.55,1102.6,717,2.05,0,18.745,8.727,2.84,0
9/18/2023,2:45:00,0,SLO_C,970.6,8.726,69.45,23.15,1115,-3.2,-3.9,-0.3,12.398,0.55,1103.1,717,2.21,0,18.712,8.727,2.84,0
9/18/2023,2:45:01,0,SLO_C,970.6,8.727,69.45,23.15,1115,-3.2,-3.9,-0.3,12.398,0.55,1103.1,717,2.21,0,18.712,8.727,2.84,0
9/18/2023,2:45:02,0,SLO_C,970.7,8.727,69.44,23.15,1115.1,-3.2,-3.9,-0.3,12.398,0.55,1103.2,717,2.19,0,18.712,8.727,2.84,0
9/18/2023,2:45:03,0,SLO_C,970.7,8.727,69.43,23.14,1115.1,-3.2,-3.9,-0.3,12.398,0.55,1103.2,717,2.19,0,18.712,8.728,2.84,0
9/18/2023,2:45:04,0,SLO_C,970.8,8.727,69.43,23.14,1115.2,-3.2,-3.9,-0.3,12.398,0.55,1103.3,717,2.17,0,18.712,8.727,2.84,0
9/18/2023,2:45:05,0,SLO_C,970.8,8.727,69.43,23.14,1115.2,-3.2,-3.9,-0.3,12.398,0.55,1103.3,717,2.17,0,18.711,8.725,2.84,0
9/18/2023,2:45:06,0,SLO_C,970.8,8.727,69.43,23.14,1115.3,-3.2,-3.9,-0.3,12.398,0.55,1103.4,717,2.16,0,18.711,8.726,2.84,0
9/18/2023,2:45:07,0,SLO_C,970.9,8.727,69.41,23.14,1115.3,-3.2,-3.9,-0.3,12.398,0.55,1103.4,717,2.15,0,18.711,8.728,2.84,0
9/18/2023,2:45:08,0,SLO_C,970.9,8.727,69.39,23.13,1115.3,-3.2,-3.9,-0.3,12.398,0.55,1103.4,717,2.15,0,18.711,8.726,2.84,0
9/18/2023,2:45:09,0,SLO_C,970.9,8.727,69.38,23.13,1115.3,-3.2,-3.9,-0.3,12.398,0.55,1103.4,717,2.13,0,18.711,8.725,2.84,0
9/18/2023,2:45:10,0,SLO_C,970.9,8.727,69.36,23.12,1115.3,-3.2,-3.9,-0.3,12.398,0.55,1103.4,717,2.14,0,18.711,8.728,2.83,0
9/18/2023,3:00:00,0,SLO_C,970.2,8.726,69.41,23.14,1115.1,-3.2,-3.8,-0.3,12.398,0.55,1103.2,717,2.07,0,18.689,8.726,2.85,0
9/18/2023,3:00:01,0,SLO_C,970.3,8.726,69.42,23.14,1115.2,-3.2,-3.8,-0.3,12.398,0.55,1103.2,717,2.06,0,18.689,8.726,2.85,0
9/18/2023,3:00:02,0,SLO_C,970.3,8.726,69.42,23.14,1115.2,-3.2,-3.8,-0.3,12.397,0.55,1103.3,717,2.06,0,18.689,8.725,2.85,0
9/18/2023,3:00:03,0,SLO_C,970.3,8.726,69.41,23.14,1115.3,-3.2,-3.8,-0.3,12.397,0.55,1103.3,717,2.06,0,18.689,8.725,2.85,0
9/18/2023,3:00:04,0,SLO_C,970.4,8.726,69.41,23.14,1115.3,-3.2,-3.8,-0.3,12.397,0.55,1103.4,717,2.06,0,18.689,8.726,2.85,0
9/18/2023,3:00:05,0,SLO_C,970.4,8.726,69.4,23.13,1115.4,-3.2,-3.8,-0.3,12.397,0.55,1103.4,717,2.06,0,18.689,8.725,2.85,0
9/18/2023,3:00:06,0,SLO_C,970.4,8.726,69.4,23.13,1115.4,-3.2,-3.8,-0.3,12.397,0.55,1103.5,717,2.06,0,18.689,8.726,2.85,0
9/18/2023,3:00:07,0,SLO_C,970.5,8.726,69.4,23.13,1115.4,-3.2,-3.8,-0.3,12.397,0.55,1103.5,717,2.05,0,18.689,8.728,2.84,0
9/18/2023,3:00:08,0,SLO_C,970.5,8.726,69.39,23.13,1115.4,-3.2,-3.8,-0.3,12.397,0.55,1103.5,717,2.04,0,18.688,8.727,2.84,0
9/18/2023,3:00:09,0,SLO_C,970.5,8.726,69.39,23.13,1115.5,-3.2,-3.8,-0.3,12.397,0.55,1103.5,717,2.05,0,18.688,8.725,2.84,0
9/18/2023,3:00:10,0,SLO_C,970.5,8.726,69.39,23.13,1115.5,-3.2,-3.8,-0.3,12.397,0.55,1103.6,717,2.04,0,18.688,8.725,2.84,0
9/18/2023,3:15:00,0,SLO_C,970.6,8.726,69.11,23.04,1116.3,-2.9,-3.5,-0.27,12.398,0.55,1104.3,718,2.56,0,18.659,8.726,2.85,0
9/18/2023,3:15:01,0,SLO_C,970.6,8.726,69.11,23.04,1116.3,-2.9,-3.5,-0.27,12.398,0.55,1104.3,718,2.56,0,18.659,8.727,2.85,0
9/18/2023,3:15:02,0,SLO_C,970.6,8.726,69.1,23.03,1116.4,-2.9,-3.5,-0.27,12.398,0.55,1104.4,718,2.56,0,18.659,8.726,2.85,0
9/18/2023,3:15:03,0,SLO_C,970.7,8.726,69.1,23.03,1116.4,-2.9,-3.5,-0.27,12.398,0.55,1104.4,718,2.55,0,18.659,8.727,2.85,0
9/18/2023,3:15:04,0,SLO_C,970.7,8.726,69.09,23.03,1116.5,-2.9,-3.5,-0.27,12.398,0.55,1104.5,718,2.55,0,18.659,8.725,2.84,0
9/18/2023,3:15:05,0,SLO_C,970.7,8.726,69.09,23.03,1116.5,-2.9,-3.5,-0.27,12.397,0.55,1104.5,718,2.54,0,18.659,8.725,2.84,0
9/18/2023,3:15:06,0,SLO_C,970.7,8.726,69.08,23.03,1116.5,-2.9,-3.5,-0.27,12.397,0.55,1104.5,718,2.53,0,18.659,8.726,2.84,0
9/18/2023,3:15:07,0,SLO_C,970.8,8.726,69.07,23.02,1116.5,-2.9,-3.5,-0.27,12.397,0.55,1104.6,718,2.52,0,18.659,8.725,2.84,0
9/18/2023,3:15:08,0,SLO_C,970.8,8.726,69.05,23.02,1116.5,-2.9,-3.5,-0.27,12.397,0.55,1104.6,718,2.53,0,18.659,8.726,2.84,0
9/18/2023,3:15:09,0,SLO_C,970.8,8.726,69.05,23.02,1116.6,-2.9,-3.5,-0.27,12.397,0.55,1104.6,718,2.53,0,18.659,8.726,2.84,0
9/18/2023,3:15:10,0,SLO_C,970.8,8.726,69.04,23.01,1116.6,-2.9,-3.5,-0.27,12.397,0.55,1104.6,718,2.52,0,18.659,8.725,2.84,0
9/18/2023,3:30:00,0,SLO_C,971.4,8.726,69.74,23.25,1117.8,-2.6,-3.1,-0.24,12.397,0.55,1105.8,719,2.44,0,18.635,8.725,2.85,0
9/18/2023,3:30:01,0,SLO_C,971.4,8.726,69.74,23.25,1117.8,-2.6,-3.1,-0.24,12.397,0.55,1105.8,719,2.44,0,18.635,8.726,2.84,0
9/18/2023,3:30:02,0,SLO_C,971.4,8.726,69.75,23.25,1117.9,-2.6,-3.1,-0.24,12.397,0.55,1105.9,719,2.44,0,18.635,8.726,2.84,0
9/18/2023,3:30:03,0,SLO_C,971.5,8.726,69.75,23.25,1118,-2.6,-3.1,-0.24,12.397,0.55,1106,719,2.44,0,18.635,8.726,2.84,0
9/18/2023,3:30:04,0,SLO_C,971.5,8.726,69.75,23.25,1118,-2.6,-3.1,-0.24,12.397,0.55,1106,719,2.42,0,18.635,8.724,2.84,0
9/18/2023,3:30:05,0,SLO_C,971.6,8.726,69.75,23.25,1118.1,-2.6,-3.1,-0.24,12.397,0.55,1106,719,2.4,0,18.636,8.726,2.84,0
9/18/2023,3:30:06,0,SLO_C,971.6,8.726,69.74,23.25,1118.1,-2.6,-3.1,-0.24,12.397,0.55,1106,719,2.39,0,18.635,8.726,2.84,0
9/18/2023,3:30:07,0,SLO_C,971.6,8.726,69.75,23.25,1118.1,-2.6,-3.1,-0.24,12.397,0.55,1106.1,719,2.37,0,18.635,8.727,2.84,0
9/18/2023,3:30:08,0,SLO_C,971.6,8.725,69.76,23.25,1118.1,-2.6,-3.1,-0.24,12.397,0.55,1106.1,719,2.36,0,18.635,8.725,2.84,0
9/18/2023,3:30:09,0,SLO_C,971.6,8.725,69.77,23.26,1118.1,-2.6,-3.1,-0.24,12.397,0.55,1106.1,719,2.34,0,18.635,8.726,2.84,0
9/18/2023,3:30:10,0,SLO_C,971.7,8.726,69.77,23.26,1118.2,-2.6,-3.1,-0.24,12.397,0.55,1106.1,719,2.34,0,18.636,8.726,2.84,0
9/18/2023,3:45:00,0,SLO_C,973.5,8.725,70.25,23.42,1120.9,-3.2,-3.9,-0.3,12.396,0.55,1108.8,721,2.12,0,18.615,8.725,2.84,0
9/18/2023,3:45:01,0,SLO_C,973.6,8.725,70.25,23.42,1120.9,-3.2,-3.9,-0.3,12.396,0.55,1108.8,721,2.12,0,18.615,8.725,2.84,0
9/18/2023,3:45:02,0,SLO_C,973.6,8.725,70.24,23.41,1120.9,-3.2,-3.9,-0.3,12.396,0.55,1108.8,721,2.12,0,18.615,8.725,2.84,0
9/18/2023,3:45:03,0,SLO_C,973.6,8.725,70.24,23.41,1121,-3.2,-3.9,-0.3,12.396,0.55,1108.9,721,2.13,0,18.615,8.725,2.84,0
9/18/2023,3:45:04,0,SLO_C,973.7,8.725,70.24,23.41,1121,-3.2,-3.9,-0.3,12.396,0.55,1108.9,721,2.13,0,18.615,8.726,2.84,0
9/18/2023,3:45:05,0,SLO_C,973.7,8.725,70.24,23.41,1121.1,-3.2,-3.9,-0.3,12.396,0.55,1109,721,2.12,0,18.615,8.725,2.84,0
9/18/2023,3:45:06,0,SLO_C,973.8,8.725,70.24,23.41,1121.1,-3.2,-3.9,-0.3,12.396,0.55,1109,721,2.13,0,18.615,8.725,2.84,0
9/18/2023,3:45:07,0,SLO_C,973.8,8.725,70.25,23.42,1121.1,-3.2,-3.9,-0.3,12.396,0.55,1109,721,2.13,0,18.615,8.725,2.84,0
9/18/2023,3:45:08,0,SLO_C,973.8,8.725,70.25,23.42,1121.2,-3.2,-3.9,-0.3,12.396,0.55,1109.1,721,2.14,0,18.615,8.725,2.84,0
9/18/2023,3:45:09,0,SLO_C,973.8,8.725,70.25,23.42,1121.2,-3.2,-3.9,-0.3,12.396,0.55,1109.1,721,2.15,0,18.615,8.724,2.84,0
9/18/2023,3:45:10,0,SLO_C,973.9,8.725,70.25,23.42,1121.2,-3.2,-3.9,-0.3,12.396,0.55,1109.1,721,2.16,0,18.615,8.726,2.84,0
9/18/2023,4:00:00,0,SLO_C,976.6,8.724,70.84,23.61,1125.1,-3.2,-3.9,-0.3,12.395,0.55,1112.9,723,2.34,0,18.587,8.724,2.85,0
9/18/2023,4:00:01,0,SLO_C,976.6,8.724,70.84,23.61,1125.1,-3.2,-3.9,-0.3,12.395,0.55,1112.9,723,2.33,0,18.587,8.725,2.85,0
9/18/2023,4:00:02,0,SLO_C,976.6,8.724,70.84,23.61,1125.1,-3.2,-3.9,-0.3,12.395,0.55,1112.9,723,2.34,0,18.587,8.725,2.85,0
9/18/2023,4:00:03,0,SLO_C,976.7,8.724,70.84,23.61,1125.2,-3.2,-3.9,-0.3,12.395,0.55,1113,723,2.35,0,18.587,8.725,2.85,0
9/18/2023,4:00:04,0,SLO_C,976.7,8.724,70.84,23.61,1125.2,-3.2,-3.9,-0.3,12.395,0.55,1113,723,2.34,0,18.587,8.724,2.85,0
9/18/2023,4:00:05,0,SLO_C,976.7,8.724,70.84,23.61,1125.3,-3.2,-3.9,-0.3,12.395,0.55,1113.1,724,2.34,0,18.587,8.724,2.84,0
9/18/2023,4:00:06,0,SLO_C,976.8,8.724,70.84,23.61,1125.3,-3.2,-3.9,-0.3,12.395,0.55,1113.1,724,2.34,0,18.586,8.724,2.84,0
9/18/2023,4:00:07,0,SLO_C,976.8,8.724,70.84,23.61,1125.3,-3.2,-3.9,-0.3,12.395,0.55,1113.1,724,2.32,0,18.586,8.726,2.84,0
9/18/2023,4:00:08,0,SLO_C,976.8,8.724,70.83,23.61,1125.4,-3.2,-3.9,-0.3,12.395,0.55,1113.2,724,2.32,0,18.586,8.725,2.84,0
9/18/2023,4:00:09,0,SLO_C,976.8,8.724,70.84,23.61,1125.4,-3.2,-3.9,-0.3,12.395,0.55,1113.2,724,2.32,0,18.586,8.724,2.84,0
9/18/2023,4:00:10,0,SLO_C,976.8,8.724,70.84,23.61,1125.4,-3.2,-3.9,-0.3,12.395,0.55,1113.2,724,2.31,0,18.586,8.724,2.84,0
9/18/2023,4:15:00,0,SLO_C,978.5,8.723,71.17,23.72,1127.5,-3.2,-3.9,-0.3,12.393,0.56,1115.2,725,2.24,0,18.58,8.723,2.85,0
9/18/2023,4:15:01,0,SLO_C,978.5,8.723,71.14,23.71,1127.5,-3.2,-3.9,-0.3,12.393,0.56,1115.2,725,2.25,0,18.58,8.723,2.85,0
9/18/2023,4:15:02,0,SLO_C,978.5,8.723,71.15,23.72,1127.5,-3.2,-3.9,-0.3,12.393,0.56,1115.3,725,2.26,0,18.58,8.723,2.84,0
9/18/2023,4:15:03,0,SLO_C,978.6,8.723,71.15,23.72,1127.6,-3.2,-3.9,-0.3,12.393,0.56,1115.4,725,2.27,0,18.58,8.721,2.84,0
9/18/2023,4:15:04,0,SLO_C,978.6,8.723,71.14,23.71,1127.6,-3.2,-3.9,-0.3,12.393,0.56,1115.4,725,2.29,0,18.58,8.722,2.84,0
9/18/2023,4:15:05,0,SLO_C,978.7,8.723,71.14,23.71,1127.7,-3.2,-3.9,-0.3,12.393,0.56,1115.4,725,2.29,0,18.58,8.722,2.84,0
9/18/2023,4:15:06,0,SLO_C,978.7,8.722,71.14,23.71,1127.7,-3.2,-3.9,-0.3,12.393,0.56,1115.5,725,2.29,0,18.58,8.722,2.84,0
9/18/2023,4:15:07,0,SLO_C,978.7,8.722,71.12,23.71,1127.8,-3.2,-3.9,-0.3,12.392,0.56,1115.5,725,2.3,0,18.579,8.723,2.84,0
9/18/2023,4:15:08,0,SLO_C,978.8,8.722,71.11,23.7,1127.8,-3.2,-3.9,-0.3,12.392,0.56,1115.6,725,2.31,0,18.579,8.722,2.84,0
9/18/2023,4:15:09,0,SLO_C,978.8,8.722,71.09,23.7,1127.8,-3.2,-3.9,-0.3,12.392,0.56,1115.6,725,2.32,0,18.579,8.721,2.84,0
9/18/2023,4:15:10,0,SLO_C,978.8,8.722,71.07,23.69,1127.8,-3.2,-3.9,-0.3,12.392,0.56,1115.6,725,2.33,0,18.579,8.722,2.84,0
9/18/2023,4:30:00,0,SLO_C,979.8,8.724,71.26,23.75,1129.5,-3.2,-3.9,-0.3,12.395,0.56,1117.2,726,2.25,0,18.561,8.723,2.84,0
9/18/2023,4:30:01,0,SLO_C,979.8,8.724,71.26,23.75,1129.5,-3.2,-3.9,-0.3,12.395,0.56,1117.2,726,2.25,0,18.561,8.725,2.84,0
9/18/2023,4:30:02,0,SLO_C,979.9,8.724,71.26,23.75,1129.6,-3.2,-3.9,-0.3,12.395,0.56,1117.3,726,2.25,0,18.561,8.723,2.84,0
9/18/2023,4:30:03,0,SLO_C,979.9,8.724,71.25,23.75,1129.6,-3.2,-3.9,-0.3,12.395,0.56,1117.3,726,2.25,0,18.561,8.724,2.84,0
9/18/2023,4:30:04,0,SLO_C,980,8.724,71.25,23.75,1129.7,-3.2,-3.9,-0.3,12.395,0.56,1117.4,726,2.25,0,18.561,8.723,2.84,0
9/18/2023,4:30:05,0,SLO_C,980,8.724,71.26,23.75,1129.7,-3.2,-3.9,-0.3,12.394,0.56,1117.4,726,2.23,0,18.561,8.723,2.84,0
9/18/2023,4:30:06,0,SLO_C,980,8.724,71.25,23.75,1129.7,-3.2,-3.9,-0.3,12.394,0.56,1117.5,726,2.24,0,18.561,8.724,2.84,0
9/18/2023,4:30:07,0,SLO_C,980.1,8.724,71.24,23.75,1129.8,-3.2,-3.9,-0.3,12.395,0.56,1117.5,726,2.24,0,18.561,8.726,2.84,0
9/18/2023,4:30:08,0,SLO_C,980.1,8.724,71.23,23.74,1129.8,-3.2,-3.9,-0.3,12.395,0.56,1117.5,726,2.24,0,18.561,8.725,2.84,0
9/18/2023,4:30:09,0,SLO_C,980.1,8.724,71.24,23.75,1129.8,-3.2,-3.9,-0.3,12.395,0.56,1117.5,726,2.24,0,18.561,8.723,2.83,0
9/18/2023,4:30:10,0,SLO_C,980.1,8.724,71.23,23.74,1129.8,-3.2,-3.9,-0.3,12.394,0.56,1117.6,726,2.23,0,18.561,8.723,2.83,0
9/18/2023,4:45:00,0,SLO_C,981.6,8.724,72.27,24.09,1132.3,-3.2,-3.9,-0.3,12.395,0.56,1120,728,2.29,0,18.532,8.723,2.84,0
9/18/2023,4:45:01,0,SLO_C,981.6,8.724,72.27,24.09,1132.4,-3.2,-3.9,-0.3,12.395,0.56,1120,728,2.28,0,18.532,8.724,2.84,0
9/18/2023,4:45:02,0,SLO_C,981.7,8.724,72.27,24.09,1132.4,-3.2,-3.9,-0.3,12.395,0.56,1120.1,728,2.28,0,18.532,8.724,2.84,0
9/18/2023,4:45:03,0,SLO_C,981.7,8.724,72.27,24.09,1132.5,-3.2,-3.9,-0.3,12.395,0.56,1120.1,728,2.27,0,18.532,8.725,2.84,0
9/18/2023,4:45:04,0,SLO_C,981.8,8.724,72.25,24.08,1132.5,-3.2,-3.9,-0.3,12.395,0.56,1120.2,728,2.28,0,18.532,8.724,2.84,0
9/18/2023,4:45:05,0,SLO_C,981.8,8.724,72.23,24.08,1132.5,-3.2,-3.9,-0.3,12.395,0.56,1120.2,728,2.28,0,18.532,8.724,2.84,0
9/18/2023,4:45:06,0,SLO_C,981.8,8.724,72.22,24.07,1132.6,-3.2,-3.9,-0.3,12.395,0.56,1120.2,728,2.27,0,18.532,8.724,2.83,0
9/18/2023,4:45:07,0,SLO_C,981.9,8.724,72.2,24.07,1132.6,-3.2,-3.9,-0.3,12.395,0.56,1120.2,728,2.27,0,18.532,8.725,2.83,0
9/18/2023,4:45:08,0,SLO_C,981.9,8.724,72.17,24.06,1132.6,-3.3,-3.9,-0.3,12.395,0.56,1120.3,728,2.27,0,18.532,8.725,2.83,0
9/18/2023,4:45:09,0,SLO_C,981.9,8.724,72.15,24.05,1132.6,-3.3,-3.9,-0.3,12.395,0.56,1120.3,728,2.28,0,18.533,8.724,2.83,0
