2/21/2024,8:00:08,0,SLO_C,704,8.726,70.67,34.95,1082,-3.6,-4.3,-0.43,12.414,0.53,1064,692,0.59,0,7.289,8.725,2.3,0
2/21/2024,8:00:09,0,SLO_C,704,8.726,70.66,34.94,1082,-3.6,-4.3,-0.43,12.414,0.53,1064,692,0.59,0,7.289,8.726,2.3,0
2/21/2024,8:00:10,0,SLO_C,704.1,8.726,70.65,34.94,1082,-3.6,-4.3,-0.43,12.415,0.53,1064,692,0.6,0,7.289,8.726,2.3,0
2/21/2024,8:15:00,0,SLO_C,702.7,8.727,70.63,34.93,1080,-3.6,-4.3,-0.43,12.416,0.53,1062,690,0.72,0,7.286,8.727,2.34,0
2/21/2024,8:15:01,0,SLO_C,702.7,8.727,70.63,34.93,1080,-3.6,-4.3,-0.43,12.416,0.53,1062,690,0.72,0,7.286,8.727,2.34,0
2/21/2024,8:15:02,0,SLO_C,702.7,8.727,70.63,34.93,1080,-3.6,-4.3,-0.43,12.416,0.53,1062.1,690,0.72,0,7.286,8.726,2.34,0
2/21/2024,8:15:03,0,SLO_C,702.8,8.727,70.62,34.92,1080.1,-3.6,-4.3,-0.43,12.416,0.53,1062.2,690,0.72,0,7.286,8.726,2.31,0
2/21/2024,8:15:04,0,SLO_C,702.8,8.727,70.61,34.92,1080.2,-3.6,-4.3,-0.43,12.416,0.53,1062.2,690,0.72,0,7.286,8.726,2.31,0
2/21/2024,8:15:05,0,SLO_C,702.8,8.727,70.61,34.92,1080.2,-3.6,-4.3,-0.43,12.416,0.53,1062.2,690,0.71,0,7.286,8.727,2.31,0
2/21/2024,8:15:06,0,SLO_C,702.9,8.727,70.6,34.91,1080.2,-3.6,-4.3,-0.43,12.416,0.53,1062.3,690,0.7,0,7.286,8.727,2.31,0
2/21/2024,8:15:07,0,SLO_C,702.9,8.727,70.59,34.91,1080.3,-3.6,-4.3,-0.43,12.416,0.53,1062.3,691,0.69,0,7.286,8.726,2.31,0
2/21/2024,8:15:08,0,SLO_C,702.9,8.727,70.58,34.9,1080.3,-3.6,-4.3,-0.43,12.416,0.53,1062.3,691,0.7,0,7.286,8.726,2.31,0
2/21/2024,8:15:09,0,SLO_C,702.9,8.727,70.57,34.9,1080.3,-3.6,-4.3,-0.43,12.416,0.53,1062.3,691,0.71,0,7.286,8.726,2.31,0
2/21/2024,8:15:10,0,SLO_C,702.9,8.727,70.56,34.89,1080.3,-3.6,-4.3,-0.43,12.416,0.53,1062.4,691,0.71,0,7.286,8.726,2.31,0
2/21/2024,8:30:00,0,SLO_C,703,8.728,70.68,34.96,1078.5,-3.6,-4.3,-0.43,12.418,0.53,1060.5,689,0.68,0,7.348,8.727,2.32,0
2/21/2024,8:30:01,0,SLO_C,703,8.728,70.68,34.95,1078.5,-3.6,-4.3,-0.43,12.418,0.53,1060.6,689,0.69,0,7.348,8.728,2.32,0
2/21/2024,8:30:02,0,SLO_C,703,8.728,70.67,34.95,1078.6,-3.6,-4.3,-0.43,12.418,0.53,1060.6,689,0.69,0,7.348,8.728,2.32,0
2/21/2024,8:30:03,0,SLO_C,703,8.728,70.67,34.95,1078.6,-3.6,-4.3,-0.43,12.418,0.53,1060.7,689,0.7,0,7.348,8.727,2.32,0
2/21/2024,8:30:04,0,SLO_C,703.1,8.728,70.66,34.94,1078.7,-3.6,-4.3,-0.43,12.418,0.53,1060.7,689,0.7,0,7.348,8.728,2.32,0
2/21/2024,8:30:05,0,SLO_C,703.1,8.728,70.66,34.94,1078.7,-3.6,-4.3,-0.43,12.417,0.53,1060.7,689,0.69,0,7.348,8.727,2.32,0
2/21/2024,8:30:06,0,SLO_C,703.1,8.728,70.65,34.94,1078.8,-3.6,-4.3,-0.43,12.418,0.53,1060.8,690,0.69,0,7.348,8.728,2.32,0
2/21/2024,8:30:07,0,SLO_C,703.1,8.728,70.64,34.93,1078.8,-3.5,-4.3,-0.43,12.417,0.53,1060.8,690,0.69,0,7.347,8.727,2.32,0
2/21/2024,8:30:08,0,SLO_C,703.1,8.728,70.64,34.93,1078.8,-3.5,-4.3,-0.43,12.417,0.53,1060.8,690,0.71,0,7.347,8.727,2.32,0
2/21/2024,8:30:09,0,SLO_C,703.1,8.728,70.64,34.93,1078.8,-3.6,-4.3,-0.43,12.417,0.53,1060.8,690,0.7,0,7.347,8.727,2.32,0
2/21/2024,8:30:10,0,SLO_C,703.1,8.728,70.63,34.93,1078.8,-3.6,-4.3,-0.43,12.417,0.53,1060.8,690,0.71,0,7.347,8.728,2.3,0
2/21/2024,8:45:00,0,SLO_C,703.5,8.727,70.69,34.96,1079.5,-3.5,-4.3,-0.43,12.416,0.53,1061.5,690,0.75,0,7.345,8.726,2.34,0
2/21/2024,8:45:01,0,SLO_C,703.6,8.727,70.69,34.96,1079.5,-3.5,-4.3,-0.43,12.416,0.53,1061.5,690,0.75,0,7.345,8.728,2.34,0
2/21/2024,8:45:02,0,SLO_C,703.6,8.727,70.68,34.96,1079.6,-3.5,-4.3,-0.43,12.416,0.53,1061.6,690,0.74,0,7.345,8.727,2.34,0
2/21/2024,8:45:03,0,SLO_C,703.6,8.727,70.68,34.95,1079.6,-3.5,-4.3,-0.43,12.416,0.53,1061.6,690,0.74,0,7.345,8.726,2.34,0
2/21/2024,8:45:04,0,SLO_C,703.7,8.727,70.67,34.95,1079.6,-3.6,-4.3,-0.43,12.416,0.53,1061.7,690,0.75,0,7.345,8.725,2.34,0
2/21/2024,8:45:05,0,SLO_C,703.7,8.727,70.67,34.95,1079.7,-3.5,-4.3,-0.43,12.416,0.53,1061.7,690,0.74,0,7.345,8.726,2.34,0
2/21/2024,8:45:06,0,SLO_C,703.7,8.727,70.67,34.95,1079.7,-3.6,-4.3,-0.43,12.416,0.53,1061.7,690,0.74,0,7.345,8.727,2.34,0
2/21/2024,8:45:07,0,SLO_C,703.7,8.727,70.66,34.94,1079.8,-3.6,-4.3,-0.43,12.416,0.53,1061.8,690,0.74,0,7.345,8.726,2.33,0
2/21/2024,8:45:08,0,SLO_C,703.7,8.727,70.66,34.94,1079.8,-3.6,-4.3,-0.43,12.416,0.53,1061.8,690,0.74,0,7.345,8.726,2.33,0
2/21/2024,8:45:09,0,SLO_C,703.8,8.727,70.65,34.94,1079.8,-3.6,-4.3,-0.43,12.416,0.53,1061.8,690,0.74,0,7.345,8.726,2.33,0
2/21/2024,8:45:10,0,SLO_C,703.8,8.727,70.64,34.93,1079.8,-3.6,-4.3,-0.43,12.416,0.53,1061.8,690,0.74,0,7.345,8.727,2.33,0
2/21/2024,9:00:00,0,SLO_C,704.4,8.723,70.75,34.99,1080.7,-3.5,-4.3,-0.43,12.41,0.53,1062.7,691,0.79,0,7.35,8.723,2.35,0
2/21/2024,9:00:01,0,SLO_C,704.4,8.723,70.75,34.99,1080.7,-3.5,-4.3,-0.43,12.41,0.53,1062.7,691,0.78,0,7.35,8.723,2.35,0
2/21/2024,9:00:02,0,SLO_C,704.5,8.723,70.75,34.99,1080.7,-3.5,-4.3,-0.43,12.41,0.53,1062.7,691,0.79,0,7.35,8.723,2.35,0
2/21/2024,9:00:03,0,SLO_C,704.5,8.723,70.75,34.99,1080.8,-3.5,-4.3,-0.43,12.41,0.53,1062.8,691,0.79,0,7.35,8.722,2.35,0
2/21/2024,9:00:04,0,SLO_C,704.5,8.723,70.74,34.98,1080.8,-3.5,-4.3,-0.43,12.41,0.53,1062.8,691,0.78,0,7.35,8.723,2.33,0
2/21/2024,9:00:05,0,SLO_C,704.5,8.723,70.74,34.98,1080.8,-3.5,-4.3,-0.43,12.41,0.53,1062.8,691,0.78,0,7.35,8.723,2.33,0
2/21/2024,9:00:06,0,SLO_C,704.6,8.723,70.74,34.98,1080.9,-3.5,-4.3,-0.43,12.41,0.53,1062.8,691,0.78,0,7.35,8.723,2.33,0
2/21/2024,9:00:07,0,SLO_C,704.6,8.723,70.73,34.98,1080.9,-3.5,-4.3,-0.43,12.41,0.53,1062.9,691,0.78,0,7.35,8.722,2.33,0
2/21/2024,9:00:08,0,SLO_C,704.6,8.723,70.72,34.97,1080.9,-3.5,-4.3,-0.43,12.41,0.53,1062.9,691,0.79,0,7.35,8.723,2.33,0
2/21/2024,9:00:09,0,SLO_C,704.6,8.723,70.71,34.97,1080.9,-3.5,-4.3,-0.43,12.41,0.53,1062.9,691,0.78,0,7.35,8.724,2.33,0
2/21/2024,9:00:10,0,SLO_C,704.6,8.723,70.71,34.97,1080.9,-3.5,-4.3,-0.43,12.41,0.53,1062.9,691,0.78,0,7.35,8.723,2.33,0
2/21/2024,9:15:00,0,SLO_C,704.4,8.718,70.8,35.01,1081.3,-3.5,-4.3,-0.43,12.404,0.53,1063.3,691,0.72,0,7.33,8.717,2.36,0
2/21/2024,9:15:01,0,SLO_C,704.4,8.718,70.8,35.01,1081.3,-3.5,-4.3,-0.43,12.404,0.53,1063.3,691,0.71,0,7.33,8.718,2.34,0
2/21/2024,9:15:02,0,SLO_C,704.5,8.718,70.8,35.01,1081.4,-3.5,-4.3,-0.43,12.404,0.53,1063.4,691,0.71,0,7.33,8.719,2.34,0
2/21/2024,9:15:03,0,SLO_C,704.5,8.718,70.8,35.01,1081.4,-3.5,-4.3,-0.43,12.404,0.53,1063.4,691,0.7,0,7.33,8.717,2.34,0
2/21/2024,9:15:04,0,SLO_C,704.6,8.718,70.79,35.01,1081.5,-3.5,-4.3,-0.43,12.404,0.53,1063.5,691,0.71,0,7.33,8.718,2.34,0
2/21/2024,9:15:05,0,SLO_C,704.6,8.718,70.79,35.01,1081.5,-3.5,-4.3,-0.43,12.403,0.53,1063.5,691,0.71,0,7.33,8.717,2.34,0
2/21/2024,9:15:06,0,SLO_C,704.6,8.718,70.79,35.01,1081.5,-3.5,-4.3,-0.43,12.403,0.53,1063.5,691,0.71,0,7.33,8.717,2.34,0
2/21/2024,9:15:07,0,SLO_C,704.6,8.718,70.78,35,1081.6,-3.5,-4.3,-0.43,12.403,0.53,1063.5,691,0.71,0,7.33,8.718,2.34,0
2/21/2024,9:15:08,0,SLO_C,704.6,8.718,70.77,35,1081.6,-3.5,-4.3,-0.43,12.403,0.53,1063.6,691,0.72,0,7.33,8.717,2.34,0
2/21/2024,9:15:09,0,SLO_C,704.6,8.718,70.77,35,1081.6,-3.5,-4.3,-0.43,12.403,0.53,1063.6,691,0.71,0,7.33,8.718,2.34,0
2/21/2024,9:15:10,0,SLO_C,704.6,8.718,70.76,34.99,1081.6,-3.5,-4.3,-0.43,12.403,0.53,1063.6,691,0.72,0,7.33,8.718,2.34,0
2/21/2024,9:30:00,0,SLO_C,705.2,8.715,70.7,34.96,1082.7,-3.5,-4.3,-0.43,12.4,0.53,1064.6,692,0.62,0,7.326,8.715,2.36,0
2/21/2024,9:30:01,0,SLO_C,705.2,8.716,70.7,34.96,1082.7,-3.5,-4.3,-0.43,12.4,0.53,1064.6,692,0.62,0,7.326,8.716,2.36,0
2/21/2024,9:30:02,0,SLO_C,705.3,8.716,70.69,34.96,1082.7,-3.5,-4.3,-0.43,12.4,0.53,1064.7,692,0.62,0,7.326,8.715,2.36,0
2/21/2024,9:30:03,0,SLO_C,705.3,8.715,70.69,34.96,1082.8,-3.5,-4.3,-0.43,12.4,0.53,1064.7,692,0.63,0,7.326,8.715,2.36,0
2/21/2024,9:30:04,0,SLO_C,705.3,8.715,70.68,34.95,1082.8,-3.5,-4.3,-0.43,12.4,0.53,1064.8,692,0.63,0,7.326,8.715,2.36,0
2/21/2024,9:30:05,0,SLO_C,705.4,8.715,70.68,34.95,1082.9,-3.5,-4.3,-0.43,12.4,0.53,1064.8,692,0.64,0,7.326,8.715,2.36,0
2/21/2024,9:30:06,0,SLO_C,705.4,8.715,70.68,34.95,1082.9,-3.5,-4.3,-0.43,12.4,0.53,1064.8,692,0.64,0,7.326,8.716,2.36,0
2/21/2024,9:30:07,0,SLO_C,705.4,8.715,70.67,34.95,1082.9,-3.5,-4.3,-0.43,12.4,0.53,1064.9,692,0.63,0,7.326,8.714,2.36,0
2/21/2024,9:30:08,0,SLO_C,705.4,8.715,70.66,34.95,1082.9,-3.5,-4.3,-0.43,12.4,0.53,1064.9,692,0.63,0,7.326,8.715,2.34,0
2/21/2024,9:30:09,0,SLO_C,705.4,8.715,70.66,34.94,1082.9,-3.5,-4.3,-0.43,12.4,0.53,1064.9,692,0.63,0,7.326,8.716,2.34,0
2/21/2024,9:30:10,0,SLO_C,705.4,8.715,70.65,34.94,1082.9,-3.5,-4.3,-0.43,12.4,0.53,1064.9,692,0.64,0,7.326,8.715,2.34,0
2/21/2024,9:45:00,0,SLO_C,705.7,8.713,70.71,34.97,1083.2,-3.5,-4.3,-0.43,12.397,0.53,1065.2,692,0.75,0,7.33,8.713,2.36,0
2/21/2024,9:45:01,0,SLO_C,705.7,8.713,70.72,34.97,1083.2,-3.5,-4.3,-0.43,12.397,0.53,1065.2,692,0.76,0,7.33,8.713,2.36,0
2/21/2024,9:45:02,0,SLO_C,705.7,8.713,70.71,34.97,1083.3,-3.5,-4.3,-0.43,12.397,0.53,1065.2,692,0.77,0,7.33,8.713,2.36,0
2/21/2024,9:45:03,0,SLO_C,705.7,8.713,70.71,34.97,1083.3,-3.5,-4.3,-0.43,12.397,0.53,1065.3,692,0.77,0,7.33,8.713,2.36,0
2/21/2024,9:45:04,0,SLO_C,705.8,8.713,70.71,34.97,1083.4,-3.5,-4.3,-0.43,12.397,0.53,1065.3,692,0.77,0,7.33,8.713,2.36,0
2/21/2024,9:45:05,0,SLO_C,705.8,8.713,70.71,34.97,1083.4,-3.5,-4.3,-0.43,12.397,0.53,1065.4,692,0.78,0,7.33,8.714,2.35,0
2/21/2024,9:45:06,0,SLO_C,705.8,8.713,70.7,34.96,1083.4,-3.5,-4.3,-0.43,12.397,0.53,1065.4,693,0.76,0,7.33,8.713,2.35,0
2/21/2024,9:45:07,0,SLO_C,705.8,8.713,70.69,34.96,1083.5,-3.5,-4.3,-0.43,12.397,0.53,1065.4,693,0.76,0,7.329,8.713,2.35,0
2/21/2024,9:45:08,0,SLO_C,705.8,8.713,70.68,34.95,1083.5,-3.5,-4.3,-0.43,12.397,0.53,1065.4,693,0.76,0,7.33,8.714,2.35,0
2/21/2024,9:45:09,0,SLO_C,705.9,8.713,70.68,34.95,1083.5,-3.5,-4.3,-0.43,12.397,0.53,1065.5,693,0.76,0,7.329,8.714,2.35,0
2/21/2024,9:45:10,0,SLO_C,705.9,8.713,70.67,34.95,1083.5,-3.5,-4.3,-0.43,12.397,0.53,1065.4,693,0.76,0,7.33,8.714,2.35,0
2/21/2024,10:00:00,0,SLO_C,704,8.714,70.69,34.96,1081.6,-3.5,-4.3,-0.43,12.397,0.53,1063.7,691,0.73,0,7.295,8.714,2.38,0
2/21/2024,10:00:01,0,SLO_C,704,8.714,70.68,34.95,1081.7,-3.5,-4.3,-0.43,12.397,0.53,1063.7,691,0.73,0,7.296,8.714,2.38,0
2/21/2024,10:00:02,0,SLO_C,704,8.714,70.68,34.95,1081.7,-3.5,-4.3,-0.43,12.397,0.53,1063.7,691,0.73,0,7.296,8.714,2.36,0
2/21/2024,10:00:03,0,SLO_C,704.1,8.714,70.67,34.95,1081.8,-3.5,-4.3,-0.43,12.397,0.53,1063.8,691,0.73,0,7.296,8.712,2.36,0
2/21/2024,10:00:04,0,SLO_C,704.1,8.714,70.67,34.95,1081.8,-3.5,-4.3,-0.43,12.397,0.53,1063.8,691,0.74,0,7.296,8.713,2.36,0
2/21/2024,10:00:05,0,SLO_C,704.1,8.714,70.66,34.94,1081.8,-3.5,-4.3,-0.43,12.397,0.53,1063.8,691,0.75,0,7.296,8.714,2.36,0
2/21/2024,10:00:06,0,SLO_C,704.1,8.714,70.66,34.94,1081.8,-3.5,-4.3,-0.43,12.397,0.53,1063.8,691,0.75,0,7.296,8.713,2.36,0
2/21/2024,10:00:07,0,SLO_C,704.1,8.714,70.65,34.94,1081.8,-3.5,-4.3,-0.43,12.397,0.53,1063.9,692,0.75,0,7.296,8.712,2.36,0
2/21/2024,10:00:08,0,SLO_C,704.1,8.714,70.64,34.93,1081.9,-3.5,-4.3,-0.43,12.397,0.53,1063.9,692,0.76,0,7.296,8.713,2.36,0
2/21/2024,10:00:09,0,SLO_C,704.1,8.714,70.63,34.93,1081.9,-3.5,-4.3,-0.43,12.397,0.53,1063.9,692,0.76,0,7.296,8.714,2.36,0
2/21/2024,10:00:10,0,SLO_C,704.1,8.714,70.62,34.92,1081.9,-3.5,-4.3,-0.43,12.397,0.53,1063.9,692,0.76,0,7.296,8.713,2.36,0
2/21/2024,10:15:00,0,SLO_C,705.1,8.713,70.7,34.96,1083.2,-3.6,-4.3,-0.43,12.397,0.53,1065.2,692,0.74,0,7.3,8.713,2.37,0
2/21/2024,10:15:01,0,SLO_C,705.1,8.714,70.7,34.96,1083.2,-3.6,-4.3,-0.43,12.397,0.53,1065.2,692,0.74,0,7.3,8.714,2.37,0
2/21/2024,10:15:02,0,SLO_C,705.2,8.713,70.69,34.96,1083.3,-3.6,-4.3,-0.43,12.397,0.53,1065.3,692,0.74,0,7.3,8.713,2.37,0
2/21/2024,10:15:03,0,SLO_C,705.2,8.713,70.69,34.96,1083.4,-3.6,-4.3,-0.43,12.397,0.53,1065.4,692,0.74,0,7.3,8.713,2.37,0
2/21/2024,10:15:04,0,SLO_C,705.2,8.713,70.69,34.96,1083.4,-3.6,-4.3,-0.43,12.397,0.53,1065.4,693,0.75,0,7.3,8.713,2.37,0
2/21/2024,10:15:05,0,SLO_C,705.3,8.713,70.69,34.96,1083.5,-3.6,-4.3,-0.43,12.397,0.53,1065.5,693,0.75,0,7.3,8.712,2.37,0
2/21/2024,10:15:06,0,SLO_C,705.3,8.713,70.69,34.96,1083.5,-3.6,-4.3,-0.43,12.397,0.53,1065.5,693,0.74,0,7.3,8.713,2.37,0
2/21/2024,10:15:07,0,SLO_C,705.3,8.713,70.68,34.95,1083.6,-3.6,-4.3,-0.43,12.396,0.53,1065.5,693,0.73,0,7.3,8.713,2.37,0
2/21/2024,10:15:08,0,SLO_C,705.3,8.713,70.68,34.95,1083.6,-3.6,-4.3,-0.43,12.396,0.53,1065.6,693,0.72,0,7.3,8.712,2.37,0
2/21/2024,10:15:09,0,SLO_C,705.3,8.713,70.67,34.95,1083.6,-3.6,-4.3,-0.43,12.397,0.53,1065.6,693,0.73,0,7.3,8.713,2.36,0
2/21/2024,10:15:10,0,SLO_C,705.4,8.713,70.67,34.95,1083.6,-3.6,-4.3,-0.43,12.397,0.53,1065.6,693,0.72,0,7.3,8.713,2.36,0
2/21/2024,10:30:00,0,SLO_C,704.8,8.711,70.7,34.96,1083.9,-3.6,-4.3,-0.43,12.393,0.53,1065.9,693,0.68,0,7.261,8.71,2.38,0
2/21/2024,10:30:01,0,SLO_C,704.8,8.711,70.7,34.96,1084,-3.6,-4.3,-0.43,12.393,0.53,1066,693,0.68,0,7.261,8.711,2.38,0
2/21/2024,10:30:02,0,SLO_C,704.8,8.711,70.71,34.97,1084,-3.6,-4.3,-0.43,12.393,0.53,1066,693,0.69,0,7.261,8.711,2.38,0
2/21/2024,10:30:03,0,SLO_C,704.8,8.711,70.71,34.97,1084.1,-3.6,-4.3,-0.43,12.393,0.53,1066,693,0.68,0,7.261,8.71,2.38,0
2/21/2024,10:30:04,0,SLO_C,704.9,8.711,70.71,34.97,1084.1,-3.6,-4.3,-0.43,12.393,0.53,1066.1,693,0.67,0,7.261,8.711,2.38,0
2/21/2024,10:30:05,0,SLO_C,704.9,8.711,70.7,34.96,1084.1,-3.6,-4.3,-0.43,12.393,0.53,1066.1,693,0.67,0,7.261,8.71,2.38,0
2/21/2024,10:30:06,0,SLO_C,704.9,8.711,70.69,34.96,1084.2,-3.6,-4.3,-0.43,12.393,0.53,1066.2,693,0.67,0,7.261,8.711,2.36,0
2/21/2024,10:30:07,0,SLO_C,704.9,8.711,70.68,34.95,1084.2,-3.6,-4.3,-0.43,12.393,0.53,1066.2,693,0.68,0,7.261,8.711,2.36,0
2/21/2024,10:30:08,0,SLO_C,704.9,8.711,70.67,34.95,1084.2,-3.6,-4.3,-0.43,12.393,0.53,1066.2,693,0.68,0,7.261,8.71,2.36,0
2/21/2024,10:30:09,0,SLO_C,705,8.711,70.67,34.95,1084.2,-3.6,-4.3,-0.43,12.393,0.53,1066.2,693,0.69,0,7.261,8.71,2.36,0
2/21/2024,10:30:10,0,SLO_C,705,8.711,70.66,34.94,1084.2,-3.6,-4.3,-0.43,12.393,0.53,1066.2,693,0.69,0,7.261,8.711,2.36,0
2/21/2024,10:45:00,0,SLO_C,704.3,8.708,70.62,34.92,1082.8,-3.5,-4.3,-0.43,12.39,0.53,1064.8,692,0.69,0,7.275,8.708,2.4,0
2/21/2024,10:45:01,0,SLO_C,704.3,8.709,70.62,34.92,1082.8,-3.5,-4.3,-0.43,12.39,0.53,1064.8,692,0.69,0,7.275,8.709,2.4,0
2/21/2024,10:45:02,0,SLO_C,704.3,8.709,70.62,34.92,1082.8,-3.5,-4.3,-0.43,12.39,0.53,1064.8,692,0.69,0,7.275,8.709,2.4,0
2/21/2024,10:45:03,0,SLO_C,704.4,8.708,70.61,34.92,1082.9,-3.5,-4.3,-0.43,12.39,0.53,1064.9,692,0.69,0,7.275,8.708,2.38,0
2/21/2024,10:45:04,0,SLO_C,704.4,8.708,70.61,34.92,1082.9,-3.5,-4.3,-0.43,12.39,0.53,1065,692,0.69,0,7.275,8.709,2.38,0
2/21/2024,10:45:05,0,SLO_C,704.4,8.709,70.61,34.92,1083,-3.5,-4.3,-0.43,12.39,0.53,1065,692,0.68,0,7.275,8.709,2.38,0
2/21/2024,10:45:06,0,SLO_C,704.4,8.709,70.6,34.91,1083,-3.5,-4.3,-0.43,12.39,0.53,1065,692,0.69,0,7.275,8.709,2.38,0
2/21/2024,10:45:07,0,SLO_C,704.4,8.709,70.59,34.91,1083,-3.5,-4.3,-0.43,12.39,0.53,1065,692,0.69,0,7.275,8.709,2.38,0
2/21/2024,10:45:08,0,SLO_C,704.5,8.709,70.59,34.91,1083,-3.5,-4.3,-0.43,12.39,0.53,1065,692,0.69,0,7.275,8.708,2.38,0
2/21/2024,10:45:09,0,SLO_C,704.5,8.709,70.59,34.91,1083,-3.6,-4.3,-0.43,12.39,0.53,1065,692,0.69,0,7.274,8.709,2.38,0
2/21/2024,10:45:10,0,SLO_C,704.5,8.709,70.58,34.9,1083.1,-3.6,-4.3,-0.43,12.39,0.53,1065.1,692,0.7,0,7.274,8.709,2.38,0
2/21/2024,11:00:00,0,SLO_C,742.8,8.705,62.81,30.98,1127.2,0.4,0.5,0.04,12.385,0.55,1108.2,720,9.64,0,7.738,8.706,2.39,0
2/21/2024,11:00:01,0,SLO_C,742.8,8.705,62.82,30.99,1127.3,0.4,0.4,0.04,12.385,0.55,1108.2,720,9.64,0,7.738,8.705,2.39,0
2/21/2024,11:00:02,0,SLO_C,742.9,8.705,62.84,31,1127.3,0.4,0.4,0.04,12.385,0.55,1108.3,720,9.68,0,7.738,8.705,2.39,0
2/21/2024,11:00:03,0,SLO_C,742.9,8.705,62.87,31.02,1127.3,0.4,0.4,0.04,12.385,0.55,1108.3,720,9.7,0,7.738,8.705,2.39,0
2/21/2024,11:00:04,0,SLO_C,742.9,8.705,62.89,31.03,1127.4,0.4,0.4,0.04,12.385,0.55,1108.4,720,9.69,0,7.738,8.706,2.39,0
2/21/2024,11:00:05,0,SLO_C,743,8.705,62.92,31.04,1127.5,0.4,0.4,0.04,12.385,0.55,1108.4,720,9.69,0,7.738,8.706,2.39,0
2/21/2024,11:00:06,0,SLO_C,743,8.705,62.95,31.06,1127.5,0.3,0.4,0.04,12.386,0.55,1108.4,720,9.7,0,7.738,8.706,2.39,0
2/21/2024,11:00:07,0,SLO_C,743,8.705,63,31.08,1127.5,0.3,0.4,0.04,12.386,0.55,1108.5,721,9.71,0,7.738,8.707,2.39,0
2/21/2024,11:00:08,0,SLO_C,743,8.705,63.05,31.11,1127.5,0.3,0.4,0.04,12.386,0.55,1108.5,721,9.73,0,7.738,8.706,2.39,0
2/21/2024,11:00:09,0,SLO_C,743,8.705,63.1,31.13,1127.5,0.3,0.4,0.04,12.386,0.55,1108.5,721,9.75,0,7.738,8.705,2.39,0
2/21/2024,11:00:10,0,SLO_C,743,8.705,63.15,31.16,1127.5,0.3,0.4,0.04,12.386,0.55,1108.5,721,9.77,0,7.738,8.706,2.37,0
2/21/2024,11:15:00,0,SLO_C,742.9,8.704,64.92,32.05,1131.3,-1.5,-1.9,-0.18,12.384,0.55,1112.3,723,5.04,0,7.611,8.705,2.4,0
2/21/2024,11:15:01,0,SLO_C,742.9,8.705,64.91,32.05,1131.4,-1.5,-1.9,-0.18,12.384,0.55,1112.3,723,5.04,0,7.611,8.704,2.4,0
2/21/2024,11:15:02,0,SLO_C,742.9,8.705,64.9,32.04,1131.4,-1.5,-1.9,-0.18,12.384,0.55,1112.4,723,5.05,0,7.61,8.704,2.4,0
2/21/2024,11:15:03,0,SLO_C,742.9,8.704,64.9,32.04,1131.5,-1.5,-1.9,-0.18,12.384,0.55,1112.4,723,5.04,0,7.61,8.704,2.4,0
2/21/2024,11:15:04,0,SLO_C,743,8.704,64.89,32.03,1131.5,-1.5,-1.9,-0.18,12.384,0.55,1112.5,723,5.05,0,7.61,8.704,2.4,0
2/21/2024,11:15:05,0,SLO_C,743,8.704,64.89,32.03,1131.5,-1.5,-1.9,-0.18,12.384,0.55,1112.5,723,5.06,0,7.609,8.705,2.4,0
2/21/2024,11:15:06,0,SLO_C,743,8.704,64.88,32.03,1131.6,-1.5,-1.9,-0.18,12.384,0.55,1112.5,723,5.08,0,7.609,8.704,2.4,0
2/21/2024,11:15:07,0,SLO_C,743,8.704,64.87,32.03,1131.6,-1.5,-1.9,-0.18,12.384,0.55,1112.6,723,5.08,0,7.609,8.704,2.4,0
2/21/2024,11:15:08,0,SLO_C,743,8.704,64.87,32.03,1131.6,-1.6,-1.9,-0.18,12.384,0.55,1112.6,723,5.1,0,7.609,8.704,2.4,0
2/21/2024,11:15:09,0,SLO_C,743,8.704,64.87,32.02,1131.6,-1.6,-1.9,-0.18,12.384,0.55,1112.6,723,5.11,0,7.608,8.704,2.4,0
2/21/2024,11:15:10,0,SLO_C,743,8.704,64.87,32.02,1131.7,-1.6,-1.9,-0.19,12.384,0.55,1112.6,723,5.11,0,7.608,8.705,2.4,0
2/21/2024,11:30:00,0,SLO_C,738.8,8.7,64.74,31.96,1132.3,-2.1,-2.5,-0.25,12.378,0.55,1113.4,724,5.92,0,7.383,8.7,2.41,0
2/21/2024,11:30:01,0,SLO_C,738.8,8.7,64.74,31.96,1132.4,-2.1,-2.5,-0.25,12.378,0.55,1113.5,724,5.89,0,7.383,8.699,2.41,0
2/21/2024,11:30:02,0,SLO_C,738.8,8.7,64.74,31.96,1132.4,-2.1,-2.5,-0.25,12.378,0.55,1113.5,724,5.86,0,7.383,8.699,2.41,0
2/21/2024,11:30:03,0,SLO_C,738.9,8.7,64.73,31.96,1132.5,-2.1,-2.5,-0.25,12.378,0.55,1113.6,724,5.83,0,7.383,8.7,2.41,0
2/21/2024,11:30:04,0,SLO_C,738.9,8.7,64.73,31.95,1132.5,-2.1,-2.5,-0.25,12.378,0.55,1113.6,724,5.8,0,7.383,8.699,2.4,0
2/21/2024,11:30:05,0,SLO_C,738.9,8.7,64.72,31.95,1132.6,-2.1,-2.5,-0.25,12.378,0.55,1113.7,724,5.76,0,7.383,8.7,2.4,0
2/21/2024,11:30:06,0,SLO_C,738.9,8.7,64.71,31.95,1132.6,-2.1,-2.5,-0.25,12.377,0.55,1113.7,724,5.72,0,7.383,8.699,2.4,0
