1/21/2024,5:00:00,0,SLO_W,406.3,8.678,61.56,30.13,604.2,-2.5,-3.1,-0.3,12.343,0.29,593.8,386,-0.05,0,8.467,8.678,2.41,0
1/21/2024,5:00:01,0,SLO_W,406.3,8.678,61.55,30.13,604.2,-2.5,-3.1,-0.3,12.343,0.29,593.9,386,-0.04,0,8.468,8.678,2.41,0
1/21/2024,5:00:02,0,SLO_W,406.4,8.678,61.55,30.12,604.3,-2.5,-3.1,-0.3,12.343,0.29,593.9,386,-0.04,0,8.468,8.677,2.41,0
1/21/2024,5:00:03,0,SLO_W,406.4,8.678,61.55,30.12,604.3,-2.5,-3.1,-0.3,12.343,0.29,593.9,386,-0.04,0,8.469,8.678,2.41,0
1/21/2024,5:00:04,0,SLO_W,406.4,8.678,61.54,30.12,604.3,-2.5,-3.1,-0.3,12.343,0.29,594,386,-0.03,0,8.469,8.677,2.41,0
1/21/2024,5:00:05,0,SLO_W,406.4,8.678,61.54,30.12,604.3,-2.5,-3.1,-0.3,12.343,0.29,593.9,386,-0.03,0,8.469,8.678,2.41,0
1/21/2024,5:00:06,0,SLO_W,406.4,8.678,61.53,30.12,604.3,-2.5,-3.1,-0.3,12.343,0.29,594,386,-0.04,0,8.47,8.679,2.41,0
1/21/2024,5:00:07,0,SLO_W,406.4,8.678,61.52,30.11,604.3,-2.5,-3.1,-0.3,12.343,0.29,594,386,-0.03,0,8.47,8.678,2.41,0
1/21/2024,5:00:08,0,SLO_W,406.5,8.678,61.51,30.1,604.4,-2.5,-3.1,-0.3,12.343,0.29,594,386,-0.02,0,8.471,8.677,2.41,0
1/21/2024,5:00:09,0,SLO_W,406.5,8.678,61.5,30.1,604.4,-2.5,-3.1,-0.3,12.343,0.29,594,386,-0.02,0,8.471,8.678,2.41,0
1/21/2024,5:00:10,0,SLO_W,406.5,8.678,61.49,30.09,604.4,-2.5,-3.1,-0.3,12.343,0.29,594,386,-0.01,0,8.472,8.677,2.41,0
1/21/2024,5:15:00,0,SLO_W,406.4,8.677,61.68,30.19,604.4,-2.6,-3.1,-0.3,12.342,0.29,594,386,-0.03,0,8.471,8.676,2.43,0
1/21/2024,5:15:01,0,SLO_W,406.5,8.677,61.68,30.19,604.4,-2.6,-3.1,-0.3,12.342,0.29,594,386,-0.02,0,8.471,8.677,2.43,0
1/21/2024,5:15:02,0,SLO_W,406.5,8.677,61.68,30.19,604.4,-2.6,-3.1,-0.3,12.342,0.29,594,386,-0.02,0,8.471,8.676,2.4,0
1/21/2024,5:15:03,0,SLO_W,406.5,8.677,61.67,30.19,604.5,-2.6,-3.1,-0.3,12.342,0.29,594.1,386,-0.02,0,8.471,8.676,2.4,0
1/21/2024,5:15:04,0,SLO_W,406.5,8.677,61.67,30.18,604.5,-2.6,-3.1,-0.3,12.342,0.29,594.1,386,-0.02,0,8.471,8.676,2.4,0
1/21/2024,5:15:05,0,SLO_W,406.6,8.677,61.66,30.18,604.5,-2.6,-3.1,-0.3,12.342,0.29,594.1,386,-0.02,0,8.471,8.677,2.4,0
1/21/2024,5:15:06,0,SLO_W,406.6,8.677,61.65,30.17,604.5,-2.6,-3.1,-0.3,12.342,0.29,594.1,386,-0.01,0,8.471,8.678,2.4,0
1/21/2024,5:15:07,0,SLO_W,406.6,8.677,61.64,30.17,604.5,-2.6,-3.1,-0.3,12.342,0.29,594.1,386,-0.01,0,8.471,8.677,2.4,0
1/21/2024,5:15:08,0,SLO_W,406.6,8.677,61.63,30.16,604.6,-2.6,-3.1,-0.3,12.342,0.29,594.2,386,-0.01,0,8.471,8.676,2.4,0
1/21/2024,5:15:09,0,SLO_W,406.6,8.677,61.62,30.16,604.6,-2.6,-3.1,-0.3,12.342,0.29,594.2,386,-0.01,0,8.471,8.677,2.4,0
1/21/2024,5:15:10,0,SLO_W,406.6,8.677,61.62,30.16,604.6,-2.6,-3.1,-0.3,12.342,0.29,594.2,386,-0.01,0,8.471,8.678,2.4,0
1/21/2024,5:30:00,0,SLO_W,406.6,8.677,61.61,30.16,604.2,-2.6,-3.1,-0.3,12.341,0.29,593.8,386,-0.05,0,8.499,8.676,2.41,0
1/21/2024,5:30:01,0,SLO_W,406.6,8.677,61.61,30.15,604.2,-2.6,-3.1,-0.3,12.341,0.29,593.8,386,-0.04,0,8.499,8.677,2.41,0
1/21/2024,5:30:02,0,SLO_W,406.7,8.676,61.6,30.15,604.2,-2.6,-3.1,-0.3,12.341,0.29,593.8,386,-0.05,0,8.499,8.676,2.41,0
1/21/2024,5:30:03,0,SLO_W,406.7,8.676,61.6,30.15,604.3,-2.6,-3.1,-0.3,12.341,0.29,593.9,386,-0.04,0,8.499,8.676,2.41,0
1/21/2024,5:30:04,0,SLO_W,406.7,8.676,61.6,30.15,604.3,-2.6,-3.1,-0.3,12.341,0.29,593.9,386,-0.04,0,8.499,8.676,2.41,0
1/21/2024,5:30:05,0,SLO_W,406.8,8.676,61.59,30.14,604.3,-2.6,-3.1,-0.3,12.341,0.29,593.9,386,-0.04,0,8.499,8.676,2.41,0
1/21/2024,5:30:06,0,SLO_W,406.8,8.676,61.58,30.14,604.4,-2.6,-3.1,-0.3,12.341,0.29,594,386,-0.04,0,8.5,8.677,2.41,0
1/21/2024,5:30:07,0,SLO_W,406.8,8.676,61.58,30.14,604.4,-2.6,-3.1,-0.3,12.341,0.29,594,386,-0.03,0,8.5,8.677,2.41,0
1/21/2024,5:30:08,0,SLO_W,406.8,8.676,61.57,30.13,604.4,-2.6,-3.1,-0.3,12.341,0.29,594,386,-0.03,0,8.5,8.676,2.41,0
1/21/2024,5:30:09,0,SLO_W,406.8,8.676,61.56,30.13,604.4,-2.6,-3.1,-0.3,12.341,0.29,594,386,-0.03,0,8.5,8.676,2.4,0
1/21/2024,5:30:10,0,SLO_W,406.8,8.676,61.55,30.12,604.4,-2.6,-3.1,-0.3,12.341,0.29,594,386,-0.03,0,8.5,8.677,2.4,0
1/21/2024,5:45:00,0,SLO_W,406.6,8.676,61.72,30.21,604.7,-2.6,-3.1,-0.3,12.341,0.29,594.3,386,-0.02,0,8.462,8.676,2.41,0
1/21/2024,5:45:01,0,SLO_W,406.6,8.676,61.72,30.21,604.7,-2.6,-3.1,-0.3,12.341,0.29,594.3,386,-0.02,0,8.462,8.676,2.41,0
1/21/2024,5:45:02,0,SLO_W,406.6,8.676,61.72,30.21,604.8,-2.6,-3.1,-0.3,12.341,0.29,594.4,386,-0.02,0,8.462,8.675,2.41,0
1/21/2024,5:45:03,0,SLO_W,406.7,8.676,61.71,30.21,604.8,-2.6,-3.1,-0.3,12.341,0.29,594.4,386,-0.01,0,8.462,8.676,2.41,0
1/21/2024,5:45:04,0,SLO_W,406.7,8.676,61.7,30.2,604.8,-2.6,-3.1,-0.3,12.341,0.29,594.4,386,-0.01,0,8.462,8.675,2.41,0
1/21/2024,5:45:05,0,SLO_W,406.7,8.676,61.7,30.2,604.9,-2.6,-3.1,-0.3,12.341,0.29,594.5,386,-0.02,0,8.462,8.676,2.41,0
1/21/2024,5:45:06,0,SLO_W,406.7,8.676,61.7,30.2,604.9,-2.6,-3.1,-0.3,12.341,0.29,594.5,386,-0.02,0,8.462,8.678,2.4,0
1/21/2024,5:45:07,0,SLO_W,406.7,8.676,61.69,30.19,604.9,-2.6,-3.1,-0.3,12.341,0.29,594.5,386,-0.01,0,8.462,8.677,2.4,0
1/21/2024,5:45:08,0,SLO_W,406.7,8.676,61.68,30.19,604.9,-2.6,-3.1,-0.3,12.341,0.29,594.5,386,-0.01,0,8.462,8.676,2.4,0
1/21/2024,5:45:09,0,SLO_W,406.8,8.676,61.67,30.19,604.9,-2.6,-3.1,-0.3,12.341,0.29,594.6,386,-0.02,0,8.462,8.676,2.4,0
1/21/2024,5:45:10,0,SLO_W,406.8,8.676,61.66,30.18,605,-2.6,-3.1,-0.3,12.341,0.29,594.6,386,-0.02,0,8.462,8.676,2.4,0
1/21/2024,6:00:00,0,SLO_W,406.3,8.675,61.75,30.23,605.2,-2.6,-3.1,-0.3,12.339,0.29,594.8,387,-0.02,0,8.41,8.674,2.42,0
1/21/2024,6:00:01,0,SLO_W,406.4,8.675,61.75,30.22,605.2,-2.6,-3.1,-0.3,12.339,0.29,594.8,387,-0.02,0,8.41,8.676,2.42,0
1/21/2024,6:00:02,0,SLO_W,406.4,8.675,61.74,30.22,605.3,-2.6,-3.1,-0.3,12.339,0.29,594.9,387,-0.02,0,8.41,8.674,2.42,0
1/21/2024,6:00:03,0,SLO_W,406.4,8.675,61.73,30.22,605.3,-2.6,-3.1,-0.3,12.339,0.29,594.9,387,-0.02,0,8.411,8.675,2.4,0
1/21/2024,6:00:04,0,SLO_W,406.4,8.675,61.73,30.21,605.3,-2.6,-3.1,-0.3,12.339,0.29,594.9,387,-0.02,0,8.411,8.674,2.4,0
1/21/2024,6:00:05,0,SLO_W,406.5,8.675,61.72,30.21,605.4,-2.6,-3.1,-0.3,12.339,0.29,595,387,-0.02,0,8.411,8.675,2.4,0
1/21/2024,6:00:06,0,SLO_W,406.5,8.675,61.73,30.21,605.4,-2.6,-3.1,-0.3,12.339,0.29,595,387,-0.02,0,8.411,8.675,2.4,0
1/21/2024,6:00:07,0,SLO_W,406.5,8.675,61.72,30.21,605.4,-2.6,-3.1,-0.3,12.339,0.29,595,387,-0.02,0,8.412,8.675,2.4,0
1/21/2024,6:00:08,0,SLO_W,406.5,8.675,61.71,30.2,605.4,-2.6,-3.1,-0.3,12.339,0.29,595,387,-0.01,0,8.412,8.674,2.4,0
1/21/2024,6:00:09,0,SLO_W,406.5,8.675,61.7,30.2,605.4,-2.6,-3.1,-0.3,12.339,0.29,595,387,-0.02,0,8.412,8.675,2.4,0
1/21/2024,6:00:10,0,SLO_W,406.5,8.675,61.69,30.19,605.4,-2.6,-3.1,-0.3,12.339,0.29,595,387,-0.01,0,8.413,8.674,2.4,0
1/21/2024,6:15:00,0,SLO_W,406.4,8.675,61.65,30.17,604.9,-2.6,-3.1,-0.3,12.34,0.29,594.5,386,-0.03,0,8.435,8.675,2.41,0
1/21/2024,6:15:01,0,SLO_W,406.5,8.675,61.65,30.17,605,-2.6,-3.1,-0.3,12.34,0.29,594.6,386,-0.02,0,8.435,8.675,2.41,0
1/21/2024,6:15:02,0,SLO_W,406.5,8.675,61.65,30.17,605,-2.6,-3.1,-0.3,12.339,0.29,594.6,387,-0.02,0,8.434,8.675,2.41,0
1/21/2024,6:15:03,0,SLO_W,406.5,8.675,61.63,30.17,605,-2.6,-3.1,-0.3,12.339,0.29,594.6,387,-0.03,0,8.434,8.675,2.41,0
1/21/2024,6:15:04,0,SLO_W,406.5,8.675,61.63,30.16,605.1,-2.6,-3.1,-0.3,12.339,0.29,594.7,387,-0.04,0,8.433,8.675,2.41,0
1/21/2024,6:15:05,0,SLO_W,406.5,8.675,61.63,30.16,605.1,-2.6,-3.1,-0.3,12.339,0.29,594.7,387,-0.05,0,8.433,8.675,2.41,0
1/21/2024,6:15:06,0,SLO_W,406.5,8.675,61.62,30.16,605.1,-2.6,-3.1,-0.3,12.339,0.29,594.7,387,-0.05,0,8.432,8.676,2.41,0
1/21/2024,6:15:07,0,SLO_W,406.6,8.675,61.61,30.16,605.2,-2.6,-3.1,-0.3,12.339,0.29,594.8,387,-0.04,0,8.432,8.675,2.41,0
1/21/2024,6:15:08,0,SLO_W,406.6,8.675,61.6,30.15,605.2,-2.6,-3.1,-0.3,12.339,0.29,594.8,387,-0.04,0,8.431,8.675,2.41,0
1/21/2024,6:15:09,0,SLO_W,406.6,8.675,61.59,30.14,605.2,-2.6,-3.1,-0.3,12.339,0.29,594.8,387,-0.05,0,8.431,8.675,2.41,0
1/21/2024,6:15:10,0,SLO_W,406.6,8.675,61.58,30.14,605.2,-2.6,-3.1,-0.3,12.339,0.29,594.8,387,-0.05,0,8.431,8.676,2.4,0
1/21/2024,6:30:00,0,SLO_W,407,8.675,61.64,30.17,604.8,-2.6,-3.1,-0.3,12.339,0.29,594.4,386,-0.04,0,8.497,8.674,2.42,0
1/21/2024,6:30:01,0,SLO_W,407.1,8.675,61.63,30.16,604.8,-2.6,-3.1,-0.3,12.339,0.29,594.4,386,-0.04,0,8.497,8.675,2.42,0
1/21/2024,6:30:02,0,SLO_W,407.1,8.675,61.63,30.17,604.9,-2.6,-3.1,-0.3,12.339,0.29,594.5,386,-0.03,0,8.497,8.674,2.42,0
1/21/2024,6:30:03,0,SLO_W,407.1,8.675,61.63,30.17,604.9,-2.6,-3.1,-0.3,12.339,0.29,594.5,386,-0.04,0,8.497,8.675,2.42,0
1/21/2024,6:30:04,0,SLO_W,407.1,8.675,61.63,30.16,605,-2.6,-3.1,-0.3,12.339,0.29,594.6,386,-0.04,0,8.497,8.674,2.42,0
1/21/2024,6:30:05,0,SLO_W,407.2,8.675,61.63,30.16,605,-2.6,-3.1,-0.3,12.339,0.29,594.6,386,-0.04,0,8.496,8.675,2.42,0
1/21/2024,6:30:06,0,SLO_W,407.2,8.675,61.62,30.16,605,-2.6,-3.1,-0.3,12.339,0.29,594.6,386,-0.04,0,8.496,8.676,2.42,0
1/21/2024,6:30:07,0,SLO_W,407.2,8.675,61.61,30.16,605.1,-2.6,-3.1,-0.3,12.339,0.29,594.7,387,-0.03,0,8.496,8.675,2.4,0
1/21/2024,6:30:08,0,SLO_W,407.2,8.675,61.6,30.15,605.1,-2.6,-3.1,-0.3,12.339,0.29,594.7,387,-0.03,0,8.496,8.674,2.4,0
1/21/2024,6:30:09,0,SLO_W,407.2,8.675,61.59,30.14,605.1,-2.6,-3.1,-0.3,12.339,0.29,594.7,387,-0.03,0,8.496,8.674,2.4,0
1/21/2024,6:30:10,0,SLO_W,407.2,8.675,61.58,30.14,605.1,-2.6,-3.1,-0.3,12.339,0.29,594.7,387,-0.03,0,8.496,8.674,2.4,0
1/21/2024,6:45:00,0,SLO_W,407,8.675,61.72,30.21,604.7,-2.6,-3.1,-0.3,12.339,0.29,594.3,386,-0.02,0,8.5,8.675,2.41,0
1/21/2024,6:45:01,0,SLO_W,407,8.675,61.72,30.21,604.7,-2.6,-3.1,-0.3,12.339,0.29,594.3,386,-0.02,0,8.5,8.675,2.41,0
1/21/2024,6:45:02,0,SLO_W,407,8.675,61.71,30.21,604.8,-2.6,-3.1,-0.3,12.339,0.29,594.4,386,-0.02,0,8.5,8.675,2.41,0
1/21/2024,6:45:03,0,SLO_W,407.1,8.675,61.71,30.21,604.8,-2.6,-3.1,-0.3,12.339,0.29,594.4,386,-0.02,0,8.5,8.675,2.41,0
1/21/2024,6:45:04,0,SLO_W,407.1,8.675,61.71,30.2,604.8,-2.6,-3.1,-0.3,12.339,0.29,594.4,386,-0.03,0,8.5,8.674,2.4,0
1/21/2024,6:45:05,0,SLO_W,407.1,8.675,61.71,30.2,604.9,-2.6,-3.1,-0.3,12.339,0.29,594.5,386,-0.04,0,8.5,8.675,2.4,0
1/21/2024,6:45:06,0,SLO_W,407.1,8.675,61.7,30.2,604.9,-2.6,-3.1,-0.3,12.339,0.29,594.5,386,-0.04,0,8.5,8.677,2.4,0
1/21/2024,6:45:07,0,SLO_W,407.1,8.675,61.69,30.19,604.9,-2.6,-3.1,-0.3,12.339,0.29,594.5,386,-0.04,0,8.5,8.675,2.4,0
1/21/2024,6:45:08,0,SLO_W,407.1,8.675,61.68,30.19,604.9,-2.6,-3.1,-0.3,12.339,0.29,594.5,386,-0.04,0,8.5,8.675,2.4,0
1/21/2024,6:45:09,0,SLO_W,407.1,8.675,61.67,30.19,604.9,-2.6,-3.1,-0.3,12.339,0.29,594.5,386,-0.02,0,8.5,8.675,2.4,0
1/21/2024,6:45:10,0,SLO_W,407.1,8.675,61.67,30.18,604.9,-2.6,-3.1,-0.3,12.339,0.29,594.5,386,-0.03,0,8.5,8.674,2.4,0
1/21/2024,7:00:00,0,SLO_W,407.1,8.674,61.69,30.19,604.3,-2.6,-3.1,-0.3,12.338,0.29,593.9,386,-0.02,0,8.529,8.673,2.42,0
1/21/2024,7:00:01,0,SLO_W,407.1,8.674,61.69,30.19,604.3,-2.6,-3.1,-0.3,12.338,0.29,593.9,386,-0.02,0,8.529,8.674,2.4,0
1/21/2024,7:00:02,0,SLO_W,407.1,8.674,61.68,30.19,604.4,-2.6,-3.1,-0.3,12.338,0.29,594,386,-0.02,0,8.529,8.674,2.4,0
1/21/2024,7:00:03,0,SLO_W,407.1,8.674,61.68,30.19,604.4,-2.6,-3.1,-0.3,12.338,0.29,594,386,-0.02,0,8.529,8.674,2.4,0
1/21/2024,7:00:04,0,SLO_W,407.2,8.674,61.68,30.19,604.5,-2.6,-3.1,-0.3,12.338,0.29,594.1,386,-0.02,0,8.529,8.674,2.4,0
1/21/2024,7:00:05,0,SLO_W,407.2,8.674,61.67,30.18,604.5,-2.6,-3.1,-0.3,12.338,0.29,594.1,386,-0.01,0,8.529,8.674,2.4,0
1/21/2024,7:00:06,0,SLO_W,407.2,8.674,61.66,30.18,604.5,-2.6,-3.1,-0.3,12.338,0.29,594.1,386,-0.01,0,8.529,8.676,2.4,0
1/21/2024,7:00:07,0,SLO_W,407.2,8.674,61.65,30.17,604.5,-2.6,-3.1,-0.3,12.338,0.29,594.1,386,-0.01,0,8.529,8.675,2.4,0
1/21/2024,7:00:08,0,SLO_W,407.3,8.674,61.64,30.17,604.6,-2.6,-3.1,-0.3,12.338,0.29,594.2,386,-0.01,0,8.529,8.674,2.4,0
1/21/2024,7:00:09,0,SLO_W,407.3,8.674,61.64,30.17,604.6,-2.6,-3.1,-0.3,12.338,0.29,594.2,386,-0.02,0,8.529,8.674,2.4,0
1/21/2024,7:00:10,0,SLO_W,407.3,8.674,61.63,30.16,604.6,-2.6,-3.1,-0.3,12.338,0.29,594.2,386,-0.01,0,8.529,8.674,2.4,0
1/21/2024,7:15:00,0,SLO_W,407.3,8.676,61.75,30.22,605.1,-2.6,-3.1,-0.3,12.34,0.29,594.7,387,0,0,8.507,8.675,2.41,0
1/21/2024,7:15:01,0,SLO_W,407.4,8.676,61.75,30.22,605.1,-2.6,-3.1,-0.3,12.34,0.29,594.7,387,-0.01,0,8.507,8.676,2.41,0
1/21/2024,7:15:02,0,SLO_W,407.4,8.676,61.74,30.22,605.1,-2.6,-3.1,-0.3,12.34,0.29,594.7,387,-0.01,0,8.506,8.676,2.41,0
1/21/2024,7:15:03,0,SLO_W,407.4,8.676,61.73,30.22,605.2,-2.6,-3.1,-0.3,12.34,0.29,594.8,387,-0.02,0,8.506,8.676,2.41,0
1/21/2024,7:15:04,0,SLO_W,407.4,8.676,61.73,30.21,605.2,-2.6,-3.1,-0.3,12.34,0.29,594.8,387,-0.02,0,8.506,8.675,2.41,0
1/21/2024,7:15:05,0,SLO_W,407.4,8.676,61.72,30.21,605.2,-2.6,-3.1,-0.3,12.34,0.29,594.8,387,-0.02,0,8.506,8.676,2.41,0
1/21/2024,7:15:06,0,SLO_W,407.4,8.676,61.71,30.2,605.2,-2.6,-3.1,-0.3,12.34,0.29,594.8,387,-0.03,0,8.506,8.677,2.41,0
1/21/2024,7:15:07,0,SLO_W,407.4,8.676,61.7,30.2,605.2,-2.6,-3.1,-0.3,12.34,0.29,594.8,387,-0.03,0,8.505,8.676,2.41,0
1/21/2024,7:15:08,0,SLO_W,407.5,8.676,61.69,30.19,605.3,-2.6,-3.1,-0.3,12.34,0.29,594.9,387,-0.03,0,8.505,8.676,2.4,0
1/21/2024,7:15:09,0,SLO_W,407.5,8.676,61.68,30.19,605.3,-2.6,-3.1,-0.3,12.34,0.29,594.9,387,-0.03,0,8.505,8.676,2.4,0
1/21/2024,7:15:10,0,SLO_W,407.5,8.676,61.67,30.19,605.3,-2.6,-3.1,-0.3,12.34,0.29,594.9,387,-0.03,0,8.505,8.675,2.4,0
1/21/2024,7:30:00,0,SLO_W,407.3,8.677,61.65,30.17,605.8,-2.6,-3.1,-0.3,12.342,0.29,595.4,387,0,0,8.457,8.677,2.41,0
1/21/2024,7:30:01,0,SLO_W,407.3,8.677,61.65,30.17,605.9,-2.6,-3.1,-0.3,12.342,0.29,595.5,387,-0.01,0,8.456,8.678,2.41,0
1/21/2024,7:30:02,0,SLO_W,407.3,8.677,61.64,30.17,605.9,-2.6,-3.1,-0.3,12.342,0.29,595.5,387,0,0,8.457,8.677,2.41,0
1/21/2024,7:30:03,0,SLO_W,407.4,8.677,61.64,30.17,606,-2.6,-3.1,-0.3,12.342,0.29,595.6,387,0,0,8.456,8.677,2.41,0
1/21/2024,7:30:04,0,SLO_W,407.4,8.677,61.64,30.17,606,-2.6,-3.1,-0.3,12.342,0.29,595.6,387,0,0,8.456,8.676,2.41,0
1/21/2024,7:30:05,0,SLO_W,407.4,8.677,61.63,30.17,606,-2.6,-3.1,-0.3,12.342,0.29,595.6,387,0,0,8.456,8.677,2.41,0
1/21/2024,7:30:06,0,SLO_W,407.4,8.677,61.63,30.16,606.1,-2.6,-3.1,-0.3,12.342,0.29,595.7,387,-0.01,0,8.456,8.678,2.41,0
1/21/2024,7:30:07,0,SLO_W,407.5,8.677,61.62,30.16,606.1,-2.6,-3.1,-0.3,12.342,0.29,595.7,387,-0.01,0,8.456,8.678,2.41,0
1/21/2024,7:30:08,0,SLO_W,407.5,8.677,61.62,30.16,606.1,-2.6,-3.1,-0.3,12.342,0.29,595.7,387,-0.01,0,8.456,8.676,2.41,0
1/21/2024,7:30:09,0,SLO_W,407.5,8.677,61.61,30.16,606.2,-2.6,-3.1,-0.3,12.342,0.29,595.7,387,-0.02,0,8.455,8.677,2.41,0
1/21/2024,7:30:10,0,SLO_W,407.5,8.677,61.61,30.15,606.2,-2.6,-3.1,-0.3,12.342,0.29,595.7,387,-0.02,0,8.455,8.677,2.41,0
1/21/2024,7:45:00,0,SLO_W,407.5,8.679,61.61,30.15,604.9,-2.6,-3.1,-0.3,12.344,0.29,594.5,386,-0.02,0,8.529,8.678,2.42,0
1/21/2024,7:45:01,0,SLO_W,407.5,8.679,61.61,30.15,605,-2.6,-3.1,-0.3,12.344,0.29,594.5,386,-0.02,0,8.529,8.679,2.42,0
1/21/2024,7:45:02,0,SLO_W,407.5,8.678,61.61,30.15,605,-2.6,-3.1,-0.3,12.344,0.29,594.6,386,-0.03,0,8.529,8.678,2.4,0
1/21/2024,7:45:03,0,SLO_W,407.5,8.678,61.6,30.15,605,-2.6,-3.1,-0.3,12.344,0.29,594.6,386,-0.03,0,8.529,8.678,2.4,0
1/21/2024,7:45:04,0,SLO_W,407.6,8.678,61.6,30.15,605,-2.6,-3.1,-0.3,12.344,0.29,594.6,386,-0.04,0,8.529,8.678,2.4,0
1/21/2024,7:45:05,0,SLO_W,407.6,8.678,61.59,30.15,605,-2.6,-3.1,-0.3,12.344,0.29,594.6,387,-0.03,0,8.529,8.679,2.4,0
1/21/2024,7:45:06,0,SLO_W,407.6,8.678,61.59,30.14,605.1,-2.6,-3.1,-0.3,12.344,0.29,594.7,387,-0.03,0,8.529,8.68,2.4,0
1/21/2024,7:45:07,0,SLO_W,407.6,8.678,61.58,30.14,605.1,-2.6,-3.1,-0.3,12.344,0.29,594.7,387,-0.03,0,8.529,8.678,2.4,0
1/21/2024,7:45:08,0,SLO_W,407.6,8.678,61.57,30.14,605.1,-2.6,-3.1,-0.3,12.344,0.29,594.7,387,-0.03,0,8.529,8.678,2.4,0
1/21/2024,7:45:09,0,SLO_W,407.6,8.678,61.56,30.13,605.1,-2.6,-3.1,-0.3,12.344,0.29,594.7,387,-0.04,0,8.529,8.679,2.4,0
1/21/2024,7:45:10,0,SLO_W,407.6,8.678,61.55,30.13,605.1,-2.6,-3.1,-0.3,12.344,0.29,594.7,387,-0.04,0,8.529,8.679,2.4,0
1/21/2024,8:00:00,0,SLO_W,407.8,8.68,61.51,30.1,605.3,-2.6,-3.1,-0.3,12.346,0.29,594.9,387,-0.04,0,8.536,8.679,2.41,0
1/21/2024,8:00:01,0,SLO_W,407.8,8.68,61.51,30.1,605.3,-2.6,-3.1,-0.3,12.346,0.29,594.9,387,-0.03,0,8.536,8.68,2.41,0
1/21/2024,8:00:02,0,SLO_W,407.8,8.68,61.5,30.1,605.3,-2.6,-3.1,-0.3,12.346,0.29,594.9,387,-0.03,0,8.536,8.679,2.41,0
1/21/2024,8:00:03,0,SLO_W,407.9,8.68,61.49,30.1,605.4,-2.6,-3.1,-0.3,12.346,0.29,595,387,-0.03,0,8.536,8.68,2.41,0
1/21/2024,8:00:04,0,SLO_W,407.9,8.68,61.49,30.09,605.4,-2.6,-3.1,-0.3,12.346,0.29,595,387,-0.02,0,8.536,8.68,2.41,0
1/21/2024,8:00:05,0,SLO_W,407.9,8.68,61.49,30.09,605.5,-2.6,-3.1,-0.3,12.346,0.29,595,387,-0.03,0,8.536,8.68,2.41,0
1/21/2024,8:00:06,0,SLO_W,407.9,8.68,61.49,30.09,605.5,-2.6,-3.1,-0.3,12.346,0.29,595.1,387,-0.04,0,8.536,8.681,2.41,0
1/21/2024,8:00:07,0,SLO_W,407.9,8.68,61.47,30.09,605.5,-2.6,-3.1,-0.3,12.346,0.29,595.1,387,-0.04,0,8.536,8.68,2.41,0
1/21/2024,8:00:08,0,SLO_W,407.9,8.68,61.47,30.08,605.5,-2.6,-3.1,-0.3,12.346,0.29,595.1,387,-0.05,0,8.536,8.679,2.41,0
1/21/2024,8:00:09,0,SLO_W,407.9,8.68,61.46,30.08,605.5,-2.6,-3.1,-0.3,12.346,0.29,595.1,387,-0.04,0,8.536,8.68,2.4,0
1/21/2024,8:00:10,0,SLO_W,408,8.68,61.45,30.08,605.5,-2.6,-3.1,-0.3,12.346,0.29,595.1,387,-0.03,0,8.536,8.681,2.4,0
1/21/2024,8:15:00,0,SLO_W,407.8,8.68,61.55,30.12,606.4,-2.6,-3.1,-0.3,12.346,0.29,596,387,-0.03,0,8.468,8.68,2.41,0
1/21/2024,8:15:01,0,SLO_W,407.8,8.68,61.54,30.12,606.5,-2.6,-3.1,-0.3,12.346,0.29,596,387,-0.03,0,8.468,8.68,2.41,0
1/21/2024,8:15:02,0,SLO_W,407.9,8.68,61.54,30.12,606.5,-2.6,-3.1,-0.3,12.346,0.29,596.1,387,-0.04,0,8.467,8.68,2.41,0
1/21/2024,8:15:03,0,SLO_W,407.9,8.68,61.54,30.12,606.6,-2.6,-3.1,-0.3,12.346,0.29,596.2,388,-0.04,0,8.467,8.68,2.41,0
1/21/2024,8:15:04,0,SLO_W,407.9,8.68,61.54,30.12,606.6,-2.6,-3.1,-0.3,12.346,0.29,596.2,388,-0.03,0,8.467,8.68,2.41,0
1/21/2024,8:15:05,0,SLO_W,408,8.68,61.54,30.12,606.7,-2.6,-3.1,-0.3,12.346,0.29,596.2,388,-0.03,0,8.467,8.68,2.41,0
1/21/2024,8:15:06,0,SLO_W,408,8.68,61.53,30.11,606.7,-2.6,-3.1,-0.3,12.346,0.29,596.2,388,-0.02,0,8.467,8.681,2.4,0
1/21/2024,8:15:07,0,SLO_W,408,8.68,61.53,30.11,606.7,-2.6,-3.1,-0.3,12.346,0.29,596.3,388,-0.03,0,8.467,8.678,2.4,0
1/21/2024,8:15:08,0,SLO_W,408,8.68,61.52,30.11,606.7,-2.6,-3.1,-0.3,12.346,0.29,596.3,388,-0.02,0,8.466,8.679,2.4,0
1/21/2024,8:15:09,0,SLO_W,408,8.68,61.51,30.11,606.7,-2.6,-3.1,-0.3,12.346,0.29,596.3,388,-0.03,0,8.466,8.68,2.4,0
1/21/2024,8:15:10,0,SLO_W,408,8.68,61.51,30.1,606.7,-2.6,-3.1,-0.3,12.346,0.29,596.3,388,-0.03,0,8.467,8.679,2.4,0
1/21/2024,8:30:00,0,SLO_W,408.1,8.682,61.57,30.14,604.8,-2.6,-3.1,-0.3,12.349,0.29,594.4,386,-0.01,0,8.587,8.682,2.42,0
