1/6/2024,5:00:06,0,VDO_S,733.6,8.636,93.05,45.68,928.8,-3.8,-4.6,-0.39,12.277,0.45,914.6,595,0.08,0,14.637,8.636,2.9,0
1/6/2024,5:00:07,0,VDO_S,733.6,8.636,93.03,45.67,928.9,-3.8,-4.6,-0.39,12.277,0.45,914.7,595,0.09,0,14.637,8.636,2.9,0
1/6/2024,5:00:08,0,VDO_S,733.7,8.636,93.03,45.67,928.9,-3.8,-4.6,-0.39,12.277,0.45,914.7,595,0.09,0,14.637,8.636,2.9,0
1/6/2024,5:00:09,0,VDO_S,733.7,8.636,93.01,45.66,928.9,-3.8,-4.6,-0.39,12.277,0.45,914.7,595,0.1,0,14.637,8.635,2.9,0
1/6/2024,5:00:10,0,VDO_S,733.7,8.636,93,45.66,928.9,-3.8,-4.6,-0.39,12.277,0.45,914.8,595,0.09,0,14.636,8.635,2.9,0
1/6/2024,5:15:00,0,VDO_S,733.6,8.638,93.07,45.69,928.4,-3.8,-4.6,-0.39,12.28,0.45,914.2,594,0.14,0,14.655,8.638,2.91,0
1/6/2024,5:15:01,0,VDO_S,733.6,8.638,93.06,45.69,928.4,-3.8,-4.6,-0.39,12.28,0.45,914.2,594,0.14,0,14.655,8.638,2.91,0
1/6/2024,5:15:02,0,VDO_S,733.6,8.638,93.05,45.69,928.4,-3.8,-4.6,-0.39,12.28,0.45,914.3,594,0.12,0,14.655,8.638,2.91,0
1/6/2024,5:15:03,0,VDO_S,733.7,8.638,93.05,45.68,928.5,-3.8,-4.6,-0.39,12.28,0.45,914.3,594,0.12,0,14.655,8.638,2.91,0
1/6/2024,5:15:04,0,VDO_S,733.7,8.638,93.03,45.68,928.6,-3.8,-4.6,-0.39,12.28,0.45,914.4,594,0.11,0,14.656,8.638,2.91,0
1/6/2024,5:15:05,0,VDO_S,733.7,8.638,93.03,45.67,928.6,-3.8,-4.6,-0.39,12.28,0.45,914.4,594,0.09,0,14.656,8.637,2.91,0
1/6/2024,5:15:06,0,VDO_S,733.8,8.638,93.03,45.67,928.6,-3.9,-4.6,-0.39,12.28,0.45,914.4,594,0.07,0,14.656,8.637,2.91,0
1/6/2024,5:15:07,0,VDO_S,733.8,8.638,93.02,45.67,928.6,-3.8,-4.6,-0.39,12.28,0.45,914.4,594,0.06,0,14.656,8.638,2.91,0
1/6/2024,5:15:08,0,VDO_S,733.8,8.638,93.01,45.66,928.6,-3.8,-4.6,-0.39,12.28,0.45,914.5,594,0.06,0,14.657,8.638,2.9,0
1/6/2024,5:15:09,0,VDO_S,733.8,8.638,93,45.66,928.6,-3.8,-4.6,-0.39,12.28,0.45,914.5,594,0.05,0,14.657,8.638,2.9,0
1/6/2024,5:15:10,0,VDO_S,733.8,8.638,92.99,45.66,928.7,-3.8,-4.6,-0.39,12.28,0.45,914.5,594,0.05,0,14.657,8.638,2.9,0
1/6/2024,5:30:00,0,VDO_S,734,8.64,93.11,45.71,928.5,-3.9,-4.7,-0.39,12.283,0.45,914.4,594,0.1,0,14.669,8.64,2.91,0
1/6/2024,5:30:01,0,VDO_S,734,8.64,93.11,45.71,928.6,-3.9,-4.7,-0.39,12.283,0.45,914.4,594,0.1,0,14.669,8.64,2.91,0
1/6/2024,5:30:02,0,VDO_S,734,8.64,93.11,45.71,928.6,-3.9,-4.7,-0.39,12.283,0.45,914.5,594,0.11,0,14.668,8.64,2.91,0
1/6/2024,5:30:03,0,VDO_S,734,8.64,93.1,45.71,928.7,-3.9,-4.7,-0.39,12.283,0.45,914.5,594,0.1,0,14.668,8.641,2.91,0
1/6/2024,5:30:04,0,VDO_S,734.1,8.64,93.09,45.7,928.7,-3.9,-4.7,-0.39,12.283,0.45,914.6,594,0.11,0,14.668,8.641,2.91,0
1/6/2024,5:30:05,0,VDO_S,734.1,8.64,93.09,45.7,928.8,-3.9,-4.7,-0.39,12.283,0.45,914.6,594,0.11,0,14.668,8.641,2.9,0
1/6/2024,5:30:06,0,VDO_S,734.1,8.64,93.08,45.7,928.8,-3.9,-4.7,-0.39,12.283,0.45,914.6,595,0.12,0,14.668,8.64,2.9,0
1/6/2024,5:30:07,0,VDO_S,734.2,8.64,93.07,45.69,928.8,-3.9,-4.7,-0.39,12.283,0.45,914.7,595,0.12,0,14.668,8.641,2.9,0
1/6/2024,5:30:08,0,VDO_S,734.2,8.64,93.06,45.69,928.9,-3.9,-4.7,-0.39,12.283,0.45,914.7,595,0.12,0,14.667,8.641,2.9,0
1/6/2024,5:30:09,0,VDO_S,734.2,8.64,93.04,45.68,928.9,-3.9,-4.7,-0.39,12.283,0.45,914.7,595,0.12,0,14.667,8.641,2.9,0
1/6/2024,5:30:10,0,VDO_S,734.2,8.64,93.03,45.68,928.9,-3.9,-4.7,-0.39,12.283,0.45,914.7,595,0.12,0,14.667,8.641,2.9,0
1/6/2024,5:45:00,0,VDO_S,733.6,8.643,93.12,45.72,928.5,-3.9,-4.6,-0.39,12.286,0.45,914.3,594,0.06,0,14.653,8.643,2.91,0
1/6/2024,5:45:01,0,VDO_S,733.7,8.643,93.11,45.71,928.5,-3.9,-4.6,-0.39,12.286,0.45,914.4,594,0.05,0,14.653,8.643,2.91,0
1/6/2024,5:45:02,0,VDO_S,733.7,8.643,93.11,45.71,928.6,-3.9,-4.6,-0.39,12.286,0.45,914.4,594,0.04,0,14.653,8.644,2.91,0
1/6/2024,5:45:03,0,VDO_S,733.8,8.643,93.1,45.71,928.7,-3.9,-4.7,-0.39,12.286,0.45,914.5,594,0.05,0,14.653,8.644,2.91,0
1/6/2024,5:45:04,0,VDO_S,733.8,8.643,93.09,45.7,928.7,-3.9,-4.7,-0.39,12.287,0.45,914.5,594,0.04,0,14.653,8.644,2.91,0
1/6/2024,5:45:05,0,VDO_S,733.8,8.643,93.09,45.7,928.7,-3.9,-4.6,-0.39,12.287,0.45,914.6,594,0.04,0,14.653,8.644,2.91,0
1/6/2024,5:45:06,0,VDO_S,733.9,8.643,93.09,45.7,928.8,-3.9,-4.7,-0.39,12.287,0.45,914.6,594,0.04,0,14.653,8.644,2.91,0
1/6/2024,5:45:07,0,VDO_S,733.9,8.643,93.07,45.69,928.8,-3.9,-4.7,-0.39,12.287,0.45,914.6,595,0.04,0,14.653,8.644,2.91,0
1/6/2024,5:45:08,0,VDO_S,733.9,8.643,93.06,45.69,928.8,-3.9,-4.7,-0.39,12.287,0.45,914.6,595,0.04,0,14.653,8.644,2.91,0
1/6/2024,5:45:09,0,VDO_S,733.9,8.643,93.06,45.69,928.8,-3.9,-4.7,-0.39,12.287,0.45,914.6,595,0.04,0,14.653,8.643,2.91,0
1/6/2024,5:45:10,0,VDO_S,733.9,8.643,93.06,45.69,928.8,-3.9,-4.7,-0.39,12.287,0.45,914.6,595,0.04,0,14.653,8.643,2.91,0
1/6/2024,6:00:00,0,VDO_S,733.3,8.644,93.13,45.72,928.5,-3.8,-4.6,-0.39,12.289,0.45,914.3,594,0.08,0,14.634,8.644,2.9,0
1/6/2024,6:00:01,0,VDO_S,733.3,8.644,93.13,45.72,928.5,-3.8,-4.6,-0.39,12.289,0.45,914.3,594,0.08,0,14.634,8.644,2.9,0
1/6/2024,6:00:02,0,VDO_S,733.4,8.645,93.12,45.72,928.6,-3.8,-4.6,-0.39,12.289,0.45,914.4,594,0.08,0,14.634,8.645,2.9,0
1/6/2024,6:00:03,0,VDO_S,733.4,8.645,93.12,45.72,928.6,-3.8,-4.6,-0.39,12.289,0.45,914.5,594,0.08,0,14.634,8.646,2.9,0
1/6/2024,6:00:04,0,VDO_S,733.5,8.645,93.11,45.72,928.7,-3.9,-4.6,-0.39,12.289,0.45,914.5,594,0.07,0,14.634,8.645,2.9,0
1/6/2024,6:00:05,0,VDO_S,733.5,8.645,93.11,45.71,928.8,-3.8,-4.6,-0.39,12.289,0.45,914.6,594,0.08,0,14.634,8.645,2.9,0
1/6/2024,6:00:06,0,VDO_S,733.5,8.645,93.1,45.71,928.8,-3.8,-4.6,-0.39,12.289,0.45,914.6,594,0.08,0,14.635,8.645,2.9,0
1/6/2024,6:00:07,0,VDO_S,733.6,8.645,93.1,45.71,928.8,-3.8,-4.6,-0.39,12.289,0.45,914.6,595,0.07,0,14.635,8.644,2.9,0
1/6/2024,6:00:08,0,VDO_S,733.6,8.645,93.08,45.7,928.9,-3.8,-4.6,-0.39,12.289,0.45,914.7,595,0.08,0,14.635,8.645,2.9,0
1/6/2024,6:00:09,0,VDO_S,733.6,8.645,93.07,45.7,928.9,-3.8,-4.6,-0.39,12.289,0.45,914.7,595,0.08,0,14.635,8.645,2.89,0
1/6/2024,6:00:10,0,VDO_S,733.6,8.645,93.06,45.69,928.9,-3.8,-4.6,-0.39,12.289,0.45,914.7,595,0.09,0,14.635,8.645,2.89,0
1/6/2024,6:15:00,0,VDO_S,734,8.647,93.11,45.71,928.4,-3.9,-4.7,-0.39,12.293,0.45,914.3,594,0.11,0,14.676,8.647,2.91,0
1/6/2024,6:15:01,0,VDO_S,734,8.647,93.1,45.71,928.4,-3.9,-4.7,-0.39,12.293,0.45,914.3,594,0.12,0,14.676,8.648,2.91,0
1/6/2024,6:15:02,0,VDO_S,734,8.647,93.1,45.71,928.5,-3.9,-4.7,-0.39,12.293,0.45,914.3,594,0.12,0,14.676,8.648,2.91,0
1/6/2024,6:15:03,0,VDO_S,734.1,8.647,93.09,45.7,928.6,-3.9,-4.7,-0.39,12.293,0.45,914.4,594,0.12,0,14.675,8.648,2.91,0
1/6/2024,6:15:04,0,VDO_S,734.1,8.647,93.08,45.7,928.6,-3.9,-4.7,-0.39,12.293,0.45,914.5,594,0.12,0,14.675,8.647,2.91,0
1/6/2024,6:15:05,0,VDO_S,734.1,8.647,93.07,45.7,928.6,-3.9,-4.7,-0.39,12.293,0.45,914.5,594,0.11,0,14.675,8.648,2.91,0
1/6/2024,6:15:06,0,VDO_S,734.2,8.647,93.07,45.69,928.7,-3.9,-4.7,-0.39,12.293,0.45,914.5,594,0.1,0,14.674,8.648,2.9,0
1/6/2024,6:15:07,0,VDO_S,734.2,8.647,93.06,45.69,928.7,-3.9,-4.7,-0.39,12.293,0.45,914.5,594,0.1,0,14.674,8.648,2.9,0
1/6/2024,6:15:08,0,VDO_S,734.2,8.647,93.05,45.68,928.7,-3.9,-4.7,-0.39,12.293,0.45,914.6,594,0.1,0,14.674,8.647,2.9,0
1/6/2024,6:15:09,0,VDO_S,734.2,8.647,93.04,45.68,928.8,-3.9,-4.7,-0.39,12.293,0.45,914.6,594,0.09,0,14.673,8.648,2.9,0
1/6/2024,6:15:10,0,VDO_S,734.2,8.648,93.03,45.67,928.8,-3.9,-4.7,-0.39,12.293,0.45,914.6,595,0.08,0,14.673,8.648,2.9,0
1/6/2024,6:30:00,0,VDO_S,733.8,8.65,93.17,45.74,928.5,-3.8,-4.6,-0.39,12.297,0.45,914.4,594,0.07,0,14.661,8.65,2.91,0
1/6/2024,6:30:01,0,VDO_S,733.8,8.65,93.16,45.74,928.5,-3.8,-4.6,-0.39,12.297,0.45,914.4,594,0.07,0,14.661,8.65,2.91,0
1/6/2024,6:30:02,0,VDO_S,733.9,8.65,93.15,45.73,928.6,-3.8,-4.6,-0.39,12.297,0.45,914.4,594,0.07,0,14.661,8.651,2.91,0
1/6/2024,6:30:03,0,VDO_S,733.9,8.65,93.15,45.73,928.7,-3.8,-4.6,-0.39,12.297,0.45,914.5,594,0.08,0,14.661,8.652,2.9,0
1/6/2024,6:30:04,0,VDO_S,733.9,8.65,93.14,45.73,928.7,-3.8,-4.6,-0.39,12.297,0.45,914.5,594,0.08,0,14.661,8.651,2.9,0
1/6/2024,6:30:05,0,VDO_S,734,8.65,93.14,45.73,928.7,-3.8,-4.6,-0.39,12.297,0.45,914.6,594,0.08,0,14.661,8.65,2.9,0
1/6/2024,6:30:06,0,VDO_S,734,8.65,93.13,45.72,928.8,-3.8,-4.6,-0.39,12.297,0.45,914.6,595,0.09,0,14.661,8.65,2.9,0
1/6/2024,6:30:07,0,VDO_S,734.1,8.65,93.12,45.72,928.8,-3.8,-4.6,-0.39,12.297,0.45,914.7,595,0.09,0,14.661,8.651,2.9,0
1/6/2024,6:30:08,0,VDO_S,734.1,8.65,93.1,45.71,928.9,-3.8,-4.6,-0.39,12.297,0.45,914.7,595,0.09,0,14.662,8.651,2.9,0
1/6/2024,6:30:09,0,VDO_S,734.1,8.65,93.09,45.7,928.9,-3.8,-4.6,-0.39,12.297,0.45,914.7,595,0.1,0,14.662,8.649,2.9,0
1/6/2024,6:30:10,0,VDO_S,734.1,8.65,93.08,45.7,928.9,-3.8,-4.6,-0.39,12.297,0.45,914.7,595,0.1,0,14.662,8.649,2.9,0
1/6/2024,6:45:00,0,VDO_S,733.6,8.651,93.22,45.77,928.4,-3.9,-4.7,-0.39,12.298,0.45,914.2,594,0.05,0,14.655,8.65,2.9,0
1/6/2024,6:45:01,0,VDO_S,733.6,8.651,93.22,45.77,928.4,-3.9,-4.7,-0.39,12.298,0.45,914.3,594,0.05,0,14.655,8.651,2.9,0
1/6/2024,6:45:02,0,VDO_S,733.7,8.651,93.21,45.76,928.5,-3.9,-4.7,-0.39,12.298,0.45,914.3,594,0.06,0,14.655,8.652,2.9,0
1/6/2024,6:45:03,0,VDO_S,733.7,8.651,93.21,45.76,928.5,-3.9,-4.7,-0.39,12.298,0.45,914.4,594,0.05,0,14.655,8.653,2.9,0
1/6/2024,6:45:04,0,VDO_S,733.7,8.651,93.2,45.76,928.6,-3.9,-4.7,-0.39,12.298,0.45,914.4,594,0.05,0,14.655,8.652,2.9,0
1/6/2024,6:45:05,0,VDO_S,733.8,8.651,93.19,45.75,928.6,-3.9,-4.7,-0.39,12.298,0.45,914.5,594,0.05,0,14.654,8.652,2.9,0
1/6/2024,6:45:06,0,VDO_S,733.8,8.651,93.19,45.75,928.7,-3.9,-4.7,-0.39,12.298,0.45,914.5,594,0.06,0,14.654,8.652,2.9,0
1/6/2024,6:45:07,0,VDO_S,733.8,8.651,93.18,45.75,928.7,-3.9,-4.7,-0.39,12.298,0.45,914.6,594,0.06,0,14.654,8.652,2.9,0
1/6/2024,6:45:08,0,VDO_S,733.9,8.651,93.15,45.73,928.8,-3.9,-4.7,-0.39,12.298,0.45,914.6,594,0.06,0,14.654,8.652,2.9,0
1/6/2024,6:45:09,0,VDO_S,733.9,8.651,93.15,45.73,928.8,-3.9,-4.7,-0.39,12.298,0.45,914.6,595,0.06,0,14.654,8.652,2.9,0
1/6/2024,6:45:10,0,VDO_S,733.9,8.651,93.13,45.72,928.8,-3.9,-4.7,-0.39,12.299,0.45,914.6,595,0.06,0,14.654,8.653,2.89,0
1/6/2024,7:00:00,0,VDO_S,733.5,8.654,93.18,45.75,928.6,-3.9,-4.7,-0.39,12.302,0.45,914.4,594,0.08,0,14.642,8.654,2.9,0
1/6/2024,7:00:01,0,VDO_S,733.5,8.654,93.18,45.75,928.6,-3.9,-4.7,-0.39,12.302,0.45,914.4,594,0.08,0,14.642,8.654,2.9,0
1/6/2024,7:00:02,0,VDO_S,733.6,8.654,93.18,45.75,928.7,-3.9,-4.7,-0.39,12.302,0.45,914.5,594,0.08,0,14.642,8.654,2.9,0
1/6/2024,7:00:03,0,VDO_S,733.6,8.654,93.17,45.74,928.7,-3.9,-4.7,-0.39,12.302,0.45,914.5,594,0.09,0,14.642,8.655,2.9,0
1/6/2024,7:00:04,0,VDO_S,733.6,8.654,93.16,45.74,928.8,-3.9,-4.7,-0.39,12.302,0.45,914.6,594,0.09,0,14.642,8.654,2.9,0
1/6/2024,7:00:05,0,VDO_S,733.6,8.654,93.16,45.74,928.8,-3.9,-4.7,-0.39,12.302,0.45,914.6,594,0.09,0,14.642,8.654,2.9,0
1/6/2024,7:00:06,0,VDO_S,733.7,8.654,93.15,45.73,928.8,-3.9,-4.7,-0.39,12.302,0.45,914.6,595,0.1,0,14.642,8.654,2.9,0
1/6/2024,7:00:07,0,VDO_S,733.7,8.654,93.14,45.73,928.9,-3.9,-4.7,-0.39,12.302,0.45,914.7,595,0.09,0,14.642,8.654,2.9,0
1/6/2024,7:00:08,0,VDO_S,733.7,8.654,93.13,45.72,928.9,-3.9,-4.7,-0.39,12.302,0.45,914.7,595,0.1,0,14.642,8.654,2.9,0
1/6/2024,7:00:09,0,VDO_S,733.8,8.654,93.12,45.72,928.9,-3.9,-4.7,-0.39,12.302,0.45,914.7,595,0.09,0,14.641,8.653,2.9,0
1/6/2024,7:00:10,0,VDO_S,733.8,8.654,93.1,45.71,928.9,-3.9,-4.7,-0.39,12.302,0.45,914.8,595,0.07,0,14.641,8.654,2.9,0
1/6/2024,7:15:00,0,VDO_S,733.8,8.658,93.2,45.76,928.6,-3.9,-4.7,-0.39,12.308,0.45,914.5,594,0.07,0,14.654,8.657,2.9,0
1/6/2024,7:15:01,0,VDO_S,733.8,8.658,93.2,45.76,928.7,-3.9,-4.7,-0.39,12.308,0.45,914.5,594,0.06,0,14.654,8.658,2.9,0
1/6/2024,7:15:02,0,VDO_S,733.8,8.658,93.19,45.75,928.7,-3.9,-4.7,-0.39,12.308,0.45,914.6,594,0.08,0,14.654,8.657,2.9,0
1/6/2024,7:15:03,0,VDO_S,733.9,8.658,93.18,45.75,928.8,-3.9,-4.7,-0.39,12.308,0.45,914.6,595,0.08,0,14.654,8.658,2.9,0
1/6/2024,7:15:04,0,VDO_S,733.9,8.658,93.17,45.74,928.8,-3.9,-4.7,-0.39,12.308,0.45,914.7,595,0.07,0,14.654,8.658,2.9,0
1/6/2024,7:15:05,0,VDO_S,733.9,8.658,93.17,45.74,928.9,-3.9,-4.7,-0.39,12.308,0.45,914.7,595,0.07,0,14.654,8.659,2.9,0
1/6/2024,7:15:06,0,VDO_S,734,8.658,93.16,45.74,928.9,-3.9,-4.7,-0.39,12.308,0.45,914.8,595,0.07,0,14.653,8.659,2.9,0
1/6/2024,7:15:07,0,VDO_S,734,8.658,93.14,45.73,929,-3.9,-4.7,-0.39,12.308,0.45,914.8,595,0.08,0,14.653,8.659,2.9,0
1/6/2024,7:15:08,0,VDO_S,734,8.658,93.14,45.73,929,-3.9,-4.7,-0.39,12.308,0.45,914.8,595,0.08,0,14.653,8.659,2.9,0
1/6/2024,7:15:09,0,VDO_S,734,8.658,93.12,45.72,929,-3.9,-4.7,-0.39,12.308,0.45,914.8,595,0.08,0,14.653,8.658,2.9,0
1/6/2024,7:15:10,0,VDO_S,734,8.658,93.1,45.71,929,-3.9,-4.7,-0.39,12.308,0.45,914.8,595,0.07,0,14.653,8.658,2.9,0
1/6/2024,7:30:00,0,VDO_S,733.4,8.661,93.15,45.73,928.6,-3.9,-4.7,-0.39,12.312,0.45,914.4,594,0.08,0,14.637,8.661,2.9,0
1/6/2024,7:30:01,0,VDO_S,733.5,8.661,93.15,45.73,928.6,-3.9,-4.7,-0.39,12.312,0.45,914.5,594,0.07,0,14.637,8.661,2.89,0
1/6/2024,7:30:02,0,VDO_S,733.5,8.661,93.14,45.73,928.7,-3.9,-4.7,-0.39,12.312,0.45,914.5,594,0.07,0,14.637,8.661,2.89,0
1/6/2024,7:30:03,0,VDO_S,733.6,8.661,93.13,45.72,928.8,-3.9,-4.7,-0.39,12.312,0.45,914.6,594,0.08,0,14.637,8.662,2.89,0
1/6/2024,7:30:04,0,VDO_S,733.6,8.661,93.13,45.72,928.9,-3.9,-4.7,-0.39,12.312,0.45,914.7,595,0.08,0,14.637,8.66,2.89,0
1/6/2024,7:30:05,0,VDO_S,733.6,8.661,93.12,45.72,928.9,-3.9,-4.7,-0.39,12.312,0.45,914.7,595,0.09,0,14.637,8.659,2.89,0
1/6/2024,7:30:06,0,VDO_S,733.7,8.661,93.12,45.72,928.9,-3.9,-4.7,-0.39,12.312,0.45,914.7,595,0.09,0,14.637,8.66,2.89,0
1/6/2024,7:30:07,0,VDO_S,733.7,8.661,93.12,45.72,928.9,-3.9,-4.7,-0.39,12.312,0.45,914.7,595,0.1,0,14.637,8.66,2.89,0
1/6/2024,7:30:08,0,VDO_S,733.7,8.661,93.11,45.71,928.9,-3.9,-4.7,-0.39,12.312,0.45,914.7,595,0.11,0,14.637,8.659,2.89,0
1/6/2024,7:30:09,0,VDO_S,733.7,8.661,93.1,45.71,929,-3.9,-4.7,-0.39,12.312,0.45,914.8,595,0.1,0,14.637,8.66,2.89,0
1/6/2024,7:30:10,0,VDO_S,733.7,8.661,93.08,45.7,929,-3.9,-4.7,-0.39,12.312,0.45,914.8,595,0.11,0,14.637,8.66,2.89,0
1/6/2024,7:45:00,0,VDO_S,733.5,8.665,93.2,45.76,928.2,-3.9,-4.6,-0.39,12.318,0.45,914,594,0.05,0,14.659,8.666,2.9,0
1/6/2024,7:45:01,0,VDO_S,733.5,8.665,93.2,45.76,928.2,-3.9,-4.6,-0.39,12.318,0.45,914,594,0.05,0,14.659,8.666,2.9,0
1/6/2024,7:45:02,0,VDO_S,733.5,8.665,93.19,45.75,928.3,-3.9,-4.6,-0.39,12.318,0.45,914.1,594,0.06,0,14.659,8.665,2.9,0
1/6/2024,7:45:03,0,VDO_S,733.6,8.665,93.19,45.75,928.3,-3.9,-4.6,-0.39,12.318,0.45,914.2,594,0.05,0,14.658,8.666,2.9,0
1/6/2024,7:45:04,0,VDO_S,733.6,8.665,93.19,45.75,928.4,-3.9,-4.6,-0.39,12.318,0.45,914.2,594,0.05,0,14.658,8.665,2.9,0
1/6/2024,7:45:05,0,VDO_S,733.7,8.665,93.19,45.75,928.4,-3.9,-4.6,-0.39,12.318,0.45,914.2,594,0.05,0,14.658,8.664,2.9,0
1/6/2024,7:45:06,0,VDO_S,733.7,8.665,93.18,45.75,928.4,-3.9,-4.6,-0.39,12.318,0.45,914.3,594,0.05,0,14.658,8.665,2.9,0
1/6/2024,7:45:07,0,VDO_S,733.7,8.665,93.17,45.74,928.5,-3.9,-4.7,-0.39,12.318,0.45,914.3,594,0.04,0,14.658,8.666,2.9,0
1/6/2024,7:45:08,0,VDO_S,733.7,8.665,93.16,45.74,928.5,-3.9,-4.7,-0.39,12.318,0.45,914.4,594,0.04,0,14.658,8.665,2.89,0
1/6/2024,7:45:09,0,VDO_S,733.8,8.665,93.15,45.73,928.6,-3.9,-4.7,-0.39,12.318,0.45,914.4,594,0.04,0,14.657,8.665,2.89,0
1/6/2024,7:45:10,0,VDO_S,733.8,8.665,93.14,45.73,928.6,-3.9,-4.7,-0.39,12.318,0.45,914.4,594,0.05,0,14.657,8.666,2.89,0
1/6/2024,8:00:00,0,VDO_S,733.1,8.67,93.23,45.77,928.4,-3.9,-4.7,-0.39,12.326,0.45,914.3,594,0.09,0,14.628,8.67,2.9,0
1/6/2024,8:00:01,0,VDO_S,733.1,8.67,93.23,45.77,928.5,-3.9,-4.7,-0.39,12.326,0.45,914.3,594,0.09,0,14.628,8.67,2.9,0
1/6/2024,8:00:02,0,VDO_S,733.2,8.67,93.22,45.77,928.5,-3.9,-4.7,-0.39,12.326,0.45,914.3,594,0.08,0,14.628,8.67,2.9,0
1/6/2024,8:00:03,0,VDO_S,733.2,8.67,93.21,45.76,928.6,-3.9,-4.7,-0.39,12.326,0.45,914.4,594,0.07,0,14.628,8.672,2.9,0
1/6/2024,8:00:04,0,VDO_S,733.3,8.67,93.2,45.76,928.6,-3.9,-4.7,-0.39,12.326,0.45,914.4,594,0.08,0,14.628,8.67,2.9,0
1/6/2024,8:00:05,0,VDO_S,733.3,8.67,93.2,45.76,928.6,-3.9,-4.7,-0.39,12.326,0.45,914.4,594,0.09,0,14.628,8.671,2.89,0
1/6/2024,8:00:06,0,VDO_S,733.3,8.67,93.2,45.76,928.6,-3.9,-4.7,-0.39,12.326,0.45,914.5,594,0.09,0,14.628,8.671,2.89,0
1/6/2024,8:00:07,0,VDO_S,733.3,8.67,93.18,45.75,928.7,-3.9,-4.7,-0.39,12.326,0.45,914.5,594,0.09,0,14.628,8.671,2.89,0
1/6/2024,8:00:08,0,VDO_S,733.3,8.67,93.16,45.74,928.7,-3.9,-4.7,-0.39,12.326,0.45,914.5,594,0.09,0,14.628,8.671,2.89,0
1/6/2024,8:00:09,0,VDO_S,733.4,8.67,93.15,45.73,928.7,-3.9,-4.7,-0.39,12.326,0.45,914.5,594,0.07,0,14.628,8.67,2.89,0
1/6/2024,8:00:10,0,VDO_S,733.4,8.67,93.14,45.73,928.7,-3.9,-4.7,-0.39,12.326,0.45,914.5,594,0.08,0,14.628,8.671,2.89,0
1/6/2024,8:15:00,0,VDO_S,733.4,8.673,93.2,45.76,928.7,-3.9,-4.7,-0.39,12.33,0.45,914.5,594,0.08,0,14.635,8.673,2.91,0
1/6/2024,8:15:01,0,VDO_S,733.4,8.673,93.2,45.76,928.7,-3.9,-4.7,-0.39,12.33,0.45,914.5,594,0.08,0,14.635,8.673,2.91,0
1/6/2024,8:15:02,0,VDO_S,733.5,8.673,93.19,45.75,928.7,-3.9,-4.7,-0.39,12.33,0.45,914.5,594,0.08,0,14.635,8.673,2.9,0
1/6/2024,8:15:03,0,VDO_S,733.5,8.673,93.19,45.75,928.8,-3.9,-4.7,-0.39,12.33,0.45,914.6,594,0.08,0,14.635,8.675,2.9,0
1/6/2024,8:15:04,0,VDO_S,733.6,8.673,93.18,45.75,928.9,-3.9,-4.7,-0.39,12.33,0.45,914.7,595,0.08,0,14.635,8.673,2.9,0
1/6/2024,8:15:05,0,VDO_S,733.6,8.673,93.17,45.74,928.9,-3.9,-4.7,-0.39,12.33,0.45,914.7,595,0.08,0,14.635,8.673,2.9,0
1/6/2024,8:15:06,0,VDO_S,733.7,8.673,93.17,45.74,928.9,-3.9,-4.7,-0.39,12.33,0.45,914.8,595,0.07,0,14.635,8.673,2.9,0
1/6/2024,8:15:07,0,VDO_S,733.7,8.673,93.16,45.74,929,-3.9,-4.7,-0.39,12.33,0.45,914.8,595,0.06,0,14.635,8.674,2.9,0
1/6/2024,8:15:08,0,VDO_S,733.7,8.673,93.14,45.73,929,-3.9,-4.7,-0.39,12.33,0.45,914.8,595,0.05,0,14.635,8.673,2.9,0
1/6/2024,8:15:09,0,VDO_S,733.7,8.673,93.14,45.73,929,-3.9,-4.7,-0.39,12.33,0.45,914.8,595,0.06,0,14.635,8.674,2.9,0
1/6/2024,8:15:10,0,VDO_S,733.7,8.673,93.13,45.73,929,-3.9,-4.7,-0.39,12.33,0.45,914.8,595,0.06,0,14.635,8.674,2.9,0
1/6/2024,8:30:00,0,VDO_S,732.8,8.675,93.27,45.79,928.5,-3.9,-4.7,-0.39,12.332,0.45,914.2,594,0.08,0,14.608,8.674,2.89,0
1/6/2024,8:30:01,0,VDO_S,732.8,8.675,93.26,45.79,928.5,-3.9,-4.7,-0.39,12.332,0.45,914.3,594,0.08,0,14.608,8.675,2.89,0
1/6/2024,8:30:02,0,VDO_S,732.8,8.675,93.25,45.78,928.5,-3.9,-4.7,-0.39,12.332,0.45,914.3,594,0.08,0,14.608,8.675,2.89,0
1/6/2024,8:30:03,0,VDO_S,732.9,8.675,93.24,45.78,928.5,-3.9,-4.7,-0.39,12.332,0.45,914.3,594,0.08,0,14.608,8.676,2.89,0
1/6/2024,8:30:04,0,VDO_S,732.9,8.675,93.24,45.78,928.6,-3.9,-4.7,-0.39,12.332,0.45,914.4,594,0.09,0,14.609,8.675,2.89,0
1/6/2024,8:30:05,0,VDO_S,732.9,8.675,93.23,45.77,928.6,-3.9,-4.7,-0.39,12.332,0.45,914.4,594,0.09,0,14.609,8.675,2.89,0
1/6/2024,8:30:06,0,VDO_S,732.9,8.675,93.22,45.77,928.6,-3.9,-4.7,-0.39,12.332,0.45,914.4,594,0.1,0,14.609,8.675,2.89,0
1/6/2024,8:30:07,0,VDO_S,733,8.675,93.21,45.76,928.7,-3.9,-4.7,-0.39,12.332,0.45,914.5,594,0.1,0,14.609,8.675,2.89,0
