11/17/2023,22:30:00,0,VDO_W,801.1,8.733,51.43,25.91,914.6,-3,-3.6,-0.28,12.405,0.45,905.2,588,134.4,0,18.979,8.733,2.9,0.1
11/17/2023,22:30:01,0,VDO_W,801.1,8.733,51.43,25.91,914.7,-3,-3.6,-0.28,12.405,0.45,905.2,588,134.4,0,18.979,8.733,2.9,0.1
11/17/2023,22:30:02,0,VDO_W,801.2,8.733,51.43,25.91,914.7,-3,-3.6,-0.28,12.405,0.45,905.3,588,134.4,0,18.979,8.733,2.9,0.1
11/17/2023,22:30:03,0,VDO_W,801.2,8.733,51.42,25.9,914.7,-3,-3.6,-0.28,12.405,0.45,905.3,588,134.39,0,18.979,8.733,2.9,0.1
11/17/2023,22:30:04,0,VDO_W,801.3,8.733,51.42,25.9,914.8,-3,-3.6,-0.28,12.405,0.45,905.4,588,134.4,0,18.979,8.733,2.9,0.1
11/17/2023,22:30:05,0,VDO_W,801.3,8.733,51.41,25.9,914.8,-3,-3.6,-0.28,12.405,0.45,905.4,589,134.4,0,18.979,8.733,2.9,0.1
11/17/2023,22:30:06,0,VDO_W,801.3,8.733,51.41,25.9,914.9,-3,-3.6,-0.28,12.405,0.45,905.4,589,134.4,0,18.979,8.733,2.9,0.1
11/17/2023,22:30:07,0,VDO_W,801.3,8.733,51.41,25.9,914.9,-3,-3.6,-0.28,12.405,0.45,905.5,589,134.41,0,18.979,8.733,2.9,0.1
11/17/2023,22:30:08,0,VDO_W,801.4,8.733,51.4,25.89,914.9,-3,-3.6,-0.28,12.405,0.45,905.5,589,134.4,0,18.979,8.733,2.9,0.1
11/17/2023,22:30:09,0,VDO_W,801.4,8.733,51.39,25.89,914.9,-3,-3.6,-0.28,12.405,0.45,905.5,589,134.41,0,18.979,8.733,2.9,0.1
11/17/2023,22:30:10,0,VDO_W,801.4,8.733,51.38,25.89,914.9,-3,-3.6,-0.28,12.405,0.45,905.5,589,134.43,0,18.979,8.733,2.9,0.1
11/17/2023,22:45:00,0,VDO_W,800.8,8.732,51.35,25.87,914.6,-3,-3.6,-0.28,12.404,0.45,905.1,588,148.78,0,18.967,8.732,2.91,0.1
11/17/2023,22:45:01,0,VDO_W,800.9,8.732,51.35,25.87,914.6,-3,-3.6,-0.28,12.404,0.45,905.2,588,148.78,0,18.967,8.732,2.91,0.1
11/17/2023,22:45:02,0,VDO_W,800.9,8.732,51.35,25.87,914.7,-3,-3.6,-0.28,12.404,0.45,905.2,588,148.77,0,18.967,8.731,2.91,0.1
11/17/2023,22:45:03,0,VDO_W,801,8.732,51.34,25.86,914.7,-3,-3.6,-0.28,12.403,0.45,905.3,588,148.77,0,18.967,8.731,2.91,0.1
11/17/2023,22:45:04,0,VDO_W,801,8.732,51.34,25.86,914.7,-3,-3.6,-0.28,12.404,0.45,905.3,588,148.77,0,18.967,8.732,2.9,0.1
11/17/2023,22:45:05,0,VDO_W,801,8.732,51.33,25.86,914.7,-3,-3.6,-0.28,12.404,0.45,905.3,588,148.78,0,18.967,8.732,2.9,0.1
11/17/2023,22:45:06,0,VDO_W,801,8.732,51.32,25.86,914.8,-3,-3.6,-0.28,12.403,0.45,905.3,588,148.79,0,18.967,8.732,2.9,0.1
11/17/2023,22:45:07,0,VDO_W,801,8.732,51.32,25.85,914.8,-3,-3.6,-0.28,12.403,0.45,905.3,588,148.81,0,18.967,8.732,2.9,0.1
11/17/2023,22:45:08,0,VDO_W,801.1,8.732,51.32,25.85,914.8,-3,-3.6,-0.28,12.403,0.45,905.4,588,148.83,0,18.967,8.731,2.9,0.1
11/17/2023,22:45:09,0,VDO_W,801.1,8.732,51.31,25.85,914.8,-3,-3.6,-0.28,12.403,0.45,905.4,589,148.87,0,18.967,8.731,2.9,0.1
11/17/2023,22:45:10,0,VDO_W,801.1,8.732,51.31,25.85,914.9,-3,-3.6,-0.28,12.403,0.45,905.4,589,148.89,0,18.967,8.731,2.9,0.1
11/17/2023,23:00:00,0,VDO_W,808.1,8.73,51.29,25.84,922.9,-3,-3.6,-0.28,12.402,0.45,913.4,594,150.18,0,18.963,8.73,2.91,0
11/17/2023,23:00:01,0,VDO_W,808.1,8.73,51.29,25.84,922.9,-3,-3.6,-0.28,12.402,0.45,913.4,594,150.19,0,18.962,8.731,2.89,0.1
11/17/2023,23:00:02,0,VDO_W,808.1,8.73,51.29,25.84,923,-3,-3.6,-0.28,12.402,0.45,913.5,594,150.19,0,18.962,8.73,2.89,0.1
11/17/2023,23:00:03,0,VDO_W,808.2,8.73,51.28,25.83,923.1,-3,-3.6,-0.28,12.402,0.45,913.5,594,150.19,0,18.962,8.73,2.89,0.1
11/17/2023,23:00:04,0,VDO_W,808.2,8.73,51.28,25.83,923.1,-3,-3.6,-0.28,12.402,0.45,913.6,594,150.19,0,18.962,8.73,2.89,0.1
11/17/2023,23:00:05,0,VDO_W,808.3,8.73,51.27,25.83,923.2,-3,-3.6,-0.28,12.402,0.45,913.6,594,150.2,0,18.962,8.73,2.89,0.1
11/17/2023,23:00:06,0,VDO_W,808.3,8.73,51.27,25.83,923.2,-3,-3.6,-0.28,12.402,0.45,913.7,594,150.21,0,18.962,8.73,2.89,0.1
11/17/2023,23:00:07,0,VDO_W,808.3,8.73,51.26,25.82,923.2,-3,-3.6,-0.28,12.402,0.45,913.7,594,150.22,0,18.962,8.73,2.89,0.1
11/17/2023,23:00:08,0,VDO_W,808.3,8.73,51.25,25.82,923.2,-3,-3.6,-0.28,12.402,0.45,913.7,594,150.23,0,18.962,8.73,2.89,0.1
11/17/2023,23:00:09,0,VDO_W,808.3,8.73,51.24,25.81,923.2,-3,-3.6,-0.28,12.402,0.45,913.7,594,150.24,0,18.962,8.73,2.89,0.1
11/17/2023,23:00:10,0,VDO_W,808.3,8.73,51.24,25.81,923.2,-3,-3.6,-0.28,12.401,0.45,913.7,594,150.24,0,18.962,8.73,2.89,0.1
11/17/2023,23:15:00,0,VDO_W,807.8,8.731,51.18,25.78,922.6,-3,-3.6,-0.28,12.403,0.45,913.1,594,152.35,0,18.962,8.731,2.9,0.1
11/17/2023,23:15:01,0,VDO_W,807.9,8.731,51.17,25.78,922.7,-3,-3.6,-0.28,12.403,0.45,913.2,594,152.35,0,18.962,8.731,2.9,0.1
11/17/2023,23:15:02,0,VDO_W,807.9,8.731,51.18,25.78,922.7,-3,-3.6,-0.28,12.403,0.45,913.2,594,152.35,0,18.962,8.731,2.9,0.1
11/17/2023,23:15:03,0,VDO_W,807.9,8.731,51.17,25.78,922.8,-3,-3.6,-0.28,12.403,0.45,913.3,594,152.35,0,18.962,8.731,2.9,0.1
11/17/2023,23:15:04,0,VDO_W,808,8.731,51.17,25.78,922.8,-3,-3.6,-0.28,12.403,0.45,913.3,594,152.34,0,18.962,8.731,2.9,0.1
11/17/2023,23:15:05,0,VDO_W,808,8.731,51.17,25.78,922.8,-3,-3.6,-0.28,12.403,0.45,913.3,594,152.35,0,18.962,8.731,2.9,0.1
11/17/2023,23:15:06,0,VDO_W,808,8.731,51.17,25.78,922.8,-3,-3.6,-0.28,12.403,0.45,913.3,594,152.36,0,18.962,8.731,2.9,0.1
11/17/2023,23:15:07,0,VDO_W,808,8.731,51.16,25.77,922.8,-3,-3.6,-0.28,12.403,0.45,913.3,594,152.38,0,18.963,8.731,2.9,0.1
11/17/2023,23:15:08,0,VDO_W,808,8.731,51.16,25.77,922.8,-3,-3.6,-0.28,12.403,0.45,913.3,594,152.39,0,18.963,8.731,2.9,0.1
11/17/2023,23:15:09,0,VDO_W,808,8.731,51.15,25.77,922.8,-3,-3.6,-0.28,12.403,0.45,913.3,594,152.4,0,18.963,8.731,2.9,0.1
11/17/2023,23:15:10,0,VDO_W,808,8.731,51.14,25.76,922.9,-3,-3.6,-0.28,12.403,0.45,913.4,594,152.42,0,18.963,8.731,2.9,0.1
11/17/2023,23:30:00,0,VDO_W,808,8.731,51.1,25.74,922.7,-3,-3.6,-0.28,12.403,0.45,913.2,594,153.79,0,18.971,8.731,2.91,0.1
11/17/2023,23:30:01,0,VDO_W,808,8.731,51.1,25.74,922.7,-3,-3.6,-0.28,12.403,0.45,913.2,594,153.8,0,18.971,8.732,2.91,0.1
11/17/2023,23:30:02,0,VDO_W,808.1,8.731,51.09,25.74,922.8,-3,-3.6,-0.28,12.403,0.45,913.2,594,153.8,0,18.971,8.731,2.91,0.1
11/17/2023,23:30:03,0,VDO_W,808.1,8.731,51.08,25.73,922.8,-3,-3.6,-0.28,12.403,0.45,913.3,594,153.8,0,18.97,8.731,2.91,0.1
11/17/2023,23:30:04,0,VDO_W,808.2,8.731,51.08,25.73,922.9,-3,-3.6,-0.28,12.403,0.45,913.4,594,153.79,0,18.97,8.732,2.91,0.1
11/17/2023,23:30:05,0,VDO_W,808.2,8.731,51.08,25.73,922.9,-3,-3.6,-0.28,12.403,0.45,913.4,594,153.8,0,18.97,8.731,2.89,0.1
11/17/2023,23:30:06,0,VDO_W,808.2,8.731,51.08,25.73,922.9,-3,-3.6,-0.28,12.403,0.45,913.4,594,153.81,0,18.97,8.732,2.89,0.1
11/17/2023,23:30:07,0,VDO_W,808.2,8.731,51.06,25.72,922.9,-3,-3.6,-0.28,12.403,0.45,913.4,594,153.83,0,18.97,8.732,2.89,0.1
11/17/2023,23:30:08,0,VDO_W,808.2,8.731,51.05,25.72,922.9,-3,-3.6,-0.28,12.403,0.45,913.4,594,153.85,0,18.97,8.732,2.89,0.1
11/17/2023,23:30:09,0,VDO_W,808.2,8.731,51.04,25.71,922.9,-3,-3.6,-0.28,12.403,0.45,913.4,594,153.87,0,18.97,8.731,2.89,0.1
11/17/2023,23:30:10,0,VDO_W,808.2,8.731,51.04,25.71,923,-3,-3.6,-0.28,12.403,0.45,913.4,594,153.9,0,18.97,8.731,2.89,0.1
11/17/2023,23:45:00,0,VDO_W,808.2,8.731,51,25.69,923.1,-3,-3.6,-0.28,12.402,0.45,913.6,594,155.48,0,18.963,8.731,2.91,0
11/17/2023,23:45:01,0,VDO_W,808.3,8.731,51,25.69,923.1,-3,-3.6,-0.28,12.402,0.45,913.6,594,155.48,0,18.963,8.731,2.91,0
11/17/2023,23:45:02,0,VDO_W,808.3,8.731,51,25.69,923.2,-3,-3.6,-0.28,12.402,0.45,913.7,594,155.47,0,18.963,8.731,2.9,0.1
11/17/2023,23:45:03,0,VDO_W,808.4,8.731,51,25.69,923.2,-3,-3.6,-0.28,12.402,0.45,913.7,594,155.46,0,18.963,8.731,2.9,0.1
11/17/2023,23:45:04,0,VDO_W,808.4,8.731,50.99,25.69,923.3,-3,-3.6,-0.28,12.402,0.45,913.7,594,155.45,0,18.963,8.731,2.9,0.1
11/17/2023,23:45:05,0,VDO_W,808.4,8.731,50.99,25.68,923.3,-3,-3.6,-0.28,12.402,0.45,913.8,594,155.46,0,18.963,8.731,2.9,0.1
11/17/2023,23:45:06,0,VDO_W,808.5,8.731,50.99,25.68,923.4,-3,-3.6,-0.28,12.402,0.45,913.8,594,155.48,0,18.963,8.731,2.9,0.1
11/17/2023,23:45:07,0,VDO_W,808.5,8.731,50.99,25.68,923.4,-3,-3.6,-0.28,12.402,0.45,913.9,594,155.47,0,18.963,8.731,2.9,0.1
11/17/2023,23:45:08,0,VDO_W,808.5,8.731,50.99,25.68,923.4,-3,-3.6,-0.28,12.402,0.45,913.9,594,155.49,0,18.963,8.731,2.9,0.1
11/17/2023,23:45:09,0,VDO_W,808.5,8.731,50.98,25.68,923.4,-3,-3.6,-0.28,12.402,0.45,913.9,594,155.52,0,18.963,8.731,2.9,0.1
11/17/2023,23:45:10,0,VDO_W,808.5,8.731,50.98,25.68,923.4,-3,-3.6,-0.28,12.402,0.45,913.9,594,155.54,0,18.963,8.731,2.9,0.1
11/18/2023,0:00:00,0,VDO_W,806.8,8.729,50.9,25.64,921.4,-3,-3.6,-0.28,12.4,0.45,911.9,593,157.24,0,18.968,8.729,2.9,0.1
11/18/2023,0:00:01,0,VDO_W,806.9,8.729,50.89,25.63,921.4,-3,-3.6,-0.28,12.4,0.45,911.9,593,157.24,0,18.968,8.729,2.9,0.1
11/18/2023,0:00:02,0,VDO_W,806.9,8.729,50.89,25.63,921.5,-3,-3.6,-0.28,12.4,0.45,912,593,157.23,0,18.968,8.729,2.9,0.1
11/18/2023,0:00:03,0,VDO_W,806.9,8.729,50.88,25.63,921.5,-3,-3.6,-0.28,12.4,0.45,912,593,157.21,0,18.968,8.729,2.9,0.1
11/18/2023,0:00:04,0,VDO_W,806.9,8.729,50.87,25.62,921.5,-3,-3.6,-0.28,12.4,0.45,912,593,157.2,0,18.968,8.729,2.9,0.1
11/18/2023,0:00:05,0,VDO_W,807,8.729,50.87,25.62,921.5,-3,-3.6,-0.28,12.4,0.45,912,593,157.21,0,18.968,8.729,2.9,0.1
11/18/2023,0:00:06,0,VDO_W,807,8.729,50.87,25.62,921.6,-3,-3.6,-0.28,12.4,0.45,912.1,593,157.21,0,18.968,8.729,2.9,0.1
11/18/2023,0:00:07,0,VDO_W,807,8.729,50.87,25.62,921.6,-3,-3.6,-0.28,12.4,0.45,912.1,593,157.2,0,18.968,8.729,2.9,0.1
11/18/2023,0:00:08,0,VDO_W,807,8.729,50.86,25.62,921.6,-3,-3.6,-0.28,12.4,0.45,912.1,593,157.19,0,18.968,8.729,2.9,0.1
11/18/2023,0:00:09,0,VDO_W,807,8.729,50.85,25.61,921.6,-3,-3.6,-0.28,12.4,0.45,912.1,593,157.21,0,18.968,8.729,2.89,0.1
11/18/2023,0:00:10,0,VDO_W,807,8.729,50.85,25.61,921.6,-3,-3.6,-0.28,12.4,0.45,912.1,593,157.22,0,18.967,8.729,2.89,0.1
11/18/2023,0:15:00,0,VDO_W,806.8,8.727,50.82,25.6,921.4,-3,-3.6,-0.28,12.397,0.45,911.9,593,159.01,0,18.968,8.727,2.9,0.1
11/18/2023,0:15:01,0,VDO_W,806.8,8.727,50.82,25.6,921.4,-3,-3.6,-0.28,12.397,0.45,911.9,593,159.01,0,18.968,8.727,2.9,0.1
11/18/2023,0:15:02,0,VDO_W,806.9,8.727,50.82,25.6,921.4,-3,-3.6,-0.28,12.397,0.45,911.9,593,159,0,18.968,8.727,2.9,0.1
11/18/2023,0:15:03,0,VDO_W,806.9,8.727,50.81,25.59,921.5,-3,-3.6,-0.28,12.397,0.45,912,593,158.99,0,18.968,8.727,2.9,0.1
11/18/2023,0:15:04,0,VDO_W,806.9,8.727,50.8,25.59,921.5,-3,-3.6,-0.28,12.397,0.45,912,593,158.98,0,18.968,8.727,2.9,0.1
11/18/2023,0:15:05,0,VDO_W,807,8.727,50.8,25.59,921.6,-3,-3.6,-0.28,12.397,0.45,912.1,593,158.98,0,18.967,8.728,2.9,0.1
11/18/2023,0:15:06,0,VDO_W,807,8.727,50.79,25.58,921.6,-3,-3.6,-0.28,12.397,0.45,912.1,593,158.99,0,18.967,8.727,2.89,0.1
11/18/2023,0:15:07,0,VDO_W,807,8.727,50.79,25.58,921.6,-3,-3.6,-0.28,12.397,0.45,912.1,593,159,0,18.967,8.727,2.89,0.1
11/18/2023,0:15:08,0,VDO_W,807,8.727,50.78,25.58,921.7,-3,-3.6,-0.28,12.397,0.45,912.2,593,159.01,0,18.967,8.727,2.89,0.1
11/18/2023,0:15:09,0,VDO_W,807,8.727,50.78,25.58,921.7,-3,-3.6,-0.28,12.397,0.45,912.2,593,159.02,0,18.967,8.727,2.89,0.1
11/18/2023,0:15:10,0,VDO_W,807.1,8.727,50.78,25.58,921.7,-3,-3.6,-0.28,12.397,0.45,912.2,593,159.03,0,18.967,8.727,2.89,0.1
11/18/2023,0:30:00,0,VDO_W,806.8,8.728,50.75,25.56,921.5,-3,-3.6,-0.28,12.399,0.45,912,593,160.5,0,18.964,8.728,2.9,0
11/18/2023,0:30:01,0,VDO_W,806.8,8.728,50.75,25.56,921.5,-3,-3.6,-0.28,12.399,0.45,912,593,160.49,0,18.964,8.729,2.9,0
11/18/2023,0:30:02,0,VDO_W,806.9,8.728,50.74,25.56,921.5,-3,-3.6,-0.28,12.399,0.45,912,593,160.48,0,18.964,8.728,2.9,0
11/18/2023,0:30:03,0,VDO_W,807,8.728,50.74,25.56,921.6,-3,-3.6,-0.28,12.399,0.45,912.1,593,160.46,0,18.964,8.728,2.89,0.1
11/18/2023,0:30:04,0,VDO_W,807,8.728,50.74,25.55,921.6,-3,-3.6,-0.28,12.399,0.45,912.1,593,160.46,0,18.964,8.728,2.89,0.1
11/18/2023,0:30:05,0,VDO_W,807,8.728,50.73,25.55,921.7,-3,-3.6,-0.28,12.399,0.45,912.2,593,160.47,0,18.964,8.728,2.89,0.1
11/18/2023,0:30:06,0,VDO_W,807,8.728,50.73,25.55,921.7,-3,-3.6,-0.28,12.399,0.45,912.2,593,160.47,0,18.964,8.728,2.89,0.1
11/18/2023,0:30:07,0,VDO_W,807.1,8.728,50.73,25.55,921.7,-3,-3.6,-0.28,12.399,0.45,912.2,593,160.48,0,18.964,8.728,2.89,0.1
11/18/2023,0:30:08,0,VDO_W,807.1,8.728,50.72,25.55,921.7,-3,-3.6,-0.28,12.399,0.45,912.2,593,160.5,0,18.964,8.728,2.89,0.1
11/18/2023,0:30:09,0,VDO_W,807.1,8.728,50.71,25.54,921.8,-3,-3.6,-0.28,12.399,0.45,912.3,593,160.51,0,18.964,8.728,2.89,0.1
11/18/2023,0:30:10,0,VDO_W,807.1,8.728,50.71,25.54,921.8,-3,-3.6,-0.28,12.399,0.45,912.3,593,160.53,0,18.964,8.728,2.89,0.1
11/18/2023,0:45:00,0,VDO_W,806.7,8.728,50.69,25.53,921.4,-3,-3.6,-0.28,12.398,0.45,911.9,593,177.36,0,18.961,8.728,2.9,0.1
11/18/2023,0:45:01,0,VDO_W,806.7,8.728,50.68,25.53,921.4,-3,-3.6,-0.28,12.398,0.45,911.9,593,177.37,0,18.961,8.728,2.9,0.1
11/18/2023,0:45:02,0,VDO_W,806.8,8.728,50.68,25.53,921.5,-3,-3.6,-0.28,12.398,0.45,912,593,177.36,0,18.961,8.728,2.9,0.1
11/18/2023,0:45:03,0,VDO_W,806.8,8.728,50.68,25.53,921.5,-3,-3.6,-0.28,12.398,0.45,912,593,177.36,0,18.961,8.728,2.9,0.1
11/18/2023,0:45:04,0,VDO_W,806.8,8.728,50.68,25.53,921.5,-3,-3.6,-0.28,12.398,0.45,912,593,177.36,0,18.961,8.728,2.9,0.1
11/18/2023,0:45:05,0,VDO_W,806.8,8.728,50.67,25.52,921.5,-3,-3.6,-0.28,12.398,0.45,912,593,177.37,0,18.961,8.727,2.9,0.1
11/18/2023,0:45:06,0,VDO_W,806.8,8.728,50.67,25.52,921.5,-3,-3.6,-0.28,12.398,0.45,912,593,177.39,0,18.961,8.728,2.9,0.1
11/18/2023,0:45:07,0,VDO_W,806.8,8.728,50.65,25.51,921.5,-3,-3.6,-0.28,12.398,0.45,912,593,177.41,0,18.961,8.727,2.9,0.1
11/18/2023,0:45:08,0,VDO_W,806.8,8.728,50.65,25.51,921.6,-3,-3.6,-0.28,12.398,0.45,912.1,593,177.42,0,18.961,8.728,2.9,0.1
11/18/2023,0:45:09,0,VDO_W,806.9,8.728,50.64,25.51,921.6,-3,-3.6,-0.28,12.398,0.45,912.1,593,177.44,0,18.961,8.728,2.9,0.1
11/18/2023,0:45:10,0,VDO_W,806.9,8.728,50.64,25.51,921.6,-3,-3.6,-0.28,12.398,0.45,912.1,593,177.46,0,18.961,8.727,2.89,0.1
11/18/2023,1:00:00,0,VDO_W,806.6,8.73,50.63,25.5,921.3,-3,-3.6,-0.28,12.401,0.45,911.8,593,179.23,0,18.96,8.73,2.89,0.1
11/18/2023,1:00:01,0,VDO_W,806.6,8.73,50.62,25.5,921.3,-3,-3.6,-0.28,12.401,0.45,911.8,593,179.23,0,18.96,8.73,2.89,0.1
11/18/2023,1:00:02,0,VDO_W,806.7,8.73,50.61,25.49,921.4,-3,-3.6,-0.28,12.401,0.45,911.9,593,179.21,0,18.96,8.729,2.89,0.1
11/18/2023,1:00:03,0,VDO_W,806.7,8.73,50.61,25.49,921.4,-3,-3.6,-0.28,12.401,0.45,911.9,593,179.22,0,18.96,8.73,2.89,0.1
11/18/2023,1:00:04,0,VDO_W,806.7,8.73,50.61,25.49,921.5,-3,-3.6,-0.28,12.401,0.45,912,593,179.21,0,18.96,8.73,2.89,0.1
11/18/2023,1:00:05,0,VDO_W,806.8,8.73,50.6,25.49,921.5,-3,-3.6,-0.28,12.401,0.45,912,593,179.21,0,18.96,8.73,2.89,0.1
11/18/2023,1:00:06,0,VDO_W,806.8,8.73,50.6,25.48,921.5,-3,-3.6,-0.28,12.401,0.45,912,593,179.23,0,18.96,8.73,2.89,0.1
11/18/2023,1:00:07,0,VDO_W,806.8,8.73,50.59,25.48,921.6,-3,-3.6,-0.28,12.401,0.45,912.1,593,179.24,0,18.959,8.73,2.89,0.1
11/18/2023,1:00:08,0,VDO_W,806.9,8.73,50.59,25.48,921.6,-3,-3.6,-0.28,12.401,0.45,912.1,593,179.25,0,18.959,8.729,2.89,0.1
11/18/2023,1:00:09,0,VDO_W,806.9,8.73,50.59,25.48,921.6,-3,-3.6,-0.28,12.401,0.45,912.1,593,179.26,0,18.959,8.73,2.89,0.1
11/18/2023,1:00:10,0,VDO_W,806.9,8.73,50.58,25.48,921.6,-3,-3.6,-0.28,12.401,0.45,912.1,593,179.28,0,18.959,8.73,2.89,0.1
11/18/2023,1:15:00,0,VDO_W,806.4,8.729,50.57,25.47,921.3,-3,-3.6,-0.28,12.4,0.45,911.8,593,180.84,0,18.948,8.729,2.9,0.1
11/18/2023,1:15:01,0,VDO_W,806.4,8.729,50.57,25.47,921.3,-3,-3.6,-0.28,12.4,0.45,911.8,593,180.84,0,18.948,8.729,2.9,0.1
11/18/2023,1:15:02,0,VDO_W,806.5,8.729,50.57,25.47,921.4,-3,-3.6,-0.28,12.4,0.45,911.9,593,180.83,0,18.948,8.729,2.9,0.1
11/18/2023,1:15:03,0,VDO_W,806.5,8.729,50.56,25.47,921.4,-3,-3.6,-0.28,12.4,0.45,911.9,593,180.82,0,18.948,8.729,2.9,0.1
11/18/2023,1:15:04,0,VDO_W,806.5,8.729,50.56,25.47,921.5,-3,-3.6,-0.28,12.4,0.45,911.9,593,180.82,0,18.948,8.729,2.9,0.1
11/18/2023,1:15:05,0,VDO_W,806.6,8.729,50.56,25.46,921.5,-3,-3.6,-0.28,12.4,0.45,912,593,180.82,0,18.948,8.729,2.9,0.1
11/18/2023,1:15:06,0,VDO_W,806.6,8.729,50.55,25.46,921.5,-3,-3.6,-0.28,12.4,0.45,912,593,180.82,0,18.948,8.729,2.9,0.1
11/18/2023,1:15:07,0,VDO_W,806.6,8.729,50.54,25.46,921.5,-3,-3.6,-0.28,12.4,0.45,912,593,180.82,0,18.948,8.729,2.9,0.1
11/18/2023,1:15:08,0,VDO_W,806.6,8.729,50.53,25.45,921.6,-3,-3.6,-0.28,12.4,0.45,912,593,180.82,0,18.948,8.729,2.9,0.1
11/18/2023,1:15:09,0,VDO_W,806.7,8.729,50.52,25.45,921.6,-3,-3.6,-0.28,12.4,0.45,912.1,593,180.82,0,18.948,8.729,2.9,0.1
11/18/2023,1:15:10,0,VDO_W,806.7,8.729,50.52,25.45,921.6,-3,-3.6,-0.28,12.4,0.45,912.1,593,180.82,0,18.948,8.729,2.9,0.1
11/18/2023,1:30:00,0,VDO_W,806.3,8.729,50.47,25.42,921.2,-3,-3.6,-0.28,12.4,0.45,911.6,593,182.58,0,18.953,8.729,2.9,0
11/18/2023,1:30:01,0,VDO_W,806.4,8.729,50.46,25.42,921.2,-3,-3.6,-0.28,12.4,0.45,911.7,593,182.58,0,18.953,8.729,2.89,0.1
11/18/2023,1:30:02,0,VDO_W,806.4,8.729,50.46,25.42,921.2,-3,-3.6,-0.28,12.4,0.45,911.7,593,182.55,0,18.953,8.729,2.89,0.1
11/18/2023,1:30:03,0,VDO_W,806.5,8.729,50.46,25.41,921.3,-3,-3.6,-0.28,12.4,0.45,911.8,593,182.54,0,18.953,8.729,2.89,0.1
11/18/2023,1:30:04,0,VDO_W,806.5,8.729,50.46,25.41,921.3,-3,-3.6,-0.28,12.4,0.45,911.8,593,182.55,0,18.953,8.729,2.89,0.1
11/18/2023,1:30:05,0,VDO_W,806.5,8.729,50.46,25.41,921.4,-3,-3.6,-0.28,12.4,0.45,911.8,593,182.56,0,18.953,8.729,2.89,0.1
11/18/2023,1:30:06,0,VDO_W,806.6,8.729,50.46,25.41,921.4,-3,-3.6,-0.28,12.4,0.45,911.9,593,182.57,0,18.953,8.729,2.89,0.1
11/18/2023,1:30:07,0,VDO_W,806.6,8.729,50.45,25.41,921.4,-3,-3.6,-0.28,12.4,0.45,911.9,593,182.59,0,18.953,8.729,2.89,0.1
11/18/2023,1:30:08,0,VDO_W,806.6,8.729,50.44,25.41,921.4,-3,-3.6,-0.28,12.4,0.45,911.9,593,182.59,0,18.953,8.729,2.89,0.1
11/18/2023,1:30:09,0,VDO_W,806.6,8.729,50.44,25.41,921.5,-3,-3.6,-0.28,12.4,0.45,911.9,593,182.62,0,18.953,8.729,2.89,0.1
11/18/2023,1:30:10,0,VDO_W,806.6,8.729,50.44,25.4,921.5,-3,-3.6,-0.28,12.4,0.45,912,593,182.64,0,18.953,8.728,2.89,0.1
11/18/2023,1:45:00,0,VDO_W,806.6,8.728,50.46,25.41,921.2,-3,-3.6,-0.28,12.398,0.45,911.7,593,184.16,0,18.962,8.728,2.89,0.1
11/18/2023,1:45:01,0,VDO_W,806.6,8.728,50.45,25.41,921.3,-3,-3.6,-0.28,12.398,0.45,911.8,593,184.17,0,18.962,8.728,2.89,0.1
11/18/2023,1:45:02,0,VDO_W,806.6,8.728,50.44,25.4,921.3,-3,-3.6,-0.28,12.398,0.45,911.8,593,184.15,0,18.962,8.727,2.89,0.1
11/18/2023,1:45:03,0,VDO_W,806.7,8.728,50.44,25.4,921.4,-3,-3.6,-0.28,12.398,0.45,911.8,593,184.13,0,18.962,8.728,2.89,0.1
11/18/2023,1:45:04,0,VDO_W,806.7,8.728,50.43,25.4,921.4,-3,-3.6,-0.28,12.398,0.45,911.9,593,184.14,0,18.962,8.728,2.89,0.1
11/18/2023,1:45:05,0,VDO_W,806.8,8.728,50.43,25.4,921.4,-3,-3.6,-0.28,12.398,0.45,911.9,593,184.12,0,18.962,8.728,2.89,0.1
11/18/2023,1:45:06,0,VDO_W,806.8,8.728,50.42,25.4,921.4,-3,-3.6,-0.28,12.398,0.45,911.9,593,184.13,0,18.963,8.728,2.89,0.1
11/18/2023,1:45:07,0,VDO_W,806.8,8.728,50.42,25.39,921.5,-3,-3.6,-0.28,12.398,0.45,912,593,184.15,0,18.963,8.728,2.89,0.1
11/18/2023,1:45:08,0,VDO_W,806.8,8.728,50.41,25.39,921.5,-3,-3.6,-0.28,12.398,0.45,912,593,184.17,0,18.963,8.728,2.89,0.1
11/18/2023,1:45:09,0,VDO_W,806.8,8.728,50.41,25.39,921.5,-3,-3.6,-0.28,12.398,0.45,912,593,184.19,0,18.963,8.728,2.89,0.1
11/18/2023,1:45:10,0,VDO_W,806.8,8.728,50.4,25.38,921.5,-3,-3.6,-0.28,12.398,0.45,912,593,184.22,0,18.963,8.728,2.89,0.1
11/18/2023,2:00:00,0,VDO_W,806.4,8.727,50.33,25.35,921.2,-3,-3.6,-0.28,12.397,0.45,911.7,593,186.3,0,18.955,8.727,2.9,0.1
11/18/2023,2:00:01,0,VDO_W,806.5,8.727,50.32,25.35,921.2,-3,-3.6,-0.28,12.397,0.45,911.7,593,186.3,0,18.955,8.727,2.9,0.1
11/18/2023,2:00:02,0,VDO_W,806.5,8.727,50.33,25.35,921.3,-3,-3.6,-0.28,12.397,0.45,911.8,593,186.3,0,18.955,8.727,2.9,0.1
