12/22/2023,7:45:02,0,SLO_C,357.8,8.786,75.74,37.5,516.3,-3.5,-4.2,-0.39,12.495,0.25,507.3,330,1.68,0,9.575,8.786,2.89,0
12/22/2023,7:45:03,0,SLO_C,357.9,8.786,75.73,37.5,516.4,-3.5,-4.2,-0.39,12.495,0.25,507.4,330,1.69,0,9.575,8.785,2.89,0
12/22/2023,7:45:04,0,SLO_C,357.9,8.786,75.73,37.5,516.4,-3.5,-4.2,-0.39,12.495,0.25,507.4,330,1.71,0,9.574,8.785,2.89,0
12/22/2023,7:45:05,0,SLO_C,358,8.786,75.72,37.49,516.5,-3.5,-4.2,-0.39,12.495,0.25,507.5,330,1.73,0,9.573,8.785,2.89,0
12/22/2023,7:45:06,0,SLO_C,358,8.786,75.72,37.49,516.5,-3.5,-4.2,-0.39,12.495,0.25,507.5,330,1.74,0,9.572,8.785,2.89,0
12/22/2023,7:45:07,0,SLO_C,358,8.786,75.71,37.49,516.6,-3.5,-4.2,-0.39,12.495,0.25,507.6,330,1.76,0,9.572,8.785,2.89,0
12/22/2023,7:45:08,0,SLO_C,358,8.786,75.7,37.48,516.6,-3.5,-4.2,-0.39,12.495,0.25,507.6,330,1.76,0,9.571,8.785,2.89,0
12/22/2023,7:45:09,0,SLO_C,358,8.786,75.7,37.48,516.6,-3.5,-4.2,-0.39,12.495,0.25,507.6,330,1.76,0,9.57,8.786,2.89,0
12/22/2023,7:45:10,0,SLO_C,358,8.786,75.7,37.48,516.7,-3.5,-4.2,-0.39,12.495,0.25,507.7,330,1.76,0,9.569,8.786,2.87,0
12/22/2023,8:00:00,0,SLO_C,362.1,8.783,75.71,37.49,521.6,-3.5,-4.2,-0.39,12.49,0.25,512.5,333,1.63,0,9.639,8.782,2.9,0
12/22/2023,8:00:01,0,SLO_C,362.1,8.783,75.7,37.48,521.6,-3.5,-4.2,-0.39,12.491,0.25,512.5,333,1.63,0,9.639,8.783,2.9,0
12/22/2023,8:00:02,0,SLO_C,362.2,8.783,75.69,37.48,521.6,-3.5,-4.2,-0.39,12.491,0.25,512.5,333,1.63,0,9.639,8.783,2.9,0
12/22/2023,8:00:03,0,SLO_C,362.2,8.782,75.68,37.47,521.7,-3.5,-4.2,-0.39,12.49,0.25,512.6,333,1.62,0,9.639,8.782,2.9,0
12/22/2023,8:00:04,0,SLO_C,362.2,8.782,75.67,37.47,521.7,-3.5,-4.2,-0.39,12.49,0.25,512.6,333,1.61,0,9.638,8.782,2.9,0
12/22/2023,8:00:05,0,SLO_C,362.3,8.782,75.66,37.47,521.8,-3.5,-4.2,-0.39,12.49,0.25,512.7,333,1.62,0,9.638,8.782,2.9,0
12/22/2023,8:00:06,0,SLO_C,362.3,8.782,75.65,37.46,521.8,-3.5,-4.2,-0.39,12.49,0.25,512.7,333,1.62,0,9.638,8.782,2.9,0
12/22/2023,8:00:07,0,SLO_C,362.3,8.782,75.64,37.45,521.8,-3.5,-4.2,-0.39,12.49,0.25,512.7,333,1.62,0,9.637,8.782,2.89,0
12/22/2023,8:00:08,0,SLO_C,362.3,8.782,75.62,37.44,521.8,-3.5,-4.2,-0.39,12.49,0.25,512.7,333,1.61,0,9.637,8.782,2.89,0
12/22/2023,8:00:09,0,SLO_C,362.3,8.782,75.61,37.44,521.8,-3.5,-4.2,-0.39,12.49,0.25,512.7,333,1.61,0,9.637,8.782,2.89,0
12/22/2023,8:00:10,0,SLO_C,362.3,8.782,75.6,37.43,521.8,-3.5,-4.2,-0.39,12.49,0.25,512.8,333,1.61,0,9.636,8.783,2.89,0
12/22/2023,8:15:00,0,SLO_C,359.7,8.777,75.1,37.18,519.7,-3.5,-4.2,-0.39,12.482,0.25,510.7,332,1.55,0,9.52,8.777,2.9,0
12/22/2023,8:15:01,0,SLO_C,359.7,8.777,75.09,37.18,519.7,-3.5,-4.2,-0.39,12.482,0.25,510.6,332,1.55,0,9.523,8.777,2.9,0
12/22/2023,8:15:02,0,SLO_C,359.7,8.777,75.08,37.17,519.6,-3.5,-4.2,-0.39,12.482,0.25,510.6,332,1.56,0,9.528,8.777,2.9,0
12/22/2023,8:15:03,0,SLO_C,359.7,8.777,75.08,37.17,519.6,-3.5,-4.2,-0.39,12.482,0.25,510.5,332,1.55,0,9.534,8.775,2.9,0
12/22/2023,8:15:04,0,SLO_C,359.7,8.777,75.07,37.17,519.5,-3.5,-4.2,-0.39,12.482,0.25,510.5,332,1.55,0,9.542,8.776,2.89,0
12/22/2023,8:15:05,0,SLO_C,359.8,8.777,75.07,37.16,519.4,-3.5,-4.2,-0.39,12.482,0.25,510.4,332,1.57,0,9.549,8.776,2.89,0
12/22/2023,8:15:06,0,SLO_C,359.8,8.777,75.06,37.16,519.3,-3.5,-4.2,-0.39,12.482,0.25,510.3,332,1.57,0,9.557,8.776,2.89,0
12/22/2023,8:15:07,0,SLO_C,359.8,8.777,75.04,37.15,519.3,-3.5,-4.2,-0.39,12.482,0.25,510.2,332,1.55,0,9.563,8.775,2.89,0
12/22/2023,8:15:08,0,SLO_C,359.8,8.776,75.02,37.14,519.2,-3.5,-4.2,-0.39,12.482,0.25,510.1,332,1.55,0,9.571,8.775,2.89,0
12/22/2023,8:15:09,0,SLO_C,359.8,8.777,75.01,37.13,519.1,-3.5,-4.2,-0.39,12.482,0.25,510.1,332,1.55,0,9.576,8.777,2.89,0
12/22/2023,8:15:10,0,SLO_C,359.8,8.777,75,37.13,519,-3.5,-4.2,-0.39,12.482,0.25,510,331,1.55,0,9.582,8.776,2.89,0
12/22/2023,8:30:00,0,SLO_C,359.1,8.771,74.86,37.06,517.4,-3.5,-4.2,-0.39,12.475,0.25,508.4,330,1.53,0,9.622,8.77,2.91,0
12/22/2023,8:30:01,0,SLO_C,359.1,8.771,74.86,37.06,517.4,-3.5,-4.2,-0.39,12.475,0.25,508.4,330,1.54,0,9.621,8.772,2.89,0
12/22/2023,8:30:02,0,SLO_C,359.1,8.771,74.85,37.06,517.5,-3.5,-4.2,-0.39,12.475,0.25,508.5,331,1.54,0,9.619,8.772,2.89,0
12/22/2023,8:30:03,0,SLO_C,359.1,8.771,74.84,37.05,517.6,-3.5,-4.2,-0.39,12.474,0.25,508.6,331,1.54,0,9.617,8.77,2.89,0
12/22/2023,8:30:04,0,SLO_C,359.2,8.771,74.84,37.05,517.6,-3.5,-4.2,-0.39,12.475,0.25,508.6,331,1.55,0,9.616,8.771,2.89,0
12/22/2023,8:30:05,0,SLO_C,359.2,8.771,74.83,37.04,517.7,-3.5,-4.2,-0.39,12.475,0.25,508.7,331,1.55,0,9.614,8.772,2.89,0
12/22/2023,8:30:06,0,SLO_C,359.2,8.771,74.82,37.04,517.8,-3.5,-4.2,-0.39,12.474,0.25,508.7,331,1.56,0,9.612,8.771,2.89,0
12/22/2023,8:30:07,0,SLO_C,359.2,8.771,74.81,37.03,517.8,-3.5,-4.2,-0.39,12.474,0.25,508.8,331,1.55,0,9.611,8.77,2.89,0
12/22/2023,8:30:08,0,SLO_C,359.2,8.771,74.79,37.03,517.8,-3.5,-4.2,-0.39,12.474,0.25,508.8,331,1.55,0,9.609,8.771,2.89,0
12/22/2023,8:30:09,0,SLO_C,359.3,8.771,74.78,37.02,517.9,-3.5,-4.2,-0.39,12.474,0.25,508.9,331,1.55,0,9.607,8.771,2.89,0
12/22/2023,8:30:10,0,SLO_C,359.3,8.771,74.77,37.01,517.9,-3.5,-4.2,-0.39,12.474,0.25,508.9,331,1.55,0,9.606,8.771,2.89,0
12/22/2023,8:45:00,0,SLO_C,358.8,8.767,74.94,37.1,517.8,-3.5,-4.2,-0.39,12.468,0.25,508.8,331,1.48,0,9.566,8.766,2.9,0
12/22/2023,8:45:01,0,SLO_C,358.8,8.767,74.94,37.1,517.8,-3.5,-4.2,-0.39,12.468,0.25,508.8,331,1.49,0,9.568,8.767,2.9,0
12/22/2023,8:45:02,0,SLO_C,358.8,8.767,74.95,37.1,517.8,-3.5,-4.2,-0.39,12.468,0.25,508.8,331,1.48,0,9.571,8.766,2.9,0
12/22/2023,8:45:03,0,SLO_C,358.9,8.766,74.95,37.11,517.8,-3.5,-4.2,-0.39,12.468,0.25,508.8,331,1.48,0,9.574,8.765,2.9,0
12/22/2023,8:45:04,0,SLO_C,358.9,8.766,74.96,37.11,517.8,-3.5,-4.2,-0.39,12.468,0.25,508.8,331,1.48,0,9.577,8.766,2.9,0
12/22/2023,8:45:05,0,SLO_C,358.9,8.766,74.97,37.11,517.7,-3.5,-4.2,-0.39,12.468,0.25,508.7,331,1.48,0,9.58,8.765,2.9,0
12/22/2023,8:45:06,0,SLO_C,358.9,8.766,74.97,37.12,517.7,-3.5,-4.2,-0.39,12.468,0.25,508.7,331,1.47,0,9.584,8.767,2.9,0
12/22/2023,8:45:07,0,SLO_C,358.9,8.766,74.98,37.12,517.7,-3.5,-4.2,-0.39,12.468,0.25,508.7,331,1.48,0,9.586,8.766,2.9,0
12/22/2023,8:45:08,0,SLO_C,358.9,8.766,74.99,37.13,517.7,-3.5,-4.2,-0.39,12.468,0.25,508.7,331,1.48,0,9.588,8.767,2.89,0
12/22/2023,8:45:09,0,SLO_C,358.9,8.766,75,37.13,517.6,-3.5,-4.2,-0.39,12.468,0.25,508.6,331,1.48,0,9.59,8.767,2.89,0
12/22/2023,8:45:10,0,SLO_C,358.9,8.766,75.01,37.13,517.6,-3.5,-4.2,-0.39,12.468,0.25,508.6,331,1.48,0,9.592,8.766,2.89,0
12/22/2023,9:00:00,0,SLO_C,356.9,8.763,74.58,36.92,515.4,-3.5,-4.2,-0.39,12.463,0.25,506.4,329,1.49,0,9.538,8.762,2.91,0
12/22/2023,9:00:01,0,SLO_C,356.9,8.763,74.58,36.92,515.4,-3.5,-4.2,-0.39,12.463,0.25,506.5,329,1.48,0,9.536,8.765,2.91,0
12/22/2023,9:00:02,0,SLO_C,356.9,8.763,74.57,36.92,515.5,-3.5,-4.2,-0.39,12.463,0.25,506.5,329,1.48,0,9.535,8.763,2.91,0
12/22/2023,9:00:03,0,SLO_C,356.9,8.763,74.56,36.91,515.5,-3.5,-4.2,-0.39,12.463,0.25,506.5,329,1.47,0,9.534,8.763,2.91,0
12/22/2023,9:00:04,0,SLO_C,356.9,8.763,74.56,36.91,515.5,-3.5,-4.2,-0.39,12.463,0.25,506.6,329,1.48,0,9.533,8.763,2.91,0
12/22/2023,9:00:05,0,SLO_C,356.9,8.763,74.55,36.9,515.6,-3.5,-4.2,-0.39,12.463,0.25,506.6,329,1.47,0,9.532,8.762,2.9,0
12/22/2023,9:00:06,0,SLO_C,356.9,8.763,74.55,36.9,515.6,-3.5,-4.2,-0.39,12.463,0.25,506.6,329,1.47,0,9.531,8.763,2.9,0
12/22/2023,9:00:07,0,SLO_C,356.9,8.763,74.54,36.9,515.6,-3.5,-4.2,-0.39,12.463,0.25,506.6,329,1.45,0,9.53,8.763,2.9,0
12/22/2023,9:00:08,0,SLO_C,356.9,8.763,74.53,36.89,515.6,-3.5,-4.2,-0.39,12.463,0.25,506.6,329,1.45,0,9.529,8.763,2.9,0
12/22/2023,9:00:09,0,SLO_C,356.9,8.763,74.52,36.89,515.6,-3.5,-4.2,-0.39,12.463,0.25,506.6,329,1.45,0,9.527,8.763,2.9,0
12/22/2023,9:00:10,0,SLO_C,356.9,8.763,74.51,36.88,515.6,-3.5,-4.2,-0.39,12.463,0.25,506.6,329,1.46,0,9.526,8.763,2.9,0
12/22/2023,9:15:00,0,SLO_C,355.3,8.758,74.89,37.07,511.8,-3.5,-4.2,-0.39,12.456,0.24,502.9,327,1.47,0,9.636,8.758,2.91,0
12/22/2023,9:15:01,0,SLO_C,355.3,8.758,74.89,37.07,511.8,-3.5,-4.2,-0.39,12.456,0.24,502.9,327,1.48,0,9.636,8.758,2.91,0
12/22/2023,9:15:02,0,SLO_C,355.3,8.758,74.89,37.07,511.8,-3.5,-4.2,-0.39,12.456,0.24,502.9,327,1.48,0,9.637,8.758,2.9,0
12/22/2023,9:15:03,0,SLO_C,355.4,8.758,74.89,37.07,511.9,-3.5,-4.2,-0.39,12.455,0.24,503,327,1.49,0,9.638,8.757,2.9,0
12/22/2023,9:15:04,0,SLO_C,355.4,8.758,74.88,37.07,511.9,-3.5,-4.2,-0.39,12.455,0.24,503,327,1.49,0,9.638,8.757,2.9,0
12/22/2023,9:15:05,0,SLO_C,355.4,8.758,74.88,37.07,511.9,-3.5,-4.2,-0.39,12.455,0.24,503,327,1.49,0,9.639,8.759,2.9,0
12/22/2023,9:15:06,0,SLO_C,355.4,8.758,74.88,37.07,511.9,-3.5,-4.2,-0.39,12.455,0.24,503,327,1.48,0,9.641,8.758,2.9,0
12/22/2023,9:15:07,0,SLO_C,355.5,8.758,74.87,37.07,511.9,-3.5,-4.2,-0.39,12.455,0.24,503,327,1.48,0,9.642,8.757,2.9,0
12/22/2023,9:15:08,0,SLO_C,355.5,8.758,74.87,37.07,511.9,-3.5,-4.2,-0.39,12.455,0.24,503,327,1.49,0,9.643,8.758,2.9,0
12/22/2023,9:15:09,0,SLO_C,355.5,8.758,74.87,37.06,511.9,-3.5,-4.2,-0.39,12.455,0.24,503,327,1.48,0,9.644,8.757,2.9,0
12/22/2023,9:15:10,0,SLO_C,355.5,8.758,74.87,37.06,511.9,-3.5,-4.2,-0.39,12.455,0.24,503,327,1.47,0,9.646,8.757,2.9,0
12/22/2023,9:30:00,0,SLO_C,359.3,8.756,75.25,37.26,517.8,-3.5,-4.2,-0.39,12.452,0.25,508.7,331,1.44,0,9.618,8.755,2.91,0
12/22/2023,9:30:01,0,SLO_C,359.3,8.756,75.25,37.26,517.8,-3.5,-4.2,-0.39,12.453,0.25,508.7,331,1.45,0,9.618,8.757,2.91,0
12/22/2023,9:30:02,0,SLO_C,359.3,8.756,75.25,37.26,517.8,-3.5,-4.2,-0.39,12.453,0.25,508.8,331,1.46,0,9.619,8.757,2.91,0
12/22/2023,9:30:03,0,SLO_C,359.3,8.756,75.24,37.25,517.8,-3.5,-4.2,-0.39,12.453,0.25,508.8,331,1.47,0,9.619,8.755,2.91,0
12/22/2023,9:30:04,0,SLO_C,359.4,8.756,75.24,37.25,517.9,-3.5,-4.2,-0.39,12.453,0.25,508.9,331,1.47,0,9.619,8.756,2.91,0
12/22/2023,9:30:05,0,SLO_C,359.4,8.756,75.23,37.25,517.9,-3.5,-4.2,-0.39,12.452,0.25,508.9,331,1.47,0,9.619,8.755,2.91,0
12/22/2023,9:30:06,0,SLO_C,359.4,8.756,75.23,37.25,517.9,-3.5,-4.2,-0.39,12.452,0.25,508.9,331,1.46,0,9.619,8.754,2.91,0
12/22/2023,9:30:07,0,SLO_C,359.4,8.756,75.22,37.24,517.9,-3.5,-4.2,-0.39,12.452,0.25,508.9,331,1.46,0,9.619,8.755,2.91,0
12/22/2023,9:30:08,0,SLO_C,359.4,8.756,75.22,37.24,517.9,-3.5,-4.2,-0.39,12.452,0.25,508.9,331,1.46,0,9.619,8.754,2.91,0
12/22/2023,9:30:09,0,SLO_C,359.4,8.756,75.21,37.24,517.9,-3.5,-4.2,-0.39,12.452,0.25,508.9,331,1.46,0,9.619,8.755,2.9,0
12/22/2023,9:30:10,0,SLO_C,359.4,8.756,75.21,37.23,517.9,-3.5,-4.2,-0.39,12.452,0.25,508.9,331,1.46,0,9.618,8.756,2.9,0
12/22/2023,9:45:00,0,SLO_C,360.6,8.755,75.27,37.26,518.9,-3.5,-4.2,-0.39,12.452,0.25,509.9,331,1.37,0,9.673,8.754,2.91,0
12/22/2023,9:45:01,0,SLO_C,360.6,8.755,75.26,37.26,519,-3.5,-4.2,-0.39,12.452,0.25,509.9,331,1.37,0,9.672,8.755,2.91,0
12/22/2023,9:45:02,0,SLO_C,360.7,8.755,75.25,37.26,519,-3.5,-4.2,-0.39,12.452,0.25,510,332,1.36,0,9.67,8.754,2.91,0
12/22/2023,9:45:03,0,SLO_C,360.7,8.755,75.26,37.26,519.1,-3.5,-4.2,-0.39,12.452,0.25,510.1,332,1.36,0,9.668,8.756,2.91,0
12/22/2023,9:45:04,0,SLO_C,360.7,8.755,75.25,37.26,519.2,-3.5,-4.2,-0.39,12.452,0.25,510.2,332,1.36,0,9.666,8.756,2.91,0
12/22/2023,9:45:05,0,SLO_C,360.8,8.755,75.25,37.26,519.3,-3.4,-4.2,-0.39,12.452,0.25,510.2,332,1.37,0,9.664,8.755,2.91,0
12/22/2023,9:45:06,0,SLO_C,360.8,8.755,75.24,37.25,519.3,-3.4,-4.2,-0.39,12.452,0.25,510.3,332,1.37,0,9.661,8.755,2.9,0
12/22/2023,9:45:07,0,SLO_C,360.8,8.755,75.24,37.25,519.3,-3.5,-4.2,-0.39,12.452,0.25,510.3,332,1.36,0,9.659,8.757,2.9,0
12/22/2023,9:45:08,0,SLO_C,360.8,8.755,75.23,37.25,519.4,-3.4,-4.2,-0.39,12.452,0.25,510.3,332,1.35,0,9.657,8.756,2.9,0
12/22/2023,9:45:09,0,SLO_C,360.8,8.755,75.22,37.24,519.4,-3.4,-4.2,-0.39,12.452,0.25,510.4,332,1.34,0,9.656,8.756,2.9,0
12/22/2023,9:45:10,0,SLO_C,360.8,8.755,75.21,37.24,519.4,-3.4,-4.2,-0.39,12.452,0.25,510.4,332,1.34,0,9.654,8.755,2.9,0
12/22/2023,10:00:00,0,SLO_C,361.4,8.752,75.3,37.28,520.1,-3.4,-4.2,-0.39,12.447,0.25,511,332,1.39,0,9.675,8.752,2.92,0
12/22/2023,10:00:01,0,SLO_C,361.4,8.752,75.29,37.28,520.1,-3.4,-4.2,-0.39,12.447,0.25,511,332,1.39,0,9.674,8.752,2.92,0
12/22/2023,10:00:02,0,SLO_C,361.5,8.752,75.29,37.28,520.1,-3.4,-4.2,-0.39,12.447,0.25,511.1,332,1.39,0,9.673,8.752,2.92,0
12/22/2023,10:00:03,0,SLO_C,361.5,8.752,75.29,37.27,520.2,-3.4,-4.2,-0.39,12.447,0.25,511.1,332,1.4,0,9.673,8.751,2.91,0
12/22/2023,10:00:04,0,SLO_C,361.5,8.752,75.28,37.27,520.2,-3.4,-4.2,-0.39,12.447,0.25,511.2,332,1.39,0,9.672,8.752,2.91,0
12/22/2023,10:00:05,0,SLO_C,361.5,8.752,75.27,37.27,520.3,-3.4,-4.2,-0.39,12.447,0.25,511.2,332,1.39,0,9.671,8.752,2.91,0
12/22/2023,10:00:06,0,SLO_C,361.6,8.752,75.26,37.26,520.3,-3.4,-4.2,-0.39,12.447,0.25,511.3,332,1.38,0,9.67,8.752,2.91,0
12/22/2023,10:00:07,0,SLO_C,361.6,8.752,75.25,37.26,520.3,-3.4,-4.2,-0.39,12.447,0.25,511.3,332,1.37,0,9.669,8.752,2.91,0
12/22/2023,10:00:08,0,SLO_C,361.6,8.752,75.24,37.25,520.4,-3.4,-4.2,-0.39,12.447,0.25,511.3,332,1.36,0,9.669,8.751,2.91,0
12/22/2023,10:00:09,0,SLO_C,361.6,8.752,75.23,37.25,520.4,-3.4,-4.2,-0.39,12.447,0.25,511.3,332,1.37,0,9.668,8.751,2.91,0
12/22/2023,10:00:10,0,SLO_C,361.6,8.752,75.22,37.24,520.4,-3.4,-4.2,-0.39,12.447,0.25,511.3,332,1.36,0,9.667,8.752,2.91,0
12/22/2023,10:15:00,0,SLO_C,361.5,8.748,75.32,37.29,518.6,-3.4,-4.1,-0.39,12.441,0.25,509.6,331,1.33,0,9.782,8.749,2.91,0
12/22/2023,10:15:01,0,SLO_C,361.5,8.748,75.32,37.29,518.6,-3.4,-4.1,-0.39,12.441,0.25,509.6,331,1.33,0,9.782,8.748,2.91,0
12/22/2023,10:15:02,0,SLO_C,361.5,8.748,75.31,37.29,518.7,-3.4,-4.1,-0.39,12.441,0.25,509.6,331,1.32,0,9.781,8.748,2.91,0
12/22/2023,10:15:03,0,SLO_C,361.5,8.748,75.31,37.29,518.7,-3.4,-4.1,-0.39,12.441,0.25,509.7,331,1.32,0,9.78,8.749,2.91,0
12/22/2023,10:15:04,0,SLO_C,361.6,8.748,75.31,37.29,518.8,-3.4,-4.1,-0.39,12.441,0.25,509.8,331,1.3,0,9.779,8.749,2.91,0
12/22/2023,10:15:05,0,SLO_C,361.6,8.748,75.31,37.29,518.9,-3.4,-4.1,-0.39,12.441,0.25,509.8,331,1.3,0,9.777,8.749,2.91,0
12/22/2023,10:15:06,0,SLO_C,361.6,8.748,75.3,37.28,518.9,-3.4,-4.1,-0.39,12.441,0.25,509.9,331,1.31,0,9.776,8.748,2.91,0
12/22/2023,10:15:07,0,SLO_C,361.6,8.748,75.3,37.28,518.9,-3.4,-4.1,-0.39,12.441,0.25,509.9,331,1.32,0,9.775,8.746,2.91,0
12/22/2023,10:15:08,0,SLO_C,361.6,8.748,75.29,37.28,519,-3.4,-4.1,-0.39,12.441,0.25,509.9,331,1.32,0,9.774,8.748,2.91,0
12/22/2023,10:15:09,0,SLO_C,361.6,8.748,75.29,37.28,519,-3.4,-4.1,-0.39,12.441,0.25,510,331,1.33,0,9.773,8.749,2.91,0
12/22/2023,10:15:10,0,SLO_C,361.6,8.748,75.28,37.27,519,-3.4,-4.1,-0.39,12.441,0.25,510,331,1.34,0,9.773,8.749,2.9,0
12/22/2023,10:30:00,0,SLO_C,362.4,8.746,75.31,37.29,520.1,-3.4,-4.1,-0.39,12.438,0.25,511,332,1.34,0,9.769,8.746,2.92,0
12/22/2023,10:30:01,0,SLO_C,362.4,8.746,75.31,37.28,520.1,-3.4,-4.1,-0.39,12.438,0.25,511,332,1.35,0,9.768,8.745,2.92,0
12/22/2023,10:30:02,0,SLO_C,362.4,8.746,75.3,37.28,520.2,-3.4,-4.1,-0.39,12.438,0.25,511.1,332,1.35,0,9.767,8.745,2.92,0
12/22/2023,10:30:03,0,SLO_C,362.4,8.746,75.3,37.28,520.2,-3.4,-4.1,-0.39,12.438,0.25,511.2,332,1.35,0,9.765,8.746,2.92,0
12/22/2023,10:30:04,0,SLO_C,362.5,8.746,75.3,37.28,520.3,-3.4,-4.1,-0.39,12.438,0.25,511.2,332,1.37,0,9.764,8.746,2.92,0
12/22/2023,10:30:05,0,SLO_C,362.5,8.746,75.29,37.28,520.3,-3.4,-4.1,-0.39,12.438,0.25,511.3,332,1.37,0,9.763,8.746,2.92,0
12/22/2023,10:30:06,0,SLO_C,362.5,8.746,75.29,37.28,520.4,-3.4,-4.1,-0.39,12.438,0.25,511.3,332,1.36,0,9.762,8.745,2.92,0
12/22/2023,10:30:07,0,SLO_C,362.5,8.746,75.28,37.27,520.4,-3.4,-4.1,-0.39,12.438,0.25,511.3,332,1.35,0,9.76,8.747,2.91,0
12/22/2023,10:30:08,0,SLO_C,362.5,8.746,75.27,37.27,520.4,-3.4,-4.1,-0.39,12.438,0.25,511.3,332,1.34,0,9.759,8.746,2.91,0
12/22/2023,10:30:09,0,SLO_C,362.5,8.746,75.26,37.26,520.4,-3.4,-4.1,-0.39,12.438,0.25,511.3,332,1.34,0,9.758,8.745,2.91,0
12/22/2023,10:30:10,0,SLO_C,362.5,8.746,75.25,37.26,520.4,-3.4,-4.1,-0.39,12.438,0.25,511.4,332,1.34,0,9.757,8.745,2.91,0
12/22/2023,10:45:00,0,SLO_C,362.7,8.743,75.25,37.26,520.9,-3.4,-4.1,-0.39,12.435,0.25,511.8,333,1.29,0,9.743,8.743,2.91,0
12/22/2023,10:45:01,0,SLO_C,362.7,8.743,75.25,37.26,520.9,-3.4,-4.1,-0.39,12.435,0.25,511.8,333,1.29,0,9.745,8.743,2.91,0
12/22/2023,10:45:02,0,SLO_C,362.7,8.743,75.25,37.26,520.9,-3.4,-4.1,-0.39,12.435,0.25,511.8,333,1.29,0,9.747,8.743,2.91,0
12/22/2023,10:45:03,0,SLO_C,362.7,8.743,75.24,37.25,520.9,-3.4,-4.1,-0.39,12.434,0.25,511.9,333,1.29,0,9.748,8.742,2.91,0
12/22/2023,10:45:04,0,SLO_C,362.8,8.743,75.24,37.25,520.9,-3.4,-4.1,-0.39,12.434,0.25,511.9,333,1.29,0,9.749,8.743,2.91,0
12/22/2023,10:45:05,0,SLO_C,362.8,8.743,75.24,37.25,521,-3.4,-4.1,-0.39,12.434,0.25,511.9,333,1.3,0,9.751,8.741,2.91,0
12/22/2023,10:45:06,0,SLO_C,362.8,8.743,75.23,37.25,521,-3.4,-4.1,-0.39,12.434,0.25,511.9,333,1.29,0,9.752,8.743,2.91,0
12/22/2023,10:45:07,0,SLO_C,362.8,8.743,75.23,37.25,521,-3.4,-4.1,-0.39,12.434,0.25,511.9,333,1.27,0,9.753,8.742,2.91,0
12/22/2023,10:45:08,0,SLO_C,362.8,8.743,75.22,37.24,521,-3.4,-4.1,-0.39,12.434,0.25,511.9,333,1.28,0,9.754,8.742,2.91,0
12/22/2023,10:45:09,0,SLO_C,362.8,8.743,75.22,37.24,520.9,-3.4,-4.1,-0.39,12.434,0.25,511.9,333,1.27,0,9.755,8.743,2.91,0
12/22/2023,10:45:10,0,SLO_C,362.8,8.743,75.21,37.23,520.9,-3.4,-4.1,-0.39,12.434,0.25,511.9,333,1.26,0,9.756,8.743,2.91,0
12/22/2023,11:00:00,0,SLO_C,360.6,8.741,75.23,37.25,517.3,-3.4,-4.1,-0.39,12.431,0.25,508.3,330,1.26,0,9.785,8.741,2.92,0
12/22/2023,11:00:01,0,SLO_C,360.6,8.741,75.23,37.24,517.3,-3.4,-4.1,-0.39,12.431,0.25,508.3,330,1.26,0,9.786,8.74,2.91,0
12/22/2023,11:00:02,0,SLO_C,360.6,8.741,75.22,37.24,517.3,-3.4,-4.1,-0.39,12.431,0.25,508.3,330,1.26,0,9.787,8.741,2.91,0
12/22/2023,11:00:03,0,SLO_C,360.6,8.741,75.21,37.24,517.4,-3.4,-4.1,-0.39,12.431,0.25,508.4,330,1.26,0,9.788,8.741,2.91,0
12/22/2023,11:00:04,0,SLO_C,360.7,8.741,75.21,37.24,517.4,-3.4,-4.1,-0.39,12.431,0.25,508.4,330,1.27,0,9.789,8.74,2.91,0
12/22/2023,11:00:05,0,SLO_C,360.7,8.741,75.2,37.23,517.4,-3.4,-4.1,-0.39,12.431,0.25,508.4,330,1.27,0,9.79,8.74,2.91,0
12/22/2023,11:00:06,0,SLO_C,360.7,8.741,75.19,37.23,517.4,-3.4,-4.1,-0.39,12.431,0.25,508.4,330,1.26,0,9.791,8.741,2.91,0
12/22/2023,11:00:07,0,SLO_C,360.7,8.741,75.17,37.22,517.4,-3.4,-4.1,-0.39,12.431,0.25,508.4,330,1.26,0,9.792,8.742,2.91,0
12/22/2023,11:00:08,0,SLO_C,360.7,8.741,75.15,37.21,517.4,-3.4,-4.1,-0.39,12.431,0.25,508.4,330,1.26,0,9.793,8.74,2.91,0
12/22/2023,11:00:09,0,SLO_C,360.7,8.741,75.14,37.2,517.4,-3.4,-4.1,-0.39,12.431,0.25,508.4,330,1.27,0,9.794,8.741,2.91,0
12/22/2023,11:00:10,0,SLO_C,360.7,8.741,75.13,37.2,517.4,-3.4,-4.1,-0.39,12.431,0.25,508.4,330,1.28,0,9.794,8.74,2.91,0
12/22/2023,11:15:00,0,SLO_C,362,8.735,75.21,37.24,519.8,-3.4,-4.1,-0.39,12.423,0.25,510.7,332,1.25,0,9.755,8.735,2.91,0
12/22/2023,11:15:01,0,SLO_C,362,8.736,75.21,37.24,519.8,-3.4,-4.1,-0.39,12.424,0.25,510.8,332,1.25,0,9.756,8.736,2.91,0
12/22/2023,11:15:02,0,SLO_C,362.1,8.735,75.2,37.23,519.8,-3.4,-4.1,-0.39,12.423,0.25,510.8,332,1.25,0,9.757,8.735,2.91,0
12/22/2023,11:15:03,0,SLO_C,362.1,8.735,75.2,37.23,519.8,-3.4,-4.1,-0.39,12.423,0.25,510.8,332,1.25,0,9.758,8.736,2.91,0
