KorEXO MEASUREMENT DATA FILE EXPORT,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
FILE CREATED:,11/3/2023 15:05,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,MEAN VALUE:,845.5,8.703,45.86,23.07,919.8,-2.5,-3.1,-0.22,12.358,0.45,913.3,594,299.77,0,21.106,8.703,2.74,0.5
,,,STANDARD DEVIATION:,32.7,0.027,7.46,3.8,35.4,3.4,4.1,0.32,0.039,0.02,35.1,23,472.02,0,0.197,0.027,0.07,0.1
,,,,,,,,,,,,,,,,,,,,,
,,,SENSOR SERIAL NUMBER:,23G102560,23F107533,23C101759,23C101759,23G102560,23F100503,23F100503,23F100503,23F107533,23G102560,23G102560,23G102560,23E102690,23E102690,23G102560,23F107533,23G103229,23G103229
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,TDS mg/L,Turbidity FNU,TSS mg/L,Temp °C,Vertical Position m,Battery V,Cable Pwr V
10/26/2023,12:45:09,0,VDO_W,842.4,8.72,52.81,26.61,920.1,-2.9,-3.4,-0.25,12.382,0.45,913.4,594,2.47,0,20.934,8.72,2.65,0.5
10/26/2023,12:45:10,0,VDO_W,842.4,8.72,52.8,26.61,920.1,-2.9,-3.4,-0.25,12.382,0.45,913.4,594,2.46,0,20.934,8.72,2.65,0.5
10/26/2023,13:00:00,0,VDO_W,842.2,8.718,52.9,26.66,919.9,-2.9,-3.4,-0.25,12.378,0.45,913.2,594,2.44,0,20.933,8.717,2.66,0.4
10/26/2023,13:00:01,0,VDO_W,842.3,8.717,52.89,26.65,919.9,-2.9,-3.4,-0.25,12.378,0.45,913.2,594,2.44,0,20.933,8.717,2.66,0.4
10/26/2023,13:00:02,0,VDO_W,842.3,8.717,52.88,26.65,920,-2.9,-3.4,-0.25,12.378,0.45,913.3,594,2.44,0,20.933,8.717,2.66,0.4
10/26/2023,13:00:03,0,VDO_W,842.4,8.717,52.88,26.65,920.1,-2.9,-3.4,-0.25,12.378,0.45,913.3,594,2.43,0,20.933,8.717,2.66,0.4
10/26/2023,13:00:04,0,VDO_W,842.4,8.717,52.87,26.64,920.1,-2.9,-3.4,-0.25,12.378,0.45,913.4,594,2.43,0,20.933,8.717,2.66,0.4
10/26/2023,13:00:05,0,VDO_W,842.5,8.717,52.86,26.64,920.2,-2.9,-3.4,-0.25,12.378,0.45,913.4,594,2.43,0,20.933,8.717,2.65,0.5
10/26/2023,13:00:06,0,VDO_W,842.5,8.717,52.85,26.63,920.2,-2.9,-3.4,-0.25,12.378,0.45,913.4,594,2.44,0,20.933,8.717,2.65,0.5
10/26/2023,13:00:07,0,VDO_W,842.5,8.717,52.84,26.63,920.2,-2.9,-3.4,-0.25,12.378,0.45,913.5,594,2.44,0,20.933,8.717,2.65,0.5
10/26/2023,13:00:08,0,VDO_W,842.5,8.717,52.83,26.62,920.2,-2.9,-3.4,-0.25,12.378,0.45,913.5,594,2.44,0,20.933,8.717,2.65,0.5
10/26/2023,13:00:09,0,VDO_W,842.5,8.717,52.81,26.61,920.2,-2.9,-3.4,-0.25,12.378,0.45,913.5,594,2.45,0,20.933,8.717,2.65,0.5
10/26/2023,13:00:10,0,VDO_W,842.5,8.717,52.8,26.61,920.2,-2.9,-3.4,-0.25,12.378,0.45,913.5,594,2.45,0,20.933,8.717,2.65,0.5
10/26/2023,13:15:00,0,VDO_W,842.1,8.716,52.9,26.66,919.8,-2.9,-3.4,-0.25,12.376,0.45,913,593,2.5,0,20.933,8.716,2.66,0.4
10/26/2023,13:15:01,0,VDO_W,842.1,8.716,52.9,26.66,919.8,-2.9,-3.4,-0.25,12.376,0.45,913.1,594,2.5,0,20.933,8.716,2.66,0.4
10/26/2023,13:15:02,0,VDO_W,842.2,8.716,52.89,26.65,919.9,-2.9,-3.4,-0.25,12.376,0.45,913.1,594,2.5,0,20.933,8.715,2.65,0.5
10/26/2023,13:15:03,0,VDO_W,842.2,8.716,52.88,26.65,919.9,-2.9,-3.4,-0.25,12.376,0.45,913.2,594,2.5,0,20.933,8.715,2.65,0.5
10/26/2023,13:15:04,0,VDO_W,842.2,8.716,52.87,26.64,919.9,-2.9,-3.4,-0.25,12.376,0.45,913.2,594,2.49,0,20.932,8.716,2.65,0.5
10/26/2023,13:15:05,0,VDO_W,842.3,8.716,52.87,26.64,920,-2.9,-3.4,-0.25,12.376,0.45,913.2,594,2.49,0,20.932,8.716,2.65,0.5
10/26/2023,13:15:06,0,VDO_W,842.3,8.716,52.86,26.64,920,-2.9,-3.4,-0.25,12.376,0.45,913.3,594,2.47,0,20.932,8.716,2.65,0.5
10/26/2023,13:15:07,0,VDO_W,842.4,8.716,52.86,26.64,920.1,-2.9,-3.4,-0.25,12.376,0.45,913.3,594,2.47,0,20.932,8.715,2.65,0.5
10/26/2023,13:15:08,0,VDO_W,842.4,8.716,52.84,26.63,920.1,-2.9,-3.4,-0.25,12.376,0.45,913.4,594,2.48,0,20.933,8.716,2.65,0.5
10/26/2023,13:15:09,0,VDO_W,842.4,8.716,52.82,26.62,920.1,-2.9,-3.4,-0.25,12.376,0.45,913.4,594,2.47,0,20.933,8.716,2.65,0.5
10/26/2023,13:15:10,0,VDO_W,842.4,8.716,52.82,26.62,920.1,-2.9,-3.4,-0.25,12.376,0.45,913.4,594,2.48,0,20.932,8.716,2.65,0.5
10/26/2023,13:30:00,0,VDO_W,842.2,8.713,52.9,26.66,919.9,-2.9,-3.4,-0.25,12.372,0.45,913.1,594,2.49,0,20.932,8.713,2.65,0.4
10/26/2023,13:30:01,0,VDO_W,842.2,8.713,52.89,26.65,919.8,-2.9,-3.4,-0.25,12.372,0.45,913.1,594,2.49,0,20.932,8.713,2.65,0.4
10/26/2023,13:30:02,0,VDO_W,842.2,8.713,52.89,26.65,919.9,-2.9,-3.4,-0.25,12.372,0.45,913.2,594,2.5,0,20.932,8.713,2.65,0.4
10/26/2023,13:30:03,0,VDO_W,842.3,8.713,52.88,26.65,920,-2.9,-3.4,-0.25,12.372,0.45,913.2,594,2.49,0,20.932,8.713,2.65,0.4
10/26/2023,13:30:04,0,VDO_W,842.3,8.713,52.87,26.64,920,-2.9,-3.4,-0.25,12.372,0.45,913.3,594,2.49,0,20.932,8.713,2.65,0.4
10/26/2023,13:30:05,0,VDO_W,842.3,8.713,52.86,26.64,920,-2.9,-3.4,-0.25,12.372,0.45,913.3,594,2.5,0,20.932,8.713,2.65,0.4
10/26/2023,13:30:06,0,VDO_W,842.4,8.713,52.86,26.64,920.1,-2.9,-3.4,-0.25,12.372,0.45,913.3,594,2.5,0,20.932,8.712,2.65,0.4
10/26/2023,13:30:07,0,VDO_W,842.4,8.713,52.85,26.63,920.1,-2.9,-3.4,-0.25,12.372,0.45,913.4,594,2.5,0,20.932,8.713,2.65,0.4
10/26/2023,13:30:08,0,VDO_W,842.4,8.713,52.83,26.62,920.1,-2.9,-3.4,-0.25,12.372,0.45,913.4,594,2.51,0,20.932,8.713,2.65,0.4
10/26/2023,13:30:09,0,VDO_W,842.4,8.713,52.82,26.62,920.1,-2.9,-3.4,-0.25,12.372,0.45,913.4,594,2.51,0,20.932,8.713,2.65,0.5
10/26/2023,13:30:10,0,VDO_W,842.4,8.713,52.81,26.61,920.2,-2.9,-3.4,-0.25,12.372,0.45,913.4,594,2.51,0,20.932,8.712,2.65,0.5
10/26/2023,13:45:00,0,VDO_W,842.1,8.71,52.89,26.65,919.8,-2.9,-3.4,-0.25,12.368,0.45,913.1,594,2.5,0,20.931,8.71,2.66,0.4
10/26/2023,13:45:01,0,VDO_W,842.1,8.71,52.88,26.65,919.8,-2.9,-3.4,-0.25,12.368,0.45,913.1,594,2.49,0,20.931,8.71,2.66,0.4
10/26/2023,13:45:02,0,VDO_W,842.2,8.71,52.87,26.64,919.9,-2.9,-3.4,-0.25,12.368,0.45,913.2,594,2.49,0,20.931,8.71,2.66,0.4
10/26/2023,13:45:03,0,VDO_W,842.2,8.71,52.87,26.64,919.9,-2.9,-3.4,-0.25,12.368,0.45,913.2,594,2.5,0,20.931,8.71,2.66,0.4
10/26/2023,13:45:04,0,VDO_W,842.3,8.71,52.86,26.64,920,-2.9,-3.4,-0.25,12.368,0.45,913.2,594,2.49,0,20.931,8.711,2.66,0.4
10/26/2023,13:45:05,0,VDO_W,842.3,8.71,52.85,26.63,920,-2.9,-3.4,-0.25,12.368,0.45,913.3,594,2.49,0,20.931,8.711,2.66,0.4
10/26/2023,13:45:06,0,VDO_W,842.3,8.71,52.85,26.63,920,-2.9,-3.4,-0.25,12.368,0.45,913.3,594,2.49,0,20.931,8.71,2.65,0.5
10/26/2023,13:45:07,0,VDO_W,842.3,8.71,52.84,26.63,920,-2.9,-3.4,-0.25,12.368,0.45,913.3,594,2.48,0,20.931,8.711,2.65,0.5
10/26/2023,13:45:08,0,VDO_W,842.4,8.71,52.82,26.62,920.1,-2.9,-3.4,-0.25,12.368,0.45,913.4,594,2.47,0,20.931,8.71,2.65,0.5
10/26/2023,13:45:09,0,VDO_W,842.4,8.71,52.81,26.61,920.1,-2.9,-3.4,-0.25,12.368,0.45,913.4,594,2.47,0,20.931,8.71,2.65,0.5
10/26/2023,13:45:10,0,VDO_W,842.4,8.71,52.8,26.61,920.1,-2.9,-3.4,-0.25,12.368,0.45,913.4,594,2.45,0,20.931,8.71,2.65,0.5
10/26/2023,14:00:00,0,VDO_W,842.1,8.709,52.85,26.63,919.8,-2.9,-3.4,-0.25,12.366,0.45,913,593,2.47,0,20.931,8.709,2.66,0.4
10/26/2023,14:00:01,0,VDO_W,842.1,8.709,52.85,26.63,919.8,-2.9,-3.4,-0.25,12.366,0.45,913.1,593,2.47,0,20.931,8.709,2.66,0.4
10/26/2023,14:00:02,0,VDO_W,842.2,8.709,52.84,26.63,919.9,-2.9,-3.4,-0.25,12.366,0.45,913.1,594,2.47,0,20.931,8.708,2.66,0.4
10/26/2023,14:00:03,0,VDO_W,842.2,8.709,52.84,26.63,919.9,-2.9,-3.4,-0.25,12.366,0.45,913.2,594,2.47,0,20.931,8.709,2.65,0.5
10/26/2023,14:00:04,0,VDO_W,842.2,8.709,52.83,26.62,920,-2.9,-3.4,-0.25,12.366,0.45,913.2,594,2.47,0,20.931,8.709,2.65,0.5
10/26/2023,14:00:05,0,VDO_W,842.3,8.709,52.82,26.62,920,-2.9,-3.4,-0.25,12.366,0.45,913.3,594,2.47,0,20.931,8.709,2.65,0.5
10/26/2023,14:00:06,0,VDO_W,842.3,8.709,52.81,26.61,920,-2.9,-3.4,-0.25,12.366,0.45,913.3,594,2.47,0,20.931,8.709,2.65,0.5
10/26/2023,14:00:07,0,VDO_W,842.3,8.709,52.8,26.61,920,-2.9,-3.4,-0.25,12.366,0.45,913.3,594,2.48,0,20.931,8.708,2.65,0.5
10/26/2023,14:00:08,0,VDO_W,842.3,8.709,52.79,26.6,920.1,-2.9,-3.4,-0.25,12.366,0.45,913.3,594,2.48,0,20.931,8.709,2.65,0.5
10/26/2023,14:00:09,0,VDO_W,842.4,8.709,52.78,26.6,920.1,-2.9,-3.4,-0.25,12.366,0.45,913.4,594,2.48,0,20.931,8.709,2.65,0.5
10/26/2023,14:00:10,0,VDO_W,842.4,8.709,52.76,26.59,920.1,-2.9,-3.4,-0.25,12.366,0.45,913.4,594,2.47,0,20.931,8.708,2.65,0.5
10/26/2023,14:15:00,0,VDO_W,842,8.705,52.78,26.59,919.7,-2.9,-3.4,-0.25,12.361,0.45,913,593,2.5,0,20.93,8.705,2.66,0.4
10/26/2023,14:15:01,0,VDO_W,842,8.705,52.77,26.59,919.7,-2.9,-3.4,-0.25,12.361,0.45,913,593,2.49,0,20.93,8.705,2.66,0.4
10/26/2023,14:15:02,0,VDO_W,842.1,8.705,52.76,26.59,919.8,-2.9,-3.4,-0.25,12.361,0.45,913,593,2.49,0,20.93,8.705,2.66,0.4
10/26/2023,14:15:03,0,VDO_W,842.1,8.705,52.76,26.59,919.8,-2.9,-3.4,-0.25,12.361,0.45,913.1,594,2.48,0,20.93,8.705,2.66,0.4
10/26/2023,14:15:04,0,VDO_W,842.2,8.705,52.75,26.58,919.9,-2.9,-3.4,-0.25,12.361,0.45,913.1,594,2.49,0,20.93,8.705,2.66,0.4
10/26/2023,14:15:05,0,VDO_W,842.2,8.705,52.75,26.58,919.9,-2.9,-3.4,-0.25,12.361,0.45,913.2,594,2.49,0,20.93,8.705,2.66,0.4
10/26/2023,14:15:06,0,VDO_W,842.2,8.705,52.74,26.58,919.9,-2.9,-3.4,-0.25,12.361,0.45,913.2,594,2.49,0,20.93,8.705,2.66,0.4
10/26/2023,14:15:07,0,VDO_W,842.2,8.705,52.73,26.57,920,-2.9,-3.4,-0.25,12.361,0.45,913.2,594,2.49,0,20.93,8.705,2.66,0.4
10/26/2023,14:15:08,0,VDO_W,842.2,8.705,52.72,26.57,920,-2.9,-3.4,-0.25,12.361,0.45,913.2,594,2.48,0,20.93,8.705,2.66,0.4
10/26/2023,14:15:09,0,VDO_W,842.3,8.705,52.71,26.56,920,-2.9,-3.4,-0.25,12.361,0.45,913.3,594,2.47,0,20.93,8.705,2.66,0.4
10/26/2023,14:15:10,0,VDO_W,842.3,8.705,52.7,26.56,920.1,-2.9,-3.4,-0.25,12.361,0.45,913.3,594,2.47,0,20.93,8.705,2.65,0.5
10/26/2023,14:30:00,0,VDO_W,842,8.704,52.84,26.63,919.7,-2.9,-3.4,-0.25,12.359,0.45,913,593,2.48,0,20.929,8.704,2.65,0.4
10/26/2023,14:30:01,0,VDO_W,842,8.704,52.83,26.62,919.7,-2.9,-3.4,-0.25,12.359,0.45,913,593,2.49,0,20.929,8.704,2.65,0.4
10/26/2023,14:30:02,0,VDO_W,842,8.704,52.82,26.62,919.8,-2.9,-3.4,-0.25,12.359,0.45,913,593,2.48,0,20.929,8.704,2.65,0.4
10/26/2023,14:30:03,0,VDO_W,842.1,8.704,52.82,26.62,919.8,-2.9,-3.4,-0.25,12.359,0.45,913.1,594,2.49,0,20.929,8.704,2.65,0.4
10/26/2023,14:30:04,0,VDO_W,842.1,8.704,52.81,26.61,919.9,-2.9,-3.4,-0.25,12.359,0.45,913.1,594,2.48,0,20.929,8.704,2.65,0.4
10/26/2023,14:30:05,0,VDO_W,842.2,8.704,52.81,26.61,919.9,-2.9,-3.4,-0.25,12.359,0.45,913.2,594,2.49,0,20.929,8.704,2.65,0.4
10/26/2023,14:30:06,0,VDO_W,842.2,8.704,52.81,26.61,920,-2.9,-3.4,-0.25,12.359,0.45,913.2,594,2.48,0,20.929,8.704,2.65,0.4
10/26/2023,14:30:07,0,VDO_W,842.3,8.704,52.79,26.6,920,-2.9,-3.4,-0.25,12.359,0.45,913.3,594,2.48,0,20.929,8.704,2.65,0.5
10/26/2023,14:30:08,0,VDO_W,842.3,8.704,52.78,26.6,920,-2.9,-3.4,-0.25,12.359,0.45,913.3,594,2.49,0,20.929,8.704,2.65,0.5
10/26/2023,14:30:09,0,VDO_W,842.3,8.704,52.77,26.59,920.1,-2.9,-3.4,-0.25,12.359,0.45,913.3,594,2.48,0,20.929,8.704,2.65,0.5
10/26/2023,14:30:10,0,VDO_W,842.3,8.704,52.76,26.59,920.1,-2.9,-3.4,-0.25,12.359,0.45,913.4,594,2.47,0,20.929,8.704,2.65,0.5
10/26/2023,14:45:00,0,VDO_W,842,8.702,52.82,26.62,919.7,-2.9,-3.4,-0.25,12.356,0.45,913,593,2.47,0,20.928,8.702,2.66,0.4
10/26/2023,14:45:01,0,VDO_W,842,8.702,52.82,26.61,919.7,-2.9,-3.4,-0.25,12.356,0.45,913,593,2.47,0,20.929,8.702,2.66,0.4
10/26/2023,14:45:02,0,VDO_W,842.1,8.702,52.81,26.61,919.8,-2.9,-3.4,-0.25,12.356,0.45,913.1,593,2.48,0,20.929,8.702,2.66,0.4
10/26/2023,14:45:03,0,VDO_W,842.1,8.702,52.8,26.61,919.9,-2.9,-3.4,-0.25,12.356,0.45,913.1,594,2.49,0,20.928,8.702,2.66,0.4
10/26/2023,14:45:04,0,VDO_W,842.2,8.702,52.8,26.61,919.9,-2.9,-3.4,-0.25,12.356,0.45,913.2,594,2.49,0,20.928,8.702,2.66,0.5
10/26/2023,14:45:05,0,VDO_W,842.2,8.702,52.79,26.6,920,-2.9,-3.4,-0.25,12.356,0.45,913.2,594,2.49,0,20.928,8.702,2.66,0.5
10/26/2023,14:45:06,0,VDO_W,842.2,8.702,52.79,26.6,920,-2.9,-3.4,-0.25,12.356,0.45,913.2,594,2.49,0,20.928,8.702,2.66,0.5
10/26/2023,14:45:07,0,VDO_W,842.3,8.702,52.78,26.6,920,-2.9,-3.4,-0.25,12.356,0.45,913.3,594,2.49,0,20.928,8.702,2.66,0.5
10/26/2023,14:45:08,0,VDO_W,842.3,8.702,52.77,26.59,920,-2.9,-3.4,-0.25,12.356,0.45,913.3,594,2.49,0,20.929,8.702,2.66,0.5
10/26/2023,14:45:09,0,VDO_W,842.3,8.702,52.76,26.58,920.1,-2.9,-3.4,-0.25,12.356,0.45,913.3,594,2.5,0,20.929,8.702,2.66,0.5
10/26/2023,14:45:10,0,VDO_W,842.3,8.702,52.75,26.58,920.1,-2.9,-3.4,-0.25,12.356,0.45,913.3,594,2.5,0,20.929,8.702,2.66,0.5
10/26/2023,15:00:00,0,VDO_W,842,8.702,52.78,26.6,919.7,-2.9,-3.4,-0.25,12.356,0.45,913,593,2.54,0,20.928,8.702,2.66,0.4
10/26/2023,15:00:01,0,VDO_W,842,8.702,52.78,26.6,919.7,-2.9,-3.4,-0.25,12.356,0.45,913,593,2.54,0,20.928,8.702,2.65,0.4
10/26/2023,15:00:02,0,VDO_W,842,8.702,52.78,26.59,919.8,-2.9,-3.4,-0.25,12.356,0.45,913.1,593,2.53,0,20.928,8.702,2.65,0.4
10/26/2023,15:00:03,0,VDO_W,842.1,8.702,52.77,26.59,919.9,-2.9,-3.4,-0.25,12.356,0.45,913.1,594,2.53,0,20.928,8.702,2.65,0.4
10/26/2023,15:00:04,0,VDO_W,842.1,8.702,52.76,26.59,919.9,-2.9,-3.4,-0.25,12.356,0.45,913.1,594,2.53,0,20.928,8.702,2.65,0.4
10/26/2023,15:00:05,0,VDO_W,842.2,8.702,52.76,26.59,919.9,-2.9,-3.4,-0.25,12.356,0.45,913.2,594,2.53,0,20.928,8.702,2.65,0.4
10/26/2023,15:00:06,0,VDO_W,842.2,8.702,52.75,26.58,920,-2.9,-3.4,-0.25,12.356,0.45,913.2,594,2.53,0,20.928,8.702,2.65,0.4
10/26/2023,15:00:07,0,VDO_W,842.2,8.702,52.74,26.58,920,-2.9,-3.4,-0.25,12.356,0.45,913.2,594,2.52,0,20.928,8.701,2.65,0.4
10/26/2023,15:00:08,0,VDO_W,842.2,8.702,52.74,26.58,920,-2.9,-3.4,-0.25,12.356,0.45,913.3,594,2.53,0,20.928,8.702,2.65,0.4
10/26/2023,15:00:09,0,VDO_W,842.3,8.702,52.73,26.57,920,-2.9,-3.4,-0.25,12.356,0.45,913.3,594,2.53,0,20.928,8.702,2.65,0.4
10/26/2023,15:00:10,0,VDO_W,842.3,8.702,52.72,26.56,920,-2.9,-3.4,-0.25,12.356,0.45,913.3,594,2.53,0,20.928,8.701,2.65,0.4
10/26/2023,15:15:00,0,VDO_W,842,8.701,52.84,26.63,919.7,-2.9,-3.4,-0.25,12.356,0.45,913,593,2.51,0,20.927,8.702,2.66,0.4
10/26/2023,15:15:01,0,VDO_W,842,8.701,52.83,26.62,919.7,-2.9,-3.4,-0.25,12.356,0.45,913,593,2.51,0,20.927,8.701,2.66,0.4
10/26/2023,15:15:02,0,VDO_W,842,8.701,52.82,26.62,919.8,-2.9,-3.4,-0.25,12.356,0.45,913.1,593,2.51,0,20.927,8.701,2.66,0.4
10/26/2023,15:15:03,0,VDO_W,842.1,8.701,52.82,26.62,919.9,-2.9,-3.4,-0.25,12.356,0.45,913.1,594,2.52,0,20.927,8.702,2.66,0.4
10/26/2023,15:15:04,0,VDO_W,842.1,8.701,52.82,26.62,919.9,-2.9,-3.4,-0.25,12.356,0.45,913.2,594,2.52,0,20.927,8.702,2.66,0.4
10/26/2023,15:15:05,0,VDO_W,842.2,8.701,52.81,26.61,920,-2.9,-3.4,-0.25,12.356,0.45,913.2,594,2.52,0,20.927,8.702,2.66,0.4
10/26/2023,15:15:06,0,VDO_W,842.2,8.702,52.8,26.61,920,-2.9,-3.4,-0.25,12.356,0.45,913.3,594,2.51,0,20.927,8.702,2.66,0.4
10/26/2023,15:15:07,0,VDO_W,842.3,8.702,52.79,26.6,920,-2.9,-3.4,-0.25,12.356,0.45,913.3,594,2.51,0,20.927,8.702,2.66,0.4
10/26/2023,15:15:08,0,VDO_W,842.3,8.702,52.78,26.6,920.1,-2.9,-3.4,-0.25,12.356,0.45,913.3,594,2.52,0,20.927,8.701,2.65,0.5
10/26/2023,15:15:09,0,VDO_W,842.3,8.702,52.76,26.59,920.1,-2.9,-3.4,-0.25,12.356,0.45,913.4,594,2.52,0,20.927,8.702,2.65,0.5
10/26/2023,15:15:10,0,VDO_W,842.3,8.702,52.76,26.58,920.1,-2.9,-3.4,-0.25,12.356,0.45,913.4,594,2.53,0,20.927,8.701,2.65,0.5
10/26/2023,15:30:00,0,VDO_W,841.9,8.7,52.82,26.61,919.7,-2.9,-3.4,-0.25,12.354,0.45,913,593,2.5,0,20.927,8.701,2.66,0.4
10/26/2023,15:30:01,0,VDO_W,842,8.7,52.81,26.61,919.7,-2.9,-3.4,-0.25,12.354,0.45,913,593,2.5,0,20.927,8.7,2.66,0.4
10/26/2023,15:30:02,0,VDO_W,842,8.7,52.8,26.61,919.8,-2.9,-3.4,-0.25,12.354,0.45,913.1,593,2.49,0,20.927,8.7,2.66,0.4
10/26/2023,15:30:03,0,VDO_W,842.1,8.7,52.79,26.6,919.9,-2.9,-3.4,-0.25,12.354,0.45,913.1,594,2.5,0,20.927,8.7,2.66,0.4
10/26/2023,15:30:04,0,VDO_W,842.1,8.7,52.79,26.6,919.9,-2.9,-3.4,-0.25,12.354,0.45,913.1,594,2.5,0,20.927,8.7,2.66,0.4
10/26/2023,15:30:05,0,VDO_W,842.1,8.7,52.78,26.6,919.9,-2.9,-3.4,-0.25,12.354,0.45,913.2,594,2.5,0,20.927,8.7,2.65,0.5
10/26/2023,15:30:06,0,VDO_W,842.1,8.7,52.77,26.59,919.9,-2.9,-3.4,-0.25,12.354,0.45,913.2,594,2.51,0,20.927,8.7,2.65,0.5
10/26/2023,15:30:07,0,VDO_W,842.2,8.7,52.76,26.59,920,-2.9,-3.4,-0.25,12.354,0.45,913.2,594,2.5,0,20.927,8.7,2.65,0.5
10/26/2023,15:30:08,0,VDO_W,842.2,8.7,52.74,26.58,920,-2.9,-3.4,-0.25,12.354,0.45,913.2,594,2.52,0,20.927,8.7,2.65,0.5
10/26/2023,15:30:09,0,VDO_W,842.2,8.7,52.73,26.57,920,-2.9,-3.4,-0.25,12.354,0.45,913.3,594,2.52,0,20.927,8.7,2.65,0.5
10/26/2023,15:30:10,0,VDO_W,842.2,8.7,52.72,26.56,920,-2.9,-3.4,-0.25,12.354,0.45,913.3,594,2.53,0,20.927,8.7,2.65,0.5
10/26/2023,15:45:00,0,VDO_W,841.9,8.699,52.75,26.58,919.7,-2.9,-3.4,-0.25,12.352,0.45,912.9,593,2.52,0,20.926,8.698,2.66,0.4
10/26/2023,15:45:01,0,VDO_W,841.9,8.699,52.74,26.58,919.7,-2.9,-3.4,-0.25,12.352,0.45,912.9,593,2.53,0,20.926,8.699,2.66,0.4
10/26/2023,15:45:02,0,VDO_W,842,8.699,52.73,26.57,919.7,-2.9,-3.4,-0.25,12.352,0.45,913,593,2.53,0,20.926,8.699,2.65,0.5
10/26/2023,15:45:03,0,VDO_W,842,8.699,52.73,26.57,919.8,-2.9,-3.4,-0.25,12.352,0.45,913.1,593,2.53,0,20.926,8.699,2.65,0.5
10/26/2023,15:45:04,0,VDO_W,842,8.699,52.73,26.57,919.8,-2.9,-3.4,-0.25,12.352,0.45,913.1,594,2.53,0,20.926,8.699,2.65,0.5
10/26/2023,15:45:05,0,VDO_W,842.1,8.699,52.72,26.57,919.9,-2.9,-3.4,-0.25,12.352,0.45,913.1,594,2.53,0,20.926,8.699,2.65,0.5
10/26/2023,15:45:06,0,VDO_W,842.1,8.699,52.71,26.56,919.9,-2.9,-3.4,-0.25,12.352,0.45,913.2,594,2.53,0,20.926,8.699,2.65,0.5
10/26/2023,15:45:07,0,VDO_W,842.1,8.699,52.7,26.56,919.9,-2.9,-3.4,-0.25,12.352,0.45,913.2,594,2.52,0,20.926,8.699,2.65,0.5
10/26/2023,15:45:08,0,VDO_W,842.1,8.699,52.68,26.55,919.9,-2.9,-3.4,-0.25,12.352,0.45,913.2,594,2.52,0,20.926,8.699,2.65,0.5
10/26/2023,15:45:09,0,VDO_W,842.2,8.699,52.67,26.54,920,-2.9,-3.4,-0.25,12.352,0.45,913.2,594,2.53,0,20.926,8.699,2.65,0.5
10/26/2023,15:45:10,0,VDO_W,842.2,8.699,52.67,26.54,920,-2.9,-3.4,-0.25,12.352,0.45,913.3,594,2.52,0,20.926,8.698,2.65,0.5
10/26/2023,16:00:00,0,VDO_W,841.9,8.698,52.84,26.63,919.7,-2.9,-3.4,-0.25,12.351,0.45,912.9,593,2.52,0,20.926,8.698,2.65,0.4
10/26/2023,16:00:01,0,VDO_W,841.9,8.698,52.84,26.63,919.7,-2.9,-3.4,-0.25,12.351,0.45,912.9,593,2.52,0,20.926,8.698,2.65,0.4
10/26/2023,16:00:02,0,VDO_W,841.9,8.698,52.83,26.62,919.7,-2.9,-3.4,-0.25,12.351,0.45,913,593,2.53,0,20.926,8.698,2.65,0.4
10/26/2023,16:00:03,0,VDO_W,842,8.698,52.82,26.62,919.8,-2.9,-3.4,-0.25,12.351,0.45,913.1,593,2.54,0,20.926,8.698,2.65,0.4
10/26/2023,16:00:04,0,VDO_W,842.1,8.698,52.82,26.61,919.9,-2.9,-3.4,-0.25,12.351,0.45,913.1,594,2.55,0,20.926,8.698,2.65,0.4
10/26/2023,16:00:05,0,VDO_W,842.1,8.698,52.81,26.61,919.9,-2.9,-3.4,-0.25,12.351,0.45,913.2,594,2.56,0,20.926,8.698,2.65,0.4
10/26/2023,16:00:06,0,VDO_W,842.1,8.698,52.8,26.61,920,-2.9,-3.4,-0.25,12.351,0.45,913.2,594,2.55,0,20.926,8.698,2.65,0.4
10/26/2023,16:00:07,0,VDO_W,842.2,8.698,52.79,26.6,920,-2.9,-3.4,-0.25,12.351,0.45,913.2,594,2.54,0,20.926,8.698,2.65,0.4
10/26/2023,16:00:08,0,VDO_W,842.2,8.698,52.78,26.59,920,-2.9,-3.4,-0.25,12.351,0.45,913.2,594,2.54,0,20.926,8.698,2.65,0.4
10/26/2023,16:00:09,0,VDO_W,842.2,8.698,52.76,26.59,920,-2.9,-3.4,-0.25,12.351,0.45,913.3,594,2.55,0,20.926,8.698,2.65,0.5
10/26/2023,16:00:10,0,VDO_W,842.2,8.698,52.75,26.58,920.1,-2.9,-3.4,-0.25,12.351,0.45,913.3,594,2.55,0,20.926,8.698,2.65,0.5
10/26/2023,16:15:00,0,VDO_W,841.8,8.697,52.77,26.59,919.6,-2.8,-3.4,-0.25,12.349,0.45,912.9,593,2.53,0,20.925,8.697,2.66,0.4
10/26/2023,16:15:01,0,VDO_W,841.8,8.697,52.77,26.59,919.6,-2.9,-3.4,-0.25,12.349,0.45,912.9,593,2.53,0,20.925,8.697,2.66,0.4
