3/7/2024,19:45:03,0,SLO_W,433.5,8.614,62.54,30.62,617.2,-2.5,-3,-0.28,12.251,0.3,606.4,394,-0.16,0,10.074,8.615,2.31,0
3/7/2024,19:45:04,0,SLO_W,433.5,8.614,62.53,30.62,617.2,-2.5,-3,-0.28,12.251,0.3,606.4,394,-0.15,0,10.074,8.614,2.31,0
3/7/2024,19:45:05,0,SLO_W,433.6,8.614,62.53,30.61,617.2,-2.5,-3,-0.28,12.251,0.3,606.4,394,-0.15,0,10.074,8.614,2.31,0
3/7/2024,19:45:06,0,SLO_W,433.6,8.614,62.53,30.61,617.2,-2.5,-3,-0.28,12.251,0.3,606.5,394,-0.16,0,10.074,8.615,2.31,0
3/7/2024,19:45:07,0,SLO_W,433.6,8.614,62.52,30.61,617.2,-2.5,-3,-0.28,12.251,0.3,606.5,394,-0.16,0,10.074,8.613,2.31,0
3/7/2024,19:45:08,0,SLO_W,433.6,8.614,62.51,30.61,617.2,-2.5,-3,-0.28,12.251,0.3,606.5,394,-0.16,0,10.074,8.614,2.31,0
3/7/2024,19:45:09,0,SLO_W,433.6,8.614,62.5,30.6,617.3,-2.5,-3,-0.28,12.251,0.3,606.5,394,-0.16,0,10.074,8.614,2.31,0
3/7/2024,19:45:10,0,SLO_W,433.6,8.614,62.49,30.6,617.3,-2.5,-3,-0.28,12.251,0.3,606.5,394,-0.16,0,10.074,8.614,2.29,0
3/7/2024,20:00:00,0,SLO_W,433.5,8.616,62.56,30.63,616.5,-2.5,-3,-0.28,12.253,0.3,605.8,394,-0.13,0,10.107,8.616,2.32,0
3/7/2024,20:00:01,0,SLO_W,433.5,8.616,62.55,30.63,616.6,-2.5,-3,-0.28,12.253,0.3,605.8,394,-0.13,0,10.107,8.616,2.32,0
3/7/2024,20:00:02,0,SLO_W,433.6,8.616,62.54,30.62,616.6,-2.5,-3,-0.28,12.253,0.3,605.9,394,-0.14,0,10.107,8.615,2.32,0
3/7/2024,20:00:03,0,SLO_W,433.6,8.616,62.54,30.62,616.7,-2.5,-3,-0.28,12.253,0.3,606,394,-0.14,0,10.107,8.616,2.32,0
3/7/2024,20:00:04,0,SLO_W,433.6,8.616,62.53,30.62,616.7,-2.5,-3,-0.28,12.253,0.3,606,394,-0.14,0,10.107,8.616,2.32,0
3/7/2024,20:00:05,0,SLO_W,433.6,8.616,62.53,30.62,616.8,-2.5,-3,-0.28,12.253,0.3,606,394,-0.14,0,10.107,8.616,2.32,0
3/7/2024,20:00:06,0,SLO_W,433.7,8.616,62.53,30.61,616.8,-2.5,-3,-0.28,12.253,0.3,606.1,394,-0.15,0,10.107,8.617,2.32,0
3/7/2024,20:00:07,0,SLO_W,433.7,8.616,62.52,30.61,616.8,-2.5,-3,-0.28,12.253,0.3,606.1,394,-0.15,0,10.106,8.615,2.3,0
3/7/2024,20:00:08,0,SLO_W,433.7,8.616,62.51,30.61,616.8,-2.5,-3,-0.28,12.253,0.3,606.1,394,-0.15,0,10.106,8.615,2.3,0
3/7/2024,20:00:09,0,SLO_W,433.7,8.616,62.51,30.61,616.9,-2.5,-3,-0.28,12.253,0.3,606.1,394,-0.15,0,10.106,8.617,2.3,0
3/7/2024,20:00:10,0,SLO_W,433.7,8.616,62.5,30.6,616.9,-2.5,-3,-0.28,12.253,0.3,606.1,394,-0.14,0,10.106,8.615,2.3,0
3/7/2024,20:15:00,0,SLO_W,433.4,8.618,62.61,30.65,617.5,-2.5,-3,-0.28,12.257,0.3,606.8,394,-0.13,0,10.043,8.619,2.32,0
3/7/2024,20:15:01,0,SLO_W,433.5,8.618,62.61,30.65,617.6,-2.5,-3,-0.28,12.257,0.3,606.8,394,-0.12,0,10.044,8.618,2.32,0
3/7/2024,20:15:02,0,SLO_W,433.5,8.618,62.59,30.65,617.6,-2.5,-3,-0.28,12.256,0.3,606.9,394,-0.13,0,10.043,8.617,2.32,0
3/7/2024,20:15:03,0,SLO_W,433.5,8.618,62.59,30.65,617.7,-2.5,-3.1,-0.28,12.256,0.3,606.9,394,-0.12,0,10.043,8.617,2.32,0
3/7/2024,20:15:04,0,SLO_W,433.5,8.618,62.58,30.64,617.7,-2.5,-3.1,-0.28,12.256,0.3,606.9,394,-0.14,0,10.044,8.618,2.29,0
3/7/2024,20:15:05,0,SLO_W,433.5,8.618,62.58,30.64,617.7,-2.5,-3.1,-0.28,12.256,0.3,606.9,395,-0.13,0,10.043,8.618,2.29,0
3/7/2024,20:15:06,0,SLO_W,433.6,8.618,62.58,30.64,617.7,-2.5,-3.1,-0.28,12.256,0.3,607,395,-0.13,0,10.043,8.618,2.29,0
3/7/2024,20:15:07,0,SLO_W,433.6,8.618,62.57,30.64,617.7,-2.5,-3.1,-0.28,12.256,0.3,607,395,-0.14,0,10.043,8.617,2.29,0
3/7/2024,20:15:08,0,SLO_W,433.6,8.618,62.56,30.63,617.7,-2.5,-3.1,-0.28,12.256,0.3,607,395,-0.13,0,10.043,8.618,2.29,0
3/7/2024,20:15:09,0,SLO_W,433.6,8.618,62.55,30.63,617.8,-2.5,-3.1,-0.28,12.256,0.3,607,395,-0.14,0,10.043,8.62,2.29,0
3/7/2024,20:15:10,0,SLO_W,433.6,8.618,62.55,30.62,617.8,-2.5,-3.1,-0.28,12.256,0.3,607,395,-0.13,0,10.043,8.618,2.29,0
3/7/2024,20:30:00,0,SLO_W,433.3,8.62,62.59,30.65,617.6,-2.5,-3,-0.28,12.259,0.3,606.8,394,-0.11,0,10.032,8.619,2.33,0
3/7/2024,20:30:01,0,SLO_W,433.3,8.62,62.58,30.64,617.6,-2.5,-3,-0.28,12.259,0.3,606.8,394,-0.11,0,10.032,8.62,2.3,0
3/7/2024,20:30:02,0,SLO_W,433.4,8.619,62.58,30.64,617.6,-2.5,-3,-0.28,12.259,0.3,606.9,394,-0.12,0,10.032,8.619,2.3,0
3/7/2024,20:30:03,0,SLO_W,433.4,8.619,62.58,30.64,617.7,-2.5,-3,-0.28,12.259,0.3,606.9,395,-0.12,0,10.032,8.62,2.3,0
3/7/2024,20:30:04,0,SLO_W,433.4,8.619,62.57,30.64,617.7,-2.5,-3,-0.28,12.259,0.3,606.9,395,-0.12,0,10.032,8.619,2.3,0
3/7/2024,20:30:05,0,SLO_W,433.4,8.619,62.57,30.63,617.7,-2.5,-3,-0.28,12.259,0.3,607,395,-0.13,0,10.032,8.62,2.3,0
3/7/2024,20:30:06,0,SLO_W,433.5,8.619,62.56,30.63,617.8,-2.5,-3,-0.28,12.259,0.3,607,395,-0.12,0,10.031,8.621,2.3,0
3/7/2024,20:30:07,0,SLO_W,433.5,8.619,62.55,30.63,617.8,-2.5,-3,-0.28,12.259,0.3,607,395,-0.12,0,10.031,8.619,2.3,0
3/7/2024,20:30:08,0,SLO_W,433.5,8.619,62.55,30.62,617.8,-2.5,-3,-0.28,12.259,0.3,607,395,-0.12,0,10.031,8.619,2.3,0
3/7/2024,20:30:09,0,SLO_W,433.5,8.619,62.54,30.62,617.8,-2.5,-3,-0.28,12.259,0.3,607,395,-0.13,0,10.031,8.62,2.3,0
3/7/2024,20:30:10,0,SLO_W,433.5,8.619,62.53,30.61,617.8,-2.5,-3,-0.28,12.258,0.3,607.1,395,-0.13,0,10.031,8.619,2.3,0
3/7/2024,20:45:00,0,SLO_W,433.3,8.622,62.57,30.63,617.3,-2.5,-3,-0.28,12.262,0.3,606.5,394,-0.15,0,10.048,8.622,2.31,0
3/7/2024,20:45:01,0,SLO_W,433.3,8.622,62.57,30.63,617.3,-2.5,-3,-0.28,12.262,0.3,606.6,394,-0.15,0,10.048,8.622,2.31,0
3/7/2024,20:45:02,0,SLO_W,433.4,8.622,62.56,30.63,617.4,-2.5,-3,-0.28,12.262,0.3,606.6,394,-0.15,0,10.048,8.621,2.31,0
3/7/2024,20:45:03,0,SLO_W,433.4,8.622,62.56,30.63,617.4,-2.5,-3,-0.28,12.262,0.3,606.7,394,-0.15,0,10.048,8.621,2.31,0
3/7/2024,20:45:04,0,SLO_W,433.4,8.622,62.55,30.63,617.4,-2.5,-3,-0.28,12.262,0.3,606.7,394,-0.14,0,10.048,8.622,2.31,0
3/7/2024,20:45:05,0,SLO_W,433.5,8.622,62.55,30.62,617.5,-2.5,-3,-0.28,12.262,0.3,606.7,394,-0.14,0,10.048,8.622,2.31,0
3/7/2024,20:45:06,0,SLO_W,433.5,8.622,62.55,30.62,617.5,-2.5,-3,-0.28,12.262,0.3,606.8,394,-0.14,0,10.048,8.623,2.31,0
3/7/2024,20:45:07,0,SLO_W,433.5,8.622,62.54,30.62,617.6,-2.5,-3,-0.28,12.262,0.3,606.8,394,-0.14,0,10.048,8.621,2.31,0
3/7/2024,20:45:08,0,SLO_W,433.5,8.622,62.53,30.62,617.6,-2.5,-3,-0.28,12.262,0.3,606.8,394,-0.13,0,10.048,8.621,2.29,0
3/7/2024,20:45:09,0,SLO_W,433.5,8.622,62.53,30.61,617.6,-2.5,-3,-0.28,12.262,0.3,606.8,394,-0.13,0,10.048,8.622,2.29,0
3/7/2024,20:45:10,0,SLO_W,433.5,8.622,62.52,30.61,617.6,-2.5,-3,-0.28,12.262,0.3,606.8,394,-0.14,0,10.048,8.621,2.29,0
3/7/2024,21:00:00,0,SLO_W,433.3,8.622,62.6,30.65,617.3,-2.5,-3,-0.28,12.263,0.3,606.6,394,-0.13,0,10.048,8.622,2.32,0
3/7/2024,21:00:01,0,SLO_W,433.3,8.622,62.59,30.65,617.3,-2.5,-3,-0.28,12.263,0.3,606.6,394,-0.12,0,10.048,8.623,2.32,0
3/7/2024,21:00:02,0,SLO_W,433.4,8.622,62.59,30.64,617.4,-2.5,-3,-0.28,12.263,0.3,606.6,394,-0.13,0,10.048,8.622,2.32,0
3/7/2024,21:00:03,0,SLO_W,433.4,8.622,62.59,30.64,617.4,-2.5,-3,-0.28,12.263,0.3,606.7,394,-0.13,0,10.048,8.622,2.32,0
3/7/2024,21:00:04,0,SLO_W,433.4,8.622,62.58,30.64,617.4,-2.5,-3,-0.28,12.263,0.3,606.7,394,-0.13,0,10.048,8.622,2.32,0
3/7/2024,21:00:05,0,SLO_W,433.4,8.622,62.58,30.64,617.4,-2.5,-3,-0.28,12.263,0.3,606.7,394,-0.12,0,10.048,8.622,2.31,0
3/7/2024,21:00:06,0,SLO_W,433.4,8.622,62.57,30.64,617.4,-2.5,-3,-0.28,12.263,0.3,606.7,394,-0.13,0,10.048,8.624,2.31,0
3/7/2024,21:00:07,0,SLO_W,433.4,8.622,62.56,30.63,617.5,-2.5,-3,-0.28,12.263,0.3,606.7,394,-0.14,0,10.048,8.623,2.31,0
3/7/2024,21:00:08,0,SLO_W,433.5,8.622,62.55,30.63,617.5,-2.5,-3,-0.28,12.263,0.3,606.7,394,-0.14,0,10.049,8.622,2.31,0
3/7/2024,21:00:09,0,SLO_W,433.5,8.622,62.54,30.62,617.5,-2.5,-3,-0.28,12.263,0.3,606.7,394,-0.14,0,10.049,8.622,2.31,0
3/7/2024,21:00:10,0,SLO_W,433.5,8.623,62.53,30.62,617.5,-2.5,-3,-0.28,12.263,0.3,606.7,394,-0.15,0,10.049,8.624,2.31,0
3/7/2024,21:15:00,0,SLO_W,433.3,8.623,62.6,30.65,617.2,-2.5,-3,-0.28,12.263,0.3,606.4,394,-0.13,0,10.056,8.622,2.33,0
3/7/2024,21:15:01,0,SLO_W,433.4,8.623,62.6,30.65,617.2,-2.5,-3,-0.28,12.263,0.3,606.5,394,-0.13,0,10.055,8.623,2.33,0
3/7/2024,21:15:02,0,SLO_W,433.4,8.623,62.59,30.64,617.3,-2.5,-3,-0.28,12.263,0.3,606.5,394,-0.14,0,10.055,8.622,2.3,0
3/7/2024,21:15:03,0,SLO_W,433.4,8.623,62.58,30.64,617.3,-2.5,-3,-0.28,12.263,0.3,606.6,394,-0.14,0,10.055,8.623,2.3,0
3/7/2024,21:15:04,0,SLO_W,433.4,8.623,62.57,30.64,617.4,-2.5,-3,-0.28,12.263,0.3,606.6,394,-0.14,0,10.055,8.622,2.3,0
3/7/2024,21:15:05,0,SLO_W,433.5,8.623,62.57,30.64,617.4,-2.5,-3,-0.28,12.263,0.3,606.6,394,-0.14,0,10.055,8.623,2.3,0
3/7/2024,21:15:06,0,SLO_W,433.5,8.623,62.56,30.63,617.4,-2.5,-3,-0.28,12.263,0.3,606.6,394,-0.13,0,10.055,8.624,2.3,0
3/7/2024,21:15:07,0,SLO_W,433.5,8.623,62.56,30.63,617.4,-2.5,-3,-0.28,12.263,0.3,606.7,394,-0.13,0,10.055,8.623,2.3,0
3/7/2024,21:15:08,0,SLO_W,433.5,8.623,62.54,30.62,617.4,-2.5,-3,-0.28,12.263,0.3,606.7,394,-0.14,0,10.055,8.622,2.3,0
3/7/2024,21:15:09,0,SLO_W,433.5,8.623,62.53,30.62,617.5,-2.5,-3,-0.28,12.263,0.3,606.7,394,-0.14,0,10.055,8.622,2.3,0
3/7/2024,21:15:10,0,SLO_W,433.5,8.623,62.53,30.61,617.5,-2.5,-3,-0.28,12.263,0.3,606.7,394,-0.13,0,10.055,8.623,2.3,0
3/7/2024,21:30:00,0,SLO_W,433.3,8.623,62.6,30.65,617.4,-2.5,-3,-0.28,12.263,0.3,606.7,394,-0.14,0,10.036,8.622,2.31,0
3/7/2024,21:30:01,0,SLO_W,433.3,8.623,62.6,30.65,617.4,-2.5,-3,-0.28,12.264,0.3,606.7,394,-0.14,0,10.036,8.624,2.31,0
3/7/2024,21:30:02,0,SLO_W,433.3,8.623,62.6,30.65,617.5,-2.5,-3,-0.28,12.263,0.3,606.7,394,-0.14,0,10.036,8.622,2.31,0
3/7/2024,21:30:03,0,SLO_W,433.4,8.623,62.59,30.65,617.5,-2.5,-3,-0.28,12.263,0.3,606.8,394,-0.15,0,10.036,8.622,2.31,0
3/7/2024,21:30:04,0,SLO_W,433.4,8.623,62.59,30.65,617.5,-2.5,-3,-0.28,12.263,0.3,606.8,394,-0.14,0,10.036,8.623,2.31,0
3/7/2024,21:30:05,0,SLO_W,433.4,8.623,62.58,30.64,617.6,-2.5,-3,-0.28,12.263,0.3,606.8,394,-0.14,0,10.036,8.623,2.31,0
3/7/2024,21:30:06,0,SLO_W,433.4,8.623,62.58,30.64,617.6,-2.5,-3,-0.28,12.263,0.3,606.9,394,-0.14,0,10.036,8.624,2.31,0
3/7/2024,21:30:07,0,SLO_W,433.4,8.623,62.57,30.64,617.6,-2.5,-3,-0.28,12.263,0.3,606.9,394,-0.14,0,10.036,8.621,2.31,0
3/7/2024,21:30:08,0,SLO_W,433.4,8.623,62.56,30.63,617.6,-2.5,-3,-0.28,12.263,0.3,606.9,394,-0.14,0,10.036,8.622,2.31,0
3/7/2024,21:30:09,0,SLO_W,433.4,8.623,62.55,30.63,617.6,-2.5,-3,-0.28,12.263,0.3,606.9,394,-0.13,0,10.036,8.624,2.29,0
3/7/2024,21:30:10,0,SLO_W,433.4,8.623,62.55,30.62,617.6,-2.5,-3,-0.28,12.263,0.3,606.9,394,-0.12,0,10.036,8.623,2.29,0
3/7/2024,21:45:00,0,SLO_W,433.3,8.623,62.55,30.62,617.1,-2.5,-3,-0.28,12.264,0.3,606.3,394,-0.16,0,10.059,8.622,2.32,0
3/7/2024,21:45:01,0,SLO_W,433.3,8.623,62.54,30.62,617.1,-2.5,-3,-0.28,12.264,0.3,606.4,394,-0.16,0,10.059,8.623,2.32,0
3/7/2024,21:45:02,0,SLO_W,433.4,8.623,62.54,30.62,617.2,-2.5,-3,-0.28,12.263,0.3,606.4,394,-0.16,0,10.059,8.623,2.32,0
3/7/2024,21:45:03,0,SLO_W,433.4,8.623,62.53,30.62,617.2,-2.5,-3,-0.28,12.263,0.3,606.5,394,-0.16,0,10.059,8.623,2.32,0
3/7/2024,21:45:04,0,SLO_W,433.4,8.623,62.52,30.61,617.2,-2.5,-3,-0.28,12.263,0.3,606.5,394,-0.16,0,10.059,8.622,2.32,0
3/7/2024,21:45:05,0,SLO_W,433.4,8.623,62.52,30.61,617.3,-2.5,-3,-0.28,12.263,0.3,606.5,394,-0.16,0,10.059,8.623,2.32,0
3/7/2024,21:45:06,0,SLO_W,433.4,8.623,62.51,30.61,617.3,-2.5,-3,-0.28,12.264,0.3,606.5,394,-0.16,0,10.059,8.624,2.3,0
3/7/2024,21:45:07,0,SLO_W,433.4,8.623,62.51,30.61,617.3,-2.5,-3,-0.28,12.264,0.3,606.5,394,-0.16,0,10.058,8.623,2.3,0
3/7/2024,21:45:08,0,SLO_W,433.5,8.623,62.5,30.6,617.3,-2.5,-3,-0.28,12.264,0.3,606.6,394,-0.15,0,10.058,8.622,2.3,0
3/7/2024,21:45:09,0,SLO_W,433.5,8.623,62.49,30.6,617.4,-2.5,-3,-0.28,12.264,0.3,606.6,394,-0.15,0,10.058,8.623,2.3,0
3/7/2024,21:45:10,0,SLO_W,433.5,8.623,62.48,30.59,617.4,-2.5,-3,-0.28,12.263,0.3,606.6,394,-0.15,0,10.058,8.622,2.3,0
3/7/2024,22:00:00,0,SLO_W,433.4,8.624,62.6,30.65,617.2,-2.5,-3,-0.28,12.265,0.3,606.5,394,-0.17,0,10.059,8.624,2.33,0
3/7/2024,22:00:01,0,SLO_W,433.4,8.624,62.6,30.65,617.2,-2.5,-3,-0.28,12.265,0.3,606.5,394,-0.17,0,10.059,8.624,2.33,0
3/7/2024,22:00:02,0,SLO_W,433.4,8.624,62.6,30.65,617.3,-2.5,-3,-0.28,12.265,0.3,606.5,394,-0.17,0,10.058,8.623,2.33,0
3/7/2024,22:00:03,0,SLO_W,433.5,8.624,62.6,30.65,617.4,-2.5,-3,-0.28,12.265,0.3,606.6,394,-0.17,0,10.058,8.624,2.3,0
3/7/2024,22:00:04,0,SLO_W,433.5,8.624,62.59,30.65,617.4,-2.5,-3,-0.28,12.265,0.3,606.6,394,-0.17,0,10.058,8.624,2.3,0
3/7/2024,22:00:05,0,SLO_W,433.5,8.624,62.59,30.65,617.4,-2.5,-3,-0.28,12.265,0.3,606.7,394,-0.17,0,10.058,8.624,2.3,0
3/7/2024,22:00:06,0,SLO_W,433.5,8.624,62.59,30.64,617.5,-2.5,-3,-0.28,12.265,0.3,606.7,394,-0.17,0,10.058,8.625,2.3,0
3/7/2024,22:00:07,0,SLO_W,433.6,8.624,62.58,30.64,617.5,-2.5,-3,-0.28,12.265,0.3,606.7,394,-0.17,0,10.057,8.622,2.3,0
3/7/2024,22:00:08,0,SLO_W,433.6,8.624,62.57,30.64,617.5,-2.5,-3,-0.28,12.265,0.3,606.7,394,-0.16,0,10.057,8.623,2.3,0
3/7/2024,22:00:09,0,SLO_W,433.6,8.624,62.56,30.63,617.5,-2.5,-3,-0.28,12.265,0.3,606.8,394,-0.16,0,10.057,8.624,2.3,0
3/7/2024,22:00:10,0,SLO_W,433.6,8.624,62.56,30.63,617.5,-2.5,-3,-0.28,12.265,0.3,606.8,394,-0.15,0,10.057,8.624,2.3,0
3/7/2024,22:15:00,0,SLO_W,433.3,8.625,62.56,30.63,617.6,-2.5,-3,-0.28,12.267,0.3,606.8,394,-0.15,0,10.026,8.625,2.31,0
3/7/2024,22:15:01,0,SLO_W,433.3,8.625,62.56,30.63,617.6,-2.5,-3,-0.28,12.267,0.3,606.9,394,-0.15,0,10.026,8.627,2.31,0
3/7/2024,22:15:02,0,SLO_W,433.3,8.625,62.55,30.63,617.6,-2.5,-3,-0.28,12.267,0.3,606.9,394,-0.14,0,10.026,8.625,2.31,0
3/7/2024,22:15:03,0,SLO_W,433.3,8.625,62.55,30.62,617.7,-2.5,-3,-0.28,12.267,0.3,606.9,394,-0.15,0,10.026,8.625,2.31,0
3/7/2024,22:15:04,0,SLO_W,433.4,8.625,62.54,30.62,617.7,-2.5,-3,-0.28,12.267,0.3,606.9,395,-0.16,0,10.026,8.626,2.31,0
3/7/2024,22:15:05,0,SLO_W,433.4,8.625,62.54,30.62,617.7,-2.5,-3,-0.28,12.267,0.3,607,395,-0.15,0,10.026,8.626,2.31,0
3/7/2024,22:15:06,0,SLO_W,433.4,8.625,62.54,30.62,617.7,-2.5,-3,-0.28,12.267,0.3,607,395,-0.14,0,10.027,8.626,2.31,0
3/7/2024,22:15:07,0,SLO_W,433.4,8.625,62.53,30.62,617.8,-2.5,-3,-0.28,12.267,0.3,607,395,-0.14,0,10.027,8.625,2.31,0
3/7/2024,22:15:08,0,SLO_W,433.4,8.625,62.52,30.61,617.8,-2.5,-3,-0.28,12.267,0.3,607,395,-0.14,0,10.027,8.624,2.31,0
3/7/2024,22:15:09,0,SLO_W,433.4,8.625,62.52,30.61,617.8,-2.5,-3,-0.28,12.267,0.3,607,395,-0.13,0,10.027,8.626,2.31,0
3/7/2024,22:15:10,0,SLO_W,433.4,8.625,62.51,30.61,617.8,-2.5,-3,-0.28,12.267,0.3,607,395,-0.13,0,10.028,8.625,2.29,0
3/7/2024,22:30:00,0,SLO_W,433.4,8.625,62.59,30.65,617.4,-2.5,-3,-0.28,12.267,0.3,606.6,394,-0.15,0,10.049,8.625,2.32,0
3/7/2024,22:30:01,0,SLO_W,433.4,8.626,62.58,30.64,617.4,-2.5,-3,-0.28,12.267,0.3,606.6,394,-0.15,0,10.049,8.627,2.32,0
3/7/2024,22:30:02,0,SLO_W,433.4,8.625,62.58,30.64,617.4,-2.5,-3,-0.28,12.267,0.3,606.7,394,-0.15,0,10.048,8.625,2.32,0
3/7/2024,22:30:03,0,SLO_W,433.5,8.625,62.57,30.64,617.5,-2.5,-3,-0.28,12.267,0.3,606.8,394,-0.14,0,10.049,8.625,2.32,0
3/7/2024,22:30:04,0,SLO_W,433.5,8.625,62.57,30.64,617.5,-2.5,-3,-0.28,12.267,0.3,606.8,394,-0.15,0,10.048,8.625,2.32,0
3/7/2024,22:30:05,0,SLO_W,433.5,8.625,62.56,30.63,617.6,-2.5,-3,-0.28,12.267,0.3,606.8,394,-0.14,0,10.049,8.625,2.32,0
3/7/2024,22:30:06,0,SLO_W,433.6,8.625,62.56,30.63,617.6,-2.5,-3,-0.28,12.267,0.3,606.9,394,-0.15,0,10.048,8.626,2.32,0
3/7/2024,22:30:07,0,SLO_W,433.6,8.625,62.55,30.62,617.6,-2.5,-3,-0.28,12.267,0.3,606.9,394,-0.15,0,10.049,8.624,2.29,0
3/7/2024,22:30:08,0,SLO_W,433.6,8.625,62.54,30.62,617.6,-2.5,-3,-0.28,12.267,0.3,606.9,394,-0.15,0,10.049,8.625,2.29,0
3/7/2024,22:30:09,0,SLO_W,433.6,8.625,62.53,30.62,617.6,-2.5,-3,-0.28,12.267,0.3,606.9,394,-0.15,0,10.049,8.626,2.29,0
3/7/2024,22:30:10,0,SLO_W,433.6,8.625,62.53,30.62,617.6,-2.5,-3,-0.28,12.267,0.3,606.9,394,-0.14,0,10.049,8.625,2.29,0
3/7/2024,22:45:00,0,SLO_W,433.5,8.627,62.57,30.64,617.4,-2.5,-3,-0.28,12.269,0.3,606.7,394,-0.15,0,10.053,8.626,2.32,0
3/7/2024,22:45:01,0,SLO_W,433.5,8.627,62.56,30.63,617.5,-2.5,-3,-0.28,12.269,0.3,606.7,394,-0.15,0,10.053,8.626,2.32,0
3/7/2024,22:45:02,0,SLO_W,433.5,8.626,62.56,30.63,617.5,-2.5,-3,-0.28,12.269,0.3,606.8,394,-0.15,0,10.053,8.626,2.32,0
3/7/2024,22:45:03,0,SLO_W,433.6,8.626,62.55,30.63,617.6,-2.5,-3,-0.28,12.269,0.3,606.8,394,-0.15,0,10.053,8.627,2.32,0
3/7/2024,22:45:04,0,SLO_W,433.6,8.627,62.55,30.63,617.6,-2.5,-3,-0.28,12.269,0.3,606.8,394,-0.15,0,10.053,8.627,2.29,0
3/7/2024,22:45:05,0,SLO_W,433.6,8.626,62.55,30.63,617.6,-2.5,-3,-0.28,12.269,0.3,606.9,394,-0.16,0,10.053,8.626,2.29,0
3/7/2024,22:45:06,0,SLO_W,433.6,8.626,62.55,30.62,617.6,-2.5,-3,-0.28,12.269,0.3,606.9,394,-0.17,0,10.053,8.627,2.29,0
3/7/2024,22:45:07,0,SLO_W,433.6,8.626,62.54,30.62,617.7,-2.5,-3,-0.28,12.268,0.3,606.9,394,-0.17,0,10.053,8.625,2.29,0
3/7/2024,22:45:08,0,SLO_W,433.7,8.626,62.54,30.62,617.7,-2.5,-3,-0.28,12.268,0.3,606.9,395,-0.17,0,10.053,8.626,2.29,0
3/7/2024,22:45:09,0,SLO_W,433.7,8.626,62.53,30.61,617.7,-2.5,-3,-0.28,12.268,0.3,606.9,395,-0.17,0,10.053,8.626,2.29,0
3/7/2024,22:45:10,0,SLO_W,433.7,8.626,62.52,30.61,617.7,-2.5,-3,-0.28,12.268,0.3,607,395,-0.17,0,10.053,8.627,2.29,0
3/7/2024,23:00:00,0,SLO_W,433.3,8.627,62.6,30.65,617.5,-2.5,-3,-0.28,12.269,0.3,606.7,394,-0.16,0,10.037,8.626,2.33,0
3/7/2024,23:00:01,0,SLO_W,433.3,8.627,62.6,30.65,617.5,-2.5,-3,-0.28,12.269,0.3,606.7,394,-0.15,0,10.037,8.626,2.3,0
3/7/2024,23:00:02,0,SLO_W,433.3,8.626,62.59,30.65,617.5,-2.5,-3,-0.28,12.268,0.3,606.8,394,-0.15,0,10.037,8.626,2.3,0
3/7/2024,23:00:03,0,SLO_W,433.4,8.626,62.58,30.64,617.6,-2.5,-3,-0.28,12.268,0.3,606.8,394,-0.15,0,10.037,8.625,2.3,0
3/7/2024,23:00:04,0,SLO_W,433.4,8.626,62.58,30.64,617.6,-2.5,-3,-0.28,12.268,0.3,606.8,394,-0.14,0,10.037,8.627,2.3,0
3/7/2024,23:00:05,0,SLO_W,433.4,8.626,62.57,30.64,617.6,-2.5,-3,-0.28,12.269,0.3,606.9,394,-0.14,0,10.037,8.627,2.3,0
3/7/2024,23:00:06,0,SLO_W,433.4,8.626,62.57,30.63,617.6,-2.5,-3,-0.28,12.269,0.3,606.9,394,-0.14,0,10.037,8.628,2.3,0
3/7/2024,23:00:07,0,SLO_W,433.5,8.626,62.56,30.63,617.7,-2.5,-3,-0.28,12.268,0.3,606.9,394,-0.13,0,10.037,8.625,2.3,0
3/7/2024,23:00:08,0,SLO_W,433.5,8.626,62.55,30.62,617.7,-2.5,-3,-0.28,12.268,0.3,606.9,395,-0.14,0,10.037,8.626,2.3,0
3/7/2024,23:00:09,0,SLO_W,433.5,8.626,62.54,30.62,617.7,-2.5,-3,-0.28,12.268,0.3,607,395,-0.15,0,10.037,8.627,2.3,0
3/7/2024,23:00:10,0,SLO_W,433.5,8.626,62.53,30.62,617.7,-2.5,-3,-0.28,12.268,0.3,607,395,-0.14,0,10.037,8.627,2.3,0
3/7/2024,23:15:00,0,SLO_W,433.4,8.628,62.58,30.64,616.8,-2.5,-3,-0.28,12.271,0.3,606,394,-0.19,0,10.083,8.628,2.31,0
3/7/2024,23:15:01,0,SLO_W,433.4,8.628,62.58,30.64,616.8,-2.5,-3,-0.28,12.271,0.3,606,394,-0.19,0,10.083,8.628,2.31,0
3/7/2024,23:15:02,0,SLO_W,433.4,8.628,62.57,30.64,616.8,-2.5,-3,-0.28,12.271,0.3,606.1,394,-0.19,0,10.083,8.628,2.31,0
3/7/2024,23:15:03,0,SLO_W,433.5,8.628,62.56,30.63,616.9,-2.5,-3,-0.28,12.271,0.3,606.2,394,-0.2,0,10.083,8.628,2.31,0
3/7/2024,23:15:04,0,SLO_W,433.5,8.628,62.56,30.63,616.9,-2.5,-3,-0.28,12.271,0.3,606.2,394,-0.18,0,10.083,8.628,2.31,0
3/7/2024,23:15:05,0,SLO_W,433.5,8.628,62.56,30.63,617,-2.5,-3,-0.28,12.271,0.3,606.2,394,-0.17,0,10.083,8.628,2.31,0
