4/3/2024,10:45:01,0,SLO_C,1070.3,8.74,74.35,36.8,1561.3,-3.3,-3.9,-0.37,12.435,0.78,1534.2,997,0.9,0,9.167,8.74,2.48,0
4/3/2024,10:45:02,0,SLO_C,1070.3,8.74,74.35,36.8,1561.4,-3.3,-3.9,-0.37,12.435,0.78,1534.3,997,0.92,0,9.167,8.739,2.48,0
4/3/2024,10:45:03,0,SLO_C,1070.3,8.739,74.35,36.8,1561.5,-3.3,-3.9,-0.37,12.435,0.78,1534.4,997,0.93,0,9.167,8.739,2.48,0
4/3/2024,10:45:04,0,SLO_C,1070.4,8.739,74.34,36.8,1561.5,-3.3,-3.9,-0.37,12.435,0.78,1534.4,997,0.92,0,9.167,8.739,2.48,0
4/3/2024,10:45:05,0,SLO_C,1070.4,8.739,74.34,36.8,1561.6,-3.3,-3.9,-0.37,12.435,0.78,1534.5,997,0.93,0,9.167,8.739,2.48,0
4/3/2024,10:45:06,0,SLO_C,1070.5,8.739,74.33,36.79,1561.6,-3.3,-3.9,-0.37,12.435,0.78,1534.5,997,0.94,0,9.167,8.74,2.47,0
4/3/2024,10:45:07,0,SLO_C,1070.5,8.739,74.33,36.79,1561.7,-3.3,-3.9,-0.37,12.435,0.78,1534.6,997,0.95,0,9.166,8.74,2.47,0
4/3/2024,10:45:08,0,SLO_C,1070.5,8.739,74.33,36.79,1561.7,-3.3,-3.9,-0.37,12.435,0.78,1534.6,997,0.96,0,9.166,8.739,2.47,0
4/3/2024,10:45:09,0,SLO_C,1070.5,8.739,74.31,36.78,1561.7,-3.3,-3.9,-0.37,12.435,0.78,1534.6,998,0.96,0,9.166,8.739,2.47,0
4/3/2024,10:45:10,0,SLO_C,1070.5,8.739,74.31,36.78,1561.8,-3.3,-3.9,-0.37,12.435,0.78,1534.7,998,0.96,0,9.166,8.74,2.47,0
4/3/2024,11:00:00,0,SLO_C,1069.7,8.738,74.32,36.79,1560.8,-3.3,-3.9,-0.37,12.433,0.78,1533.8,997,1.02,0,9.158,8.738,2.49,0
4/3/2024,11:00:01,0,SLO_C,1069.7,8.738,74.32,36.79,1560.9,-3.3,-3.9,-0.37,12.433,0.78,1533.8,997,1.02,0,9.158,8.739,2.49,0
4/3/2024,11:00:02,0,SLO_C,1069.7,8.738,74.32,36.79,1560.9,-3.3,-3.9,-0.37,12.433,0.78,1533.8,997,1.02,0,9.158,8.738,2.49,0
4/3/2024,11:00:03,0,SLO_C,1069.7,8.738,74.31,36.78,1561,-3.3,-3.9,-0.37,12.433,0.78,1533.9,997,1.01,0,9.158,8.738,2.48,0
4/3/2024,11:00:04,0,SLO_C,1069.8,8.738,74.31,36.78,1561,-3.3,-3.9,-0.37,12.433,0.78,1533.9,997,1.01,0,9.158,8.738,2.48,0
4/3/2024,11:00:05,0,SLO_C,1069.8,8.738,74.31,36.78,1561.1,-3.3,-3.9,-0.37,12.433,0.78,1534,997,1,0,9.158,8.737,2.48,0
4/3/2024,11:00:06,0,SLO_C,1069.8,8.738,74.3,36.78,1561.1,-3.3,-3.9,-0.37,12.433,0.78,1534,997,1,0,9.158,8.738,2.48,0
4/3/2024,11:00:07,0,SLO_C,1069.9,8.738,74.3,36.78,1561.1,-3.3,-3.9,-0.37,12.433,0.78,1534,997,0.99,0,9.158,8.738,2.48,0
4/3/2024,11:00:08,0,SLO_C,1069.9,8.738,74.29,36.77,1561.1,-3.3,-3.9,-0.37,12.433,0.78,1534.1,997,0.99,0,9.158,8.738,2.48,0
4/3/2024,11:00:09,0,SLO_C,1069.9,8.738,74.29,36.77,1561.1,-3.3,-3.9,-0.37,12.433,0.78,1534,997,0.99,0,9.158,8.738,2.48,0
4/3/2024,11:00:10,0,SLO_C,1069.9,8.738,74.28,36.77,1561.2,-3.3,-3.9,-0.37,12.433,0.78,1534.1,997,0.99,0,9.158,8.738,2.48,0
4/3/2024,11:15:00,0,SLO_C,1071.1,8.737,74.32,36.79,1561.6,-3.3,-3.9,-0.37,12.431,0.78,1534.5,997,0.95,0,9.19,8.737,2.48,0
4/3/2024,11:15:01,0,SLO_C,1071.1,8.737,74.32,36.79,1561.6,-3.3,-3.9,-0.37,12.431,0.78,1534.5,997,0.94,0,9.19,8.737,2.48,0
4/3/2024,11:15:02,0,SLO_C,1071.1,8.737,74.31,36.78,1561.6,-3.3,-3.9,-0.37,12.431,0.78,1534.5,997,0.94,0,9.19,8.737,2.48,0
4/3/2024,11:15:03,0,SLO_C,1071.2,8.737,74.31,36.78,1561.6,-3.3,-3.9,-0.37,12.431,0.78,1534.5,997,0.94,0,9.19,8.738,2.48,0
4/3/2024,11:15:04,0,SLO_C,1071.2,8.737,74.31,36.78,1561.7,-3.3,-3.9,-0.37,12.431,0.78,1534.6,997,0.94,0,9.19,8.737,2.48,0
4/3/2024,11:15:05,0,SLO_C,1071.2,8.737,74.31,36.78,1561.8,-3.3,-3.9,-0.37,12.431,0.78,1534.7,998,0.94,0,9.19,8.736,2.48,0
4/3/2024,11:15:06,0,SLO_C,1071.3,8.737,74.31,36.78,1561.8,-3.3,-3.9,-0.37,12.431,0.78,1534.7,998,0.92,0,9.19,8.737,2.48,0
4/3/2024,11:15:07,0,SLO_C,1071.3,8.737,74.31,36.78,1561.8,-3.3,-3.9,-0.37,12.431,0.78,1534.7,998,0.92,0,9.19,8.736,2.48,0
4/3/2024,11:15:08,0,SLO_C,1071.3,8.737,74.3,36.78,1561.9,-3.3,-3.9,-0.37,12.431,0.78,1534.7,998,0.91,0,9.19,8.736,2.48,0
4/3/2024,11:15:09,0,SLO_C,1071.3,8.737,74.3,36.78,1561.9,-3.3,-3.9,-0.37,12.431,0.78,1534.8,998,0.9,0,9.19,8.737,2.48,0
4/3/2024,11:15:10,0,SLO_C,1071.3,8.737,74.28,36.77,1561.9,-3.3,-3.9,-0.37,12.431,0.78,1534.8,998,0.91,0,9.19,8.737,2.47,0
4/3/2024,11:30:00,0,SLO_C,1071.5,8.735,74.33,36.79,1562.1,-3.3,-3.9,-0.37,12.429,0.78,1534.9,998,0.93,0,9.191,8.735,2.49,0
4/3/2024,11:30:01,0,SLO_C,1071.5,8.735,74.33,36.79,1562.1,-3.3,-3.9,-0.37,12.429,0.78,1535,998,0.93,0,9.191,8.734,2.49,0
4/3/2024,11:30:02,0,SLO_C,1071.5,8.735,74.32,36.79,1562.2,-3.3,-3.9,-0.37,12.429,0.78,1535,998,0.93,0,9.191,8.735,2.49,0
4/3/2024,11:30:03,0,SLO_C,1071.6,8.735,74.32,36.79,1562.2,-3.3,-3.9,-0.37,12.429,0.78,1535.1,998,0.93,0,9.191,8.734,2.49,0
4/3/2024,11:30:04,0,SLO_C,1071.6,8.735,74.31,36.78,1562.3,-3.3,-3.9,-0.37,12.429,0.78,1535.1,998,0.93,0,9.191,8.735,2.49,0
4/3/2024,11:30:05,0,SLO_C,1071.6,8.735,74.31,36.78,1562.3,-3.3,-3.9,-0.37,12.428,0.78,1535.2,998,0.93,0,9.191,8.734,2.49,0
4/3/2024,11:30:06,0,SLO_C,1071.6,8.735,74.3,36.78,1562.3,-3.3,-3.9,-0.37,12.429,0.78,1535.2,998,0.93,0,9.191,8.735,2.49,0
4/3/2024,11:30:07,0,SLO_C,1071.6,8.735,74.29,36.77,1562.3,-3.3,-3.9,-0.37,12.428,0.78,1535.2,998,0.93,0,9.191,8.735,2.49,0
4/3/2024,11:30:08,0,SLO_C,1071.6,8.735,74.28,36.77,1562.3,-3.3,-3.9,-0.37,12.428,0.78,1535.2,998,0.93,0,9.191,8.735,2.49,0
4/3/2024,11:30:09,0,SLO_C,1071.6,8.735,74.27,36.76,1562.3,-3.3,-3.9,-0.37,12.429,0.78,1535.2,998,0.93,0,9.191,8.736,2.49,0
4/3/2024,11:30:10,0,SLO_C,1071.7,8.735,74.26,36.76,1562.4,-3.3,-3.9,-0.37,12.429,0.78,1535.2,998,0.92,0,9.191,8.735,2.49,0
4/3/2024,11:45:00,0,SLO_C,1071.9,8.735,74.28,36.77,1563.9,-3.3,-3.9,-0.37,12.428,0.78,1536.8,999,0.81,0,9.161,8.734,2.49,0
4/3/2024,11:45:01,0,SLO_C,1071.9,8.735,74.28,36.77,1563.9,-3.3,-3.9,-0.37,12.428,0.78,1536.8,999,0.81,0,9.161,8.735,2.49,0
4/3/2024,11:45:02,0,SLO_C,1071.9,8.735,74.28,36.77,1564,-3.3,-3.9,-0.37,12.428,0.78,1536.8,999,0.8,0,9.161,8.735,2.49,0
4/3/2024,11:45:03,0,SLO_C,1071.9,8.735,74.28,36.77,1564,-3.3,-3.9,-0.37,12.428,0.78,1536.9,999,0.79,0,9.161,8.735,2.49,0
4/3/2024,11:45:04,0,SLO_C,1072,8.735,74.27,36.76,1564.1,-3.3,-3.9,-0.37,12.428,0.78,1537,999,0.79,0,9.161,8.735,2.48,0
4/3/2024,11:45:05,0,SLO_C,1072,8.735,74.27,36.76,1564.1,-3.3,-3.9,-0.37,12.428,0.78,1537,999,0.79,0,9.161,8.735,2.48,0
4/3/2024,11:45:06,0,SLO_C,1072,8.735,74.26,36.76,1564.2,-3.3,-3.9,-0.37,12.428,0.78,1537,999,0.8,0,9.161,8.735,2.48,0
4/3/2024,11:45:07,0,SLO_C,1072.1,8.735,74.26,36.76,1564.2,-3.3,-3.9,-0.37,12.428,0.78,1537.1,999,0.79,0,9.161,8.735,2.48,0
4/3/2024,11:45:08,0,SLO_C,1072.1,8.735,74.25,36.75,1564.2,-3.3,-3.9,-0.37,12.428,0.78,1537.1,999,0.78,0,9.161,8.735,2.48,0
4/3/2024,11:45:09,0,SLO_C,1072.1,8.735,74.25,36.75,1564.2,-3.3,-3.9,-0.37,12.428,0.78,1537.1,999,0.78,0,9.161,8.735,2.48,0
4/3/2024,11:45:10,0,SLO_C,1072.1,8.735,74.24,36.75,1564.3,-3.3,-3.9,-0.37,12.428,0.78,1537.1,999,0.78,0,9.161,8.735,2.48,0
4/3/2024,12:00:00,0,SLO_C,1072.3,8.733,74.34,36.8,1563.5,-3.3,-3.9,-0.37,12.426,0.78,1536.3,999,0.89,0,9.187,8.733,2.5,0
4/3/2024,12:00:01,0,SLO_C,1072.3,8.733,74.34,36.8,1563.5,-3.3,-3.9,-0.37,12.426,0.78,1536.3,999,0.89,0,9.187,8.733,2.48,0
4/3/2024,12:00:02,0,SLO_C,1072.4,8.733,74.34,36.8,1563.5,-3.3,-3.9,-0.37,12.426,0.78,1536.4,999,0.89,0,9.187,8.734,2.48,0
4/3/2024,12:00:03,0,SLO_C,1072.4,8.733,74.34,36.8,1563.6,-3.3,-3.9,-0.37,12.426,0.78,1536.5,999,0.89,0,9.187,8.734,2.48,0
4/3/2024,12:00:04,0,SLO_C,1072.5,8.733,74.34,36.8,1563.7,-3.3,-3.9,-0.37,12.426,0.78,1536.5,999,0.89,0,9.187,8.733,2.48,0
4/3/2024,12:00:05,0,SLO_C,1072.5,8.733,74.33,36.79,1563.8,-3.3,-3.9,-0.37,12.426,0.78,1536.6,999,0.89,0,9.187,8.733,2.48,0
4/3/2024,12:00:06,0,SLO_C,1072.6,8.733,74.33,36.79,1563.8,-3.3,-3.9,-0.37,12.426,0.78,1536.7,999,0.89,0,9.187,8.733,2.48,0
4/3/2024,12:00:07,0,SLO_C,1072.6,8.733,74.31,36.78,1563.9,-3.3,-3.9,-0.37,12.426,0.78,1536.7,999,0.88,0,9.187,8.734,2.48,0
4/3/2024,12:00:08,0,SLO_C,1072.6,8.733,74.3,36.78,1563.9,-3.3,-3.9,-0.37,12.426,0.78,1536.8,999,0.88,0,9.187,8.733,2.48,0
4/3/2024,12:00:09,0,SLO_C,1072.7,8.733,74.3,36.78,1564,-3.3,-3.9,-0.37,12.426,0.78,1536.8,999,0.88,0,9.187,8.733,2.48,0
4/3/2024,12:00:10,0,SLO_C,1072.7,8.733,74.29,36.77,1564,-3.3,-3.9,-0.37,12.426,0.78,1536.8,999,0.87,0,9.187,8.733,2.48,0
4/3/2024,12:15:00,0,SLO_C,1073.3,8.73,74.34,36.8,1564.1,-3.3,-3.9,-0.37,12.422,0.78,1537,999,0.89,0,9.207,8.731,2.5,0.1
4/3/2024,12:15:01,0,SLO_C,1073.4,8.731,74.34,36.8,1564.1,-3.3,-3.9,-0.37,12.422,0.78,1537,999,0.89,0,9.207,8.731,2.5,0.1
4/3/2024,12:15:02,0,SLO_C,1073.4,8.731,74.34,36.8,1564.2,-3.3,-3.9,-0.37,12.422,0.78,1537.1,999,0.88,0,9.207,8.731,2.5,0.1
4/3/2024,12:15:03,0,SLO_C,1073.5,8.731,74.33,36.8,1564.3,-3.3,-3.9,-0.37,12.422,0.78,1537.1,999,0.88,0,9.207,8.731,2.5,0.1
4/3/2024,12:15:04,0,SLO_C,1073.5,8.73,74.33,36.79,1564.4,-3.3,-3.9,-0.37,12.422,0.78,1537.2,999,0.89,0,9.208,8.731,2.5,0.1
4/3/2024,12:15:05,0,SLO_C,1073.5,8.731,74.33,36.79,1564.4,-3.3,-3.9,-0.37,12.422,0.78,1537.2,999,0.89,0,9.208,8.731,2.5,0.1
4/3/2024,12:15:06,0,SLO_C,1073.6,8.731,74.32,36.79,1564.4,-3.3,-3.9,-0.37,12.422,0.78,1537.3,999,0.9,0,9.208,8.731,2.5,0.1
4/3/2024,12:15:07,0,SLO_C,1073.6,8.731,74.31,36.78,1564.5,-3.3,-3.9,-0.37,12.422,0.78,1537.3,999,0.91,0,9.207,8.732,2.5,0.1
4/3/2024,12:15:08,0,SLO_C,1073.7,8.731,74.31,36.78,1564.6,-3.3,-3.9,-0.37,12.422,0.78,1537.4,999,0.9,0,9.207,8.731,2.49,0.1
4/3/2024,12:15:09,0,SLO_C,1073.7,8.731,74.3,36.78,1564.6,-3.3,-3.9,-0.37,12.422,0.78,1537.4,999,0.9,0,9.208,8.73,2.49,0.1
4/3/2024,12:15:10,0,SLO_C,1073.7,8.731,74.3,36.78,1564.6,-3.3,-3.9,-0.37,12.422,0.78,1537.4,999,0.9,0,9.208,8.731,2.49,0.1
4/3/2024,12:30:00,0,SLO_C,1074.6,8.728,74.33,36.79,1564.7,-3.3,-3.9,-0.37,12.419,0.78,1537.6,999,0.9,0,9.234,8.728,2.5,0.1
4/3/2024,12:30:01,0,SLO_C,1074.6,8.728,74.33,36.79,1564.8,-3.3,-3.9,-0.37,12.419,0.78,1537.6,999,0.9,0,9.234,8.729,2.5,0.1
4/3/2024,12:30:02,0,SLO_C,1074.6,8.728,74.32,36.79,1564.8,-3.3,-3.9,-0.37,12.419,0.78,1537.6,999,0.91,0,9.234,8.729,2.5,0.1
4/3/2024,12:30:03,0,SLO_C,1074.7,8.728,74.32,36.79,1564.9,-3.3,-3.9,-0.37,12.419,0.78,1537.7,999,0.9,0,9.234,8.729,2.5,0.1
4/3/2024,12:30:04,0,SLO_C,1074.7,8.728,74.31,36.78,1564.9,-3.3,-3.9,-0.37,12.419,0.78,1537.7,1000,0.9,0,9.234,8.729,2.5,0.1
4/3/2024,12:30:05,0,SLO_C,1074.7,8.728,74.31,36.78,1564.9,-3.3,-3.9,-0.37,12.419,0.78,1537.8,1000,0.89,0,9.234,8.728,2.49,0.1
4/3/2024,12:30:06,0,SLO_C,1074.7,8.728,74.31,36.78,1565,-3.3,-3.9,-0.37,12.419,0.78,1537.8,1000,0.88,0,9.234,8.729,2.49,0.1
4/3/2024,12:30:07,0,SLO_C,1074.7,8.728,74.3,36.78,1565,-3.3,-3.9,-0.37,12.419,0.78,1537.8,1000,0.89,0,9.234,8.729,2.49,0.1
4/3/2024,12:30:08,0,SLO_C,1074.7,8.728,74.29,36.77,1565,-3.3,-3.9,-0.37,12.419,0.78,1537.8,1000,0.89,0,9.234,8.729,2.49,0.1
4/3/2024,12:30:09,0,SLO_C,1074.7,8.728,74.28,36.77,1565,-3.3,-3.9,-0.37,12.419,0.78,1537.8,1000,0.89,0,9.234,8.729,2.49,0.1
4/3/2024,12:30:10,0,SLO_C,1074.8,8.728,74.28,36.77,1565,-3.3,-3.9,-0.37,12.419,0.78,1537.8,1000,0.89,0,9.235,8.729,2.49,0.1
4/3/2024,12:45:00,0,SLO_C,1075.8,8.726,74.39,36.82,1565,-3.3,-3.9,-0.37,12.416,0.78,1537.8,1000,0.88,0,9.27,8.726,2.5,0.1
4/3/2024,12:45:01,0,SLO_C,1075.8,8.726,74.39,36.82,1565,-3.3,-3.9,-0.37,12.416,0.78,1537.8,1000,0.89,0,9.27,8.727,2.5,0.1
4/3/2024,12:45:02,0,SLO_C,1075.8,8.726,74.38,36.82,1565.1,-3.3,-3.9,-0.37,12.416,0.78,1537.9,1000,0.9,0,9.27,8.726,2.49,0.1
4/3/2024,12:45:03,0,SLO_C,1075.9,8.726,74.38,36.82,1565.1,-3.3,-3.9,-0.37,12.416,0.78,1538,1000,0.9,0,9.27,8.727,2.49,0.1
4/3/2024,12:45:04,0,SLO_C,1075.9,8.726,74.37,36.81,1565.2,-3.3,-3.9,-0.37,12.416,0.78,1538,1000,0.91,0,9.27,8.726,2.49,0.1
4/3/2024,12:45:05,0,SLO_C,1075.9,8.726,74.37,36.81,1565.2,-3.3,-3.9,-0.37,12.416,0.78,1538,1000,0.9,0,9.27,8.725,2.49,0.1
4/3/2024,12:45:06,0,SLO_C,1075.9,8.726,74.37,36.81,1565.2,-3.3,-3.9,-0.37,12.416,0.78,1538,1000,0.91,0,9.27,8.726,2.49,0.1
4/3/2024,12:45:07,0,SLO_C,1076,8.726,74.37,36.81,1565.3,-3.3,-3.9,-0.37,12.416,0.78,1538.1,1000,0.9,0,9.27,8.727,2.49,0.1
4/3/2024,12:45:08,0,SLO_C,1076,8.726,74.36,36.81,1565.3,-3.3,-3.9,-0.37,12.416,0.78,1538.1,1000,0.9,0,9.27,8.727,2.49,0.1
4/3/2024,12:45:09,0,SLO_C,1076,8.726,74.35,36.81,1565.3,-3.3,-3.9,-0.37,12.416,0.78,1538.1,1000,0.9,0,9.27,8.726,2.49,0.1
4/3/2024,12:45:10,0,SLO_C,1076,8.726,74.34,36.8,1565.3,-3.3,-3.9,-0.37,12.416,0.78,1538.1,1000,0.9,0,9.27,8.726,2.49,0.1
4/3/2024,13:00:00,0,SLO_C,1077.2,8.725,74.47,36.86,1565.5,-3.3,-3.9,-0.37,12.415,0.78,1538.2,1000,0.89,0,9.308,8.724,2.5,0.1
4/3/2024,13:00:01,0,SLO_C,1077.2,8.725,74.46,36.86,1565.4,-3.3,-3.9,-0.37,12.415,0.78,1538.2,1000,0.89,0,9.308,8.725,2.5,0.1
4/3/2024,13:00:02,0,SLO_C,1077.2,8.725,74.46,36.86,1565.5,-3.3,-3.9,-0.37,12.415,0.78,1538.3,1000,0.89,0,9.308,8.725,2.5,0.1
4/3/2024,13:00:03,0,SLO_C,1077.3,8.725,74.46,36.86,1565.5,-3.3,-3.9,-0.37,12.414,0.78,1538.3,1000,0.88,0,9.308,8.725,2.5,0.1
4/3/2024,13:00:04,0,SLO_C,1077.3,8.725,74.45,36.86,1565.6,-3.3,-3.9,-0.37,12.414,0.78,1538.4,1000,0.87,0,9.308,8.725,2.5,0.1
4/3/2024,13:00:05,0,SLO_C,1077.3,8.725,74.45,36.85,1565.6,-3.3,-3.9,-0.37,12.414,0.78,1538.4,1000,0.88,0,9.308,8.724,2.5,0.1
4/3/2024,13:00:06,0,SLO_C,1077.3,8.725,74.44,36.85,1565.7,-3.3,-3.9,-0.37,12.414,0.78,1538.4,1000,0.87,0,9.308,8.726,2.5,0.1
4/3/2024,13:00:07,0,SLO_C,1077.4,8.725,74.43,36.85,1565.7,-3.3,-3.9,-0.37,12.414,0.78,1538.5,1000,0.88,0,9.308,8.725,2.5,0.1
4/3/2024,13:00:08,0,SLO_C,1077.4,8.725,74.43,36.84,1565.7,-3.3,-3.9,-0.37,12.414,0.78,1538.5,1000,0.87,0,9.308,8.725,2.5,0.1
4/3/2024,13:00:09,0,SLO_C,1077.4,8.725,74.42,36.84,1565.7,-3.3,-3.9,-0.37,12.414,0.78,1538.5,1000,0.87,0,9.308,8.726,2.49,0.2
4/3/2024,13:00:10,0,SLO_C,1077.4,8.725,74.41,36.83,1565.7,-3.3,-3.9,-0.37,12.415,0.78,1538.5,1000,0.86,0,9.308,8.726,2.49,0.2
4/3/2024,13:15:00,0,SLO_C,1078.6,8.724,74.61,36.93,1565.3,-3.3,-3.9,-0.37,12.413,0.78,1538.1,1000,0.87,0,9.361,8.724,2.5,0.3
4/3/2024,13:15:01,0,SLO_C,1078.7,8.724,74.61,36.93,1565.3,-3.3,-3.9,-0.37,12.413,0.78,1538.1,1000,0.87,0,9.361,8.724,2.5,0.3
4/3/2024,13:15:02,0,SLO_C,1078.7,8.724,74.6,36.93,1565.4,-3.3,-3.9,-0.37,12.413,0.78,1538.2,1000,0.87,0,9.361,8.724,2.5,0.3
4/3/2024,13:15:03,0,SLO_C,1078.7,8.724,74.6,36.93,1565.4,-3.3,-3.9,-0.37,12.413,0.78,1538.2,1000,0.86,0,9.361,8.725,2.5,0.3
4/3/2024,13:15:04,0,SLO_C,1078.7,8.724,74.6,36.93,1565.4,-3.3,-3.9,-0.37,12.413,0.78,1538.2,1000,0.87,0,9.361,8.723,2.5,0.3
4/3/2024,13:15:05,0,SLO_C,1078.8,8.724,74.6,36.93,1565.5,-3.3,-3.9,-0.37,12.413,0.78,1538.3,1000,0.87,0,9.361,8.723,2.5,0.3
4/3/2024,13:15:06,0,SLO_C,1078.9,8.724,74.6,36.93,1565.6,-3.3,-3.9,-0.37,12.413,0.78,1538.4,1000,0.86,0,9.361,8.724,2.49,0.3
4/3/2024,13:15:07,0,SLO_C,1078.9,8.724,74.6,36.93,1565.7,-3.3,-3.9,-0.37,12.413,0.78,1538.5,1000,0.86,0,9.361,8.724,2.49,0.3
4/3/2024,13:15:08,0,SLO_C,1078.9,8.724,74.59,36.92,1565.7,-3.3,-3.9,-0.37,12.413,0.78,1538.5,1000,0.85,0,9.361,8.724,2.49,0.3
4/3/2024,13:15:09,0,SLO_C,1079,8.724,74.58,36.92,1565.7,-3.3,-3.9,-0.37,12.413,0.78,1538.5,1000,0.85,0,9.361,8.723,2.49,0.3
4/3/2024,13:15:10,0,SLO_C,1078.9,8.724,74.58,36.92,1565.7,-3.3,-3.9,-0.37,12.413,0.78,1538.5,1000,0.86,0,9.361,8.724,2.49,0.3
4/3/2024,13:30:00,0,SLO_C,1080.6,8.722,74.51,36.89,1565.5,-3.3,-3.9,-0.37,12.409,0.78,1538.3,1000,0.86,0,9.422,8.721,2.51,0.4
4/3/2024,13:30:01,0,SLO_C,1080.6,8.722,74.51,36.89,1565.5,-3.3,-3.9,-0.37,12.409,0.78,1538.3,1000,0.87,0,9.422,8.721,2.51,0.4
4/3/2024,13:30:02,0,SLO_C,1080.6,8.722,74.51,36.88,1565.6,-3.3,-3.9,-0.37,12.409,0.78,1538.3,1000,0.86,0,9.422,8.721,2.51,0.4
4/3/2024,13:30:03,0,SLO_C,1080.6,8.722,74.51,36.88,1565.6,-3.3,-3.9,-0.37,12.409,0.78,1538.4,1000,0.86,0,9.422,8.722,2.5,0.4
4/3/2024,13:30:04,0,SLO_C,1080.7,8.722,74.5,36.88,1565.7,-3.3,-3.9,-0.37,12.409,0.78,1538.5,1000,0.87,0,9.422,8.721,2.5,0.4
4/3/2024,13:30:05,0,SLO_C,1080.7,8.721,74.5,36.88,1565.7,-3.3,-3.9,-0.37,12.409,0.78,1538.5,1000,0.87,0,9.422,8.72,2.5,0.4
4/3/2024,13:30:06,0,SLO_C,1080.7,8.721,74.5,36.88,1565.7,-3.3,-3.9,-0.37,12.409,0.78,1538.5,1000,0.86,0,9.422,8.721,2.5,0.4
4/3/2024,13:30:07,0,SLO_C,1080.8,8.721,74.5,36.88,1565.8,-3.3,-3.9,-0.37,12.409,0.78,1538.5,1000,0.87,0,9.422,8.721,2.5,0.4
4/3/2024,13:30:08,0,SLO_C,1080.8,8.721,74.49,36.87,1565.8,-3.3,-3.9,-0.37,12.409,0.78,1538.5,1000,0.89,0,9.422,8.721,2.5,0.4
4/3/2024,13:30:09,0,SLO_C,1080.8,8.721,74.49,36.87,1565.8,-3.3,-3.9,-0.37,12.409,0.78,1538.6,1000,0.89,0,9.422,8.722,2.5,0.4
4/3/2024,13:30:10,0,SLO_C,1080.8,8.721,74.47,36.87,1565.7,-3.3,-3.9,-0.37,12.409,0.78,1538.5,1000,0.89,0,9.422,8.722,2.5,0.4
4/3/2024,13:45:00,0,SLO_C,1082.7,8.719,74.41,36.83,1565.7,-3.3,-3.9,-0.37,12.406,0.78,1538.4,1000,0.84,0,9.489,8.719,2.5,0.5
4/3/2024,13:45:01,0,SLO_C,1082.7,8.719,74.41,36.83,1565.7,-3.3,-3.9,-0.37,12.406,0.78,1538.5,1000,0.84,0,9.489,8.719,2.5,0.5
4/3/2024,13:45:02,0,SLO_C,1082.7,8.72,74.4,36.83,1565.8,-3.3,-3.9,-0.37,12.406,0.78,1538.5,1000,0.85,0,9.489,8.72,2.5,0.5
4/3/2024,13:45:03,0,SLO_C,1082.7,8.719,74.39,36.82,1565.8,-3.3,-3.9,-0.37,12.406,0.78,1538.6,1000,0.85,0,9.489,8.72,2.5,0.5
4/3/2024,13:45:04,0,SLO_C,1082.8,8.719,74.38,36.82,1565.9,-3.3,-3.9,-0.37,12.406,0.78,1538.7,1000,0.84,0,9.489,8.719,2.5,0.5
4/3/2024,13:45:05,0,SLO_C,1082.9,8.719,74.38,36.82,1566,-3.3,-3.9,-0.37,12.406,0.78,1538.7,1000,0.84,0,9.489,8.719,2.5,0.5
4/3/2024,13:45:06,0,SLO_C,1082.9,8.719,74.38,36.82,1566,-3.3,-3.9,-0.37,12.406,0.78,1538.8,1000,0.85,0,9.489,8.719,2.5,0.5
4/3/2024,13:45:07,0,SLO_C,1083,8.719,74.38,36.82,1566.1,-3.3,-3.9,-0.37,12.406,0.78,1538.8,1000,0.86,0,9.489,8.72,2.5,0.5
4/3/2024,13:45:08,0,SLO_C,1082.9,8.719,74.37,36.81,1566.1,-3.3,-3.9,-0.37,12.406,0.78,1538.8,1000,0.86,0,9.489,8.719,2.5,0.5
4/3/2024,13:45:09,0,SLO_C,1083,8.719,74.36,36.81,1566.1,-3.2,-3.9,-0.37,12.406,0.78,1538.9,1000,0.86,0,9.49,8.719,2.5,0.5
4/3/2024,13:45:10,0,SLO_C,1083,8.719,74.35,36.8,1566.2,-3.2,-3.9,-0.37,12.406,0.78,1538.9,1000,0.85,0,9.489,8.72,2.49,0.6
4/3/2024,14:00:00,0,SLO_C,1085.2,8.717,74.6,36.93,1566.3,-3.2,-3.9,-0.37,12.403,0.78,1539.1,1000,0.68,0,9.558,8.717,2.51,0.6
4/3/2024,14:00:01,0,SLO_C,1085.2,8.717,74.59,36.93,1566.4,-3.2,-3.9,-0.37,12.403,0.78,1539.1,1000,0.68,0,9.559,8.717,2.51,0.6
4/3/2024,14:00:02,0,SLO_C,1085.2,8.717,74.58,36.92,1566.4,-3.2,-3.9,-0.37,12.403,0.78,1539.2,1000,0.67,0,9.559,8.717,2.51,0.6
4/3/2024,14:00:03,0,SLO_C,1085.2,8.717,74.58,36.92,1566.4,-3.2,-3.9,-0.37,12.403,0.78,1539.2,1000,0.68,0,9.559,8.718,2.51,0.6
4/3/2024,14:00:04,0,SLO_C,1085.3,8.717,74.58,36.92,1566.5,-3.2,-3.9,-0.37,12.403,0.78,1539.2,1000,0.69,0,9.559,8.717,2.51,0.6
4/3/2024,14:00:05,0,SLO_C,1085.3,8.717,74.57,36.92,1566.5,-3.2,-3.9,-0.37,12.403,0.78,1539.3,1001,0.7,0,9.559,8.717,2.51,0.6
