10/17/2023,4:15:05,0,SLO_C,348.8,8.743,51.94,25.51,453.6,-1.3,-1.5,-0.13,12.429,0.22,446.3,290,4.05,0,13.559,8.745,2.7,0
10/17/2023,4:15:06,0,SLO_C,348.8,8.743,51.94,25.51,453.7,-1.3,-1.5,-0.13,12.429,0.22,446.3,290,4.07,0,13.559,8.743,2.7,0
10/17/2023,4:15:07,0,SLO_C,348.8,8.743,51.94,25.51,453.7,-1.3,-1.5,-0.13,12.429,0.22,446.4,290,4.08,0,13.559,8.743,2.7,0
10/17/2023,4:15:08,0,SLO_C,348.8,8.743,51.94,25.51,453.7,-1.3,-1.6,-0.13,12.429,0.22,446.4,290,4.1,0,13.559,8.743,2.7,0
10/17/2023,4:15:09,0,SLO_C,348.8,8.743,51.95,25.51,453.7,-1.3,-1.6,-0.13,12.429,0.22,446.4,290,4.1,0,13.559,8.743,2.7,0
10/17/2023,4:15:10,0,SLO_C,348.8,8.743,51.96,25.52,453.7,-1.3,-1.6,-0.13,12.429,0.22,446.4,290,4.11,0,13.559,8.742,2.7,0
10/17/2023,4:30:00,0,SLO_C,348.6,8.744,51.68,25.38,453.7,-1.1,-1.3,-0.11,12.43,0.22,446.4,290,3.77,0,13.537,8.743,2.72,0
10/17/2023,4:30:01,0,SLO_C,348.7,8.744,51.69,25.38,453.7,-1.1,-1.3,-0.11,12.43,0.22,446.4,290,3.77,0,13.537,8.745,2.72,0
10/17/2023,4:30:02,0,SLO_C,348.7,8.744,51.69,25.38,453.7,-1.1,-1.3,-0.11,12.43,0.22,446.4,290,3.77,0,13.537,8.744,2.7,0
10/17/2023,4:30:03,0,SLO_C,348.7,8.744,51.69,25.38,453.8,-1.1,-1.3,-0.11,12.43,0.22,446.5,290,3.77,0,13.537,8.744,2.7,0
10/17/2023,4:30:04,0,SLO_C,348.8,8.744,51.69,25.38,453.8,-1.1,-1.3,-0.11,12.43,0.22,446.5,290,3.77,0,13.537,8.744,2.7,0
10/17/2023,4:30:05,0,SLO_C,348.8,8.744,51.69,25.38,453.9,-1.1,-1.3,-0.11,12.43,0.22,446.5,290,3.77,0,13.537,8.744,2.7,0
10/17/2023,4:30:06,0,SLO_C,348.8,8.744,51.69,25.38,453.9,-1.1,-1.3,-0.11,12.43,0.22,446.6,290,3.75,0,13.537,8.744,2.7,0
10/17/2023,4:30:07,0,SLO_C,348.8,8.744,51.69,25.38,453.9,-1.1,-1.3,-0.11,12.43,0.22,446.6,290,3.73,0,13.537,8.745,2.7,0
10/17/2023,4:30:08,0,SLO_C,348.8,8.744,51.68,25.38,453.9,-1.1,-1.3,-0.11,12.43,0.22,446.6,290,3.72,0,13.537,8.745,2.7,0
10/17/2023,4:30:09,0,SLO_C,348.8,8.744,51.67,25.37,453.9,-1.1,-1.3,-0.11,12.43,0.22,446.6,290,3.73,0,13.537,8.745,2.7,0
10/17/2023,4:30:10,0,SLO_C,348.8,8.744,51.66,25.37,453.9,-1.1,-1.3,-0.11,12.43,0.22,446.6,290,3.74,0,13.537,8.744,2.7,0
10/17/2023,4:45:00,0,SLO_C,348.6,8.745,51.37,25.22,454.1,-1.1,-1.4,-0.12,12.431,0.22,446.7,290,3.71,0,13.494,8.744,2.71,0
10/17/2023,4:45:01,0,SLO_C,348.6,8.745,51.37,25.22,454.1,-1.1,-1.4,-0.12,12.431,0.22,446.7,290,3.71,0,13.494,8.745,2.71,0
10/17/2023,4:45:02,0,SLO_C,348.6,8.745,51.37,25.22,454.1,-1.1,-1.4,-0.12,12.431,0.22,446.8,290,3.72,0,13.494,8.745,2.71,0
10/17/2023,4:45:03,0,SLO_C,348.6,8.745,51.37,25.22,454.1,-1.1,-1.4,-0.12,12.431,0.22,446.8,290,3.73,0,13.494,8.744,2.71,0
10/17/2023,4:45:04,0,SLO_C,348.6,8.745,51.38,25.22,454.2,-1.1,-1.3,-0.12,12.431,0.22,446.8,290,3.74,0,13.494,8.744,2.71,0
10/17/2023,4:45:05,0,SLO_C,348.7,8.745,51.38,25.23,454.2,-1.1,-1.3,-0.12,12.431,0.22,446.9,290,3.75,0,13.494,8.745,2.71,0
10/17/2023,4:45:06,0,SLO_C,348.7,8.745,51.38,25.23,454.2,-1.1,-1.3,-0.12,12.431,0.22,446.9,290,3.76,0,13.494,8.744,2.71,0
10/17/2023,4:45:07,0,SLO_C,348.7,8.745,51.39,25.23,454.2,-1.1,-1.3,-0.12,12.431,0.22,446.9,290,3.75,0,13.494,8.744,2.71,0
10/17/2023,4:45:08,0,SLO_C,348.7,8.745,51.4,25.23,454.2,-1.1,-1.3,-0.12,12.431,0.22,446.9,290,3.74,0,13.494,8.745,2.71,0
10/17/2023,4:45:09,0,SLO_C,348.7,8.745,51.4,25.24,454.2,-1.1,-1.3,-0.12,12.431,0.22,446.9,290,3.73,0,13.494,8.746,2.7,0
10/17/2023,4:45:10,0,SLO_C,348.7,8.745,51.41,25.24,454.2,-1.1,-1.3,-0.11,12.431,0.22,446.9,290,3.71,0,13.494,8.745,2.7,0
10/17/2023,5:00:00,0,SLO_C,348.5,8.745,51.04,25.05,454.2,-1.3,-1.6,-0.14,12.431,0.22,446.9,290,3.66,0,13.479,8.745,2.71,0
10/17/2023,5:00:01,0,SLO_C,348.5,8.745,51.04,25.05,454.2,-1.3,-1.6,-0.14,12.431,0.22,446.9,290,3.66,0,13.479,8.745,2.71,0
10/17/2023,5:00:02,0,SLO_C,348.6,8.745,51.04,25.06,454.2,-1.3,-1.6,-0.14,12.431,0.22,446.9,290,3.69,0,13.479,8.744,2.71,0
10/17/2023,5:00:03,0,SLO_C,348.6,8.745,51.04,25.05,454.3,-1.3,-1.6,-0.14,12.431,0.22,446.9,290,3.73,0,13.479,8.744,2.71,0
10/17/2023,5:00:04,0,SLO_C,348.6,8.745,51.04,25.05,454.3,-1.3,-1.6,-0.14,12.431,0.22,447,291,3.77,0,13.479,8.745,2.71,0
10/17/2023,5:00:05,0,SLO_C,348.6,8.745,51.04,25.06,454.3,-1.3,-1.6,-0.14,12.431,0.22,447,291,3.8,0,13.479,8.745,2.71,0
10/17/2023,5:00:06,0,SLO_C,348.6,8.745,51.05,25.06,454.3,-1.3,-1.6,-0.14,12.431,0.22,447,291,3.82,0,13.479,8.744,2.7,0
10/17/2023,5:00:07,0,SLO_C,348.6,8.745,51.04,25.05,454.3,-1.3,-1.6,-0.14,12.431,0.22,447,291,3.83,0,13.479,8.743,2.7,0
10/17/2023,5:00:08,0,SLO_C,348.6,8.745,51.04,25.05,454.3,-1.3,-1.6,-0.14,12.431,0.22,447,291,3.84,0,13.479,8.743,2.7,0
10/17/2023,5:00:09,0,SLO_C,348.6,8.745,51.03,25.05,454.3,-1.3,-1.6,-0.14,12.431,0.22,447,291,3.85,0,13.479,8.745,2.7,0
10/17/2023,5:00:10,0,SLO_C,348.6,8.745,51.03,25.05,454.3,-1.3,-1.6,-0.14,12.431,0.22,447,291,3.85,0,13.479,8.744,2.7,0
10/17/2023,5:15:00,0,SLO_C,348.4,8.746,50.82,24.94,454.4,-1.1,-1.3,-0.11,12.432,0.22,447.1,291,3.88,0,13.447,8.745,2.72,0
10/17/2023,5:15:01,0,SLO_C,348.4,8.745,50.82,24.94,454.4,-1.1,-1.3,-0.11,12.432,0.22,447.1,291,3.87,0,13.447,8.745,2.72,0
10/17/2023,5:15:02,0,SLO_C,348.4,8.745,50.81,24.94,454.5,-1.1,-1.3,-0.11,12.432,0.22,447.1,291,3.86,0,13.447,8.746,2.72,0
10/17/2023,5:15:03,0,SLO_C,348.5,8.745,50.8,24.93,454.5,-1.1,-1.3,-0.11,12.432,0.22,447.1,291,3.85,0,13.447,8.746,2.7,0
10/17/2023,5:15:04,0,SLO_C,348.5,8.745,50.8,24.93,454.5,-1.1,-1.3,-0.11,12.432,0.22,447.2,291,3.83,0,13.447,8.745,2.7,0
10/17/2023,5:15:05,0,SLO_C,348.5,8.745,50.8,24.93,454.6,-1.1,-1.3,-0.11,12.432,0.22,447.2,291,3.82,0,13.447,8.743,2.7,0
10/17/2023,5:15:06,0,SLO_C,348.5,8.745,50.8,24.93,454.6,-1,-1.3,-0.11,12.432,0.22,447.2,291,3.81,0,13.447,8.745,2.7,0
10/17/2023,5:15:07,0,SLO_C,348.6,8.745,50.78,24.92,454.6,-1,-1.3,-0.11,12.432,0.22,447.2,291,3.8,0,13.447,8.745,2.7,0
10/17/2023,5:15:08,0,SLO_C,348.6,8.745,50.77,24.92,454.6,-1,-1.3,-0.11,12.432,0.22,447.3,291,3.79,0,13.447,8.745,2.7,0
10/17/2023,5:15:09,0,SLO_C,348.6,8.745,50.76,24.91,454.6,-1,-1.2,-0.11,12.432,0.22,447.3,291,3.78,0,13.447,8.747,2.7,0
10/17/2023,5:15:10,0,SLO_C,348.6,8.745,50.76,24.91,454.6,-1,-1.2,-0.11,12.432,0.22,447.3,291,3.78,0,13.447,8.746,2.7,0
10/17/2023,5:30:00,0,SLO_C,348.2,8.746,50.5,24.78,454.7,-1.1,-1.3,-0.12,12.433,0.22,447.3,291,3.51,0,13.4,8.746,2.7,0
10/17/2023,5:30:01,0,SLO_C,348.2,8.746,50.49,24.78,454.7,-1.1,-1.3,-0.12,12.434,0.22,447.4,291,3.51,0,13.4,8.747,2.7,0
10/17/2023,5:30:02,0,SLO_C,348.3,8.746,50.49,24.77,454.8,-1.1,-1.3,-0.12,12.433,0.22,447.4,291,3.51,0,13.4,8.745,2.7,0
10/17/2023,5:30:03,0,SLO_C,348.3,8.746,50.47,24.77,454.8,-1.1,-1.3,-0.12,12.433,0.22,447.4,291,3.52,0,13.4,8.746,2.7,0
10/17/2023,5:30:04,0,SLO_C,348.3,8.746,50.47,24.76,454.8,-1.1,-1.3,-0.12,12.433,0.22,447.5,291,3.55,0,13.4,8.746,2.7,0
10/17/2023,5:30:05,0,SLO_C,348.4,8.746,50.45,24.76,454.9,-1.1,-1.3,-0.12,12.433,0.22,447.5,291,3.57,0,13.4,8.746,2.7,0
10/17/2023,5:30:06,0,SLO_C,348.4,8.746,50.45,24.75,454.9,-1.1,-1.4,-0.12,12.434,0.22,447.5,291,3.59,0,13.4,8.747,2.7,0
10/17/2023,5:30:07,0,SLO_C,348.4,8.746,50.43,24.75,454.9,-1.1,-1.4,-0.12,12.434,0.22,447.5,291,3.6,0,13.4,8.746,2.7,0
10/17/2023,5:30:08,0,SLO_C,348.4,8.746,50.42,24.74,454.9,-1.1,-1.4,-0.12,12.434,0.22,447.5,291,3.6,0,13.4,8.747,2.7,0
10/17/2023,5:30:09,0,SLO_C,348.4,8.746,50.41,24.74,454.9,-1.1,-1.4,-0.12,12.434,0.22,447.5,291,3.61,0,13.399,8.746,2.7,0
10/17/2023,5:30:10,0,SLO_C,348.4,8.746,50.4,24.73,454.9,-1.1,-1.4,-0.12,12.433,0.22,447.5,291,3.63,0,13.399,8.746,2.69,0
10/17/2023,5:45:00,0,SLO_C,348,8.748,50.2,24.63,455,-1,-1.2,-0.11,12.436,0.22,447.7,291,3.86,0,13.347,8.748,2.71,0
10/17/2023,5:45:01,0,SLO_C,348,8.748,50.2,24.63,455.1,-1,-1.2,-0.11,12.436,0.22,447.7,291,3.84,0,13.347,8.748,2.71,0
10/17/2023,5:45:02,0,SLO_C,348.1,8.748,50.19,24.63,455.1,-1,-1.2,-0.11,12.436,0.22,447.7,291,3.84,0,13.347,8.747,2.71,0
10/17/2023,5:45:03,0,SLO_C,348.1,8.748,50.19,24.63,455.2,-1,-1.2,-0.11,12.436,0.22,447.8,291,3.83,0,13.347,8.747,2.71,0
10/17/2023,5:45:04,0,SLO_C,348.1,8.748,50.19,24.62,455.2,-1,-1.2,-0.11,12.436,0.22,447.8,291,3.8,0,13.347,8.748,2.71,0
10/17/2023,5:45:05,0,SLO_C,348.2,8.748,50.18,24.62,455.2,-1,-1.2,-0.11,12.436,0.22,447.8,291,3.77,0,13.347,8.748,2.71,0
10/17/2023,5:45:06,0,SLO_C,348.2,8.748,50.19,24.62,455.2,-1,-1.2,-0.11,12.436,0.22,447.8,291,3.7,0,13.347,8.748,2.71,0
10/17/2023,5:45:07,0,SLO_C,348.2,8.748,50.19,24.62,455.2,-1,-1.2,-0.11,12.436,0.22,447.8,291,3.65,0,13.347,8.747,2.71,0
10/17/2023,5:45:08,0,SLO_C,348.2,8.748,50.18,24.62,455.2,-1,-1.2,-0.11,12.436,0.22,447.8,291,3.6,0,13.347,8.747,2.71,0
10/17/2023,5:45:09,0,SLO_C,348.2,8.748,50.17,24.62,455.2,-1,-1.2,-0.11,12.436,0.22,447.8,291,3.56,0,13.347,8.747,2.71,0
10/17/2023,5:45:10,0,SLO_C,348.2,8.748,50.17,24.62,455.2,-1,-1.2,-0.11,12.436,0.22,447.8,291,3.55,0,13.347,8.747,2.71,0
10/17/2023,6:00:00,0,SLO_C,348.4,8.749,50.01,24.53,455.4,-1.2,-1.5,-0.13,12.438,0.22,448,291,3.56,0,13.356,8.749,2.71,0
10/17/2023,6:00:01,0,SLO_C,348.4,8.749,50.01,24.54,455.4,-1.2,-1.5,-0.13,12.438,0.22,448,291,3.56,0,13.356,8.751,2.71,0
10/17/2023,6:00:02,0,SLO_C,348.4,8.749,50.02,24.54,455.4,-1.2,-1.5,-0.13,12.438,0.22,448,291,3.56,0,13.356,8.75,2.71,0
10/17/2023,6:00:03,0,SLO_C,348.4,8.749,50.02,24.54,455.5,-1.2,-1.5,-0.13,12.438,0.22,448.1,291,3.56,0,13.356,8.749,2.71,0
10/17/2023,6:00:04,0,SLO_C,348.5,8.749,50.01,24.54,455.5,-1.2,-1.5,-0.13,12.438,0.22,448.1,291,3.57,0,13.356,8.749,2.69,0
10/17/2023,6:00:05,0,SLO_C,348.5,8.749,50.01,24.54,455.5,-1.2,-1.5,-0.13,12.438,0.22,448.1,291,3.58,0,13.355,8.749,2.69,0
10/17/2023,6:00:06,0,SLO_C,348.5,8.749,50.01,24.53,455.6,-1.2,-1.5,-0.13,12.438,0.22,448.2,291,3.59,0,13.355,8.749,2.69,0
10/17/2023,6:00:07,0,SLO_C,348.5,8.749,50,24.53,455.6,-1.2,-1.5,-0.13,12.438,0.22,448.2,291,3.59,0,13.355,8.749,2.69,0
10/17/2023,6:00:08,0,SLO_C,348.5,8.749,50,24.53,455.6,-1.2,-1.5,-0.13,12.438,0.22,448.2,291,3.59,0,13.355,8.75,2.69,0
10/17/2023,6:00:09,0,SLO_C,348.5,8.749,50,24.53,455.6,-1.2,-1.4,-0.13,12.438,0.22,448.2,291,3.59,0,13.355,8.751,2.69,0
10/17/2023,6:00:10,0,SLO_C,348.5,8.749,50.01,24.53,455.6,-1.2,-1.4,-0.13,12.438,0.22,448.2,291,3.61,0,13.355,8.749,2.69,0
10/17/2023,6:15:00,0,SLO_C,348.5,8.75,49.78,24.42,455.9,-1,-1.2,-0.1,12.439,0.22,448.5,292,3.55,0,13.322,8.751,2.72,0
10/17/2023,6:15:01,0,SLO_C,348.5,8.75,49.77,24.41,455.9,-1,-1.2,-0.1,12.439,0.22,448.5,292,3.55,0,13.322,8.75,2.7,0
10/17/2023,6:15:02,0,SLO_C,348.5,8.75,49.76,24.41,456,-1,-1.2,-0.1,12.438,0.22,448.6,292,3.56,0,13.322,8.75,2.7,0
10/17/2023,6:15:03,0,SLO_C,348.5,8.75,49.75,24.41,456,-1,-1.2,-0.1,12.438,0.22,448.6,292,3.55,0,13.322,8.748,2.7,0
10/17/2023,6:15:04,0,SLO_C,348.6,8.75,49.75,24.4,456.1,-1,-1.2,-0.1,12.438,0.22,448.6,292,3.55,0,13.322,8.75,2.7,0
10/17/2023,6:15:05,0,SLO_C,348.6,8.75,49.74,24.4,456.1,-1,-1.2,-0.11,12.438,0.22,448.7,292,3.57,0,13.322,8.749,2.7,0
10/17/2023,6:15:06,0,SLO_C,348.6,8.75,49.74,24.4,456.1,-1,-1.2,-0.11,12.439,0.22,448.7,292,3.57,0,13.322,8.75,2.7,0
10/17/2023,6:15:07,0,SLO_C,348.6,8.75,49.72,24.39,456.1,-1,-1.2,-0.11,12.438,0.22,448.7,292,3.57,0,13.322,8.75,2.7,0
10/17/2023,6:15:08,0,SLO_C,348.6,8.75,49.71,24.38,456.1,-1,-1.2,-0.11,12.438,0.22,448.7,292,3.58,0,13.323,8.749,2.7,0
10/17/2023,6:15:09,0,SLO_C,348.6,8.75,49.71,24.38,456.1,-1,-1.2,-0.11,12.438,0.22,448.7,292,3.6,0,13.323,8.749,2.7,0
10/17/2023,6:15:10,0,SLO_C,348.6,8.75,49.69,24.38,456.1,-1,-1.2,-0.11,12.438,0.22,448.7,292,3.61,0,13.323,8.75,2.7,0
10/17/2023,6:30:00,0,SLO_C,348.3,8.75,49.49,24.27,456.3,-1,-1.2,-0.11,12.439,0.22,448.9,292,3.54,0,13.263,8.751,2.7,0
10/17/2023,6:30:01,0,SLO_C,348.3,8.75,49.49,24.27,456.4,-1,-1.2,-0.11,12.44,0.22,448.9,292,3.55,0,13.263,8.751,2.7,0
10/17/2023,6:30:02,0,SLO_C,348.3,8.75,49.49,24.27,456.4,-1,-1.2,-0.11,12.44,0.22,448.9,292,3.55,0,13.263,8.751,2.7,0
10/17/2023,6:30:03,0,SLO_C,348.3,8.75,49.5,24.28,456.4,-1,-1.2,-0.11,12.439,0.22,449,292,3.56,0,13.263,8.749,2.7,0
10/17/2023,6:30:04,0,SLO_C,348.4,8.75,49.5,24.28,456.5,-1,-1.2,-0.11,12.439,0.22,449,292,3.57,0,13.263,8.751,2.7,0
10/17/2023,6:30:05,0,SLO_C,348.4,8.75,49.5,24.28,456.5,-1,-1.2,-0.11,12.44,0.22,449.1,292,3.59,0,13.263,8.751,2.7,0
10/17/2023,6:30:06,0,SLO_C,348.4,8.75,49.5,24.28,456.5,-1,-1.2,-0.11,12.44,0.22,449.1,292,3.61,0,13.263,8.751,2.7,0
10/17/2023,6:30:07,0,SLO_C,348.4,8.75,49.49,24.27,456.5,-1,-1.2,-0.11,12.44,0.22,449.1,292,3.62,0,13.264,8.75,2.7,0
10/17/2023,6:30:08,0,SLO_C,348.4,8.75,49.49,24.27,456.5,-1,-1.2,-0.11,12.44,0.22,449.1,292,3.63,0,13.264,8.75,2.69,0
10/17/2023,6:30:09,0,SLO_C,348.4,8.75,49.49,24.28,456.5,-1,-1.2,-0.11,12.44,0.22,449.1,292,3.64,0,13.264,8.752,2.69,0
10/17/2023,6:30:10,0,SLO_C,348.4,8.75,49.49,24.27,456.5,-1,-1.2,-0.11,12.44,0.22,449.1,292,3.65,0,13.264,8.75,2.69,0
10/17/2023,6:45:00,0,SLO_C,348.4,8.751,49.4,24.23,456.9,-0.8,-0.9,-0.08,12.44,0.22,449.5,292,3.58,0,13.223,8.75,2.71,0
10/17/2023,6:45:01,0,SLO_C,348.4,8.751,49.4,24.22,456.9,-0.8,-0.9,-0.08,12.44,0.22,449.5,292,3.58,0,13.223,8.75,2.71,0
10/17/2023,6:45:02,0,SLO_C,348.4,8.751,49.39,24.22,457,-0.8,-0.9,-0.08,12.44,0.22,449.5,292,3.59,0,13.223,8.751,2.71,0
10/17/2023,6:45:03,0,SLO_C,348.4,8.751,49.39,24.22,457,-0.8,-0.9,-0.08,12.44,0.22,449.6,292,3.6,0,13.223,8.751,2.71,0
10/17/2023,6:45:04,0,SLO_C,348.5,8.751,49.38,24.22,457.1,-0.8,-0.9,-0.08,12.44,0.22,449.6,292,3.6,0,13.223,8.751,2.71,0
10/17/2023,6:45:05,0,SLO_C,348.5,8.751,49.38,24.22,457.1,-0.8,-0.9,-0.08,12.44,0.22,449.6,292,3.62,0,13.222,8.751,2.7,0
10/17/2023,6:45:06,0,SLO_C,348.5,8.751,49.37,24.21,457.1,-0.8,-1,-0.08,12.44,0.22,449.6,292,3.63,0,13.222,8.751,2.7,0
10/17/2023,6:45:07,0,SLO_C,348.5,8.751,49.36,24.21,457.1,-0.8,-1,-0.08,12.44,0.22,449.6,292,3.64,0,13.222,8.751,2.7,0
10/17/2023,6:45:08,0,SLO_C,348.5,8.751,49.36,24.21,457.1,-0.8,-1,-0.08,12.44,0.22,449.7,292,3.64,0,13.222,8.751,2.7,0
10/17/2023,6:45:09,0,SLO_C,348.5,8.751,49.35,24.2,457.1,-0.8,-1,-0.08,12.44,0.22,449.7,292,3.63,0,13.222,8.751,2.7,0
10/17/2023,6:45:10,0,SLO_C,348.5,8.751,49.35,24.2,457.1,-0.8,-1,-0.09,12.44,0.22,449.7,292,3.61,0,13.221,8.751,2.7,0
10/17/2023,7:00:00,0,SLO_C,349,8.751,49.09,24.07,457.1,-1.1,-1.3,-0.11,12.441,0.22,449.6,292,3.69,0,13.279,8.751,2.71,0
10/17/2023,7:00:01,0,SLO_C,349,8.751,49.08,24.07,457.1,-1.1,-1.3,-0.11,12.441,0.22,449.6,292,3.73,0,13.279,8.751,2.71,0
10/17/2023,7:00:02,0,SLO_C,349,8.751,49.08,24.07,457.1,-1.1,-1.3,-0.11,12.441,0.22,449.7,292,3.79,0,13.279,8.751,2.7,0
10/17/2023,7:00:03,0,SLO_C,349,8.751,49.07,24.06,457.2,-1,-1.3,-0.11,12.441,0.22,449.7,292,3.81,0,13.279,8.75,2.7,0
10/17/2023,7:00:04,0,SLO_C,349.1,8.751,49.07,24.06,457.2,-1,-1.2,-0.11,12.441,0.22,449.8,292,3.8,0,13.279,8.751,2.7,0
10/17/2023,7:00:05,0,SLO_C,349.1,8.751,49.06,24.06,457.3,-1,-1.2,-0.11,12.441,0.22,449.8,292,3.8,0,13.279,8.753,2.7,0
10/17/2023,7:00:06,0,SLO_C,349.1,8.751,49.05,24.05,457.3,-1,-1.2,-0.11,12.441,0.22,449.8,292,3.78,0,13.278,8.752,2.7,0
10/17/2023,7:00:07,0,SLO_C,349.1,8.751,49.05,24.05,457.3,-1,-1.2,-0.1,12.441,0.22,449.9,292,3.77,0,13.278,8.751,2.7,0
10/17/2023,7:00:08,0,SLO_C,349.2,8.751,49.04,24.04,457.3,-1,-1.2,-0.1,12.441,0.22,449.9,292,3.77,0,13.278,8.751,2.7,0
10/17/2023,7:00:09,0,SLO_C,349.2,8.751,49.02,24.04,457.3,-1,-1.2,-0.1,12.441,0.22,449.9,292,3.78,0,13.278,8.752,2.7,0
10/17/2023,7:00:10,0,SLO_C,349.1,8.751,49.02,24.03,457.3,-1,-1.2,-0.1,12.441,0.22,449.9,292,3.78,0,13.279,8.751,2.7,0
10/17/2023,7:15:00,0,SLO_C,348.9,8.752,48.87,23.96,457.8,-1,-1.2,-0.1,12.441,0.22,450.4,293,3.42,0,13.204,8.751,2.7,0
10/17/2023,7:15:01,0,SLO_C,348.9,8.752,48.86,23.96,457.9,-1,-1.2,-0.1,12.442,0.22,450.4,293,3.43,0,13.204,8.753,2.7,0
10/17/2023,7:15:02,0,SLO_C,348.9,8.752,48.87,23.96,457.9,-1,-1.2,-0.1,12.442,0.22,450.4,293,3.42,0,13.204,8.752,2.7,0
10/17/2023,7:15:03,0,SLO_C,349,8.752,48.87,23.96,457.9,-1,-1.2,-0.1,12.442,0.22,450.5,293,3.42,0,13.204,8.751,2.7,0
10/17/2023,7:15:04,0,SLO_C,349,8.752,48.88,23.96,458,-1,-1.2,-0.1,12.442,0.22,450.5,293,3.43,0,13.204,8.752,2.7,0
10/17/2023,7:15:05,0,SLO_C,349,8.752,48.88,23.97,458,-1,-1.2,-0.1,12.441,0.22,450.5,293,3.43,0,13.204,8.751,2.7,0
10/17/2023,7:15:06,0,SLO_C,349,8.752,48.88,23.96,458,-1,-1.2,-0.1,12.441,0.22,450.5,293,3.42,0,13.204,8.751,2.7,0
10/17/2023,7:15:07,0,SLO_C,349.1,8.752,48.89,23.97,458.1,-1,-1.2,-0.1,12.441,0.22,450.6,293,3.4,0,13.204,8.752,2.7,0
10/17/2023,7:15:08,0,SLO_C,349.1,8.752,48.89,23.97,458.1,-1,-1.2,-0.1,12.441,0.22,450.6,293,3.4,0,13.203,8.752,2.7,0
10/17/2023,7:15:09,0,SLO_C,349.1,8.752,48.89,23.97,458.1,-1,-1.2,-0.1,12.442,0.22,450.6,293,3.4,0,13.203,8.753,2.69,0
10/17/2023,7:15:10,0,SLO_C,349.1,8.752,48.89,23.97,458.1,-1,-1.2,-0.1,12.442,0.22,450.6,293,3.42,0,13.203,8.752,2.69,0
10/17/2023,7:30:00,0,SLO_C,349,8.752,48.61,23.83,458.2,-1.4,-1.6,-0.14,12.442,0.22,450.7,293,3.42,0,13.187,8.753,2.7,0
10/17/2023,7:30:01,0,SLO_C,349,8.752,48.61,23.83,458.2,-1.4,-1.6,-0.14,12.442,0.22,450.7,293,3.43,0,13.187,8.752,2.7,0
10/17/2023,7:30:02,0,SLO_C,349.1,8.752,48.61,23.83,458.3,-1.4,-1.6,-0.14,12.442,0.22,450.8,293,3.45,0,13.186,8.751,2.7,0
10/17/2023,7:30:03,0,SLO_C,349.1,8.752,48.61,23.83,458.3,-1.4,-1.6,-0.14,12.442,0.22,450.8,293,3.48,0,13.186,8.751,2.7,0
10/17/2023,7:30:04,0,SLO_C,349.1,8.752,48.61,23.83,458.4,-1.4,-1.6,-0.14,12.442,0.22,450.9,293,3.5,0,13.186,8.752,2.7,0
10/17/2023,7:30:05,0,SLO_C,349.2,8.752,48.61,23.83,458.4,-1.4,-1.6,-0.14,12.442,0.22,450.9,293,3.52,0,13.185,8.751,2.7,0
10/17/2023,7:30:06,0,SLO_C,349.2,8.752,48.62,23.83,458.4,-1.4,-1.6,-0.14,12.442,0.22,450.9,293,3.53,0,13.185,8.751,2.69,0
10/17/2023,7:30:07,0,SLO_C,349.2,8.752,48.62,23.83,458.5,-1.4,-1.6,-0.14,12.442,0.22,451,293,3.55,0,13.185,8.752,2.69,0
10/17/2023,7:30:08,0,SLO_C,349.2,8.752,48.62,23.83,458.5,-1.4,-1.6,-0.14,12.442,0.22,451,293,3.56,0,13.184,8.752,2.69,0
10/17/2023,7:30:09,0,SLO_C,349.2,8.752,48.62,23.83,458.5,-1.4,-1.6,-0.14,12.442,0.22,451,293,3.57,0,13.184,8.753,2.69,0
10/17/2023,7:30:10,0,SLO_C,349.2,8.752,48.61,23.83,458.5,-1.4,-1.6,-0.14,12.442,0.22,451,293,3.58,0,13.184,8.751,2.69,0
10/17/2023,7:45:00,0,SLO_C,349,8.751,48.39,23.72,458.8,-1.1,-1.3,-0.11,12.441,0.22,451.3,293,3.59,0,13.129,8.751,2.71,0
10/17/2023,7:45:01,0,SLO_C,349,8.751,48.39,23.72,458.8,-1.1,-1.3,-0.11,12.441,0.22,451.3,293,3.59,0,13.129,8.751,2.71,0
10/17/2023,7:45:02,0,SLO_C,349,8.751,48.38,23.72,458.9,-1.1,-1.3,-0.11,12.441,0.22,451.3,293,3.59,0,13.129,8.75,2.71,0
10/17/2023,7:45:03,0,SLO_C,349,8.751,48.38,23.72,458.9,-1.1,-1.3,-0.11,12.441,0.22,451.4,293,3.59,0,13.13,8.749,2.7,0
10/17/2023,7:45:04,0,SLO_C,349.1,8.751,48.38,23.72,458.9,-1.1,-1.3,-0.11,12.441,0.22,451.4,293,3.59,0,13.13,8.752,2.7,0
10/17/2023,7:45:05,0,SLO_C,349.1,8.751,48.38,23.71,459,-1.1,-1.3,-0.11,12.441,0.22,451.5,293,3.58,0,13.13,8.751,2.7,0
10/17/2023,7:45:06,0,SLO_C,349.1,8.751,48.38,23.71,459,-1.1,-1.3,-0.11,12.441,0.22,451.5,293,3.59,0,13.13,8.751,2.7,0
10/17/2023,7:45:07,0,SLO_C,349.1,8.751,48.38,23.71,459,-1.1,-1.3,-0.11,12.441,0.22,451.5,293,3.58,0,13.13,8.75,2.7,0
