1/21/2024,13:15:08,0,SLO_C,487.3,8.658,63,31.08,774.2,1.1,1.3,0.14,12.318,0.37,762,495,0.67,0,6.121,8.658,2.4,0
1/21/2024,13:15:09,0,SLO_C,487.3,8.658,63,31.08,774.2,1.1,1.3,0.14,12.318,0.37,762,495,0.66,0,6.121,8.658,2.4,0
1/21/2024,13:15:10,0,SLO_C,487.2,8.659,62.98,31.07,774.2,1.1,1.3,0.14,12.318,0.37,762,495,0.66,0,6.121,8.659,2.4,0
1/21/2024,13:30:00,0,SLO_C,487.4,8.655,63.3,31.23,774,-0.9,-1.1,-0.12,12.313,0.37,761.8,495,0.66,0,6.141,8.655,2.43,0
1/21/2024,13:30:01,0,SLO_C,487.4,8.655,63.3,31.23,774,-0.9,-1.1,-0.12,12.313,0.37,761.8,495,0.66,0,6.141,8.655,2.39,0
1/21/2024,13:30:02,0,SLO_C,487.4,8.655,63.3,31.23,774,-0.9,-1.1,-0.12,12.313,0.37,761.9,495,0.66,0,6.141,8.656,2.39,0
1/21/2024,13:30:03,0,SLO_C,487.5,8.655,63.3,31.24,774.1,-0.9,-1.1,-0.12,12.313,0.37,761.9,495,0.66,0,6.141,8.654,2.39,0
1/21/2024,13:30:04,0,SLO_C,487.5,8.655,63.3,31.23,774.2,-0.9,-1.1,-0.12,12.313,0.37,762,495,0.68,0,6.141,8.654,2.39,0
1/21/2024,13:30:05,0,SLO_C,487.5,8.655,63.31,31.24,774.2,-0.9,-1.1,-0.12,12.313,0.37,762,495,0.67,0,6.141,8.655,2.39,0
1/21/2024,13:30:06,0,SLO_C,487.5,8.655,63.31,31.24,774.2,-0.9,-1.1,-0.12,12.313,0.37,762,495,0.66,0,6.141,8.655,2.39,0
1/21/2024,13:30:07,0,SLO_C,487.6,8.655,63.31,31.24,774.2,-1,-1.1,-0.12,12.313,0.37,762.1,495,0.67,0,6.141,8.655,2.39,0
1/21/2024,13:30:08,0,SLO_C,487.6,8.655,63.3,31.23,774.3,-1,-1.1,-0.12,12.313,0.37,762.1,495,0.67,0,6.14,8.655,2.39,0
1/21/2024,13:30:09,0,SLO_C,487.6,8.655,63.3,31.23,774.3,-1,-1.2,-0.12,12.313,0.37,762.1,495,0.68,0,6.14,8.655,2.39,0
1/21/2024,13:30:10,0,SLO_C,487.6,8.655,63.31,31.24,774.3,-1,-1.2,-0.12,12.313,0.37,762.1,495,0.68,0,6.14,8.655,2.39,0
1/21/2024,13:45:00,0,SLO_C,487.8,8.653,63.38,31.28,773.9,-1.7,-2,-0.21,12.31,0.37,761.7,495,0.72,0,6.175,8.653,2.43,0
1/21/2024,13:45:01,0,SLO_C,487.8,8.653,63.38,31.28,773.9,-1.7,-2.1,-0.21,12.31,0.37,761.7,495,0.72,0,6.175,8.653,2.43,0
1/21/2024,13:45:02,0,SLO_C,487.9,8.653,63.39,31.28,774,-1.7,-2.1,-0.21,12.31,0.37,761.8,495,0.72,0,6.175,8.653,2.43,0
1/21/2024,13:45:03,0,SLO_C,487.9,8.653,63.38,31.28,774,-1.7,-2.1,-0.21,12.31,0.37,761.8,495,0.73,0,6.175,8.652,2.43,0
1/21/2024,13:45:04,0,SLO_C,487.9,8.653,63.38,31.27,774.1,-1.7,-2.1,-0.21,12.31,0.37,761.9,495,0.72,0,6.175,8.653,2.43,0
1/21/2024,13:45:05,0,SLO_C,488,8.653,63.38,31.27,774.1,-1.7,-2.1,-0.21,12.31,0.37,761.9,495,0.71,0,6.175,8.652,2.43,0
1/21/2024,13:45:06,0,SLO_C,488,8.653,63.37,31.27,774.1,-1.7,-2.1,-0.21,12.31,0.37,761.9,495,0.72,0,6.175,8.652,2.43,0
1/21/2024,13:45:07,0,SLO_C,488,8.653,63.37,31.27,774.1,-1.7,-2.1,-0.21,12.31,0.37,761.9,495,0.72,0,6.175,8.652,2.43,0
1/21/2024,13:45:08,0,SLO_C,488,8.653,63.37,31.27,774.2,-1.7,-2.1,-0.21,12.31,0.37,762,495,0.73,0,6.176,8.652,2.41,0
1/21/2024,13:45:09,0,SLO_C,488,8.653,63.36,31.27,774.2,-1.7,-2.1,-0.21,12.31,0.37,762,495,0.72,0,6.176,8.653,2.41,0
1/21/2024,13:45:10,0,SLO_C,488,8.653,63.35,31.26,774.2,-1.7,-2.1,-0.21,12.31,0.37,762,495,0.72,0,6.176,8.654,2.41,0
1/21/2024,14:00:00,0,SLO_C,488,8.652,63.11,31.14,774.6,-1.4,-1.7,-0.18,12.308,0.37,762.4,496,0.67,0,6.158,8.651,2.43,0
1/21/2024,14:00:01,0,SLO_C,488,8.652,63.11,31.14,774.6,-1.4,-1.7,-0.18,12.308,0.37,762.4,496,0.66,0,6.158,8.652,2.43,0
1/21/2024,14:00:02,0,SLO_C,488.1,8.652,63.1,31.13,774.6,-1.4,-1.7,-0.18,12.308,0.37,762.5,496,0.67,0,6.158,8.651,2.43,0
1/21/2024,14:00:03,0,SLO_C,488.1,8.652,63.1,31.13,774.7,-1.4,-1.7,-0.18,12.308,0.37,762.5,496,0.67,0,6.158,8.653,2.43,0
1/21/2024,14:00:04,0,SLO_C,488.1,8.652,63.1,31.13,774.7,-1.4,-1.7,-0.18,12.308,0.37,762.6,496,0.66,0,6.158,8.652,2.43,0
1/21/2024,14:00:05,0,SLO_C,488.1,8.652,63.09,31.13,774.8,-1.4,-1.7,-0.18,12.308,0.37,762.6,496,0.65,0,6.158,8.65,2.42,0
1/21/2024,14:00:06,0,SLO_C,488.2,8.652,63.09,31.13,774.8,-1.4,-1.7,-0.18,12.308,0.37,762.6,496,0.66,0,6.158,8.652,2.42,0
1/21/2024,14:00:07,0,SLO_C,488.2,8.651,63.09,31.13,774.8,-1.4,-1.7,-0.18,12.308,0.37,762.6,496,0.66,0,6.158,8.651,2.42,0
1/21/2024,14:00:08,0,SLO_C,488.2,8.651,63.08,31.12,774.8,-1.4,-1.7,-0.18,12.308,0.37,762.6,496,0.66,0,6.158,8.651,2.42,0
1/21/2024,14:00:09,0,SLO_C,488.2,8.652,63.07,31.11,774.8,-1.4,-1.7,-0.18,12.308,0.37,762.6,496,0.66,0,6.158,8.652,2.42,0
1/21/2024,14:00:10,0,SLO_C,488.2,8.652,63.05,31.11,774.8,-1.4,-1.7,-0.18,12.308,0.37,762.6,496,0.66,0,6.159,8.652,2.42,0
1/21/2024,14:15:00,0,SLO_C,488.4,8.651,63.36,31.26,774.6,-2.2,-2.7,-0.28,12.308,0.37,762.4,496,0.7,0,6.182,8.651,2.44,0
1/21/2024,14:15:01,0,SLO_C,488.4,8.651,63.36,31.26,774.6,-2.2,-2.7,-0.28,12.308,0.37,762.4,496,0.7,0,6.182,8.651,2.44,0
1/21/2024,14:15:02,0,SLO_C,488.4,8.651,63.36,31.26,774.6,-2.2,-2.7,-0.28,12.308,0.37,762.4,496,0.71,0,6.182,8.651,2.42,0
1/21/2024,14:15:03,0,SLO_C,488.4,8.651,63.36,31.26,774.7,-2.2,-2.7,-0.28,12.308,0.37,762.5,496,0.7,0,6.182,8.65,2.42,0
1/21/2024,14:15:04,0,SLO_C,488.5,8.651,63.35,31.26,774.8,-2.3,-2.7,-0.28,12.308,0.37,762.6,496,0.69,0,6.182,8.651,2.42,0
1/21/2024,14:15:05,0,SLO_C,488.5,8.651,63.35,31.26,774.8,-2.3,-2.7,-0.28,12.308,0.37,762.6,496,0.68,0,6.182,8.652,2.42,0
1/21/2024,14:15:06,0,SLO_C,488.5,8.651,63.35,31.26,774.8,-2.3,-2.7,-0.28,12.308,0.37,762.6,496,0.67,0,6.182,8.651,2.42,0
1/21/2024,14:15:07,0,SLO_C,488.5,8.651,63.35,31.26,774.8,-2.3,-2.7,-0.28,12.308,0.37,762.6,496,0.68,0,6.182,8.651,2.42,0
1/21/2024,14:15:08,0,SLO_C,488.5,8.651,63.34,31.25,774.9,-2.3,-2.7,-0.28,12.308,0.37,762.6,496,0.67,0,6.182,8.651,2.42,0
1/21/2024,14:15:09,0,SLO_C,488.5,8.651,63.34,31.25,774.9,-2.3,-2.7,-0.28,12.308,0.37,762.6,496,0.67,0,6.182,8.652,2.42,0
1/21/2024,14:15:10,0,SLO_C,488.5,8.651,63.34,31.25,774.8,-2.3,-2.7,-0.28,12.308,0.37,762.6,496,0.67,0,6.182,8.652,2.42,0
1/21/2024,14:30:00,0,SLO_C,488.7,8.651,63.3,31.23,774.4,-2.3,-2.7,-0.28,12.307,0.37,762.2,495,0.71,0,6.212,8.651,2.43,0
1/21/2024,14:30:01,0,SLO_C,488.7,8.651,63.3,31.23,774.4,-2.3,-2.7,-0.28,12.307,0.37,762.2,495,0.71,0,6.212,8.651,2.43,0
1/21/2024,14:30:02,0,SLO_C,488.7,8.651,63.3,31.23,774.5,-2.3,-2.7,-0.28,12.307,0.37,762.3,495,0.7,0,6.212,8.651,2.43,0
1/21/2024,14:30:03,0,SLO_C,488.8,8.651,63.3,31.23,774.6,-2.3,-2.7,-0.28,12.307,0.37,762.3,496,0.69,0,6.213,8.651,2.43,0
1/21/2024,14:30:04,0,SLO_C,488.8,8.651,63.3,31.23,774.6,-2.3,-2.7,-0.28,12.307,0.37,762.4,496,0.69,0,6.213,8.651,2.43,0
1/21/2024,14:30:05,0,SLO_C,488.8,8.651,63.29,31.23,774.6,-2.3,-2.7,-0.28,12.307,0.37,762.4,496,0.68,0,6.213,8.651,2.43,0
1/21/2024,14:30:06,0,SLO_C,488.9,8.651,63.29,31.23,774.7,-2.3,-2.7,-0.28,12.307,0.37,762.5,496,0.68,0,6.213,8.652,2.43,0
1/21/2024,14:30:07,0,SLO_C,488.9,8.651,63.29,31.23,774.7,-2.3,-2.7,-0.28,12.307,0.37,762.5,496,0.68,0,6.213,8.65,2.43,0
1/21/2024,14:30:08,0,SLO_C,488.9,8.651,63.28,31.23,774.7,-2.3,-2.8,-0.28,12.307,0.37,762.5,496,0.69,0,6.213,8.651,2.43,0
1/21/2024,14:30:09,0,SLO_C,488.9,8.651,63.28,31.22,774.7,-2.3,-2.8,-0.28,12.307,0.37,762.5,496,0.7,0,6.213,8.651,2.42,0
1/21/2024,14:30:10,0,SLO_C,488.9,8.651,63.28,31.22,774.7,-2.3,-2.8,-0.28,12.307,0.37,762.5,496,0.69,0,6.213,8.652,2.42,0
1/21/2024,14:45:00,0,SLO_C,489.3,8.65,63.49,31.33,774.2,-3.1,-3.7,-0.38,12.306,0.37,762,495,0.66,0,6.266,8.65,2.43,0
1/21/2024,14:45:01,0,SLO_C,489.3,8.65,63.49,31.33,774.2,-3.1,-3.7,-0.38,12.306,0.37,762,495,0.67,0,6.266,8.651,2.43,0
1/21/2024,14:45:02,0,SLO_C,489.4,8.65,63.49,31.33,774.3,-3.1,-3.7,-0.38,12.306,0.37,762,495,0.67,0,6.266,8.65,2.43,0
1/21/2024,14:45:03,0,SLO_C,489.4,8.65,63.48,31.32,774.4,-3.1,-3.7,-0.38,12.306,0.37,762.1,495,0.67,0,6.267,8.65,2.43,0
1/21/2024,14:45:04,0,SLO_C,489.4,8.65,63.47,31.32,774.4,-3.1,-3.7,-0.38,12.306,0.37,762.1,495,0.66,0,6.267,8.65,2.43,0
1/21/2024,14:45:05,0,SLO_C,489.5,8.65,63.47,31.32,774.4,-3.1,-3.7,-0.38,12.306,0.37,762.2,495,0.67,0,6.267,8.651,2.43,0
1/21/2024,14:45:06,0,SLO_C,489.5,8.65,63.46,31.32,774.5,-3.1,-3.7,-0.38,12.306,0.37,762.2,495,0.67,0,6.267,8.651,2.42,0
1/21/2024,14:45:07,0,SLO_C,489.5,8.65,63.45,31.31,774.5,-3.1,-3.7,-0.38,12.306,0.37,762.2,495,0.67,0,6.267,8.65,2.42,0
1/21/2024,14:45:08,0,SLO_C,489.5,8.65,63.44,31.31,774.5,-3.1,-3.7,-0.38,12.306,0.37,762.2,495,0.68,0,6.267,8.649,2.42,0
1/21/2024,14:45:09,0,SLO_C,489.5,8.65,63.44,31.3,774.5,-3.1,-3.7,-0.38,12.306,0.37,762.2,495,0.67,0,6.267,8.651,2.42,0
1/21/2024,14:45:10,0,SLO_C,489.5,8.65,63.44,31.3,774.5,-3.1,-3.7,-0.38,12.306,0.37,762.2,495,0.68,0,6.267,8.65,2.42,0
1/21/2024,15:00:00,0,SLO_C,489.6,8.65,63.39,31.28,774.7,-0.9,-1.1,-0.11,12.306,0.37,762.5,496,0.7,0,6.261,8.65,2.45,0
1/21/2024,15:00:01,0,SLO_C,489.6,8.651,63.39,31.28,774.8,-0.9,-1.1,-0.11,12.307,0.37,762.5,496,0.71,0,6.261,8.652,2.45,0
1/21/2024,15:00:02,0,SLO_C,489.6,8.651,63.38,31.28,774.8,-0.9,-1.1,-0.11,12.307,0.37,762.6,496,0.73,0,6.261,8.651,2.45,0
1/21/2024,15:00:03,0,SLO_C,489.7,8.651,63.38,31.27,774.9,-0.9,-1.1,-0.11,12.306,0.37,762.6,496,0.72,0,6.261,8.65,2.43,0
1/21/2024,15:00:04,0,SLO_C,489.7,8.65,63.37,31.27,774.9,-0.9,-1,-0.11,12.306,0.37,762.7,496,0.71,0,6.261,8.65,2.43,0
1/21/2024,15:00:05,0,SLO_C,489.7,8.651,63.37,31.27,775,-0.9,-1,-0.11,12.307,0.37,762.7,496,0.7,0,6.261,8.651,2.43,0
1/21/2024,15:00:06,0,SLO_C,489.7,8.651,63.36,31.27,775,-0.9,-1,-0.11,12.307,0.37,762.7,496,0.7,0,6.261,8.65,2.43,0
1/21/2024,15:00:07,0,SLO_C,489.7,8.65,63.35,31.26,775,-0.9,-1,-0.11,12.306,0.37,762.7,496,0.7,0,6.261,8.649,2.43,0
1/21/2024,15:00:08,0,SLO_C,489.8,8.65,63.34,31.26,775,-0.9,-1,-0.1,12.306,0.37,762.8,496,0.69,0,6.261,8.65,2.43,0
1/21/2024,15:00:09,0,SLO_C,489.8,8.65,63.34,31.25,775,-0.8,-1,-0.1,12.306,0.37,762.8,496,0.69,0,6.261,8.65,2.43,0
1/21/2024,15:00:10,0,SLO_C,489.8,8.65,63.33,31.25,775.1,-0.8,-1,-0.1,12.306,0.37,762.8,496,0.69,0,6.261,8.651,2.43,0
1/21/2024,15:15:00,0,SLO_C,490,8.651,63.44,31.3,775.1,-0.5,-0.6,-0.07,12.307,0.37,762.9,496,0.66,0,6.27,8.651,2.42,0
1/21/2024,15:15:01,0,SLO_C,490,8.651,63.44,31.31,775.2,-0.5,-0.6,-0.07,12.308,0.37,762.9,496,0.66,0,6.27,8.652,2.42,0
1/21/2024,15:15:02,0,SLO_C,490,8.651,63.44,31.3,775.2,-0.5,-0.6,-0.07,12.308,0.37,762.9,496,0.65,0,6.27,8.651,2.42,0
1/21/2024,15:15:03,0,SLO_C,490,8.651,63.44,31.3,775.3,-0.5,-0.6,-0.07,12.307,0.37,763,496,0.65,0,6.27,8.65,2.42,0
1/21/2024,15:15:04,0,SLO_C,490.1,8.651,63.44,31.3,775.3,-0.5,-0.6,-0.07,12.307,0.37,763,496,0.66,0,6.27,8.65,2.42,0
1/21/2024,15:15:05,0,SLO_C,490.1,8.651,63.44,31.3,775.3,-0.5,-0.6,-0.06,12.307,0.37,763.1,496,0.66,0,6.271,8.651,2.42,0
1/21/2024,15:15:06,0,SLO_C,490.1,8.651,63.43,31.3,775.4,-0.5,-0.6,-0.06,12.307,0.37,763.1,496,0.66,0,6.271,8.651,2.42,0
1/21/2024,15:15:07,0,SLO_C,490.1,8.651,63.43,31.3,775.4,-0.5,-0.6,-0.06,12.307,0.37,763.1,496,0.66,0,6.271,8.65,2.42,0
1/21/2024,15:15:08,0,SLO_C,490.1,8.651,63.43,31.3,775.4,-0.5,-0.6,-0.06,12.307,0.37,763.1,496,0.65,0,6.271,8.651,2.42,0
1/21/2024,15:15:09,0,SLO_C,490.1,8.651,63.43,31.3,775.4,-0.5,-0.6,-0.06,12.307,0.37,763.1,496,0.65,0,6.271,8.652,2.42,0
1/21/2024,15:15:10,0,SLO_C,490.1,8.651,63.43,31.3,775.4,-0.5,-0.6,-0.06,12.307,0.37,763.1,496,0.66,0,6.271,8.651,2.41,0
1/21/2024,15:30:00,0,SLO_C,490.1,8.652,63.26,31.21,775.9,1.4,1.7,0.17,12.308,0.37,763.6,496,0.68,0,6.248,8.651,2.43,0
1/21/2024,15:30:01,0,SLO_C,490.1,8.652,63.26,31.22,775.9,1.4,1.7,0.17,12.308,0.37,763.6,496,0.68,0,6.248,8.652,2.43,0
1/21/2024,15:30:02,0,SLO_C,490.2,8.652,63.26,31.21,775.9,1.4,1.7,0.17,12.308,0.37,763.7,496,0.69,0,6.248,8.651,2.43,0
1/21/2024,15:30:03,0,SLO_C,490.2,8.651,63.26,31.21,776,1.4,1.7,0.17,12.308,0.37,763.7,496,0.68,0,6.248,8.65,2.43,0
1/21/2024,15:30:04,0,SLO_C,490.2,8.651,63.27,31.22,776,1.4,1.7,0.17,12.308,0.37,763.8,496,0.68,0,6.248,8.651,2.43,0
1/21/2024,15:30:05,0,SLO_C,490.2,8.651,63.27,31.22,776.1,1.4,1.7,0.17,12.308,0.37,763.8,496,0.68,0,6.248,8.651,2.43,0
1/21/2024,15:30:06,0,SLO_C,490.3,8.651,63.26,31.21,776.1,1.4,1.7,0.17,12.308,0.37,763.8,496,0.68,0,6.248,8.652,2.43,0
1/21/2024,15:30:07,0,SLO_C,490.3,8.651,63.26,31.21,776.1,1.4,1.7,0.17,12.308,0.37,763.9,497,0.68,0,6.248,8.651,2.43,0
1/21/2024,15:30:08,0,SLO_C,490.3,8.651,63.26,31.22,776.2,1.4,1.7,0.17,12.308,0.37,763.9,497,0.68,0,6.248,8.651,2.43,0
1/21/2024,15:30:09,0,SLO_C,490.3,8.651,63.27,31.22,776.2,1.4,1.7,0.17,12.308,0.37,763.9,497,0.68,0,6.248,8.652,2.43,0
1/21/2024,15:30:10,0,SLO_C,490.3,8.651,63.26,31.21,776.2,1.4,1.7,0.17,12.308,0.37,763.9,497,0.67,0,6.248,8.651,2.43,0
1/21/2024,15:45:00,0,SLO_C,490.3,8.652,63.35,31.26,776.2,1.2,1.5,0.15,12.309,0.37,764,497,0.67,0,6.242,8.652,2.43,0
1/21/2024,15:45:01,0,SLO_C,490.3,8.653,63.34,31.26,776.2,1.2,1.5,0.15,12.309,0.37,764,497,0.67,0,6.242,8.653,2.43,0
1/21/2024,15:45:02,0,SLO_C,490.3,8.653,63.34,31.25,776.3,1.2,1.5,0.15,12.309,0.37,764,497,0.66,0,6.242,8.653,2.43,0
1/21/2024,15:45:03,0,SLO_C,490.3,8.652,63.35,31.26,776.4,1.2,1.5,0.15,12.309,0.37,764.1,497,0.67,0,6.242,8.652,2.43,0
1/21/2024,15:45:04,0,SLO_C,490.4,8.652,63.35,31.26,776.4,1.2,1.5,0.15,12.309,0.37,764.1,497,0.67,0,6.242,8.652,2.42,0
1/21/2024,15:45:05,0,SLO_C,490.4,8.652,63.35,31.26,776.5,1.2,1.5,0.15,12.309,0.37,764.2,497,0.68,0,6.242,8.651,2.42,0
1/21/2024,15:45:06,0,SLO_C,490.4,8.652,63.34,31.25,776.5,1.2,1.5,0.15,12.309,0.37,764.2,497,0.67,0,6.242,8.652,2.42,0
1/21/2024,15:45:07,0,SLO_C,490.4,8.652,63.34,31.25,776.5,1.2,1.5,0.15,12.309,0.37,764.2,497,0.68,0,6.242,8.652,2.42,0
1/21/2024,15:45:08,0,SLO_C,490.4,8.652,63.34,31.25,776.5,1.2,1.5,0.15,12.309,0.37,764.2,497,0.67,0,6.242,8.652,2.42,0
1/21/2024,15:45:09,0,SLO_C,490.4,8.652,63.34,31.25,776.5,1.2,1.5,0.15,12.309,0.37,764.3,497,0.67,0,6.242,8.653,2.42,0
1/21/2024,15:45:10,0,SLO_C,490.4,8.652,63.33,31.25,776.5,1.2,1.5,0.15,12.309,0.37,764.2,497,0.67,0,6.242,8.653,2.42,0
1/21/2024,16:00:00,0,SLO_C,490.4,8.654,62.96,31.06,776.5,1.2,1.4,0.14,12.312,0.37,764.2,497,0.66,0,6.24,8.654,2.44,0
1/21/2024,16:00:01,0,SLO_C,490.4,8.654,62.96,31.06,776.5,1.1,1.4,0.14,12.312,0.37,764.3,497,0.66,0,6.24,8.654,2.41,0
1/21/2024,16:00:02,0,SLO_C,490.4,8.654,62.95,31.06,776.6,1.1,1.4,0.14,12.312,0.37,764.3,497,0.66,0,6.24,8.654,2.41,0
1/21/2024,16:00:03,0,SLO_C,490.5,8.654,62.95,31.05,776.6,1.1,1.4,0.14,12.311,0.37,764.4,497,0.66,0,6.24,8.653,2.41,0
1/21/2024,16:00:04,0,SLO_C,490.5,8.654,62.94,31.05,776.7,1.1,1.4,0.14,12.311,0.37,764.4,497,0.66,0,6.24,8.654,2.41,0
1/21/2024,16:00:05,0,SLO_C,490.5,8.654,62.94,31.05,776.7,1.1,1.4,0.14,12.312,0.37,764.4,497,0.65,0,6.24,8.654,2.41,0
1/21/2024,16:00:06,0,SLO_C,490.5,8.654,62.93,31.05,776.7,1.1,1.4,0.14,12.311,0.37,764.5,497,0.65,0,6.24,8.654,2.41,0
1/21/2024,16:00:07,0,SLO_C,490.5,8.654,62.92,31.04,776.7,1.1,1.4,0.14,12.311,0.37,764.5,497,0.65,0,6.24,8.654,2.41,0
1/21/2024,16:00:08,0,SLO_C,490.6,8.654,62.9,31.03,776.8,1.1,1.4,0.14,12.311,0.37,764.5,497,0.65,0,6.24,8.654,2.41,0
1/21/2024,16:00:09,0,SLO_C,490.6,8.654,62.9,31.03,776.8,1.1,1.4,0.14,12.312,0.37,764.5,497,0.64,0,6.24,8.655,2.41,0
1/21/2024,16:00:10,0,SLO_C,490.5,8.654,62.89,31.02,776.8,1.1,1.4,0.14,12.312,0.37,764.5,497,0.65,0,6.24,8.654,2.41,0
1/21/2024,16:15:00,0,SLO_C,490.8,8.655,63.34,31.25,776.4,-0.7,-0.9,-0.09,12.313,0.37,764.1,497,0.67,0,6.27,8.655,2.43,0
1/21/2024,16:15:01,0,SLO_C,490.7,8.655,63.34,31.25,776.4,-0.7,-0.9,-0.09,12.313,0.37,764.1,497,0.67,0,6.27,8.655,2.43,0
1/21/2024,16:15:02,0,SLO_C,490.8,8.655,63.33,31.25,776.4,-0.7,-0.9,-0.09,12.313,0.37,764.1,497,0.68,0,6.27,8.655,2.43,0
1/21/2024,16:15:03,0,SLO_C,490.8,8.655,63.32,31.24,776.5,-0.7,-0.9,-0.09,12.313,0.37,764.2,497,0.68,0,6.27,8.654,2.43,0
1/21/2024,16:15:04,0,SLO_C,490.9,8.655,63.31,31.24,776.6,-0.7,-0.9,-0.09,12.313,0.37,764.3,497,0.68,0,6.271,8.655,2.43,0
1/21/2024,16:15:05,0,SLO_C,490.9,8.655,63.29,31.23,776.6,-0.7,-0.9,-0.09,12.313,0.37,764.3,497,0.68,0,6.271,8.656,2.43,0
1/21/2024,16:15:06,0,SLO_C,490.9,8.655,63.29,31.23,776.6,-0.7,-0.9,-0.09,12.313,0.37,764.3,497,0.69,0,6.271,8.654,2.43,0
1/21/2024,16:15:07,0,SLO_C,490.9,8.655,63.28,31.22,776.6,-0.7,-0.9,-0.09,12.312,0.37,764.3,497,0.67,0,6.271,8.654,2.43,0
1/21/2024,16:15:08,0,SLO_C,490.9,8.655,63.27,31.22,776.6,-0.7,-0.9,-0.09,12.312,0.37,764.3,497,0.67,0,6.271,8.655,2.41,0
1/21/2024,16:15:09,0,SLO_C,490.9,8.655,63.26,31.21,776.6,-0.7,-0.9,-0.09,12.313,0.37,764.3,497,0.67,0,6.271,8.655,2.41,0
1/21/2024,16:15:10,0,SLO_C,490.9,8.655,63.26,31.21,776.7,-0.7,-0.9,-0.09,12.313,0.37,764.4,497,0.67,0,6.271,8.655,2.41,0
1/21/2024,16:30:00,0,SLO_C,491.2,8.655,63.37,31.27,776.7,-2.1,-2.5,-0.26,12.313,0.37,764.4,497,0.69,0,6.291,8.655,2.43,0
1/21/2024,16:30:01,0,SLO_C,491.3,8.655,63.36,31.27,776.7,-2.1,-2.5,-0.26,12.313,0.37,764.4,497,0.7,0,6.291,8.655,2.43,0
1/21/2024,16:30:02,0,SLO_C,491.3,8.655,63.36,31.26,776.8,-2.1,-2.5,-0.26,12.313,0.37,764.5,497,0.69,0,6.291,8.655,2.43,0
1/21/2024,16:30:03,0,SLO_C,491.3,8.655,63.36,31.26,776.9,-2.1,-2.5,-0.26,12.313,0.37,764.6,497,0.7,0,6.29,8.655,2.43,0
1/21/2024,16:30:04,0,SLO_C,491.4,8.655,63.36,31.27,776.9,-2.1,-2.5,-0.26,12.313,0.37,764.6,497,0.69,0,6.29,8.656,2.43,0
1/21/2024,16:30:05,0,SLO_C,491.4,8.655,63.36,31.26,777,-2.1,-2.5,-0.26,12.313,0.37,764.7,497,0.7,0,6.29,8.656,2.42,0
1/21/2024,16:30:06,0,SLO_C,491.4,8.655,63.36,31.27,777,-2.1,-2.5,-0.26,12.313,0.37,764.7,497,0.69,0,6.29,8.656,2.42,0
1/21/2024,16:30:07,0,SLO_C,491.4,8.655,63.36,31.26,777,-2.1,-2.5,-0.26,12.313,0.37,764.7,497,0.69,0,6.29,8.655,2.42,0
1/21/2024,16:30:08,0,SLO_C,491.4,8.655,63.35,31.26,777,-2.1,-2.5,-0.26,12.313,0.37,764.7,497,0.68,0,6.29,8.655,2.42,0
1/21/2024,16:30:09,0,SLO_C,491.4,8.655,63.35,31.26,777,-2.1,-2.5,-0.26,12.313,0.37,764.7,497,0.68,0,6.29,8.656,2.42,0
1/21/2024,16:30:10,0,SLO_C,491.4,8.655,63.34,31.25,777,-2.1,-2.5,-0.26,12.313,0.37,764.7,497,0.67,0,6.29,8.655,2.42,0
1/21/2024,16:45:00,0,SLO_C,491.6,8.656,63.29,31.23,776.8,-1.3,-1.6,-0.16,12.315,0.37,764.4,497,0.63,0,6.318,8.657,2.43,0
1/21/2024,16:45:01,0,SLO_C,491.7,8.657,63.28,31.23,776.8,-1.3,-1.6,-0.16,12.315,0.37,764.4,497,0.64,0,6.318,8.657,2.43,0
1/21/2024,16:45:02,0,SLO_C,491.7,8.657,63.28,31.22,776.8,-1.3,-1.6,-0.16,12.315,0.37,764.5,497,0.63,0,6.318,8.657,2.42,0
1/21/2024,16:45:03,0,SLO_C,491.7,8.656,63.28,31.22,776.9,-1.3,-1.6,-0.16,12.315,0.37,764.5,497,0.63,0,6.318,8.656,2.42,0
1/21/2024,16:45:04,0,SLO_C,491.8,8.656,63.28,31.22,776.9,-1.3,-1.6,-0.16,12.315,0.37,764.6,497,0.63,0,6.318,8.656,2.42,0
1/21/2024,16:45:05,0,SLO_C,491.8,8.657,63.27,31.22,777,-1.3,-1.6,-0.16,12.315,0.37,764.6,497,0.62,0,6.318,8.657,2.42,0
1/21/2024,16:45:06,0,SLO_C,491.8,8.657,63.27,31.22,777,-1.3,-1.6,-0.16,12.315,0.37,764.6,497,0.63,0,6.318,8.657,2.42,0
1/21/2024,16:45:07,0,SLO_C,491.8,8.657,63.26,31.21,777,-1.3,-1.6,-0.16,12.315,0.37,764.6,497,0.62,0,6.318,8.658,2.42,0
1/21/2024,16:45:08,0,SLO_C,491.8,8.657,63.25,31.21,777,-1.3,-1.6,-0.16,12.315,0.37,764.7,497,0.61,0,6.318,8.656,2.42,0
1/21/2024,16:45:09,0,SLO_C,491.8,8.657,63.24,31.2,777,-1.3,-1.6,-0.16,12.315,0.37,764.6,497,0.62,0,6.318,8.657,2.42,0
1/21/2024,16:45:10,0,SLO_C,491.8,8.657,63.23,31.2,777,-1.3,-1.6,-0.16,12.315,0.37,764.6,497,0.61,0,6.318,8.657,2.42,0
1/21/2024,17:00:00,0,SLO_C,492.2,8.657,62.9,31.03,777,-1.7,-2,-0.21,12.315,0.37,764.6,497,0.69,0,6.343,8.656,2.42,0
