1/22/24,21:00:00,0,VDO_W,709.1,0,34.83,17.45,928.5,-3,-3.6,-0.31,0,0.45,913.4,594,64.19,0,13.293,0,2.73,0
1/22/24,21:00:01,0,VDO_W,709.2,0,34.83,17.45,928.5,-3,-3.6,-0.31,0,0.45,913.4,594,64.19,0,13.293,0,2.73,0
1/22/24,21:00:02,0,VDO_W,709.2,0,34.83,17.45,928.5,-3,-3.6,-0.31,0,0.45,913.4,594,64.19,0,13.293,0,2.73,0
1/22/24,21:00:03,0,VDO_W,709.2,0,34.83,17.45,928.6,-3,-3.6,-0.31,0,0.45,913.5,594,64.2,0,13.293,0,2.71,0
1/22/24,21:00:04,0,VDO_W,709.3,0,34.82,17.45,928.6,-3,-3.6,-0.31,0,0.45,913.5,594,64.21,0,13.293,0,2.71,0
1/22/24,21:00:05,0,VDO_W,709.3,0,34.82,17.45,928.7,-3,-3.6,-0.31,0,0.45,913.6,594,64.21,0,13.293,0,2.71,0
1/22/24,21:00:06,0,VDO_W,709.3,0,34.82,17.45,928.7,-3,-3.6,-0.31,0,0.45,913.6,594,64.21,0,13.293,0,2.71,0
1/22/24,21:00:07,0,VDO_W,709.3,0,34.82,17.45,928.8,-3,-3.6,-0.31,0,0.45,913.6,594,64.22,0,13.293,0,2.71,0
1/22/24,21:00:08,0,VDO_W,709.4,0,34.81,17.44,928.8,-3,-3.6,-0.31,0,0.45,913.7,594,64.23,0,13.293,0,2.71,0
1/22/24,21:00:09,0,VDO_W,709.4,0,34.81,17.44,928.8,-3,-3.6,-0.31,0,0.45,913.7,594,64.23,0,13.293,0,2.71,0
1/22/24,21:00:10,0,VDO_W,709.4,0,34.81,17.44,928.8,-3,-3.6,-0.31,0,0.45,913.7,594,64.22,0,13.293,0,2.71,0
1/22/24,21:15:00,0,VDO_W,708.9,0,34.75,17.41,928,-3,-3.6,-0.31,0,0.45,912.9,593,65.11,0,13.304,0,2.72,0
1/22/24,21:15:01,0,VDO_W,708.9,0,34.75,17.41,928,-3,-3.6,-0.31,0,0.45,912.9,593,65.11,0,13.304,0,2.72,0
1/22/24,21:15:02,0,VDO_W,709,0,34.75,17.41,928,-3,-3.6,-0.31,0,0.45,912.9,593,65.09,0,13.304,0,2.72,0
1/22/24,21:15:03,0,VDO_W,709,0,34.75,17.41,928,-3,-3.6,-0.31,0,0.45,912.9,593,65.08,0,13.304,0,2.72,0
1/22/24,21:15:04,0,VDO_W,709,0,34.74,17.41,928.1,-3,-3.6,-0.31,0,0.45,913,593,65.07,0,13.304,0,2.72,0
1/22/24,21:15:05,0,VDO_W,709,0,34.74,17.41,928.1,-3,-3.6,-0.31,0,0.45,913,593,65.05,0,13.304,0,2.72,0
1/22/24,21:15:06,0,VDO_W,709.1,0,34.74,17.41,928.2,-3,-3.6,-0.31,0,0.45,913.1,593,65.03,0,13.304,0,2.72,0
1/22/24,21:15:07,0,VDO_W,709.1,0,34.73,17.4,928.2,-3,-3.6,-0.31,0,0.45,913.1,593,65.02,0,13.304,0,2.72,0
1/22/24,21:15:08,0,VDO_W,709.1,0,34.73,17.4,928.2,-3,-3.6,-0.31,0,0.45,913.1,593,65.01,0,13.304,0,2.72,0
1/22/24,21:15:09,0,VDO_W,709.1,0,34.73,17.4,928.2,-3,-3.6,-0.31,0,0.45,913.1,594,64.99,0,13.304,0,2.71,0
1/22/24,21:15:10,0,VDO_W,709.1,0,34.72,17.4,928.2,-3,-3.6,-0.31,0,0.45,913.1,594,64.98,0,13.304,0,2.71,0
1/22/24,21:30:00,0,VDO_W,708.8,0,34.73,17.4,928.6,-3,-3.6,-0.31,0,0.45,913.5,594,65.81,0,13.265,0,2.73,0
1/22/24,21:30:01,0,VDO_W,708.8,0,34.72,17.4,928.6,-3,-3.6,-0.31,0,0.45,913.5,594,65.81,0,13.265,0,2.73,0
1/22/24,21:30:02,0,VDO_W,708.8,0,34.72,17.4,928.7,-3,-3.6,-0.31,0,0.45,913.6,594,65.81,0,13.265,0,2.73,0
1/22/24,21:30:03,0,VDO_W,708.8,0,34.72,17.4,928.8,-3,-3.6,-0.31,0,0.45,913.6,594,65.81,0,13.265,0,2.73,0
1/22/24,21:30:04,0,VDO_W,708.9,0,34.72,17.4,928.8,-3,-3.6,-0.31,0,0.45,913.7,594,65.8,0,13.265,0,2.73,0
1/22/24,21:30:05,0,VDO_W,708.9,0,34.72,17.39,928.8,-3,-3.6,-0.31,0,0.45,913.7,594,65.79,0,13.264,0,2.71,0
1/22/24,21:30:06,0,VDO_W,708.9,0,34.71,17.39,928.9,-3,-3.6,-0.31,0,0.45,913.7,594,65.78,0,13.264,0,2.71,0
1/22/24,21:30:07,0,VDO_W,709,0,34.71,17.39,928.9,-3,-3.6,-0.31,0,0.45,913.8,594,65.77,0,13.264,0,2.71,0
1/22/24,21:30:08,0,VDO_W,709,0,34.71,17.39,929,-3,-3.6,-0.31,0,0.45,913.8,594,65.77,0,13.264,0,2.71,0
1/22/24,21:30:09,0,VDO_W,709,0,34.7,17.39,929,-3,-3.6,-0.31,0,0.45,913.8,594,65.76,0,13.264,0,2.71,0
1/22/24,21:30:10,0,VDO_W,709,0,34.7,17.39,929,-3,-3.6,-0.31,0,0.45,913.8,594,65.75,0,13.264,0,2.71,0
1/22/24,21:45:00,0,VDO_W,708.9,0,34.63,17.35,928.7,-3,-3.6,-0.31,0,0.45,913.5,594,66.36,0,13.272,0,2.73,0
1/22/24,21:45:01,0,VDO_W,708.9,0,34.63,17.35,928.7,-3,-3.6,-0.31,0,0.45,913.5,594,66.36,0,13.272,0,2.71,0
1/22/24,21:45:02,0,VDO_W,709,0,34.63,17.35,928.7,-3,-3.6,-0.31,0,0.45,913.6,594,66.36,0,13.272,0,2.71,0
1/22/24,21:45:03,0,VDO_W,709,0,34.63,17.35,928.8,-3,-3.6,-0.31,0,0.45,913.7,594,66.36,0,13.272,0,2.71,0
1/22/24,21:45:04,0,VDO_W,709,0,34.63,17.35,928.8,-3,-3.6,-0.31,0,0.45,913.7,594,66.37,0,13.272,0,2.71,0
1/22/24,21:45:05,0,VDO_W,709,0,34.63,17.35,928.8,-3,-3.6,-0.31,0,0.45,913.7,594,66.35,0,13.272,0,2.71,0
1/22/24,21:45:06,0,VDO_W,709.1,0,34.63,17.35,928.9,-3,-3.6,-0.31,0,0.45,913.7,594,66.36,0,13.272,0,2.71,0
1/22/24,21:45:07,0,VDO_W,709.1,0,34.62,17.35,928.9,-3,-3.6,-0.31,0,0.45,913.7,594,66.36,0,13.272,0,2.71,0
1/22/24,21:45:08,0,VDO_W,709.1,0,34.62,17.34,928.9,-3,-3.6,-0.31,0,0.45,913.8,594,66.34,0,13.272,0,2.71,0
1/22/24,21:45:09,0,VDO_W,709.1,0,34.62,17.34,928.9,-3,-3.6,-0.31,0,0.45,913.8,594,66.33,0,13.272,0,2.71,0
1/22/24,21:45:10,0,VDO_W,709.1,0,34.61,17.34,928.9,-3,-3.6,-0.31,0,0.45,913.8,594,66.32,0,13.272,0,2.71,0
1/22/24,22:00:00,0,VDO_W,708.8,0,34.56,17.32,927.7,-3,-3.6,-0.31,0,0.45,912.6,593,66.96,0,13.308,0,2.72,0
1/22/24,22:00:01,0,VDO_W,708.8,0,34.56,17.32,927.8,-3,-3.6,-0.31,0,0.45,912.7,593,66.97,0,13.308,0,2.72,0
1/22/24,22:00:02,0,VDO_W,708.9,0,34.56,17.31,927.8,-3,-3.6,-0.31,0,0.45,912.7,593,66.97,0,13.308,0,2.72,0
1/22/24,22:00:03,0,VDO_W,709,0,34.56,17.31,927.9,-3,-3.6,-0.31,0,0.45,912.8,593,66.97,0,13.308,0,2.72,0
1/22/24,22:00:04,0,VDO_W,709,0,34.55,17.31,927.9,-3,-3.6,-0.31,0,0.45,912.8,593,66.97,0,13.308,0,2.72,0
1/22/24,22:00:05,0,VDO_W,709,0,34.55,17.31,928,-3,-3.6,-0.31,0,0.45,912.9,593,66.96,0,13.308,0,2.72,0
1/22/24,22:00:06,0,VDO_W,709,0,34.55,17.31,928,-3,-3.6,-0.31,0,0.45,912.9,593,66.96,0,13.309,0,2.72,0
1/22/24,22:00:07,0,VDO_W,709.1,0,34.54,17.31,928,-3,-3.6,-0.31,0,0.45,912.9,593,66.96,0,13.309,0,2.71,0
1/22/24,22:00:08,0,VDO_W,709.1,0,34.54,17.3,928.1,-3,-3.6,-0.31,0,0.45,913,593,66.96,0,13.309,0,2.71,0
1/22/24,22:00:09,0,VDO_W,709.2,0,34.53,17.3,928.1,-3,-3.6,-0.31,0,0.45,913,593,66.95,0,13.309,0,2.71,0
1/22/24,22:00:10,0,VDO_W,709.2,0,34.53,17.3,928.1,-3,-3.6,-0.31,0,0.45,913,593,66.95,0,13.309,0,2.71,0
1/22/24,22:15:00,0,VDO_W,708.6,0,34.51,17.29,928.5,-3,-3.6,-0.31,0,0.45,913.4,594,67.78,0,13.261,0,2.72,0
1/22/24,22:15:01,0,VDO_W,708.6,0,34.51,17.29,928.5,-3,-3.6,-0.31,0,0.45,913.4,594,67.77,0,13.26,0,2.72,0
1/22/24,22:15:02,0,VDO_W,708.6,0,34.51,17.29,928.6,-3,-3.6,-0.31,0,0.45,913.5,594,67.76,0,13.26,0,2.72,0
1/22/24,22:15:03,0,VDO_W,708.7,0,34.5,17.29,928.6,-3,-3.6,-0.31,0,0.45,913.5,594,67.76,0,13.26,0,2.71,0
1/22/24,22:15:04,0,VDO_W,708.7,0,34.5,17.28,928.7,-3,-3.6,-0.31,0,0.45,913.5,594,67.74,0,13.26,0,2.71,0
1/22/24,22:15:05,0,VDO_W,708.7,0,34.5,17.28,928.7,-3,-3.6,-0.31,0,0.45,913.6,594,67.73,0,13.26,0,2.71,0
1/22/24,22:15:06,0,VDO_W,708.8,0,34.49,17.28,928.8,-3,-3.6,-0.31,0,0.45,913.6,594,67.71,0,13.26,0,2.71,0
1/22/24,22:15:07,0,VDO_W,708.8,0,34.48,17.28,928.8,-3,-3.6,-0.31,0,0.45,913.6,594,67.69,0,13.26,0,2.71,0
1/22/24,22:15:08,0,VDO_W,708.8,0,34.47,17.27,928.8,-3,-3.6,-0.31,0,0.45,913.7,594,67.69,0,13.26,0,2.71,0
1/22/24,22:15:09,0,VDO_W,708.8,0,34.47,17.27,928.8,-3,-3.6,-0.31,0,0.45,913.7,594,67.66,0,13.26,0,2.71,0
1/22/24,22:15:10,0,VDO_W,708.8,0,34.47,17.27,928.8,-3,-3.6,-0.31,0,0.45,913.7,594,67.66,0,13.26,0,2.71,0
1/22/24,22:30:00,0,VDO_W,708.3,0,34.66,17.37,928,-3,-3.6,-0.31,0,0.45,912.8,593,67.96,0,13.268,0,2.72,0
1/22/24,22:30:01,0,VDO_W,708.3,0,34.66,17.37,928,-3,-3.6,-0.31,0,0.45,912.8,593,67.97,0,13.268,0,2.72,0
1/22/24,22:30:02,0,VDO_W,708.3,0,34.66,17.36,928,-3,-3.6,-0.31,0,0.45,912.9,593,68.02,0,13.268,0,2.72,0
1/22/24,22:30:03,0,VDO_W,708.3,0,34.65,17.36,928,-3,-3.6,-0.31,0,0.45,912.9,593,68.05,0,13.267,0,2.72,0
1/22/24,22:30:04,0,VDO_W,708.4,0,34.65,17.36,928.1,-3,-3.6,-0.31,0,0.45,913,593,68.08,0,13.267,0,2.72,0
1/22/24,22:30:05,0,VDO_W,708.4,0,34.64,17.36,928.2,-3,-3.6,-0.31,0,0.45,913,593,68.11,0,13.267,0,2.72,0
1/22/24,22:30:06,0,VDO_W,708.5,0,34.64,17.36,928.2,-3,-3.6,-0.31,0,0.45,913.1,593,68.16,0,13.267,0,2.72,0
1/22/24,22:30:07,0,VDO_W,708.5,0,34.64,17.35,928.2,-3,-3.6,-0.31,0,0.45,913.1,594,68.19,0,13.267,0,2.72,0
1/22/24,22:30:08,0,VDO_W,708.5,0,34.63,17.35,928.3,-3,-3.6,-0.31,0,0.45,913.1,594,68.21,0,13.267,0,2.72,0
1/22/24,22:30:09,0,VDO_W,708.5,0,34.63,17.35,928.3,-3,-3.6,-0.31,0,0.45,913.2,594,68.23,0,13.267,0,2.71,0
1/22/24,22:30:10,0,VDO_W,708.5,0,34.62,17.34,928.3,-3,-3.6,-0.31,0,0.45,913.2,594,68.23,0,13.266,0,2.71,0
1/22/24,22:45:00,0,VDO_W,709.4,0,34.62,17.35,930.1,-3,-3.6,-0.31,0,0.45,914.9,595,69.05,0,13.24,0,2.72,0
1/22/24,22:45:01,0,VDO_W,709.5,0,34.62,17.34,930.1,-3,-3.6,-0.31,0,0.45,915,595,69.05,0,13.24,0,2.72,0
1/22/24,22:45:02,0,VDO_W,709.5,0,34.62,17.34,930.2,-3,-3.6,-0.31,0,0.45,915.1,595,69.04,0,13.24,0,2.72,0
1/22/24,22:45:03,0,VDO_W,709.5,0,34.62,17.34,930.3,-3,-3.6,-0.31,0,0.45,915.1,595,69.04,0,13.24,0,2.72,0
1/22/24,22:45:04,0,VDO_W,709.6,0,34.62,17.34,930.3,-3,-3.6,-0.31,0,0.45,915.1,595,69.03,0,13.24,0,2.72,0
1/22/24,22:45:05,0,VDO_W,709.6,0,34.61,17.34,930.4,-3,-3.6,-0.31,0,0.45,915.2,595,69.02,0,13.24,0,2.71,0
1/22/24,22:45:06,0,VDO_W,709.6,0,34.61,17.34,930.4,-3,-3.6,-0.31,0,0.45,915.2,595,69,0,13.24,0,2.71,0
1/22/24,22:45:07,0,VDO_W,709.7,0,34.6,17.34,930.4,-3,-3.6,-0.31,0,0.45,915.3,595,68.98,0,13.24,0,2.71,0
1/22/24,22:45:08,0,VDO_W,709.7,0,34.6,17.33,930.4,-3,-3.6,-0.31,0,0.45,915.3,595,68.97,0,13.24,0,2.71,0
1/22/24,22:45:09,0,VDO_W,709.7,0,34.59,17.33,930.5,-3,-3.6,-0.31,0,0.45,915.3,595,68.93,0,13.239,0,2.71,0
1/22/24,22:45:10,0,VDO_W,709.7,0,34.59,17.33,930.5,-3,-3.6,-0.31,0,0.45,915.3,595,68.9,0,13.239,0,2.71,0
1/22/24,23:00:00,0,VDO_W,709.4,0,34.58,17.32,929.9,-3,-3.6,-0.31,0,0.45,914.8,595,69.79,0,13.244,0,2.73,0
1/22/24,23:00:01,0,VDO_W,709.4,0,34.57,17.32,929.9,-3,-3.6,-0.31,0,0.45,914.8,595,69.8,0,13.244,0,2.71,0
1/22/24,23:00:02,0,VDO_W,709.4,0,34.57,17.32,930,-3,-3.6,-0.31,0,0.45,914.8,595,69.81,0,13.244,0,2.71,0
1/22/24,23:00:03,0,VDO_W,709.5,0,34.57,17.32,930,-3,-3.6,-0.31,0,0.45,914.9,595,69.8,0,13.244,0,2.71,0
1/22/24,23:00:04,0,VDO_W,709.5,0,34.56,17.31,930.1,-3,-3.6,-0.31,0,0.45,914.9,595,69.8,0,13.244,0,2.71,0
1/22/24,23:00:05,0,VDO_W,709.5,0,34.55,17.31,930.1,-3,-3.6,-0.31,0,0.45,914.9,595,69.8,0,13.244,0,2.71,0
1/22/24,23:00:06,0,VDO_W,709.5,0,34.55,17.31,930.2,-3,-3.6,-0.31,0,0.45,915,595,69.79,0,13.244,0,2.71,0
1/22/24,23:00:07,0,VDO_W,709.6,0,34.54,17.3,930.2,-3,-3.6,-0.31,0,0.45,915,595,69.78,0,13.244,0,2.71,0
1/22/24,23:00:08,0,VDO_W,709.6,0,34.54,17.3,930.2,-3,-3.6,-0.31,0,0.45,915,595,69.77,0,13.244,0,2.71,0
1/22/24,23:00:09,0,VDO_W,709.6,0,34.53,17.3,930.2,-3,-3.6,-0.31,0,0.45,915,595,69.77,0,13.244,0,2.71,0
1/22/24,23:00:10,0,VDO_W,709.6,0,34.51,17.29,930.2,-3,-3.6,-0.31,0,0.45,915,595,69.76,0,13.243,0,2.71,0
1/22/24,23:15:00,0,VDO_W,709.2,0,34.5,17.28,929.4,-3,-3.6,-0.31,0,0.45,914.3,594,70.39,0,13.255,0,2.71,0
1/22/24,23:15:01,0,VDO_W,709.2,0,34.5,17.28,929.5,-3,-3.6,-0.31,0,0.45,914.3,594,70.38,0,13.255,0,2.71,0
1/22/24,23:15:02,0,VDO_W,709.2,0,34.49,17.28,929.5,-3,-3.6,-0.31,0,0.45,914.4,594,70.38,0,13.255,0,2.71,0
1/22/24,23:15:03,0,VDO_W,709.3,0,34.48,17.28,929.5,-3,-3.6,-0.31,0,0.45,914.4,594,70.38,0,13.255,0,2.71,0
1/22/24,23:15:04,0,VDO_W,709.3,0,34.48,17.27,929.6,-3,-3.6,-0.31,0,0.45,914.4,594,70.38,0,13.255,0,2.71,0
1/22/24,23:15:05,0,VDO_W,709.3,0,34.48,17.27,929.6,-3,-3.6,-0.31,0,0.45,914.4,594,70.38,0,13.255,0,2.71,0
1/22/24,23:15:06,0,VDO_W,709.3,0,34.47,17.27,929.6,-3,-3.6,-0.31,0,0.45,914.5,594,70.37,0,13.255,0,2.71,0
1/22/24,23:15:07,0,VDO_W,709.3,0,34.47,17.27,929.7,-3,-3.6,-0.31,0,0.45,914.5,594,70.36,0,13.254,0,2.7,0
1/22/24,23:15:08,0,VDO_W,709.4,0,34.46,17.26,929.7,-3,-3.6,-0.31,0,0.45,914.5,594,70.35,0,13.254,0,2.7,0
1/22/24,23:15:09,0,VDO_W,709.4,0,34.45,17.26,929.7,-3,-3.6,-0.31,0,0.45,914.6,594,70.32,0,13.254,0,2.7,0
1/22/24,23:15:10,0,VDO_W,709.4,0,34.45,17.26,929.7,-3,-3.6,-0.31,0,0.45,914.6,594,70.3,0,13.254,0,2.7,0
1/22/24,23:30:00,0,VDO_W,709.4,0,34.44,17.25,929.9,-3,-3.6,-0.31,0,0.45,914.8,595,71.03,0,13.248,0,2.72,0
1/22/24,23:30:01,0,VDO_W,709.4,0,34.44,17.25,929.9,-3,-3.6,-0.31,0,0.45,914.8,595,71.02,0,13.248,0,2.72,0
1/22/24,23:30:02,0,VDO_W,709.5,0,34.43,17.25,930,-3,-3.6,-0.31,0,0.45,914.8,595,71.02,0,13.248,0,2.72,0
1/22/24,23:30:03,0,VDO_W,709.5,0,34.43,17.25,930.1,-3,-3.6,-0.31,0,0.45,914.9,595,71.01,0,13.248,0,2.71,0
1/22/24,23:30:04,0,VDO_W,709.6,0,34.43,17.25,930.1,-3,-3.6,-0.31,0,0.45,914.9,595,71,0,13.248,0,2.71,0
1/22/24,23:30:05,0,VDO_W,709.6,0,34.43,17.25,930.1,-3,-3.6,-0.31,0,0.45,915,595,70.98,0,13.248,0,2.71,0
1/22/24,23:30:06,0,VDO_W,709.6,0,34.42,17.24,930.2,-3,-3.6,-0.31,0,0.45,915,595,70.96,0,13.248,0,2.71,0
1/22/24,23:30:07,0,VDO_W,709.6,0,34.42,17.24,930.2,-3,-3.6,-0.31,0,0.45,915,595,70.95,0,13.248,0,2.71,0
1/22/24,23:30:08,0,VDO_W,709.6,0,34.42,17.24,930.2,-3,-3.6,-0.31,0,0.45,915,595,70.95,0,13.248,0,2.71,0
1/22/24,23:30:09,0,VDO_W,709.6,0,34.41,17.24,930.2,-3,-3.6,-0.31,0,0.45,915,595,70.94,0,13.248,0,2.71,0
1/22/24,23:30:10,0,VDO_W,709.6,0,34.41,17.24,930.2,-3,-3.6,-0.31,0,0.45,915,595,70.92,0,13.248,0,2.71,0
1/22/24,23:45:00,0,VDO_W,709.2,0,34.35,17.21,929.6,-3,-3.6,-0.31,0,0.45,914.4,594,72.03,0,13.247,0,2.71,0
1/22/24,23:45:01,0,VDO_W,709.2,0,34.35,17.21,929.6,-3,-3.6,-0.31,0,0.45,914.4,594,72.04,0,13.247,0,2.71,0
1/22/24,23:45:02,0,VDO_W,709.2,0,34.34,17.2,929.7,-3,-3.6,-0.31,0,0.45,914.5,594,72.05,0,13.248,0,2.71,0
1/22/24,23:45:03,0,VDO_W,709.3,0,34.34,17.2,929.7,-3,-3.6,-0.31,0,0.45,914.6,594,72.04,0,13.248,0,2.71,0
1/22/24,23:45:04,0,VDO_W,709.3,0,34.33,17.2,929.8,-3,-3.6,-0.31,0,0.45,914.6,594,71.99,0,13.248,0,2.71,0
1/22/24,23:45:05,0,VDO_W,709.3,0,34.33,17.2,929.8,-3,-3.6,-0.31,0,0.45,914.6,595,71.91,0,13.248,0,2.71,0
1/22/24,23:45:06,0,VDO_W,709.4,0,34.33,17.2,929.8,-3,-3.6,-0.31,0,0.45,914.7,595,71.83,0,13.248,0,2.71,0
1/22/24,23:45:07,0,VDO_W,709.4,0,34.33,17.2,929.9,-3,-3.6,-0.31,0,0.45,914.7,595,71.78,0,13.249,0,2.71,0
1/22/24,23:45:08,0,VDO_W,709.4,0,34.32,17.19,929.9,-3,-3.6,-0.31,0,0.45,914.7,595,71.71,0,13.249,0,2.71,0
1/22/24,23:45:09,0,VDO_W,709.4,0,34.32,17.19,929.9,-3,-3.6,-0.31,0,0.45,914.7,595,71.66,0,13.249,0,2.71,0
1/22/24,23:45:10,0,VDO_W,709.4,0,34.32,17.19,929.9,-3,-3.6,-0.31,0,0.45,914.7,595,71.62,0,13.249,0,2.71,0
1/23/24,0:00:00,0,VDO_W,709.2,0,34.32,17.19,929.5,-3,-3.6,-0.31,0,0.45,914.4,594,72.46,0,13.254,0,2.72,0
1/23/24,0:00:01,0,VDO_W,709.2,0,34.31,17.19,929.5,-3,-3.6,-0.31,0,0.45,914.4,594,72.45,0,13.254,0,2.72,0
1/23/24,0:00:02,0,VDO_W,709.3,0,34.31,17.19,929.6,-3,-3.6,-0.31,0,0.45,914.4,594,72.45,0,13.254,0,2.72,0
1/23/24,0:00:03,0,VDO_W,709.3,0,34.31,17.19,929.6,-3,-3.6,-0.31,0,0.45,914.4,594,72.45,0,13.254,0,2.72,0
1/23/24,0:00:04,0,VDO_W,709.3,0,34.3,17.18,929.7,-3,-3.6,-0.31,0,0.45,914.5,594,72.45,0,13.254,0,2.72,0
1/23/24,0:00:05,0,VDO_W,709.4,0,34.31,17.18,929.7,-3,-3.6,-0.31,0,0.45,914.6,594,72.44,0,13.254,0,2.71,0
1/23/24,0:00:06,0,VDO_W,709.4,0,34.3,17.18,929.8,-3,-3.6,-0.31,0,0.45,914.6,594,72.44,0,13.253,0,2.71,0
1/23/24,0:00:07,0,VDO_W,709.4,0,34.3,17.18,929.8,-3,-3.6,-0.31,0,0.45,914.6,594,72.43,0,13.253,0,2.71,0
1/23/24,0:00:08,0,VDO_W,709.4,0,34.29,17.18,929.8,-3,-3.6,-0.31,0,0.45,914.6,595,72.43,0,13.253,0,2.71,0
1/23/24,0:00:09,0,VDO_W,709.4,0,34.29,17.18,929.8,-3,-3.6,-0.31,0,0.45,914.7,595,72.44,0,13.253,0,2.71,0
1/23/24,0:00:10,0,VDO_W,709.5,0,34.28,17.17,929.8,-3,-3.6,-0.31,0,0.45,914.7,595,72.42,0,13.253,0,2.71,0
1/23/24,0:15:00,0,VDO_W,709.1,0,34.24,17.15,928.8,-3,-3.6,-0.31,0,0.45,913.7,594,73.25,0,13.276,0,2.72,0
1/23/24,0:15:01,0,VDO_W,709.1,0,34.24,17.15,928.8,-3,-3.6,-0.31,0,0.45,913.7,594,73.25,0,13.276,0,2.7,0
1/23/24,0:15:02,0,VDO_W,709.1,0,34.24,17.15,928.9,-3,-3.6,-0.31,0,0.45,913.7,594,73.25,0,13.276,0,2.7,0
1/23/24,0:15:03,0,VDO_W,709.2,0,34.23,17.15,928.9,-3,-3.6,-0.31,0,0.45,913.8,594,73.25,0,13.276,0,2.7,0
1/23/24,0:15:04,0,VDO_W,709.2,0,34.22,17.14,929,-3,-3.6,-0.31,0,0.45,913.9,594,73.25,0,13.277,0,2.7,0
1/23/24,0:15:05,0,VDO_W,709.3,0,34.22,17.14,929,-3,-3.6,-0.31,0,0.45,913.9,594,73.25,0,13.277,0,2.7,0
1/23/24,0:15:06,0,VDO_W,709.3,0,34.22,17.14,929.1,-3,-3.6,-0.31,0,0.45,913.9,594,73.24,0,13.277,0,2.7,0
1/23/24,0:15:07,0,VDO_W,709.3,0,34.21,17.14,929.1,-3,-3.6,-0.31,0,0.45,913.9,594,73.24,0,13.277,0,2.7,0
1/23/24,0:15:08,0,VDO_W,709.3,0,34.2,17.13,929.1,-3,-3.6,-0.31,0,0.45,913.9,594,73.24,0,13.277,0,2.7,0
1/23/24,0:15:09,0,VDO_W,709.3,0,34.2,17.13,929.1,-3,-3.6,-0.31,0,0.45,913.9,594,73.23,0,13.277,0,2.7,0
1/23/24,0:15:10,0,VDO_W,709.3,0,34.2,17.13,929.1,-3,-3.6,-0.31,0,0.45,913.9,594,73.23,0,13.277,0,2.7,0
1/23/24,0:30:00,0,VDO_W,709.3,0,34.16,17.11,929,-3,-3.6,-0.31,0,0.45,913.9,594,73.92,0,13.283,0,2.71,0
1/23/24,0:30:01,0,VDO_W,709.3,0,34.16,17.11,929,-3,-3.6,-0.31,0,0.45,913.9,594,73.92,0,13.283,0,2.71,0
1/23/24,0:30:02,0,VDO_W,709.4,0,34.16,17.11,929,-3,-3.6,-0.31,0,0.45,913.9,594,73.92,0,13.283,0,2.71,0
1/23/24,0:30:03,0,VDO_W,709.4,0,34.15,17.11,929.1,-3,-3.6,-0.31,0,0.45,913.9,594,73.94,0,13.283,0,2.71,0
1/23/24,0:30:04,0,VDO_W,709.4,0,34.15,17.1,929.1,-3,-3.6,-0.31,0,0.45,914,594,73.93,0,13.283,0,2.71,0
1/23/24,0:30:05,0,VDO_W,709.5,0,34.14,17.1,929.1,-3,-3.6,-0.31,0,0.45,914,594,73.87,0,13.283,0,2.71,0
1/23/24,0:30:06,0,VDO_W,709.5,0,34.14,17.1,929.2,-3,-3.6,-0.31,0,0.45,914,594,73.8,0,13.283,0,2.71,0
1/23/24,0:30:07,0,VDO_W,709.5,0,34.14,17.1,929.2,-3,-3.6,-0.31,0,0.45,914,594,73.73,0,13.283,0,2.7,0
1/23/24,0:30:08,0,VDO_W,709.5,0,34.14,17.1,929.2,-3,-3.6,-0.31,0,0.45,914,594,73.7,0,13.283,0,2.7,0
1/23/24,0:30:09,0,VDO_W,709.5,0,34.13,17.1,929.2,-3,-3.6,-0.31,0,0.45,914.1,594,73.7,0,13.283,0,2.7,0
1/23/24,0:30:10,0,VDO_W,709.5,0,34.13,17.1,929.2,-3,-3.6,-0.31,0,0.45,914.1,594,73.72,0,13.283,0,2.7,0
1/23/24,0:45:00,0,VDO_W,709.2,0,34.11,17.09,929.4,-3,-3.6,-0.31,0,0.45,914.2,594,74.66,0,13.257,0,2.72,0
1/23/24,0:45:01,0,VDO_W,709.2,0,34.11,17.09,929.4,-3,-3.6,-0.31,0,0.45,914.3,594,74.68,0,13.257,0,2.72,0
1/23/24,0:45:02,0,VDO_W,709.2,0,34.1,17.08,929.5,-3,-3.6,-0.31,0,0.45,914.3,594,74.7,0,13.257,0,2.72,0
1/23/24,0:45:03,0,VDO_W,709.3,0,34.1,17.08,929.5,-3,-3.6,-0.31,0,0.45,914.3,594,74.7,0,13.257,0,2.71,0
1/23/24,0:45:04,0,VDO_W,709.3,0,34.1,17.08,929.5,-3,-3.6,-0.31,0,0.45,914.4,594,74.71,0,13.257,0,2.71,0
1/23/24,0:45:05,0,VDO_W,709.3,0,34.1,17.08,929.5,-3,-3.6,-0.31,0,0.45,914.4,594,74.74,0,13.257,0,2.71,0
1/23/24,0:45:06,0,VDO_W,709.3,0,34.1,17.08,929.6,-3,-3.6,-0.31,0,0.45,914.4,594,74.77,0,13.257,0,2.71,0
1/23/24,0:45:07,0,VDO_W,709.3,0,34.09,17.07,929.6,-3,-3.6,-0.31,0,0.45,914.4,594,74.79,0,13.257,0,2.71,0
1/23/24,0:45:08,0,VDO_W,709.4,0,34.08,17.07,929.6,-3,-3.6,-0.31,0,0.45,914.5,594,74.81,0,13.257,0,2.71,0
