12/3/2023,15:15:01,0,SLO_W,418.6,8.764,73.44,36.09,588.7,-2.6,-3.1,-0.29,12.464,0.28,578.5,376,-0.23,0,10.525,8.764,2.53,0
12/3/2023,15:15:02,0,SLO_W,418.6,8.764,73.43,36.09,588.7,-2.6,-3.1,-0.29,12.463,0.28,578.5,376,-0.24,0,10.525,8.763,2.53,0
12/3/2023,15:15:03,0,SLO_W,418.6,8.764,73.43,36.09,588.8,-2.6,-3.1,-0.29,12.463,0.28,578.5,376,-0.24,0,10.525,8.764,2.53,0
12/3/2023,15:15:04,0,SLO_W,418.6,8.764,73.42,36.09,588.8,-2.6,-3.1,-0.29,12.463,0.28,578.5,376,-0.24,0,10.526,8.763,2.52,0
12/3/2023,15:15:05,0,SLO_W,418.6,8.764,73.42,36.08,588.8,-2.6,-3.1,-0.29,12.463,0.28,578.6,376,-0.24,0,10.527,8.764,2.52,0
12/3/2023,15:15:06,0,SLO_W,418.6,8.764,73.41,36.08,588.8,-2.6,-3.1,-0.29,12.463,0.28,578.6,376,-0.23,0,10.527,8.765,2.52,0
12/3/2023,15:15:07,0,SLO_W,418.7,8.764,73.41,36.08,588.8,-2.6,-3.1,-0.29,12.463,0.28,578.6,376,-0.22,0,10.528,8.765,2.52,0
12/3/2023,15:15:08,0,SLO_W,418.7,8.764,73.4,36.07,588.8,-2.6,-3.1,-0.29,12.463,0.28,578.6,376,-0.21,0,10.529,8.764,2.52,0
12/3/2023,15:15:09,0,SLO_W,418.7,8.764,73.4,36.07,588.8,-2.6,-3.1,-0.29,12.463,0.28,578.6,376,-0.22,0,10.53,8.764,2.52,0
12/3/2023,15:15:10,0,SLO_W,418.7,8.764,73.39,36.07,588.8,-2.6,-3.1,-0.29,12.463,0.28,578.6,376,-0.22,0,10.531,8.765,2.52,0
12/3/2023,15:30:00,0,SLO_W,417.8,8.765,73.45,36.1,587.7,-2.6,-3.1,-0.29,12.464,0.28,577.5,375,-0.27,0,10.525,8.764,2.54,0
12/3/2023,15:30:01,0,SLO_W,417.9,8.765,73.45,36.1,587.7,-2.6,-3.1,-0.29,12.464,0.28,577.5,375,-0.27,0,10.526,8.766,2.52,0
12/3/2023,15:30:02,0,SLO_W,417.9,8.765,73.44,36.09,587.8,-2.6,-3.1,-0.29,12.464,0.28,577.6,375,-0.27,0,10.526,8.764,2.52,0
12/3/2023,15:30:03,0,SLO_W,417.9,8.764,73.43,36.09,587.8,-2.6,-3.1,-0.29,12.464,0.28,577.6,375,-0.27,0,10.527,8.763,2.52,0
12/3/2023,15:30:04,0,SLO_W,417.9,8.764,73.42,36.09,587.8,-2.6,-3.1,-0.29,12.464,0.28,577.6,375,-0.28,0,10.527,8.765,2.52,0
12/3/2023,15:30:05,0,SLO_W,417.9,8.764,73.42,36.08,587.8,-2.6,-3.1,-0.29,12.464,0.28,577.6,375,-0.27,0,10.527,8.764,2.52,0
12/3/2023,15:30:06,0,SLO_W,418,8.764,73.42,36.08,587.9,-2.6,-3.1,-0.29,12.464,0.28,577.6,375,-0.28,0,10.527,8.766,2.52,0
12/3/2023,15:30:07,0,SLO_W,418,8.764,73.41,36.08,587.9,-2.6,-3.1,-0.29,12.464,0.28,577.7,375,-0.27,0,10.526,8.765,2.52,0
12/3/2023,15:30:08,0,SLO_W,418,8.764,73.39,36.07,587.9,-2.6,-3.1,-0.29,12.464,0.28,577.7,375,-0.28,0,10.526,8.763,2.52,0
12/3/2023,15:30:09,0,SLO_W,418,8.765,73.39,36.07,587.9,-2.6,-3.1,-0.29,12.464,0.28,577.7,376,-0.27,0,10.526,8.766,2.52,0
12/3/2023,15:30:10,0,SLO_W,418,8.764,73.38,36.07,587.9,-2.6,-3.1,-0.29,12.464,0.28,577.7,376,-0.28,0,10.525,8.764,2.52,0
12/3/2023,15:45:00,0,SLO_W,417.6,8.767,73.46,36.1,586.5,-2.6,-3.1,-0.29,12.468,0.28,576.3,375,-0.28,0,10.582,8.767,2.53,0
12/3/2023,15:45:01,0,SLO_W,417.6,8.767,73.45,36.1,586.5,-2.6,-3.1,-0.29,12.468,0.28,576.3,375,-0.27,0,10.581,8.769,2.53,0
12/3/2023,15:45:02,0,SLO_W,417.6,8.767,73.45,36.1,586.6,-2.6,-3.1,-0.29,12.468,0.28,576.4,375,-0.27,0,10.581,8.766,2.53,0
12/3/2023,15:45:03,0,SLO_W,417.7,8.767,73.45,36.1,586.6,-2.6,-3.1,-0.29,12.467,0.28,576.4,375,-0.26,0,10.581,8.765,2.53,0
12/3/2023,15:45:04,0,SLO_W,417.7,8.767,73.45,36.1,586.6,-2.6,-3.1,-0.29,12.468,0.28,576.5,375,-0.26,0,10.58,8.767,2.53,0
12/3/2023,15:45:05,0,SLO_W,417.7,8.767,73.44,36.09,586.7,-2.6,-3.1,-0.29,12.467,0.28,576.5,375,-0.26,0,10.579,8.767,2.53,0
12/3/2023,15:45:06,0,SLO_W,417.7,8.767,73.43,36.09,586.7,-2.6,-3.1,-0.29,12.467,0.28,576.5,375,-0.26,0,10.579,8.768,2.53,0
12/3/2023,15:45:07,0,SLO_W,417.7,8.767,73.42,36.09,586.7,-2.6,-3.1,-0.29,12.467,0.28,576.6,375,-0.26,0,10.578,8.767,2.53,0
12/3/2023,15:45:08,0,SLO_W,417.8,8.767,73.41,36.08,586.8,-2.6,-3.1,-0.29,12.467,0.28,576.6,375,-0.25,0,10.578,8.766,2.51,0
12/3/2023,15:45:09,0,SLO_W,417.8,8.767,73.4,36.07,586.8,-2.6,-3.1,-0.29,12.468,0.28,576.6,375,-0.26,0,10.577,8.768,2.51,0
12/3/2023,15:45:10,0,SLO_W,417.8,8.767,73.39,36.07,586.8,-2.6,-3.1,-0.29,12.468,0.28,576.6,375,-0.24,0,10.576,8.767,2.51,0
12/3/2023,16:00:00,0,SLO_W,416.7,8.767,73.48,36.11,585.7,-2.6,-3.1,-0.29,12.468,0.28,575.6,374,-0.24,0,10.55,8.767,2.53,0
12/3/2023,16:00:01,0,SLO_W,416.7,8.767,73.47,36.11,585.8,-2.6,-3.1,-0.29,12.468,0.28,575.6,374,-0.24,0,10.549,8.769,2.53,0
12/3/2023,16:00:02,0,SLO_W,416.8,8.767,73.47,36.11,585.9,-2.6,-3.1,-0.29,12.468,0.28,575.7,374,-0.24,0,10.548,8.767,2.53,0
12/3/2023,16:00:03,0,SLO_W,416.8,8.767,73.46,36.11,585.9,-2.6,-3.1,-0.29,12.468,0.28,575.8,374,-0.25,0,10.548,8.766,2.53,0
12/3/2023,16:00:04,0,SLO_W,416.9,8.767,73.46,36.1,586,-2.6,-3.1,-0.29,12.468,0.28,575.8,374,-0.25,0,10.547,8.768,2.53,0
12/3/2023,16:00:05,0,SLO_W,416.9,8.767,73.45,36.1,586.1,-2.6,-3.1,-0.29,12.468,0.28,575.9,374,-0.25,0,10.546,8.767,2.52,0
12/3/2023,16:00:06,0,SLO_W,416.9,8.767,73.45,36.1,586.1,-2.6,-3.1,-0.29,12.468,0.28,575.9,374,-0.25,0,10.545,8.769,2.52,0
12/3/2023,16:00:07,0,SLO_W,416.9,8.767,73.43,36.09,586.1,-2.6,-3.1,-0.29,12.468,0.28,575.9,374,-0.25,0,10.545,8.767,2.52,0
12/3/2023,16:00:08,0,SLO_W,416.9,8.767,73.43,36.09,586.1,-2.6,-3.1,-0.29,12.468,0.28,575.9,374,-0.26,0,10.544,8.767,2.52,0
12/3/2023,16:00:09,0,SLO_W,416.9,8.767,73.42,36.08,586.2,-2.6,-3.1,-0.29,12.468,0.28,576,374,-0.27,0,10.543,8.768,2.52,0
12/3/2023,16:00:10,0,SLO_W,416.9,8.767,73.41,36.08,586.2,-2.6,-3.1,-0.29,12.468,0.28,576,374,-0.26,0,10.542,8.768,2.52,0
12/3/2023,16:15:00,0,SLO_W,416.6,8.768,73.47,36.11,585.7,-2.6,-3.1,-0.29,12.469,0.28,575.5,374,-0.26,0,10.542,8.767,2.54,0
12/3/2023,16:15:01,0,SLO_W,416.6,8.768,73.47,36.11,585.7,-2.6,-3.1,-0.29,12.47,0.28,575.5,374,-0.26,0,10.542,8.769,2.54,0
12/3/2023,16:15:02,0,SLO_W,416.6,8.768,73.46,36.1,585.8,-2.6,-3.1,-0.29,12.469,0.28,575.6,374,-0.25,0,10.542,8.767,2.52,0
12/3/2023,16:15:03,0,SLO_W,416.7,8.768,73.45,36.1,585.8,-2.6,-3.1,-0.29,12.469,0.28,575.6,374,-0.26,0,10.541,8.767,2.52,0
12/3/2023,16:15:04,0,SLO_W,416.7,8.768,73.45,36.1,585.8,-2.6,-3.1,-0.29,12.469,0.28,575.7,374,-0.26,0,10.541,8.768,2.52,0
12/3/2023,16:15:05,0,SLO_W,416.7,8.768,73.44,36.09,585.9,-2.6,-3.1,-0.29,12.469,0.28,575.7,374,-0.26,0,10.541,8.768,2.52,0
12/3/2023,16:15:06,0,SLO_W,416.7,8.768,73.44,36.09,585.9,-2.6,-3.1,-0.29,12.469,0.28,575.7,374,-0.26,0,10.541,8.769,2.52,0
12/3/2023,16:15:07,0,SLO_W,416.7,8.768,73.43,36.09,585.9,-2.6,-3.1,-0.29,12.469,0.28,575.7,374,-0.26,0,10.54,8.768,2.52,0
12/3/2023,16:15:08,0,SLO_W,416.7,8.768,73.42,36.08,585.9,-2.6,-3.1,-0.29,12.469,0.28,575.7,374,-0.26,0,10.54,8.767,2.52,0
12/3/2023,16:15:09,0,SLO_W,416.7,8.768,73.41,36.08,585.9,-2.6,-3.1,-0.29,12.469,0.28,575.7,374,-0.26,0,10.54,8.77,2.52,0
12/3/2023,16:15:10,0,SLO_W,416.7,8.768,73.4,36.07,585.9,-2.6,-3.1,-0.29,12.469,0.28,575.8,374,-0.26,0,10.54,8.768,2.52,0
12/3/2023,16:30:00,0,SLO_W,416.2,8.769,73.47,36.11,584.1,-2.6,-3.1,-0.29,12.47,0.28,573.9,373,-0.25,0,10.615,8.769,2.53,0
12/3/2023,16:30:01,0,SLO_W,416.3,8.769,73.47,36.11,584.1,-2.6,-3.1,-0.29,12.47,0.28,574,373,-0.26,0,10.614,8.769,2.53,0
12/3/2023,16:30:02,0,SLO_W,416.3,8.769,73.46,36.11,584.2,-2.6,-3.1,-0.29,12.47,0.28,574,373,-0.25,0,10.613,8.768,2.53,0
12/3/2023,16:30:03,0,SLO_W,416.3,8.769,73.46,36.1,584.2,-2.6,-3.1,-0.29,12.47,0.28,574.1,373,-0.25,0,10.612,8.769,2.53,0
12/3/2023,16:30:04,0,SLO_W,416.3,8.769,73.46,36.1,584.3,-2.6,-3.1,-0.29,12.47,0.28,574.1,373,-0.24,0,10.611,8.769,2.53,0
12/3/2023,16:30:05,0,SLO_W,416.4,8.769,73.45,36.1,584.3,-2.6,-3.1,-0.29,12.47,0.28,574.2,373,-0.25,0,10.61,8.769,2.53,0
12/3/2023,16:30:06,0,SLO_W,416.4,8.769,73.45,36.1,584.4,-2.6,-3.1,-0.29,12.47,0.28,574.2,373,-0.25,0,10.609,8.769,2.53,0
12/3/2023,16:30:07,0,SLO_W,416.4,8.769,73.44,36.09,584.4,-2.6,-3.1,-0.29,12.47,0.28,574.3,373,-0.25,0,10.609,8.769,2.53,0
12/3/2023,16:30:08,0,SLO_W,416.4,8.769,73.43,36.09,584.4,-2.6,-3.1,-0.29,12.47,0.28,574.3,373,-0.24,0,10.608,8.769,2.53,0
12/3/2023,16:30:09,0,SLO_W,416.4,8.769,73.42,36.08,584.4,-2.6,-3.1,-0.29,12.47,0.28,574.3,373,-0.25,0,10.608,8.77,2.51,0
12/3/2023,16:30:10,0,SLO_W,416.4,8.769,73.41,36.08,584.4,-2.6,-3.1,-0.29,12.47,0.28,574.3,373,-0.24,0,10.607,8.768,2.51,0
12/3/2023,16:45:00,0,SLO_W,415.5,8.769,73.47,36.11,584.1,-2.6,-3.1,-0.29,12.471,0.28,574,373,-0.24,0,10.544,8.769,2.53,0
12/3/2023,16:45:01,0,SLO_W,415.5,8.769,73.47,36.11,584.1,-2.6,-3.1,-0.29,12.471,0.28,574,373,-0.24,0,10.544,8.771,2.53,0
12/3/2023,16:45:02,0,SLO_W,415.5,8.769,73.47,36.11,584.2,-2.6,-3.1,-0.29,12.471,0.28,574,373,-0.23,0,10.544,8.769,2.53,0
12/3/2023,16:45:03,0,SLO_W,415.6,8.769,73.47,36.11,584.2,-2.6,-3.1,-0.29,12.471,0.28,574.1,373,-0.24,0,10.544,8.768,2.53,0
12/3/2023,16:45:04,0,SLO_W,415.6,8.769,73.47,36.11,584.2,-2.6,-3.1,-0.29,12.471,0.28,574.1,373,-0.24,0,10.544,8.77,2.53,0
12/3/2023,16:45:05,0,SLO_W,415.6,8.769,73.46,36.1,584.2,-2.6,-3.1,-0.29,12.471,0.28,574.1,373,-0.23,0,10.544,8.769,2.53,0
12/3/2023,16:45:06,0,SLO_W,415.6,8.769,73.46,36.1,584.3,-2.6,-3.1,-0.29,12.471,0.28,574.1,373,-0.23,0,10.544,8.77,2.52,0
12/3/2023,16:45:07,0,SLO_W,415.6,8.769,73.45,36.1,584.3,-2.6,-3.1,-0.29,12.471,0.28,574.1,373,-0.23,0,10.544,8.769,2.52,0
12/3/2023,16:45:08,0,SLO_W,415.6,8.769,73.43,36.09,584.3,-2.6,-3.1,-0.29,12.471,0.28,574.1,373,-0.24,0,10.544,8.768,2.52,0
12/3/2023,16:45:09,0,SLO_W,415.6,8.769,73.42,36.08,584.3,-2.6,-3.1,-0.29,12.471,0.28,574.1,373,-0.24,0,10.544,8.77,2.52,0
12/3/2023,16:45:10,0,SLO_W,415.6,8.769,73.41,36.08,584.3,-2.6,-3.1,-0.29,12.471,0.28,574.1,373,-0.24,0,10.544,8.77,2.52,0
12/3/2023,17:00:00,0,SLO_W,415.2,8.771,73.45,36.1,583.1,-2.6,-3.1,-0.29,12.473,0.28,573,372,-0.25,0,10.587,8.77,2.54,0
12/3/2023,17:00:01,0,SLO_W,415.3,8.771,73.44,36.1,583.1,-2.6,-3.1,-0.29,12.473,0.28,573,372,-0.26,0,10.587,8.771,2.54,0
12/3/2023,17:00:02,0,SLO_W,415.3,8.771,73.44,36.09,583.2,-2.6,-3.1,-0.29,12.473,0.28,573.1,372,-0.25,0,10.586,8.77,2.54,0
12/3/2023,17:00:03,0,SLO_W,415.3,8.771,73.44,36.09,583.2,-2.6,-3.1,-0.29,12.473,0.28,573.1,373,-0.25,0,10.585,8.77,2.52,0
12/3/2023,17:00:04,0,SLO_W,415.3,8.771,73.43,36.09,583.3,-2.6,-3.1,-0.29,12.473,0.28,573.1,373,-0.25,0,10.585,8.77,2.52,0
12/3/2023,17:00:05,0,SLO_W,415.4,8.771,73.43,36.09,583.3,-2.6,-3.1,-0.29,12.473,0.28,573.2,373,-0.25,0,10.584,8.771,2.52,0
12/3/2023,17:00:06,0,SLO_W,415.4,8.771,73.42,36.09,583.3,-2.6,-3.1,-0.29,12.473,0.28,573.2,373,-0.25,0,10.584,8.772,2.52,0
12/3/2023,17:00:07,0,SLO_W,415.4,8.771,73.41,36.08,583.4,-2.6,-3.1,-0.29,12.473,0.28,573.2,373,-0.26,0,10.583,8.771,2.52,0
12/3/2023,17:00:08,0,SLO_W,415.4,8.771,73.4,36.07,583.4,-2.6,-3.1,-0.29,12.473,0.28,573.3,373,-0.27,0,10.582,8.77,2.52,0
12/3/2023,17:00:09,0,SLO_W,415.4,8.771,73.39,36.07,583.4,-2.6,-3.1,-0.29,12.473,0.28,573.3,373,-0.27,0,10.582,8.771,2.52,0
12/3/2023,17:00:10,0,SLO_W,415.4,8.771,73.38,36.06,583.5,-2.6,-3.1,-0.29,12.473,0.28,573.3,373,-0.27,0,10.581,8.773,2.52,0
12/3/2023,17:15:00,0,SLO_W,413.9,8.772,73.49,36.12,582.2,-2.6,-3.1,-0.29,12.475,0.28,572.1,372,-0.26,0,10.522,8.771,2.52,0
12/3/2023,17:15:01,0,SLO_W,413.9,8.772,73.49,36.12,582.2,-2.6,-3.1,-0.29,12.475,0.28,572.1,372,-0.26,0,10.521,8.772,2.52,0
12/3/2023,17:15:02,0,SLO_W,413.9,8.772,73.49,36.12,582.3,-2.6,-3.1,-0.29,12.475,0.28,572.2,372,-0.26,0,10.52,8.772,2.52,0
12/3/2023,17:15:03,0,SLO_W,414,8.772,73.48,36.12,582.4,-2.6,-3.1,-0.29,12.475,0.28,572.2,372,-0.27,0,10.519,8.772,2.52,0
12/3/2023,17:15:04,0,SLO_W,414,8.772,73.48,36.11,582.4,-2.6,-3.1,-0.29,12.475,0.28,572.3,372,-0.26,0,10.518,8.771,2.52,0
12/3/2023,17:15:05,0,SLO_W,414,8.772,73.48,36.11,582.4,-2.6,-3.1,-0.29,12.475,0.28,572.3,372,-0.26,0,10.518,8.772,2.52,0
12/3/2023,17:15:06,0,SLO_W,414,8.772,73.48,36.11,582.5,-2.6,-3.1,-0.29,12.475,0.28,572.3,372,-0.26,0,10.517,8.773,2.52,0
12/3/2023,17:15:07,0,SLO_W,414,8.772,73.47,36.11,582.5,-2.6,-3.1,-0.29,12.475,0.28,572.4,372,-0.26,0,10.517,8.772,2.52,0
12/3/2023,17:15:08,0,SLO_W,414,8.772,73.46,36.11,582.5,-2.6,-3.1,-0.29,12.475,0.28,572.4,372,-0.27,0,10.517,8.771,2.52,0
12/3/2023,17:15:09,0,SLO_W,414,8.772,73.45,36.1,582.5,-2.6,-3.1,-0.29,12.475,0.28,572.4,372,-0.28,0,10.517,8.772,2.52,0
12/3/2023,17:15:10,0,SLO_W,414,8.772,73.45,36.1,582.5,-2.6,-3.1,-0.29,12.475,0.28,572.4,372,-0.28,0,10.517,8.772,2.51,0
12/3/2023,17:30:00,0,SLO_W,413.2,8.774,73.52,36.13,582,-2.6,-3.1,-0.29,12.478,0.28,571.8,372,-0.25,0,10.474,8.774,2.54,0
12/3/2023,17:30:01,0,SLO_W,413.2,8.774,73.51,36.13,582,-2.6,-3.1,-0.29,12.478,0.28,571.9,372,-0.25,0,10.474,8.776,2.54,0
12/3/2023,17:30:02,0,SLO_W,413.2,8.774,73.51,36.13,582,-2.6,-3.1,-0.29,12.478,0.28,571.9,372,-0.26,0,10.473,8.774,2.54,0
12/3/2023,17:30:03,0,SLO_W,413.3,8.774,73.51,36.13,582.1,-2.6,-3.1,-0.29,12.478,0.28,572,372,-0.25,0,10.472,8.774,2.54,0
12/3/2023,17:30:04,0,SLO_W,413.3,8.774,73.51,36.13,582.1,-2.6,-3.1,-0.29,12.478,0.28,572,372,-0.25,0,10.471,8.775,2.54,0
12/3/2023,17:30:05,0,SLO_W,413.3,8.774,73.5,36.12,582.2,-2.6,-3.1,-0.29,12.478,0.28,572.1,372,-0.25,0,10.47,8.774,2.54,0
12/3/2023,17:30:06,0,SLO_W,413.3,8.774,73.49,36.12,582.2,-2.6,-3.1,-0.29,12.478,0.28,572.1,372,-0.25,0,10.469,8.774,2.54,0
12/3/2023,17:30:07,0,SLO_W,413.3,8.774,73.48,36.11,582.2,-2.6,-3.1,-0.29,12.478,0.28,572.1,372,-0.24,0,10.469,8.774,2.52,0
12/3/2023,17:30:08,0,SLO_W,413.3,8.774,73.47,36.11,582.3,-2.6,-3.1,-0.29,12.478,0.28,572.1,372,-0.25,0,10.468,8.774,2.52,0
12/3/2023,17:30:09,0,SLO_W,413.3,8.774,73.46,36.1,582.3,-2.6,-3.1,-0.29,12.478,0.28,572.1,372,-0.24,0,10.468,8.775,2.52,0
12/3/2023,17:30:10,0,SLO_W,413.4,8.774,73.45,36.1,582.3,-2.6,-3.1,-0.29,12.478,0.28,572.2,372,-0.24,0,10.468,8.775,2.52,0
12/3/2023,17:45:00,0,SLO_W,413,8.776,73.46,36.1,579.8,-2.6,-3.1,-0.29,12.48,0.28,569.8,370,-0.28,0,10.595,8.775,2.53,0
12/3/2023,17:45:01,0,SLO_W,413,8.776,73.45,36.1,579.9,-2.6,-3.1,-0.29,12.48,0.28,569.8,370,-0.27,0,10.595,8.777,2.53,0
12/3/2023,17:45:02,0,SLO_W,413.1,8.776,73.45,36.1,579.9,-2.6,-3.1,-0.29,12.48,0.28,569.8,370,-0.27,0,10.595,8.776,2.53,0
12/3/2023,17:45:03,0,SLO_W,413.1,8.776,73.46,36.1,579.9,-2.6,-3.1,-0.29,12.48,0.28,569.9,370,-0.27,0,10.595,8.776,2.53,0
12/3/2023,17:45:04,0,SLO_W,413.1,8.776,73.45,36.1,580,-2.6,-3.1,-0.29,12.48,0.28,569.9,370,-0.27,0,10.595,8.775,2.51,0
12/3/2023,17:45:05,0,SLO_W,413.1,8.776,73.45,36.1,580,-2.6,-3.1,-0.29,12.48,0.28,569.9,370,-0.28,0,10.595,8.775,2.51,0
12/3/2023,17:45:06,0,SLO_W,413.1,8.776,73.44,36.1,580,-2.6,-3.1,-0.29,12.48,0.28,570,370,-0.28,0,10.595,8.777,2.51,0
12/3/2023,17:45:07,0,SLO_W,413.2,8.776,73.44,36.09,580.1,-2.6,-3.1,-0.29,12.48,0.28,570,370,-0.27,0,10.595,8.776,2.51,0
12/3/2023,17:45:08,0,SLO_W,413.2,8.776,73.42,36.09,580.1,-2.6,-3.1,-0.29,12.48,0.28,570,371,-0.26,0,10.594,8.775,2.51,0
12/3/2023,17:45:09,0,SLO_W,413.2,8.776,73.41,36.08,580.1,-2.6,-3.1,-0.29,12.48,0.28,570.1,371,-0.26,0,10.593,8.775,2.51,0
12/3/2023,17:45:10,0,SLO_W,413.2,8.776,73.41,36.08,580.2,-2.6,-3.1,-0.29,12.48,0.28,570.1,371,-0.25,0,10.592,8.777,2.51,0
12/3/2023,18:00:00,0,SLO_W,412.5,8.779,73.52,36.14,580.6,-2.6,-3.1,-0.29,12.485,0.28,570.5,371,-0.28,0,10.501,8.779,2.54,0
12/3/2023,18:00:01,0,SLO_W,412.5,8.779,73.52,36.13,580.6,-2.6,-3.1,-0.29,12.485,0.28,570.5,371,-0.28,0,10.501,8.781,2.52,0
12/3/2023,18:00:02,0,SLO_W,412.6,8.779,73.52,36.13,580.7,-2.6,-3.1,-0.29,12.485,0.28,570.6,371,-0.28,0,10.501,8.779,2.52,0
12/3/2023,18:00:03,0,SLO_W,412.6,8.779,73.52,36.13,580.7,-2.6,-3.1,-0.29,12.485,0.28,570.6,371,-0.27,0,10.5,8.778,2.52,0
12/3/2023,18:00:04,0,SLO_W,412.6,8.779,73.51,36.13,580.8,-2.6,-3.1,-0.29,12.485,0.28,570.7,371,-0.28,0,10.5,8.779,2.52,0
12/3/2023,18:00:05,0,SLO_W,412.6,8.779,73.51,36.13,580.8,-2.6,-3.1,-0.29,12.485,0.28,570.7,371,-0.28,0,10.499,8.779,2.52,0
12/3/2023,18:00:06,0,SLO_W,412.7,8.779,73.5,36.13,580.8,-2.6,-3.1,-0.29,12.485,0.28,570.7,371,-0.28,0,10.499,8.781,2.52,0
12/3/2023,18:00:07,0,SLO_W,412.7,8.779,73.49,36.12,580.9,-2.6,-3.1,-0.29,12.485,0.28,570.8,371,-0.28,0,10.498,8.78,2.52,0
12/3/2023,18:00:08,0,SLO_W,412.7,8.779,73.49,36.12,580.9,-2.6,-3.1,-0.29,12.485,0.28,570.8,371,-0.28,0,10.498,8.779,2.52,0
12/3/2023,18:00:09,0,SLO_W,412.7,8.779,73.48,36.11,580.9,-2.6,-3.1,-0.29,12.485,0.28,570.8,371,-0.27,0,10.497,8.781,2.52,0
12/3/2023,18:00:10,0,SLO_W,412.7,8.779,73.47,36.11,580.9,-2.6,-3.1,-0.29,12.485,0.28,570.8,371,-0.27,0,10.497,8.779,2.52,0
12/3/2023,18:15:00,0,SLO_W,412,8.781,73.56,36.15,579,-2.6,-3.1,-0.29,12.488,0.28,568.9,370,-0.27,0,10.562,8.78,2.53,0
12/3/2023,18:15:01,0,SLO_W,412.1,8.781,73.55,36.15,579,-2.6,-3.1,-0.29,12.488,0.28,568.9,370,-0.27,0,10.562,8.783,2.53,0
12/3/2023,18:15:02,0,SLO_W,412.1,8.781,73.55,36.15,579.1,-2.6,-3.1,-0.29,12.488,0.28,569,370,-0.26,0,10.562,8.781,2.53,0
12/3/2023,18:15:03,0,SLO_W,412.1,8.781,73.54,36.14,579.1,-2.6,-3.1,-0.29,12.488,0.28,569,370,-0.25,0,10.562,8.78,2.53,0
12/3/2023,18:15:04,0,SLO_W,412.1,8.781,73.54,36.14,579.1,-2.6,-3.1,-0.29,12.488,0.28,569.1,370,-0.24,0,10.561,8.782,2.53,0
12/3/2023,18:15:05,0,SLO_W,412.1,8.781,73.53,36.14,579.1,-2.6,-3.1,-0.29,12.488,0.28,569.1,370,-0.25,0,10.56,8.781,2.53,0
12/3/2023,18:15:06,0,SLO_W,412.1,8.781,73.53,36.14,579.2,-2.6,-3.1,-0.29,12.488,0.28,569.1,370,-0.25,0,10.56,8.782,2.53,0
12/3/2023,18:15:07,0,SLO_W,412.2,8.781,73.51,36.13,579.2,-2.6,-3.1,-0.29,12.488,0.28,569.1,370,-0.26,0,10.559,8.781,2.53,0
12/3/2023,18:15:08,0,SLO_W,412.2,8.781,73.5,36.12,579.2,-2.6,-3.1,-0.29,12.488,0.28,569.2,370,-0.27,0,10.559,8.781,2.51,0
12/3/2023,18:15:09,0,SLO_W,412.2,8.781,73.49,36.12,579.2,-2.6,-3.1,-0.29,12.488,0.28,569.2,370,-0.27,0,10.559,8.783,2.51,0
12/3/2023,18:15:10,0,SLO_W,412.2,8.781,73.48,36.11,579.3,-2.6,-3.1,-0.29,12.488,0.28,569.2,370,-0.26,0,10.559,8.782,2.51,0
12/3/2023,18:30:00,0,SLO_W,411.9,8.784,73.56,36.15,579.2,-2.6,-3.1,-0.29,12.491,0.28,569.1,370,-0.28,0,10.538,8.783,2.53,0
12/3/2023,18:30:01,0,SLO_W,411.9,8.784,73.55,36.15,579.2,-2.6,-3.1,-0.29,12.492,0.28,569.2,370,-0.28,0,10.538,8.786,2.53,0
12/3/2023,18:30:02,0,SLO_W,412,8.784,73.55,36.15,579.3,-2.6,-3.1,-0.29,12.491,0.28,569.2,370,-0.27,0,10.538,8.783,2.53,0
12/3/2023,18:30:03,0,SLO_W,412,8.783,73.54,36.15,579.3,-2.6,-3.1,-0.29,12.491,0.28,569.2,370,-0.27,0,10.538,8.782,2.53,0
12/3/2023,18:30:04,0,SLO_W,412,8.784,73.54,36.15,579.3,-2.6,-3.1,-0.29,12.491,0.28,569.2,370,-0.27,0,10.538,8.784,2.53,0
12/3/2023,18:30:05,0,SLO_W,412,8.784,73.54,36.14,579.3,-2.6,-3.1,-0.29,12.491,0.28,569.3,370,-0.27,0,10.538,8.783,2.52,0
12/3/2023,18:30:06,0,SLO_W,412,8.784,73.54,36.14,579.4,-2.6,-3.1,-0.29,12.491,0.28,569.3,370,-0.27,0,10.538,8.783,2.52,0
12/3/2023,18:30:07,0,SLO_W,412.1,8.784,73.52,36.13,579.4,-2.6,-3.1,-0.29,12.491,0.28,569.3,370,-0.28,0,10.538,8.784,2.52,0
12/3/2023,18:30:08,0,SLO_W,412.1,8.784,73.51,36.13,579.4,-2.6,-3.1,-0.29,12.491,0.28,569.3,370,-0.28,0,10.538,8.782,2.52,0
12/3/2023,18:30:09,0,SLO_W,412.1,8.784,73.5,36.12,579.4,-2.6,-3.1,-0.29,12.491,0.28,569.3,370,-0.28,0,10.538,8.785,2.52,0
12/3/2023,18:30:10,0,SLO_W,412.1,8.784,73.48,36.12,579.4,-2.6,-3.1,-0.29,12.491,0.28,569.3,370,-0.29,0,10.538,8.783,2.52,0
12/3/2023,18:45:00,0,SLO_W,410.9,8.784,73.57,36.16,578.3,-2.6,-3.1,-0.29,12.492,0.28,568.3,369,-0.26,0,10.5,8.784,2.54,0
