10/17/2023,14:15:04,0,SLO_W,345.7,8.714,71.97,35.36,421.2,-2.4,-2.9,-0.23,12.383,0.2,415.4,270,-0.44,0,16.22,8.714,2.33,0
10/17/2023,14:15:05,0,SLO_W,345.7,8.714,71.97,35.35,421.2,-2.4,-2.9,-0.23,12.383,0.2,415.4,270,-0.43,0,16.22,8.715,2.33,0
10/17/2023,14:15:06,0,SLO_W,345.8,8.714,71.96,35.35,421.2,-2.4,-2.9,-0.23,12.383,0.2,415.4,270,-0.43,0,16.22,8.715,2.33,0
10/17/2023,14:15:07,0,SLO_W,345.8,8.714,71.94,35.34,421.2,-2.4,-2.9,-0.23,12.383,0.2,415.4,270,-0.43,0,16.22,8.715,2.33,0
10/17/2023,14:15:08,0,SLO_W,345.8,8.715,71.93,35.34,421.2,-2.4,-2.9,-0.23,12.383,0.2,415.4,270,-0.43,0,16.22,8.715,2.33,0
10/17/2023,14:15:09,0,SLO_W,345.8,8.715,71.92,35.33,421.2,-2.4,-2.9,-0.23,12.383,0.2,415.4,270,-0.43,0,16.22,8.716,2.33,0
10/17/2023,14:15:10,0,SLO_W,345.8,8.715,71.9,35.32,421.2,-2.4,-2.9,-0.23,12.383,0.2,415.4,270,-0.43,0,16.22,8.715,2.33,0
10/17/2023,14:30:00,0,SLO_W,345.6,8.711,71.97,35.36,421.1,-2.4,-2.9,-0.23,12.378,0.2,415.3,270,-0.4,0,16.216,8.71,2.33,0
10/17/2023,14:30:01,0,SLO_W,345.6,8.711,71.97,35.35,421.1,-2.4,-2.9,-0.23,12.378,0.2,415.3,270,-0.4,0,16.216,8.711,2.33,0
10/17/2023,14:30:02,0,SLO_W,345.6,8.711,71.96,35.35,421.1,-2.4,-2.9,-0.23,12.378,0.2,415.3,270,-0.4,0,16.216,8.71,2.33,0
10/17/2023,14:30:03,0,SLO_W,345.7,8.711,71.95,35.35,421.1,-2.4,-2.9,-0.23,12.378,0.2,415.4,270,-0.4,0,16.216,8.71,2.33,0
10/17/2023,14:30:04,0,SLO_W,345.7,8.711,71.95,35.35,421.2,-2.4,-2.9,-0.23,12.378,0.2,415.4,270,-0.41,0,16.216,8.711,2.33,0
10/17/2023,14:30:05,0,SLO_W,345.7,8.711,71.94,35.34,421.2,-2.4,-2.9,-0.23,12.378,0.2,415.4,270,-0.41,0,16.216,8.711,2.33,0
10/17/2023,14:30:06,0,SLO_W,345.7,8.711,71.94,35.34,421.2,-2.4,-2.9,-0.23,12.378,0.2,415.4,270,-0.41,0,16.216,8.712,2.33,0
10/17/2023,14:30:07,0,SLO_W,345.7,8.711,71.93,35.34,421.2,-2.4,-2.9,-0.23,12.378,0.2,415.4,270,-0.41,0,16.216,8.711,2.33,0
10/17/2023,14:30:08,0,SLO_W,345.7,8.711,71.91,35.33,421.2,-2.4,-2.9,-0.23,12.378,0.2,415.4,270,-0.42,0,16.216,8.711,2.33,0
10/17/2023,14:30:09,0,SLO_W,345.8,8.711,71.9,35.32,421.3,-2.4,-2.9,-0.23,12.378,0.2,415.5,270,-0.41,0,16.216,8.711,2.33,0
10/17/2023,14:30:10,0,SLO_W,345.8,8.711,71.89,35.31,421.3,-2.4,-2.9,-0.23,12.378,0.2,415.5,270,-0.4,0,16.216,8.711,2.32,0
10/17/2023,14:45:00,0,SLO_W,345.6,8.708,71.96,35.35,420.9,-2.4,-2.9,-0.23,12.373,0.2,415.2,270,-0.43,0,16.221,8.707,2.35,0
10/17/2023,14:45:01,0,SLO_W,345.6,8.708,71.94,35.34,421,-2.4,-2.9,-0.23,12.373,0.2,415.2,270,-0.43,0,16.221,8.707,2.35,0
10/17/2023,14:45:02,0,SLO_W,345.6,8.707,71.93,35.34,421,-2.4,-2.9,-0.23,12.373,0.2,415.2,270,-0.42,0,16.221,8.707,2.35,0
10/17/2023,14:45:03,0,SLO_W,345.6,8.707,71.93,35.34,421,-2.4,-2.9,-0.23,12.373,0.2,415.2,270,-0.42,0,16.221,8.707,2.35,0
10/17/2023,14:45:04,0,SLO_W,345.6,8.707,71.93,35.33,421,-2.4,-2.9,-0.23,12.373,0.2,415.3,270,-0.42,0,16.221,8.708,2.35,0
10/17/2023,14:45:05,0,SLO_W,345.6,8.707,71.92,35.33,421.1,-2.4,-2.9,-0.23,12.373,0.2,415.3,270,-0.42,0,16.221,8.708,2.35,0
10/17/2023,14:45:06,0,SLO_W,345.7,8.707,71.91,35.33,421.1,-2.4,-2.9,-0.23,12.373,0.2,415.3,270,-0.42,0,16.221,8.708,2.35,0
10/17/2023,14:45:07,0,SLO_W,345.7,8.707,71.9,35.32,421.1,-2.4,-2.9,-0.23,12.373,0.2,415.3,270,-0.42,0,16.221,8.708,2.33,0
10/17/2023,14:45:08,0,SLO_W,345.7,8.708,71.89,35.31,421.1,-2.4,-2.9,-0.23,12.373,0.2,415.3,270,-0.42,0,16.221,8.708,2.33,0
10/17/2023,14:45:09,0,SLO_W,345.7,8.708,71.88,35.31,421.1,-2.4,-2.9,-0.23,12.373,0.2,415.3,270,-0.42,0,16.221,8.707,2.33,0
10/17/2023,14:45:10,0,SLO_W,345.7,8.708,71.87,35.3,421.1,-2.4,-2.9,-0.23,12.373,0.2,415.3,270,-0.42,0,16.221,8.709,2.33,0
10/17/2023,15:00:00,0,SLO_W,345.4,8.704,71.96,35.35,420.8,-2.4,-2.9,-0.23,12.369,0.2,415,270,-0.44,0,16.214,8.704,2.34,0
10/17/2023,15:00:01,0,SLO_W,345.4,8.704,71.95,35.35,420.8,-2.4,-2.9,-0.23,12.369,0.2,415,270,-0.45,0,16.214,8.704,2.34,0
10/17/2023,15:00:02,0,SLO_W,345.4,8.704,71.94,35.34,420.9,-2.4,-2.9,-0.23,12.369,0.2,415.1,270,-0.46,0,16.215,8.704,2.34,0
10/17/2023,15:00:03,0,SLO_W,345.4,8.704,71.93,35.34,420.9,-2.4,-2.9,-0.23,12.369,0.2,415.1,270,-0.46,0,16.215,8.704,2.34,0
10/17/2023,15:00:04,0,SLO_W,345.5,8.704,71.93,35.34,420.9,-2.4,-2.9,-0.23,12.369,0.2,415.1,270,-0.46,0,16.215,8.704,2.32,0
10/17/2023,15:00:05,0,SLO_W,345.5,8.704,71.92,35.33,420.9,-2.4,-2.9,-0.23,12.369,0.2,415.1,270,-0.46,0,16.215,8.705,2.32,0
10/17/2023,15:00:06,0,SLO_W,345.5,8.704,71.91,35.33,421,-2.4,-2.9,-0.23,12.369,0.2,415.2,270,-0.46,0,16.215,8.705,2.32,0
10/17/2023,15:00:07,0,SLO_W,345.5,8.704,71.9,35.32,421,-2.4,-2.9,-0.23,12.369,0.2,415.2,270,-0.46,0,16.215,8.704,2.32,0
10/17/2023,15:00:08,0,SLO_W,345.5,8.704,71.89,35.31,421,-2.4,-2.9,-0.23,12.369,0.2,415.2,270,-0.46,0,16.215,8.705,2.32,0
10/17/2023,15:00:09,0,SLO_W,345.5,8.704,71.87,35.31,421,-2.4,-2.9,-0.23,12.369,0.2,415.2,270,-0.46,0,16.215,8.704,2.32,0
10/17/2023,15:00:10,0,SLO_W,345.6,8.704,71.86,35.3,421,-2.4,-2.9,-0.23,12.369,0.2,415.2,270,-0.45,0,16.215,8.705,2.32,0
10/17/2023,15:15:00,0,SLO_W,345.4,8.702,71.91,35.33,420.8,-2.4,-2.9,-0.23,12.365,0.2,415,270,-0.4,0,16.216,8.701,2.36,0
10/17/2023,15:15:01,0,SLO_W,345.4,8.702,71.91,35.33,420.8,-2.4,-2.9,-0.23,12.365,0.2,415,270,-0.4,0,16.216,8.701,2.34,0
10/17/2023,15:15:02,0,SLO_W,345.4,8.702,71.9,35.32,420.9,-2.4,-2.9,-0.23,12.365,0.2,415.1,270,-0.41,0,16.216,8.701,2.34,0
10/17/2023,15:15:03,0,SLO_W,345.5,8.702,71.89,35.32,420.9,-2.4,-2.9,-0.23,12.365,0.2,415.1,270,-0.41,0,16.216,8.702,2.34,0
10/17/2023,15:15:04,0,SLO_W,345.5,8.702,71.89,35.31,420.9,-2.4,-2.9,-0.23,12.365,0.2,415.1,270,-0.41,0,16.217,8.701,2.34,0
10/17/2023,15:15:05,0,SLO_W,345.5,8.702,71.89,35.31,420.9,-2.4,-2.9,-0.23,12.365,0.2,415.1,270,-0.42,0,16.217,8.702,2.34,0
10/17/2023,15:15:06,0,SLO_W,345.5,8.702,71.88,35.31,420.9,-2.4,-2.9,-0.23,12.365,0.2,415.2,270,-0.43,0,16.217,8.702,2.34,0
10/17/2023,15:15:07,0,SLO_W,345.5,8.702,71.87,35.3,421,-2.4,-2.8,-0.23,12.365,0.2,415.2,270,-0.43,0,16.217,8.702,2.34,0
10/17/2023,15:15:08,0,SLO_W,345.5,8.702,71.85,35.3,421,-2.4,-2.8,-0.23,12.365,0.2,415.2,270,-0.44,0,16.217,8.702,2.34,0
10/17/2023,15:15:09,0,SLO_W,345.5,8.702,71.84,35.29,421,-2.4,-2.8,-0.23,12.365,0.2,415.2,270,-0.43,0,16.217,8.702,2.34,0
10/17/2023,15:15:10,0,SLO_W,345.5,8.702,71.83,35.29,421,-2.4,-2.8,-0.23,12.365,0.2,415.2,270,-0.43,0,16.217,8.703,2.34,0
10/17/2023,15:30:00,0,SLO_W,345.2,8.7,71.86,35.3,420.6,-2.4,-2.9,-0.23,12.362,0.2,414.8,270,-0.46,0,16.218,8.699,2.34,0
10/17/2023,15:30:01,0,SLO_W,345.3,8.7,71.85,35.3,420.6,-2.4,-2.9,-0.23,12.362,0.2,414.9,270,-0.46,0,16.218,8.7,2.34,0
10/17/2023,15:30:02,0,SLO_W,345.3,8.7,71.84,35.29,420.7,-2.4,-2.9,-0.23,12.362,0.2,414.9,270,-0.47,0,16.218,8.699,2.34,0
10/17/2023,15:30:03,0,SLO_W,345.3,8.7,71.83,35.29,420.7,-2.4,-2.9,-0.23,12.362,0.2,414.9,270,-0.47,0,16.218,8.7,2.34,0
10/17/2023,15:30:04,0,SLO_W,345.3,8.7,71.83,35.28,420.7,-2.4,-2.9,-0.23,12.362,0.2,415,270,-0.48,0,16.218,8.699,2.34,0
10/17/2023,15:30:05,0,SLO_W,345.4,8.7,71.82,35.28,420.8,-2.4,-2.9,-0.23,12.362,0.2,415,270,-0.47,0,16.218,8.7,2.34,0
10/17/2023,15:30:06,0,SLO_W,345.4,8.7,71.82,35.28,420.8,-2.4,-2.9,-0.23,12.362,0.2,415,270,-0.48,0,16.218,8.7,2.34,0
10/17/2023,15:30:07,0,SLO_W,345.4,8.7,71.8,35.27,420.8,-2.4,-2.9,-0.23,12.362,0.2,415,270,-0.47,0,16.218,8.7,2.34,0
10/17/2023,15:30:08,0,SLO_W,345.4,8.7,71.79,35.27,420.8,-2.4,-2.9,-0.23,12.362,0.2,415,270,-0.47,0,16.218,8.7,2.32,0
10/17/2023,15:30:09,0,SLO_W,345.4,8.7,71.78,35.26,420.8,-2.4,-2.9,-0.23,12.362,0.2,415,270,-0.46,0,16.218,8.7,2.32,0
10/17/2023,15:30:10,0,SLO_W,345.4,8.7,71.77,35.26,420.8,-2.4,-2.9,-0.23,12.362,0.2,415.1,270,-0.47,0,16.218,8.7,2.32,0
10/17/2023,15:45:00,0,SLO_W,345.2,8.698,71.94,35.34,420.6,-2.4,-2.9,-0.23,12.359,0.2,414.8,270,-0.43,0,16.214,8.697,2.35,0
10/17/2023,15:45:01,0,SLO_W,345.2,8.698,71.93,35.34,420.6,-2.4,-2.9,-0.23,12.359,0.2,414.9,270,-0.43,0,16.214,8.698,2.35,0
10/17/2023,15:45:02,0,SLO_W,345.3,8.698,71.93,35.33,420.7,-2.4,-2.9,-0.23,12.359,0.2,414.9,270,-0.42,0,16.214,8.697,2.35,0
10/17/2023,15:45:03,0,SLO_W,345.3,8.697,71.92,35.33,420.7,-2.4,-2.9,-0.23,12.359,0.2,414.9,270,-0.43,0,16.214,8.697,2.35,0
10/17/2023,15:45:04,0,SLO_W,345.3,8.697,71.91,35.32,420.7,-2.4,-2.9,-0.23,12.359,0.2,415,270,-0.43,0,16.214,8.697,2.35,0
10/17/2023,15:45:05,0,SLO_W,345.3,8.698,71.9,35.32,420.8,-2.4,-2.9,-0.23,12.359,0.2,415,270,-0.42,0,16.214,8.698,2.33,0
10/17/2023,15:45:06,0,SLO_W,345.4,8.698,71.89,35.32,420.8,-2.4,-2.9,-0.23,12.359,0.2,415,270,-0.43,0,16.215,8.698,2.33,0
10/17/2023,15:45:07,0,SLO_W,345.4,8.698,71.88,35.31,420.8,-2.4,-2.9,-0.23,12.359,0.2,415,270,-0.42,0,16.214,8.698,2.33,0
10/17/2023,15:45:08,0,SLO_W,345.4,8.698,71.86,35.3,420.8,-2.4,-2.9,-0.23,12.359,0.2,415.1,270,-0.42,0,16.215,8.698,2.33,0
10/17/2023,15:45:09,0,SLO_W,345.4,8.698,71.84,35.29,420.9,-2.4,-2.9,-0.23,12.359,0.2,415.1,270,-0.41,0,16.214,8.699,2.33,0
10/17/2023,15:45:10,0,SLO_W,345.4,8.698,71.83,35.28,420.9,-2.4,-2.9,-0.23,12.359,0.2,415.1,270,-0.41,0,16.214,8.699,2.33,0
10/17/2023,16:00:00,0,SLO_W,345.2,8.695,71.84,35.29,420.5,-2.4,-2.9,-0.23,12.356,0.2,414.7,270,-0.43,0,16.222,8.695,2.36,0
10/17/2023,16:00:01,0,SLO_W,345.2,8.695,71.83,35.29,420.5,-2.4,-2.9,-0.23,12.356,0.2,414.7,270,-0.44,0,16.222,8.696,2.36,0
10/17/2023,16:00:02,0,SLO_W,345.2,8.695,71.83,35.28,420.5,-2.4,-2.9,-0.23,12.356,0.2,414.8,270,-0.44,0,16.222,8.695,2.33,0
10/17/2023,16:00:03,0,SLO_W,345.2,8.695,71.82,35.28,420.6,-2.4,-2.9,-0.23,12.356,0.2,414.8,270,-0.45,0,16.221,8.695,2.33,0
10/17/2023,16:00:04,0,SLO_W,345.3,8.695,71.82,35.28,420.6,-2.4,-2.9,-0.23,12.356,0.2,414.8,270,-0.45,0,16.222,8.695,2.33,0
10/17/2023,16:00:05,0,SLO_W,345.3,8.695,71.81,35.28,420.6,-2.4,-2.9,-0.23,12.356,0.2,414.8,270,-0.44,0,16.222,8.695,2.33,0
10/17/2023,16:00:06,0,SLO_W,345.3,8.695,71.8,35.27,420.6,-2.4,-2.9,-0.23,12.356,0.2,414.9,270,-0.44,0,16.222,8.696,2.33,0
10/17/2023,16:00:07,0,SLO_W,345.3,8.695,71.79,35.27,420.7,-2.4,-2.9,-0.23,12.356,0.2,414.9,270,-0.44,0,16.222,8.696,2.33,0
10/17/2023,16:00:08,0,SLO_W,345.3,8.695,71.78,35.26,420.7,-2.4,-2.9,-0.23,12.356,0.2,414.9,270,-0.43,0,16.222,8.696,2.33,0
10/17/2023,16:00:09,0,SLO_W,345.3,8.696,71.76,35.25,420.6,-2.4,-2.9,-0.23,12.356,0.2,414.9,270,-0.43,0,16.222,8.696,2.33,0
10/17/2023,16:00:10,0,SLO_W,345.3,8.696,71.75,35.25,420.7,-2.4,-2.9,-0.23,12.356,0.2,414.9,270,-0.42,0,16.222,8.697,2.33,0
10/17/2023,16:15:00,0,SLO_W,345,8.692,71.83,35.28,420.5,-2.4,-2.9,-0.23,12.352,0.2,414.7,270,-0.4,0,16.208,8.692,2.34,0
10/17/2023,16:15:01,0,SLO_W,345.1,8.692,71.82,35.28,420.5,-2.4,-2.9,-0.23,12.352,0.2,414.7,270,-0.4,0,16.208,8.692,2.34,0
10/17/2023,16:15:02,0,SLO_W,345.1,8.692,71.81,35.28,420.5,-2.4,-2.9,-0.23,12.351,0.2,414.7,270,-0.4,0,16.208,8.691,2.34,0
10/17/2023,16:15:03,0,SLO_W,345.1,8.692,71.81,35.27,420.5,-2.4,-2.9,-0.23,12.351,0.2,414.8,270,-0.41,0,16.208,8.692,2.34,0
10/17/2023,16:15:04,0,SLO_W,345.1,8.692,71.8,35.27,420.6,-2.4,-2.9,-0.23,12.351,0.2,414.8,270,-0.41,0,16.208,8.692,2.34,0
10/17/2023,16:15:05,0,SLO_W,345.2,8.692,71.79,35.27,420.6,-2.4,-2.9,-0.23,12.351,0.2,414.8,270,-0.41,0,16.208,8.692,2.34,0
10/17/2023,16:15:06,0,SLO_W,345.2,8.692,71.79,35.26,420.6,-2.4,-2.9,-0.23,12.351,0.2,414.8,270,-0.41,0,16.208,8.693,2.34,0
10/17/2023,16:15:07,0,SLO_W,345.2,8.692,71.77,35.25,420.6,-2.4,-2.9,-0.23,12.351,0.2,414.9,270,-0.41,0,16.208,8.692,2.34,0
10/17/2023,16:15:08,0,SLO_W,345.2,8.692,71.75,35.25,420.7,-2.4,-2.9,-0.23,12.352,0.2,414.9,270,-0.42,0,16.208,8.693,2.34,0
10/17/2023,16:15:09,0,SLO_W,345.2,8.692,71.75,35.24,420.7,-2.4,-2.9,-0.23,12.352,0.2,414.9,270,-0.43,0,16.208,8.694,2.33,0
10/17/2023,16:15:10,0,SLO_W,345.2,8.692,71.73,35.24,420.7,-2.4,-2.9,-0.23,12.352,0.2,414.9,270,-0.43,0,16.208,8.693,2.33,0
10/17/2023,16:30:00,0,SLO_W,345.1,8.689,71.75,35.25,420.5,-2.4,-2.9,-0.23,12.347,0.2,414.7,270,-0.42,0,16.214,8.69,2.34,0
10/17/2023,16:30:01,0,SLO_W,345.1,8.689,71.74,35.24,420.5,-2.4,-2.9,-0.23,12.347,0.2,414.7,270,-0.42,0,16.214,8.689,2.34,0
10/17/2023,16:30:02,0,SLO_W,345.2,8.689,71.74,35.24,420.5,-2.4,-2.9,-0.23,12.347,0.2,414.8,270,-0.41,0,16.214,8.689,2.34,0
10/17/2023,16:30:03,0,SLO_W,345.2,8.689,71.73,35.24,420.6,-2.4,-2.9,-0.23,12.347,0.2,414.8,270,-0.42,0,16.214,8.689,2.34,0
10/17/2023,16:30:04,0,SLO_W,345.2,8.689,71.73,35.23,420.6,-2.4,-2.9,-0.23,12.347,0.2,414.8,270,-0.41,0,16.214,8.689,2.34,0
10/17/2023,16:30:05,0,SLO_W,345.2,8.689,71.72,35.23,420.6,-2.4,-2.9,-0.23,12.347,0.2,414.9,270,-0.41,0,16.214,8.689,2.34,0
10/17/2023,16:30:06,0,SLO_W,345.2,8.689,71.71,35.23,420.7,-2.4,-2.9,-0.23,12.347,0.2,414.9,270,-0.41,0,16.214,8.69,2.34,0
10/17/2023,16:30:07,0,SLO_W,345.3,8.689,71.7,35.22,420.7,-2.4,-2.9,-0.23,12.347,0.2,414.9,270,-0.41,0,16.214,8.689,2.34,0
10/17/2023,16:30:08,0,SLO_W,345.3,8.689,71.69,35.22,420.7,-2.4,-2.9,-0.23,12.347,0.2,414.9,270,-0.41,0,16.214,8.69,2.34,0
10/17/2023,16:30:09,0,SLO_W,345.3,8.689,71.68,35.21,420.7,-2.4,-2.9,-0.23,12.347,0.2,414.9,270,-0.42,0,16.214,8.689,2.34,0
10/17/2023,16:30:10,0,SLO_W,345.3,8.689,71.67,35.2,420.7,-2.4,-2.9,-0.23,12.347,0.2,414.9,270,-0.42,0,16.214,8.69,2.34,0
10/17/2023,16:45:00,0,SLO_W,345.1,8.688,71.74,35.24,420.4,-2.4,-2.9,-0.23,12.345,0.2,414.7,270,-0.44,0,16.212,8.687,2.36,0
10/17/2023,16:45:01,0,SLO_W,345.1,8.688,71.73,35.24,420.5,-2.4,-2.9,-0.23,12.345,0.2,414.7,270,-0.44,0,16.212,8.688,2.36,0
10/17/2023,16:45:02,0,SLO_W,345.1,8.688,71.73,35.24,420.5,-2.4,-2.9,-0.23,12.345,0.2,414.7,270,-0.43,0,16.212,8.687,2.36,0
10/17/2023,16:45:03,0,SLO_W,345.1,8.688,71.73,35.23,420.5,-2.4,-2.9,-0.23,12.345,0.2,414.7,270,-0.42,0,16.212,8.687,2.33,0
10/17/2023,16:45:04,0,SLO_W,345.1,8.688,71.72,35.23,420.5,-2.4,-2.9,-0.23,12.345,0.2,414.8,270,-0.42,0,16.212,8.687,2.33,0
10/17/2023,16:45:05,0,SLO_W,345.2,8.688,71.71,35.22,420.6,-2.4,-2.9,-0.23,12.345,0.2,414.8,270,-0.42,0,16.212,8.687,2.33,0
10/17/2023,16:45:06,0,SLO_W,345.2,8.687,71.7,35.22,420.6,-2.4,-2.9,-0.23,12.345,0.2,414.8,270,-0.42,0,16.212,8.688,2.33,0
10/17/2023,16:45:07,0,SLO_W,345.2,8.688,71.69,35.21,420.6,-2.4,-2.9,-0.23,12.345,0.2,414.8,270,-0.43,0,16.212,8.688,2.33,0
10/17/2023,16:45:08,0,SLO_W,345.2,8.688,71.68,35.21,420.6,-2.4,-2.9,-0.23,12.345,0.2,414.8,270,-0.43,0,16.212,8.688,2.33,0
10/17/2023,16:45:09,0,SLO_W,345.2,8.688,71.66,35.2,420.6,-2.4,-2.9,-0.23,12.345,0.2,414.8,270,-0.43,0,16.212,8.688,2.33,0
10/17/2023,16:45:10,0,SLO_W,345.2,8.688,71.65,35.19,420.6,-2.4,-2.9,-0.23,12.345,0.2,414.8,270,-0.43,0,16.212,8.688,2.33,0
10/17/2023,17:00:00,0,SLO_W,345.1,8.685,71.7,35.22,420.5,-2.4,-2.9,-0.23,12.342,0.2,414.8,270,-0.44,0,16.201,8.685,2.33,0
10/17/2023,17:00:01,0,SLO_W,345.1,8.685,71.69,35.22,420.6,-2.4,-2.9,-0.23,12.342,0.2,414.8,270,-0.43,0,16.201,8.685,2.33,0
10/17/2023,17:00:02,0,SLO_W,345.1,8.685,71.69,35.21,420.6,-2.4,-2.9,-0.23,12.341,0.2,414.8,270,-0.43,0,16.202,8.685,2.33,0
10/17/2023,17:00:03,0,SLO_W,345.1,8.685,71.68,35.21,420.6,-2.4,-2.9,-0.23,12.341,0.2,414.8,270,-0.43,0,16.202,8.685,2.33,0
10/17/2023,17:00:04,0,SLO_W,345.1,8.685,71.68,35.21,420.6,-2.4,-2.9,-0.23,12.341,0.2,414.9,270,-0.44,0,16.202,8.685,2.33,0
10/17/2023,17:00:05,0,SLO_W,345.2,8.685,71.67,35.21,420.7,-2.4,-2.9,-0.23,12.341,0.2,414.9,270,-0.43,0,16.202,8.685,2.33,0
10/17/2023,17:00:06,0,SLO_W,345.2,8.685,71.66,35.2,420.7,-2.4,-2.9,-0.23,12.341,0.2,414.9,270,-0.43,0,16.202,8.686,2.33,0
10/17/2023,17:00:07,0,SLO_W,345.2,8.685,71.66,35.2,420.7,-2.4,-2.9,-0.23,12.341,0.2,414.9,270,-0.43,0,16.202,8.685,2.33,0
10/17/2023,17:00:08,0,SLO_W,345.2,8.685,71.64,35.19,420.7,-2.4,-2.9,-0.23,12.341,0.2,414.9,270,-0.44,0,16.202,8.686,2.33,0
10/17/2023,17:00:09,0,SLO_W,345.2,8.685,71.62,35.18,420.7,-2.4,-2.9,-0.23,12.341,0.2,414.9,270,-0.44,0,16.202,8.685,2.33,0
10/17/2023,17:00:10,0,SLO_W,345.2,8.685,71.62,35.18,420.8,-2.4,-2.9,-0.23,12.342,0.2,415,270,-0.44,0,16.202,8.686,2.33,0
10/17/2023,17:15:00,0,SLO_W,345,8.684,71.7,35.22,420.5,-2.4,-2.9,-0.23,12.34,0.2,414.7,270,-0.47,0,16.206,8.684,2.36,0
10/17/2023,17:15:01,0,SLO_W,345,8.684,71.69,35.21,420.5,-2.4,-2.9,-0.23,12.34,0.2,414.7,270,-0.47,0,16.206,8.684,2.36,0
10/17/2023,17:15:02,0,SLO_W,345.1,8.684,71.68,35.21,420.5,-2.4,-2.9,-0.23,12.339,0.2,414.7,270,-0.47,0,16.206,8.683,2.36,0
10/17/2023,17:15:03,0,SLO_W,345.1,8.684,71.67,35.21,420.6,-2.4,-2.9,-0.23,12.339,0.2,414.8,270,-0.46,0,16.206,8.683,2.36,0
10/17/2023,17:15:04,0,SLO_W,345.1,8.684,71.67,35.2,420.6,-2.4,-2.9,-0.23,12.339,0.2,414.8,270,-0.46,0,16.206,8.683,2.36,0
10/17/2023,17:15:05,0,SLO_W,345.1,8.684,71.66,35.2,420.6,-2.4,-2.9,-0.23,12.339,0.2,414.8,270,-0.45,0,16.206,8.684,2.36,0
10/17/2023,17:15:06,0,SLO_W,345.2,8.684,71.66,35.2,420.6,-2.4,-2.9,-0.23,12.339,0.2,414.8,270,-0.46,0,16.206,8.685,2.36,0
10/17/2023,17:15:07,0,SLO_W,345.2,8.684,71.63,35.19,420.6,-2.4,-2.9,-0.23,12.339,0.2,414.9,270,-0.46,0,16.206,8.684,2.34,0
10/17/2023,17:15:08,0,SLO_W,345.2,8.684,71.62,35.18,420.7,-2.4,-2.9,-0.23,12.339,0.2,414.9,270,-0.46,0,16.206,8.685,2.34,0
10/17/2023,17:15:09,0,SLO_W,345.2,8.684,71.61,35.17,420.7,-2.4,-2.9,-0.23,12.34,0.2,414.9,270,-0.46,0,16.206,8.685,2.34,0
10/17/2023,17:15:10,0,SLO_W,345.2,8.684,71.59,35.17,420.7,-2.4,-2.9,-0.23,12.34,0.2,414.9,270,-0.45,0,16.206,8.685,2.34,0
10/17/2023,17:30:00,0,SLO_W,345,8.683,71.67,35.21,420.5,-2.4,-2.9,-0.23,12.339,0.2,414.7,270,-0.43,0,16.207,8.683,2.34,0
10/17/2023,17:30:01,0,SLO_W,345,8.683,71.66,35.2,420.5,-2.4,-2.9,-0.23,12.339,0.2,414.7,270,-0.43,0,16.207,8.683,2.34,0
10/17/2023,17:30:02,0,SLO_W,345.1,8.683,71.65,35.2,420.5,-2.4,-2.9,-0.23,12.339,0.2,414.7,270,-0.43,0,16.207,8.683,2.34,0
10/17/2023,17:30:03,0,SLO_W,345.1,8.683,71.64,35.19,420.6,-2.4,-2.9,-0.23,12.339,0.2,414.8,270,-0.45,0,16.206,8.683,2.34,0
10/17/2023,17:30:04,0,SLO_W,345.1,8.683,71.63,35.19,420.6,-2.4,-2.9,-0.23,12.339,0.2,414.8,270,-0.46,0,16.206,8.683,2.33,0
10/17/2023,17:30:05,0,SLO_W,345.2,8.683,71.62,35.18,420.6,-2.4,-2.9,-0.23,12.339,0.2,414.8,270,-0.46,0,16.206,8.684,2.33,0
10/17/2023,17:30:06,0,SLO_W,345.2,8.683,71.61,35.18,420.6,-2.4,-2.9,-0.23,12.339,0.2,414.8,270,-0.47,0,16.206,8.685,2.33,0
10/17/2023,17:30:07,0,SLO_W,345.2,8.683,71.59,35.17,420.6,-2.4,-2.9,-0.23,12.339,0.2,414.9,270,-0.46,0,16.207,8.683,2.33,0
10/17/2023,17:30:08,0,SLO_W,345.2,8.683,71.58,35.16,420.7,-2.4,-2.9,-0.23,12.339,0.2,414.9,270,-0.46,0,16.207,8.684,2.33,0
10/17/2023,17:30:09,0,SLO_W,345.2,8.683,71.57,35.15,420.7,-2.4,-2.9,-0.23,12.339,0.2,414.9,270,-0.46,0,16.207,8.683,2.33,0
10/17/2023,17:30:10,0,SLO_W,345.2,8.683,71.55,35.15,420.7,-2.4,-2.9,-0.23,12.339,0.2,414.9,270,-0.47,0,16.206,8.685,2.33,0
10/17/2023,17:45:00,0,SLO_W,345.2,8.683,71.64,35.19,420.6,-2.4,-2.9,-0.23,12.339,0.2,414.8,270,-0.43,0,16.209,8.683,2.36,0
10/17/2023,17:45:01,0,SLO_W,345.2,8.683,71.63,35.18,420.6,-2.4,-2.9,-0.23,12.339,0.2,414.8,270,-0.43,0,16.208,8.683,2.34,0
10/17/2023,17:45:02,0,SLO_W,345.2,8.683,71.62,35.18,420.6,-2.4,-2.9,-0.23,12.339,0.2,414.8,270,-0.43,0,16.208,8.683,2.34,0
10/17/2023,17:45:03,0,SLO_W,345.2,8.683,71.62,35.18,420.6,-2.4,-2.9,-0.23,12.339,0.2,414.9,270,-0.43,0,16.209,8.683,2.34,0
