11/6/2023,15:30:03,0,VDO_S,784.1,8.695,70.76,34.64,886.1,-3.7,-4.5,-0.34,12.35,0.43,877.5,570,62.26,0,19.428,8.695,2.8,0.1
11/6/2023,15:30:04,0,VDO_S,784.2,8.695,70.76,34.64,886.1,-3.7,-4.5,-0.34,12.35,0.43,877.6,570,62.25,0,19.428,8.695,2.8,0.1
11/6/2023,15:30:05,0,VDO_S,784.2,8.695,70.76,34.64,886.1,-3.7,-4.5,-0.34,12.35,0.43,877.6,570,62.25,0,19.428,8.695,2.8,0.1
11/6/2023,15:30:06,0,VDO_S,784.2,8.695,70.75,34.63,886.2,-3.7,-4.5,-0.34,12.35,0.43,877.6,570,62.25,0,19.428,8.695,2.8,0.1
11/6/2023,15:30:07,0,VDO_S,784.2,8.695,70.74,34.63,886.2,-3.7,-4.5,-0.34,12.35,0.43,877.6,570,62.24,0,19.428,8.695,2.8,0.1
11/6/2023,15:30:08,0,VDO_S,784.2,8.695,70.73,34.62,886.2,-3.7,-4.5,-0.34,12.35,0.43,877.6,570,62.24,0,19.428,8.695,2.8,0.1
11/6/2023,15:30:09,0,VDO_S,784.3,8.695,70.72,34.62,886.2,-3.7,-4.5,-0.34,12.35,0.43,877.7,570,62.24,0,19.428,8.694,2.8,0.1
11/6/2023,15:30:10,0,VDO_S,784.3,8.695,70.7,34.61,886.2,-3.7,-4.5,-0.34,12.35,0.43,877.7,571,62.24,0,19.428,8.695,2.8,0.1
11/6/2023,15:45:00,0,VDO_S,783.9,8.693,70.77,34.64,885.8,-3.7,-4.5,-0.34,12.348,0.43,877.2,570,63.01,0,19.428,8.693,2.8,0.1
11/6/2023,15:45:01,0,VDO_S,783.9,8.693,70.77,34.64,885.8,-3.7,-4.5,-0.34,12.348,0.43,877.2,570,63.01,0,19.428,8.693,2.8,0.1
11/6/2023,15:45:02,0,VDO_S,783.9,8.693,70.76,34.64,885.8,-3.7,-4.5,-0.34,12.348,0.43,877.3,570,63.01,0,19.428,8.693,2.8,0.1
11/6/2023,15:45:03,0,VDO_S,783.9,8.693,70.75,34.63,885.9,-3.7,-4.5,-0.34,12.348,0.43,877.3,570,63,0,19.428,8.694,2.8,0.1
11/6/2023,15:45:04,0,VDO_S,784,8.693,70.74,34.63,885.9,-3.7,-4.5,-0.34,12.348,0.43,877.4,570,63.01,0,19.428,8.694,2.8,0.1
11/6/2023,15:45:05,0,VDO_S,784,8.693,70.74,34.63,885.9,-3.7,-4.5,-0.34,12.348,0.43,877.4,570,63,0,19.428,8.693,2.8,0.1
11/6/2023,15:45:06,0,VDO_S,784,8.693,70.73,34.62,885.9,-3.7,-4.5,-0.34,12.348,0.43,877.4,570,62.99,0,19.428,8.693,2.8,0.1
11/6/2023,15:45:07,0,VDO_S,784,8.693,70.73,34.62,885.9,-3.7,-4.5,-0.34,12.348,0.43,877.4,570,63,0,19.428,8.694,2.8,0.1
11/6/2023,15:45:08,0,VDO_S,784,8.693,70.71,34.61,886,-3.7,-4.5,-0.34,12.348,0.43,877.4,570,63.01,0,19.428,8.694,2.8,0.1
11/6/2023,15:45:09,0,VDO_S,784.1,8.693,70.71,34.61,886,-3.7,-4.5,-0.34,12.348,0.43,877.4,570,63.01,0,19.428,8.694,2.8,0.1
11/6/2023,15:45:10,0,VDO_S,784.1,8.693,70.7,34.61,886,-3.7,-4.5,-0.34,12.348,0.43,877.5,570,63.02,0,19.428,8.694,2.8,0.1
11/6/2023,16:00:00,0,VDO_S,783.6,8.692,70.75,34.63,885.5,-3.7,-4.5,-0.34,12.346,0.43,877,570,63.79,0,19.427,8.692,2.8,0.1
11/6/2023,16:00:01,0,VDO_S,783.6,8.692,70.75,34.63,885.5,-3.7,-4.5,-0.34,12.346,0.43,877,570,63.79,0,19.427,8.692,2.8,0.1
11/6/2023,16:00:02,0,VDO_S,783.7,8.692,70.75,34.63,885.6,-3.7,-4.5,-0.34,12.346,0.43,877,570,63.78,0,19.427,8.692,2.8,0.1
11/6/2023,16:00:03,0,VDO_S,783.7,8.692,70.75,34.63,885.6,-3.7,-4.5,-0.34,12.346,0.43,877.1,570,63.78,0,19.427,8.693,2.8,0.1
11/6/2023,16:00:04,0,VDO_S,783.7,8.692,70.74,34.63,885.7,-3.7,-4.5,-0.34,12.346,0.43,877.1,570,63.78,0,19.427,8.692,2.8,0.1
11/6/2023,16:00:05,0,VDO_S,783.8,8.692,70.74,34.63,885.7,-3.7,-4.5,-0.34,12.346,0.43,877.1,570,63.77,0,19.427,8.692,2.8,0.1
11/6/2023,16:00:06,0,VDO_S,783.8,8.692,70.73,34.62,885.7,-3.7,-4.5,-0.34,12.346,0.43,877.2,570,63.78,0,19.427,8.692,2.8,0.1
11/6/2023,16:00:07,0,VDO_S,783.8,8.692,70.72,34.62,885.8,-3.7,-4.5,-0.34,12.346,0.43,877.2,570,63.78,0,19.427,8.692,2.8,0.1
11/6/2023,16:00:08,0,VDO_S,783.9,8.692,70.7,34.61,885.8,-3.7,-4.5,-0.34,12.346,0.43,877.2,570,63.78,0,19.427,8.692,2.8,0.1
11/6/2023,16:00:09,0,VDO_S,783.9,8.692,70.69,34.6,885.8,-3.7,-4.5,-0.34,12.346,0.43,877.3,570,63.77,0,19.427,8.692,2.8,0.1
11/6/2023,16:00:10,0,VDO_S,783.9,8.692,70.68,34.6,885.8,-3.7,-4.5,-0.34,12.346,0.43,877.3,570,63.77,0,19.427,8.692,2.8,0.1
11/6/2023,16:15:00,0,VDO_S,784.8,8.692,70.76,34.64,886.8,-3.7,-4.5,-0.34,12.346,0.43,878.3,571,64.5,0,19.426,8.692,2.8,0.1
11/6/2023,16:15:01,0,VDO_S,784.8,8.692,70.76,34.64,886.8,-3.7,-4.5,-0.34,12.346,0.43,878.3,571,64.5,0,19.426,8.692,2.8,0.1
11/6/2023,16:15:02,0,VDO_S,784.8,8.692,70.75,34.63,886.9,-3.7,-4.5,-0.34,12.346,0.43,878.3,571,64.49,0,19.426,8.692,2.8,0.1
11/6/2023,16:15:03,0,VDO_S,784.9,8.692,70.75,34.63,886.9,-3.7,-4.5,-0.34,12.346,0.43,878.4,571,64.49,0,19.426,8.692,2.8,0.1
11/6/2023,16:15:04,0,VDO_S,784.9,8.692,70.74,34.63,887,-3.7,-4.5,-0.34,12.346,0.43,878.4,571,64.49,0,19.426,8.692,2.8,0.1
11/6/2023,16:15:05,0,VDO_S,784.9,8.692,70.74,34.63,887,-3.7,-4.5,-0.34,12.346,0.43,878.5,571,64.48,0,19.426,8.692,2.8,0.1
11/6/2023,16:15:06,0,VDO_S,785,8.692,70.73,34.63,887.1,-3.7,-4.5,-0.34,12.346,0.43,878.5,571,64.47,0,19.426,8.692,2.8,0.1
11/6/2023,16:15:07,0,VDO_S,785,8.692,70.73,34.62,887.1,-3.7,-4.5,-0.34,12.346,0.43,878.6,571,64.48,0,19.426,8.692,2.8,0.1
11/6/2023,16:15:08,0,VDO_S,785,8.692,70.71,34.61,887.1,-3.7,-4.5,-0.34,12.346,0.43,878.6,571,64.48,0,19.426,8.692,2.8,0.1
11/6/2023,16:15:09,0,VDO_S,785.1,8.692,70.71,34.61,887.1,-3.7,-4.5,-0.34,12.346,0.43,878.6,571,64.49,0,19.426,8.691,2.8,0.1
11/6/2023,16:15:10,0,VDO_S,785.1,8.692,70.7,34.61,887.2,-3.7,-4.5,-0.34,12.346,0.43,878.6,571,64.49,0,19.426,8.692,2.8,0.1
11/6/2023,16:30:00,0,VDO_S,784.9,8.691,70.78,34.65,887,-3.7,-4.5,-0.34,12.345,0.43,878.4,571,65.29,0,19.425,8.691,2.81,0.1
11/6/2023,16:30:01,0,VDO_S,784.9,8.691,70.77,34.64,887,-3.7,-4.5,-0.34,12.345,0.43,878.4,571,65.28,0,19.425,8.691,2.81,0.1
11/6/2023,16:30:02,0,VDO_S,784.9,8.691,70.77,34.64,887,-3.7,-4.5,-0.34,12.345,0.43,878.5,571,65.28,0,19.425,8.691,2.8,0.1
11/6/2023,16:30:03,0,VDO_S,785,8.691,70.77,34.64,887.1,-3.7,-4.5,-0.34,12.345,0.43,878.6,571,65.27,0,19.425,8.692,2.8,0.1
11/6/2023,16:30:04,0,VDO_S,785.1,8.691,70.76,34.64,887.2,-3.7,-4.5,-0.34,12.345,0.43,878.6,571,65.27,0,19.425,8.691,2.8,0.1
11/6/2023,16:30:05,0,VDO_S,785.1,8.691,70.75,34.63,887.2,-3.7,-4.5,-0.34,12.345,0.43,878.6,571,65.28,0,19.425,8.691,2.8,0.1
11/6/2023,16:30:06,0,VDO_S,785.1,8.691,70.74,34.63,887.2,-3.7,-4.5,-0.34,12.345,0.43,878.7,571,65.27,0,19.425,8.691,2.8,0.1
11/6/2023,16:30:07,0,VDO_S,785.1,8.691,70.73,34.62,887.2,-3.7,-4.5,-0.34,12.345,0.43,878.7,571,65.28,0,19.425,8.692,2.8,0.1
11/6/2023,16:30:08,0,VDO_S,785.1,8.691,70.71,34.62,887.3,-3.7,-4.5,-0.34,12.345,0.43,878.7,571,65.26,0,19.425,8.691,2.8,0.1
11/6/2023,16:30:09,0,VDO_S,785.1,8.691,70.7,34.61,887.2,-3.7,-4.5,-0.34,12.345,0.43,878.7,571,65.27,0,19.425,8.691,2.8,0.1
11/6/2023,16:30:10,0,VDO_S,785.1,8.691,70.7,34.61,887.3,-3.7,-4.5,-0.34,12.345,0.43,878.7,571,65.26,0,19.425,8.691,2.8,0.1
11/6/2023,16:45:00,0,VDO_S,784.7,8.691,70.76,34.64,886.8,-3.7,-4.5,-0.34,12.345,0.43,878.3,571,66.14,0,19.424,8.691,2.8,0.1
11/6/2023,16:45:01,0,VDO_S,784.7,8.691,70.76,34.64,886.8,-3.7,-4.5,-0.34,12.345,0.43,878.3,571,66.14,0,19.424,8.691,2.8,0.1
11/6/2023,16:45:02,0,VDO_S,784.8,8.691,70.75,34.63,886.9,-3.7,-4.5,-0.34,12.345,0.43,878.3,571,66.14,0,19.424,8.692,2.8,0.1
11/6/2023,16:45:03,0,VDO_S,784.9,8.691,70.75,34.63,887,-3.7,-4.5,-0.34,12.345,0.43,878.4,571,66.14,0,19.424,8.692,2.8,0.1
11/6/2023,16:45:04,0,VDO_S,784.9,8.691,70.74,34.63,887,-3.7,-4.5,-0.34,12.345,0.43,878.5,571,66.14,0,19.424,8.692,2.8,0.1
11/6/2023,16:45:05,0,VDO_S,784.9,8.692,70.74,34.63,887,-3.7,-4.5,-0.34,12.345,0.43,878.5,571,66.15,0,19.424,8.692,2.8,0.1
11/6/2023,16:45:06,0,VDO_S,785,8.691,70.73,34.62,887.1,-3.7,-4.5,-0.34,12.345,0.43,878.5,571,66.14,0,19.424,8.691,2.8,0.1
11/6/2023,16:45:07,0,VDO_S,785,8.691,70.72,34.62,887.1,-3.7,-4.5,-0.34,12.345,0.43,878.5,571,66.14,0,19.424,8.692,2.8,0.1
11/6/2023,16:45:08,0,VDO_S,785,8.691,70.71,34.61,887.1,-3.7,-4.5,-0.34,12.345,0.43,878.6,571,66.14,0,19.424,8.692,2.8,0.1
11/6/2023,16:45:09,0,VDO_S,785,8.691,70.7,34.61,887.1,-3.7,-4.5,-0.34,12.345,0.43,878.6,571,66.15,0,19.424,8.691,2.79,0.1
11/6/2023,16:45:10,0,VDO_S,785,8.691,70.69,34.6,887.1,-3.7,-4.5,-0.34,12.345,0.43,878.6,571,66.15,0,19.424,8.691,2.79,0.1
11/6/2023,17:00:00,0,VDO_S,784.4,8.691,70.74,34.63,886.5,-3.7,-4.5,-0.34,12.344,0.43,878,571,67.03,0,19.422,8.691,2.8,0.1
11/6/2023,17:00:01,0,VDO_S,784.5,8.691,70.74,34.63,886.6,-3.7,-4.5,-0.34,12.344,0.43,878,571,67.03,0,19.422,8.691,2.8,0.1
11/6/2023,17:00:02,0,VDO_S,784.5,8.691,70.74,34.63,886.6,-3.7,-4.5,-0.34,12.344,0.43,878.1,571,67.03,0,19.422,8.69,2.8,0.1
11/6/2023,17:00:03,0,VDO_S,784.5,8.691,70.74,34.63,886.7,-3.7,-4.5,-0.34,12.344,0.43,878.1,571,67.03,0,19.422,8.691,2.8,0.1
11/6/2023,17:00:04,0,VDO_S,784.6,8.691,70.74,34.63,886.7,-3.7,-4.5,-0.34,12.344,0.43,878.2,571,67.03,0,19.422,8.691,2.8,0.1
11/6/2023,17:00:05,0,VDO_S,784.6,8.691,70.74,34.63,886.8,-3.7,-4.5,-0.34,12.344,0.43,878.2,571,67.04,0,19.422,8.691,2.8,0.1
11/6/2023,17:00:06,0,VDO_S,784.7,8.691,70.73,34.62,886.8,-3.7,-4.5,-0.34,12.344,0.43,878.2,571,67.03,0,19.422,8.69,2.8,0.1
11/6/2023,17:00:07,0,VDO_S,784.7,8.691,70.71,34.61,886.8,-3.7,-4.5,-0.34,12.344,0.43,878.3,571,67.03,0,19.422,8.691,2.8,0.1
11/6/2023,17:00:08,0,VDO_S,784.7,8.691,70.7,34.61,886.8,-3.7,-4.5,-0.34,12.344,0.43,878.3,571,67.03,0,19.422,8.691,2.8,0.1
11/6/2023,17:00:09,0,VDO_S,784.7,8.691,70.69,34.61,886.9,-3.7,-4.5,-0.34,12.344,0.43,878.3,571,67.03,0,19.422,8.69,2.8,0.1
11/6/2023,17:00:10,0,VDO_S,784.7,8.691,70.69,34.6,886.9,-3.7,-4.5,-0.34,12.344,0.43,878.3,571,67.03,0,19.422,8.691,2.8,0.1
11/6/2023,17:15:00,0,VDO_S,784.3,8.691,70.76,34.64,886.4,-3.7,-4.5,-0.34,12.344,0.43,877.8,571,67.88,0,19.421,8.691,2.8,0.1
11/6/2023,17:15:01,0,VDO_S,784.3,8.691,70.75,34.63,886.4,-3.7,-4.5,-0.34,12.344,0.43,877.8,571,67.88,0,19.421,8.691,2.8,0.1
11/6/2023,17:15:02,0,VDO_S,784.4,8.691,70.74,34.63,886.5,-3.7,-4.5,-0.34,12.344,0.43,877.9,571,67.88,0,19.421,8.691,2.8,0.1
11/6/2023,17:15:03,0,VDO_S,784.4,8.691,70.74,34.63,886.5,-3.7,-4.5,-0.34,12.344,0.43,877.9,571,67.88,0,19.421,8.691,2.8,0.1
11/6/2023,17:15:04,0,VDO_S,784.4,8.691,70.73,34.63,886.5,-3.7,-4.5,-0.34,12.344,0.43,878,571,67.88,0,19.421,8.691,2.8,0.1
11/6/2023,17:15:05,0,VDO_S,784.4,8.691,70.73,34.62,886.6,-3.7,-4.5,-0.34,12.344,0.43,878,571,67.89,0,19.421,8.691,2.8,0.1
11/6/2023,17:15:06,0,VDO_S,784.5,8.691,70.72,34.62,886.6,-3.7,-4.5,-0.34,12.344,0.43,878,571,67.89,0,19.421,8.691,2.8,0.1
11/6/2023,17:15:07,0,VDO_S,784.5,8.691,70.71,34.61,886.6,-3.7,-4.5,-0.34,12.344,0.43,878.1,571,67.89,0,19.421,8.691,2.8,0.1
11/6/2023,17:15:08,0,VDO_S,784.5,8.691,70.7,34.61,886.7,-3.7,-4.5,-0.34,12.344,0.43,878.1,571,67.89,0,19.421,8.691,2.8,0.1
11/6/2023,17:15:09,0,VDO_S,784.6,8.691,70.7,34.61,886.7,-3.7,-4.5,-0.34,12.344,0.43,878.1,571,67.89,0,19.421,8.69,2.8,0.1
11/6/2023,17:15:10,0,VDO_S,784.6,8.691,70.68,34.6,886.7,-3.7,-4.5,-0.34,12.344,0.43,878.2,571,67.89,0,19.421,8.691,2.8,0.1
11/6/2023,17:30:00,0,VDO_S,784.2,8.69,70.72,34.62,886.2,-3.7,-4.5,-0.34,12.343,0.43,877.7,570,68.83,0,19.422,8.69,2.8,0.1
11/6/2023,17:30:01,0,VDO_S,784.2,8.69,70.72,34.62,886.2,-3.7,-4.5,-0.34,12.343,0.43,877.7,570,68.83,0,19.422,8.69,2.8,0.1
11/6/2023,17:30:02,0,VDO_S,784.2,8.69,70.72,34.62,886.3,-3.7,-4.5,-0.34,12.343,0.43,877.8,571,68.83,0,19.422,8.69,2.8,0.1
11/6/2023,17:30:03,0,VDO_S,784.3,8.69,70.71,34.61,886.3,-3.7,-4.5,-0.34,12.343,0.43,877.8,571,68.83,0,19.422,8.691,2.8,0.1
11/6/2023,17:30:04,0,VDO_S,784.3,8.69,70.7,34.61,886.4,-3.7,-4.5,-0.34,12.343,0.43,877.8,571,68.83,0,19.422,8.69,2.8,0.1
11/6/2023,17:30:05,0,VDO_S,784.3,8.69,70.7,34.61,886.4,-3.7,-4.5,-0.34,12.343,0.43,877.9,571,68.83,0,19.422,8.69,2.8,0.1
11/6/2023,17:30:06,0,VDO_S,784.4,8.69,70.69,34.6,886.4,-3.7,-4.5,-0.34,12.343,0.43,877.9,571,68.82,0,19.422,8.69,2.8,0.1
11/6/2023,17:30:07,0,VDO_S,784.4,8.69,70.67,34.6,886.5,-3.7,-4.5,-0.34,12.343,0.43,877.9,571,68.83,0,19.422,8.69,2.8,0.1
11/6/2023,17:30:08,0,VDO_S,784.4,8.69,70.66,34.59,886.5,-3.7,-4.5,-0.34,12.343,0.43,877.9,571,68.82,0,19.422,8.69,2.8,0.1
11/6/2023,17:30:09,0,VDO_S,784.4,8.69,70.66,34.59,886.5,-3.7,-4.5,-0.34,12.343,0.43,877.9,571,68.82,0,19.422,8.69,2.8,0.1
11/6/2023,17:30:10,0,VDO_S,784.4,8.69,70.65,34.58,886.5,-3.7,-4.5,-0.34,12.343,0.43,877.9,571,68.83,0,19.422,8.69,2.79,0.1
11/6/2023,17:45:00,0,VDO_S,784,8.69,70.73,34.62,886.1,-3.7,-4.5,-0.34,12.343,0.43,877.5,570,69.69,0,19.421,8.69,2.8,0.1
11/6/2023,17:45:01,0,VDO_S,784,8.69,70.72,34.62,886.1,-3.7,-4.5,-0.34,12.343,0.43,877.5,570,69.69,0,19.421,8.69,2.8,0.1
11/6/2023,17:45:02,0,VDO_S,784,8.69,70.72,34.62,886.1,-3.7,-4.5,-0.34,12.343,0.43,877.6,570,69.69,0,19.421,8.69,2.8,0.1
11/6/2023,17:45:03,0,VDO_S,784.1,8.69,70.72,34.62,886.1,-3.7,-4.5,-0.34,12.343,0.43,877.6,570,69.68,0,19.421,8.691,2.8,0.1
11/6/2023,17:45:04,0,VDO_S,784.1,8.69,70.71,34.61,886.2,-3.7,-4.5,-0.34,12.343,0.43,877.6,570,69.67,0,19.421,8.69,2.8,0.1
11/6/2023,17:45:05,0,VDO_S,784.1,8.69,70.71,34.61,886.2,-3.7,-4.5,-0.34,12.343,0.43,877.7,570,69.67,0,19.421,8.69,2.8,0.1
11/6/2023,17:45:06,0,VDO_S,784.2,8.69,70.71,34.61,886.2,-3.7,-4.5,-0.34,12.343,0.43,877.7,570,69.67,0,19.421,8.69,2.8,0.1
11/6/2023,17:45:07,0,VDO_S,784.2,8.69,70.7,34.61,886.3,-3.7,-4.5,-0.34,12.343,0.43,877.7,571,69.68,0,19.421,8.691,2.8,0.1
11/6/2023,17:45:08,0,VDO_S,784.2,8.69,70.68,34.6,886.3,-3.7,-4.5,-0.34,12.343,0.43,877.7,571,69.68,0,19.421,8.69,2.8,0.1
11/6/2023,17:45:09,0,VDO_S,784.2,8.69,70.68,34.6,886.3,-3.7,-4.5,-0.34,12.343,0.43,877.8,571,69.69,0,19.421,8.69,2.8,0.1
11/6/2023,17:45:10,0,VDO_S,784.2,8.69,70.67,34.59,886.3,-3.7,-4.5,-0.34,12.343,0.43,877.8,571,69.69,0,19.421,8.69,2.8,0.1
11/6/2023,18:00:00,0,VDO_S,783.8,8.691,70.72,34.62,885.9,-3.7,-4.5,-0.34,12.344,0.43,877.3,570,70.68,0,19.421,8.69,2.8,0.1
11/6/2023,18:00:01,0,VDO_S,783.8,8.691,70.71,34.61,885.9,-3.7,-4.5,-0.34,12.344,0.43,877.3,570,70.68,0,19.421,8.69,2.8,0.1
11/6/2023,18:00:02,0,VDO_S,783.9,8.691,70.7,34.61,885.9,-3.7,-4.5,-0.34,12.344,0.43,877.4,570,70.68,0,19.42,8.691,2.8,0.1
11/6/2023,18:00:03,0,VDO_S,783.9,8.691,70.7,34.61,886,-3.7,-4.5,-0.34,12.344,0.43,877.5,570,70.68,0,19.42,8.691,2.8,0.1
11/6/2023,18:00:04,0,VDO_S,784,8.691,70.69,34.6,886.1,-3.7,-4.5,-0.34,12.344,0.43,877.5,570,70.67,0,19.42,8.69,2.8,0.1
11/6/2023,18:00:05,0,VDO_S,784,8.691,70.69,34.6,886.1,-3.7,-4.5,-0.34,12.344,0.43,877.5,570,70.67,0,19.42,8.691,2.8,0.1
11/6/2023,18:00:06,0,VDO_S,784,8.691,70.69,34.6,886.1,-3.7,-4.5,-0.34,12.344,0.43,877.6,570,70.68,0,19.42,8.69,2.8,0.1
11/6/2023,18:00:07,0,VDO_S,784.1,8.691,70.68,34.6,886.2,-3.7,-4.5,-0.34,12.344,0.43,877.6,570,70.68,0,19.42,8.691,2.8,0.1
11/6/2023,18:00:08,0,VDO_S,784.1,8.691,70.67,34.59,886.2,-3.7,-4.5,-0.34,12.344,0.43,877.6,570,70.69,0,19.42,8.691,2.8,0.1
11/6/2023,18:00:09,0,VDO_S,784.1,8.691,70.67,34.59,886.2,-3.7,-4.5,-0.34,12.344,0.43,877.6,570,70.69,0,19.42,8.69,2.8,0.1
11/6/2023,18:00:10,0,VDO_S,784.1,8.691,70.66,34.59,886.2,-3.7,-4.5,-0.34,12.344,0.43,877.6,570,70.69,0,19.42,8.691,2.8,0.1
11/6/2023,18:15:00,0,VDO_S,783.7,8.691,70.74,34.63,885.7,-3.7,-4.5,-0.34,12.345,0.43,877.2,570,71.54,0,19.42,8.692,2.8,0.1
11/6/2023,18:15:01,0,VDO_S,783.7,8.691,70.74,34.63,885.8,-3.7,-4.5,-0.34,12.345,0.43,877.2,570,71.54,0,19.42,8.691,2.8,0.1
11/6/2023,18:15:02,0,VDO_S,783.8,8.691,70.73,34.62,885.8,-3.7,-4.5,-0.34,12.345,0.43,877.3,570,71.54,0,19.42,8.691,2.8,0.1
11/6/2023,18:15:03,0,VDO_S,783.8,8.691,70.73,34.62,885.9,-3.7,-4.5,-0.34,12.345,0.43,877.3,570,71.55,0,19.42,8.692,2.8,0.1
11/6/2023,18:15:04,0,VDO_S,783.9,8.691,70.71,34.62,885.9,-3.7,-4.5,-0.34,12.345,0.43,877.4,570,71.55,0,19.42,8.692,2.8,0.1
11/6/2023,18:15:05,0,VDO_S,783.9,8.691,70.71,34.61,886,-3.7,-4.5,-0.34,12.345,0.43,877.4,570,71.55,0,19.42,8.691,2.8,0.1
11/6/2023,18:15:06,0,VDO_S,783.9,8.691,70.7,34.61,886,-3.7,-4.5,-0.34,12.345,0.43,877.5,570,71.55,0,19.42,8.691,2.8,0.1
11/6/2023,18:15:07,0,VDO_S,784,8.691,70.69,34.6,886,-3.7,-4.5,-0.34,12.345,0.43,877.5,570,71.55,0,19.42,8.691,2.8,0.1
11/6/2023,18:15:08,0,VDO_S,784,8.691,70.69,34.6,886.1,-3.7,-4.5,-0.34,12.345,0.43,877.5,570,71.53,0,19.42,8.692,2.8,0.1
11/6/2023,18:15:09,0,VDO_S,784,8.691,70.68,34.6,886.1,-3.7,-4.5,-0.34,12.345,0.43,877.5,570,71.53,0,19.42,8.692,2.8,0.1
11/6/2023,18:15:10,0,VDO_S,784,8.691,70.67,34.59,886.1,-3.7,-4.5,-0.34,12.345,0.43,877.5,570,71.53,0,19.42,8.691,2.8,0.1
11/6/2023,18:30:00,0,VDO_S,783.5,8.693,70.75,34.63,885.6,-3.7,-4.5,-0.34,12.347,0.43,877,570,72.38,0,19.419,8.693,2.8,0.1
11/6/2023,18:30:01,0,VDO_S,783.5,8.693,70.75,34.63,885.6,-3.7,-4.5,-0.34,12.347,0.43,877,570,72.38,0,19.419,8.692,2.8,0.1
11/6/2023,18:30:02,0,VDO_S,783.6,8.693,70.75,34.63,885.7,-3.7,-4.5,-0.34,12.347,0.43,877.1,570,72.37,0,19.419,8.693,2.8,0.1
11/6/2023,18:30:03,0,VDO_S,783.7,8.693,70.74,34.63,885.7,-3.7,-4.5,-0.34,12.347,0.43,877.2,570,72.36,0,19.419,8.693,2.8,0.1
11/6/2023,18:30:04,0,VDO_S,783.7,8.693,70.73,34.62,885.8,-3.7,-4.5,-0.34,12.347,0.43,877.2,570,72.36,0,19.419,8.693,2.8,0.1
11/6/2023,18:30:05,0,VDO_S,783.7,8.693,70.72,34.62,885.8,-3.7,-4.5,-0.34,12.347,0.43,877.2,570,72.36,0,19.419,8.693,2.8,0.1
11/6/2023,18:30:06,0,VDO_S,783.8,8.693,70.71,34.61,885.8,-3.7,-4.5,-0.34,12.347,0.43,877.3,570,72.37,0,19.419,8.693,2.8,0.1
11/6/2023,18:30:07,0,VDO_S,783.8,8.693,70.69,34.61,885.9,-3.7,-4.5,-0.34,12.347,0.43,877.3,570,72.35,0,19.419,8.693,2.8,0.1
11/6/2023,18:30:08,0,VDO_S,783.8,8.693,70.69,34.6,885.9,-3.7,-4.5,-0.34,12.347,0.43,877.3,570,72.35,0,19.419,8.693,2.79,0.1
11/6/2023,18:30:09,0,VDO_S,783.8,8.693,70.68,34.6,885.9,-3.7,-4.5,-0.34,12.347,0.43,877.3,570,72.35,0,19.419,8.692,2.79,0.1
11/6/2023,18:30:10,0,VDO_S,783.8,8.693,70.67,34.59,885.9,-3.7,-4.5,-0.34,12.347,0.43,877.4,570,72.36,0,19.419,8.693,2.79,0.1
11/6/2023,18:45:00,0,VDO_S,783.3,8.694,70.7,34.61,885.4,-3.7,-4.5,-0.34,12.348,0.43,876.8,570,73.21,0,19.418,8.694,2.8,0.1
11/6/2023,18:45:01,0,VDO_S,783.3,8.694,70.69,34.61,885.4,-3.7,-4.5,-0.34,12.348,0.43,876.8,570,73.21,0,19.418,8.694,2.8,0.1
11/6/2023,18:45:02,0,VDO_S,783.4,8.694,70.69,34.61,885.4,-3.7,-4.5,-0.34,12.349,0.43,876.9,570,73.21,0,19.418,8.694,2.8,0.1
11/6/2023,18:45:03,0,VDO_S,783.4,8.694,70.69,34.6,885.5,-3.7,-4.5,-0.34,12.348,0.43,876.9,570,73.2,0,19.418,8.693,2.8,0.1
11/6/2023,18:45:04,0,VDO_S,783.5,8.694,70.69,34.6,885.5,-3.7,-4.5,-0.34,12.348,0.43,877,570,73.21,0,19.418,8.694,2.8,0.1
11/6/2023,18:45:05,0,VDO_S,783.5,8.694,70.69,34.6,885.6,-3.7,-4.5,-0.34,12.348,0.43,877,570,73.2,0,19.418,8.694,2.79,0.1
11/6/2023,18:45:06,0,VDO_S,783.5,8.694,70.68,34.6,885.6,-3.7,-4.5,-0.34,12.348,0.43,877,570,73.2,0,19.418,8.694,2.79,0.1
11/6/2023,18:45:07,0,VDO_S,783.5,8.694,70.67,34.6,885.6,-3.7,-4.5,-0.34,12.348,0.43,877.1,570,73.2,0,19.418,8.695,2.79,0.1
11/6/2023,18:45:08,0,VDO_S,783.5,8.694,70.66,34.59,885.6,-3.7,-4.5,-0.34,12.349,0.43,877,570,73.21,0,19.418,8.694,2.79,0.1
11/6/2023,18:45:09,0,VDO_S,783.6,8.694,70.65,34.58,885.7,-3.7,-4.5,-0.34,12.349,0.43,877.1,570,73.22,0,19.418,8.694,2.79,0.1
11/6/2023,18:45:10,0,VDO_S,783.6,8.694,70.64,34.58,885.7,-3.7,-4.5,-0.34,12.348,0.43,877.1,570,73.22,0,19.418,8.694,2.79,0.1
11/6/2023,19:00:00,0,VDO_S,783.1,8.694,70.71,34.61,885.2,-3.7,-4.5,-0.34,12.349,0.43,876.6,570,74.09,0,19.416,8.694,2.81,0.1
11/6/2023,19:00:01,0,VDO_S,783.1,8.694,70.71,34.61,885.2,-3.7,-4.5,-0.34,12.349,0.43,876.6,570,74.1,0,19.416,8.694,2.81,0.1
