2/24/2024,12:30:09,0,SLO_W,431.6,8.814,61.3,30,622,-2.4,-2.9,-0.27,12.535,0.3,611.2,397,-0.15,0,9.613,8.815,2.66,0
2/24/2024,12:30:10,0,SLO_W,431.6,8.814,61.29,29.99,622.1,-2.4,-2.9,-0.27,12.535,0.3,611.2,397,-0.15,0,9.614,8.814,2.66,0
2/24/2024,12:45:00,0,SLO_W,431.5,8.81,61.36,30.03,622.5,-2.4,-2.9,-0.27,12.531,0.3,611.6,398,-0.12,0,9.58,8.81,2.67,0
2/24/2024,12:45:01,0,SLO_W,431.5,8.81,61.36,30.03,622.5,-2.4,-2.9,-0.27,12.531,0.3,611.6,398,-0.11,0,9.58,8.81,2.67,0
2/24/2024,12:45:02,0,SLO_W,431.5,8.81,61.35,30.02,622.5,-2.4,-2.9,-0.27,12.53,0.3,611.7,398,-0.11,0,9.58,8.809,2.67,0
2/24/2024,12:45:03,0,SLO_W,431.6,8.81,61.35,30.02,622.6,-2.4,-2.9,-0.27,12.53,0.3,611.7,398,-0.11,0,9.581,8.81,2.67,0
2/24/2024,12:45:04,0,SLO_W,431.6,8.81,61.34,30.02,622.6,-2.4,-2.9,-0.27,12.53,0.3,611.8,398,-0.12,0,9.581,8.81,2.67,0
2/24/2024,12:45:05,0,SLO_W,431.6,8.81,61.34,30.02,622.6,-2.4,-2.9,-0.27,12.53,0.3,611.8,398,-0.12,0,9.581,8.81,2.67,0
2/24/2024,12:45:06,0,SLO_W,431.6,8.81,61.33,30.02,622.6,-2.4,-2.9,-0.27,12.53,0.3,611.8,398,-0.12,0,9.581,8.812,2.67,0
2/24/2024,12:45:07,0,SLO_W,431.6,8.81,61.32,30.01,622.7,-2.4,-2.9,-0.27,12.53,0.3,611.8,398,-0.12,0,9.581,8.811,2.67,0
2/24/2024,12:45:08,0,SLO_W,431.6,8.81,61.31,30,622.7,-2.4,-2.9,-0.27,12.53,0.3,611.8,398,-0.12,0,9.581,8.81,2.67,0
2/24/2024,12:45:09,0,SLO_W,431.6,8.81,61.29,30,622.7,-2.4,-2.9,-0.27,12.53,0.3,611.8,398,-0.12,0,9.581,8.81,2.66,0
2/24/2024,12:45:10,0,SLO_W,431.6,8.81,61.28,29.99,622.7,-2.4,-2.9,-0.27,12.531,0.3,611.8,398,-0.13,0,9.581,8.812,2.66,0
2/24/2024,13:00:00,0,SLO_W,430.8,8.809,61.36,30.03,621.3,-2.4,-2.8,-0.27,12.528,0.3,610.5,397,-0.14,0,9.588,8.808,2.67,0
2/24/2024,13:00:01,0,SLO_W,430.8,8.809,61.36,30.03,621.3,-2.4,-2.9,-0.27,12.528,0.3,610.5,397,-0.15,0,9.588,8.81,2.67,0
2/24/2024,13:00:02,0,SLO_W,430.8,8.809,61.35,30.02,621.4,-2.4,-2.9,-0.27,12.528,0.3,610.5,397,-0.14,0,9.588,8.808,2.67,0
2/24/2024,13:00:03,0,SLO_W,430.9,8.808,61.34,30.02,621.4,-2.4,-2.9,-0.27,12.528,0.3,610.6,397,-0.14,0,9.588,8.808,2.67,0
2/24/2024,13:00:04,0,SLO_W,430.9,8.809,61.33,30.01,621.4,-2.4,-2.8,-0.27,12.528,0.3,610.6,397,-0.14,0,9.588,8.809,2.67,0
2/24/2024,13:00:05,0,SLO_W,430.9,8.809,61.33,30.01,621.4,-2.4,-2.9,-0.27,12.528,0.3,610.6,397,-0.13,0,9.588,8.809,2.67,0
2/24/2024,13:00:06,0,SLO_W,430.9,8.809,61.32,30.01,621.5,-2.4,-2.9,-0.27,12.528,0.3,610.7,397,-0.14,0,9.587,8.809,2.66,0
2/24/2024,13:00:07,0,SLO_W,430.9,8.809,61.3,30,621.5,-2.4,-2.8,-0.27,12.528,0.3,610.7,397,-0.14,0,9.587,8.809,2.66,0
2/24/2024,13:00:08,0,SLO_W,430.9,8.809,61.29,29.99,621.5,-2.4,-2.8,-0.27,12.528,0.3,610.7,397,-0.13,0,9.587,8.808,2.66,0
2/24/2024,13:00:09,0,SLO_W,430.9,8.809,61.28,29.99,621.5,-2.4,-2.8,-0.27,12.528,0.3,610.7,397,-0.13,0,9.587,8.811,2.66,0
2/24/2024,13:00:10,0,SLO_W,430.9,8.809,61.26,29.98,621.5,-2.4,-2.8,-0.27,12.528,0.3,610.7,397,-0.11,0,9.587,8.809,2.66,0
2/24/2024,13:15:00,0,SLO_W,430.9,8.805,61.31,30,621.4,-2.4,-2.8,-0.27,12.524,0.3,610.6,397,-0.13,0,9.596,8.806,2.68,0
2/24/2024,13:15:01,0,SLO_W,431,8.806,61.31,30,621.4,-2.4,-2.9,-0.27,12.524,0.3,610.6,397,-0.13,0,9.595,8.807,2.68,0
2/24/2024,13:15:02,0,SLO_W,431,8.805,61.31,30,621.5,-2.4,-2.8,-0.27,12.524,0.3,610.7,397,-0.12,0,9.595,8.805,2.68,0
2/24/2024,13:15:03,0,SLO_W,431,8.805,61.3,30,621.5,-2.4,-2.9,-0.27,12.523,0.3,610.7,397,-0.12,0,9.595,8.804,2.66,0
2/24/2024,13:15:04,0,SLO_W,431,8.805,61.3,30,621.6,-2.4,-2.9,-0.27,12.523,0.3,610.7,397,-0.12,0,9.595,8.805,2.66,0
2/24/2024,13:15:05,0,SLO_W,431.1,8.805,61.29,30,621.6,-2.4,-2.9,-0.27,12.523,0.3,610.8,397,-0.1,0,9.596,8.805,2.66,0
2/24/2024,13:15:06,0,SLO_W,431.1,8.805,61.29,29.99,621.6,-2.4,-2.9,-0.27,12.523,0.3,610.8,397,-0.11,0,9.595,8.806,2.66,0
2/24/2024,13:15:07,0,SLO_W,431.1,8.805,61.28,29.99,621.6,-2.4,-2.9,-0.27,12.523,0.3,610.8,397,-0.13,0,9.596,8.805,2.66,0
2/24/2024,13:15:08,0,SLO_W,431.1,8.805,61.27,29.98,621.6,-2.4,-2.9,-0.27,12.523,0.3,610.8,397,-0.13,0,9.596,8.804,2.66,0
2/24/2024,13:15:09,0,SLO_W,431.1,8.805,61.26,29.98,621.6,-2.4,-2.9,-0.27,12.523,0.3,610.8,397,-0.13,0,9.595,8.807,2.66,0
2/24/2024,13:15:10,0,SLO_W,431.1,8.805,61.24,29.97,621.6,-2.4,-2.9,-0.27,12.523,0.3,610.8,397,-0.12,0,9.595,8.804,2.66,0
2/24/2024,13:30:00,0,SLO_W,430.8,8.803,61.31,30,621.7,-2.4,-2.9,-0.27,12.52,0.3,610.9,397,-0.12,0,9.567,8.803,2.67,0
2/24/2024,13:30:01,0,SLO_W,430.8,8.803,61.3,30,621.7,-2.4,-2.9,-0.27,12.52,0.3,610.9,397,-0.11,0,9.567,8.804,2.67,0
2/24/2024,13:30:02,0,SLO_W,430.8,8.803,61.29,29.99,621.7,-2.4,-2.9,-0.27,12.52,0.3,610.9,397,-0.11,0,9.567,8.802,2.67,0
2/24/2024,13:30:03,0,SLO_W,430.9,8.803,61.28,29.99,621.8,-2.4,-2.9,-0.27,12.519,0.3,610.9,397,-0.1,0,9.567,8.801,2.67,0
2/24/2024,13:30:04,0,SLO_W,430.9,8.803,61.27,29.99,621.8,-2.4,-2.9,-0.27,12.52,0.3,611,397,-0.11,0,9.567,8.803,2.67,0
2/24/2024,13:30:05,0,SLO_W,430.9,8.803,61.27,29.98,621.8,-2.4,-2.9,-0.27,12.52,0.3,611,397,-0.12,0,9.568,8.802,2.67,0
2/24/2024,13:30:06,0,SLO_W,430.9,8.803,61.27,29.98,621.9,-2.4,-2.9,-0.27,12.52,0.3,611,397,-0.11,0,9.568,8.804,2.67,0
2/24/2024,13:30:07,0,SLO_W,430.9,8.803,61.26,29.98,621.9,-2.4,-2.9,-0.27,12.52,0.3,611,397,-0.12,0,9.568,8.803,2.67,0
2/24/2024,13:30:08,0,SLO_W,430.9,8.803,61.25,29.97,621.9,-2.4,-2.9,-0.27,12.52,0.3,611,397,-0.11,0,9.568,8.803,2.67,0
2/24/2024,13:30:09,0,SLO_W,430.9,8.803,61.25,29.97,621.9,-2.4,-2.9,-0.27,12.52,0.3,611,397,-0.1,0,9.569,8.804,2.67,0
2/24/2024,13:30:10,0,SLO_W,430.9,8.803,61.24,29.97,621.9,-2.4,-2.9,-0.27,12.52,0.3,611,397,-0.11,0,9.569,8.803,2.66,0
2/24/2024,13:45:00,0,SLO_W,430.3,8.801,61.31,30,621,-2.4,-2.9,-0.27,12.517,0.3,610.2,397,-0.11,0,9.562,8.8,2.67,0
2/24/2024,13:45:01,0,SLO_W,430.3,8.801,61.3,30,621.1,-2.4,-2.9,-0.27,12.517,0.3,610.3,397,-0.11,0,9.562,8.801,2.67,0
2/24/2024,13:45:02,0,SLO_W,430.3,8.801,61.3,30,621.1,-2.4,-2.9,-0.27,12.517,0.3,610.3,397,-0.12,0,9.561,8.8,2.67,0
2/24/2024,13:45:03,0,SLO_W,430.4,8.801,61.29,29.99,621.2,-2.4,-2.9,-0.27,12.517,0.3,610.4,397,-0.12,0,9.561,8.8,2.67,0
2/24/2024,13:45:04,0,SLO_W,430.4,8.801,61.29,29.99,621.2,-2.4,-2.9,-0.27,12.517,0.3,610.4,397,-0.12,0,9.561,8.801,2.67,0
2/24/2024,13:45:05,0,SLO_W,430.4,8.801,61.28,29.99,621.2,-2.4,-2.9,-0.27,12.517,0.3,610.4,397,-0.12,0,9.561,8.8,2.67,0
2/24/2024,13:45:06,0,SLO_W,430.4,8.801,61.28,29.99,621.2,-2.4,-2.9,-0.27,12.517,0.3,610.4,397,-0.13,0,9.561,8.802,2.67,0
2/24/2024,13:45:07,0,SLO_W,430.4,8.801,61.27,29.98,621.2,-2.4,-2.9,-0.27,12.517,0.3,610.4,397,-0.12,0,9.561,8.801,2.66,0
2/24/2024,13:45:08,0,SLO_W,430.4,8.801,61.26,29.98,621.3,-2.4,-2.9,-0.27,12.517,0.3,610.4,397,-0.13,0,9.561,8.8,2.66,0
2/24/2024,13:45:09,0,SLO_W,430.4,8.801,61.25,29.97,621.3,-2.4,-2.9,-0.27,12.517,0.3,610.5,397,-0.14,0,9.561,8.801,2.66,0
2/24/2024,13:45:10,0,SLO_W,430.5,8.801,61.24,29.97,621.3,-2.4,-2.9,-0.27,12.517,0.3,610.5,397,-0.14,0,9.561,8.801,2.66,0
2/24/2024,14:00:00,0,SLO_W,430.6,8.8,61.33,30.01,621.2,-2.4,-2.9,-0.27,12.515,0.3,610.4,397,-0.12,0,9.575,8.8,2.67,0
2/24/2024,14:00:01,0,SLO_W,430.6,8.8,61.32,30.01,621.3,-2.4,-2.9,-0.27,12.515,0.3,610.5,397,-0.11,0,9.575,8.799,2.67,0
2/24/2024,14:00:02,0,SLO_W,430.6,8.8,61.32,30.01,621.3,-2.4,-2.9,-0.27,12.515,0.3,610.5,397,-0.11,0,9.575,8.799,2.67,0
2/24/2024,14:00:03,0,SLO_W,430.7,8.799,61.31,30,621.3,-2.4,-2.9,-0.27,12.515,0.3,610.5,397,-0.1,0,9.576,8.799,2.67,0
2/24/2024,14:00:04,0,SLO_W,430.7,8.8,61.3,30,621.4,-2.4,-2.9,-0.27,12.515,0.3,610.5,397,-0.09,0,9.576,8.8,2.66,0
2/24/2024,14:00:05,0,SLO_W,430.7,8.8,61.29,30,621.4,-2.4,-2.9,-0.27,12.515,0.3,610.6,397,-0.09,0,9.577,8.8,2.66,0
2/24/2024,14:00:06,0,SLO_W,430.7,8.8,61.29,29.99,621.4,-2.4,-2.9,-0.27,12.515,0.3,610.6,397,-0.09,0,9.577,8.801,2.66,0
2/24/2024,14:00:07,0,SLO_W,430.7,8.8,61.28,29.99,621.4,-2.4,-2.9,-0.27,12.515,0.3,610.6,397,-0.1,0,9.578,8.8,2.66,0
2/24/2024,14:00:08,0,SLO_W,430.7,8.8,61.27,29.98,621.4,-2.4,-2.9,-0.27,12.515,0.3,610.6,397,-0.1,0,9.579,8.799,2.66,0
2/24/2024,14:00:09,0,SLO_W,430.7,8.8,61.26,29.98,621.4,-2.4,-2.9,-0.27,12.516,0.3,610.6,397,-0.1,0,9.579,8.802,2.66,0
2/24/2024,14:00:10,0,SLO_W,430.7,8.8,61.25,29.98,621.4,-2.4,-2.9,-0.27,12.515,0.3,610.6,397,-0.1,0,9.579,8.799,2.66,0
2/24/2024,14:15:00,0,SLO_W,430.7,8.797,61.33,30.02,621.5,-2.4,-2.9,-0.27,12.511,0.3,610.7,397,-0.12,0,9.57,8.796,2.68,0
2/24/2024,14:15:01,0,SLO_W,430.7,8.797,61.33,30.01,621.5,-2.4,-2.9,-0.27,12.511,0.3,610.7,397,-0.12,0,9.57,8.798,2.66,0
2/24/2024,14:15:02,0,SLO_W,430.7,8.797,61.33,30.01,621.6,-2.4,-2.9,-0.27,12.511,0.3,610.7,397,-0.11,0,9.57,8.796,2.66,0
2/24/2024,14:15:03,0,SLO_W,430.8,8.797,61.32,30.01,621.6,-2.4,-2.9,-0.27,12.511,0.3,610.8,397,-0.11,0,9.57,8.795,2.66,0
2/24/2024,14:15:04,0,SLO_W,430.8,8.797,61.32,30.01,621.6,-2.4,-2.9,-0.27,12.511,0.3,610.8,397,-0.11,0,9.57,8.797,2.66,0
2/24/2024,14:15:05,0,SLO_W,430.8,8.797,61.32,30.01,621.7,-2.4,-2.9,-0.27,12.511,0.3,610.8,397,-0.13,0,9.57,8.797,2.66,0
2/24/2024,14:15:06,0,SLO_W,430.8,8.797,61.31,30,621.7,-2.4,-2.9,-0.27,12.511,0.3,610.9,397,-0.12,0,9.57,8.798,2.66,0
2/24/2024,14:15:07,0,SLO_W,430.8,8.797,61.3,30,621.7,-2.4,-2.9,-0.27,12.511,0.3,610.9,397,-0.12,0,9.57,8.797,2.66,0
2/24/2024,14:15:08,0,SLO_W,430.9,8.797,61.29,29.99,621.7,-2.4,-2.9,-0.27,12.511,0.3,610.9,397,-0.11,0,9.57,8.797,2.66,0
2/24/2024,14:15:09,0,SLO_W,430.9,8.797,61.29,29.99,621.7,-2.4,-2.9,-0.27,12.511,0.3,610.9,397,-0.12,0,9.57,8.798,2.66,0
2/24/2024,14:15:10,0,SLO_W,430.9,8.797,61.29,29.99,621.7,-2.4,-2.9,-0.27,12.511,0.3,610.9,397,-0.13,0,9.57,8.797,2.66,0
2/24/2024,14:30:00,0,SLO_W,430.8,8.794,61.3,30,621.3,-2.4,-2.9,-0.27,12.508,0.3,610.5,397,-0.13,0,9.587,8.794,2.66,0
2/24/2024,14:30:01,0,SLO_W,430.8,8.795,61.3,30,621.3,-2.4,-2.9,-0.27,12.508,0.3,610.5,397,-0.13,0,9.587,8.797,2.66,0
2/24/2024,14:30:02,0,SLO_W,430.8,8.794,61.3,30,621.4,-2.4,-2.9,-0.27,12.508,0.3,610.5,397,-0.12,0,9.587,8.794,2.66,0
2/24/2024,14:30:03,0,SLO_W,430.8,8.794,61.3,30,621.4,-2.4,-2.9,-0.27,12.508,0.3,610.6,397,-0.12,0,9.587,8.793,2.66,0
2/24/2024,14:30:04,0,SLO_W,430.9,8.794,61.29,30,621.4,-2.4,-2.9,-0.27,12.508,0.3,610.6,397,-0.11,0,9.587,8.795,2.66,0
2/24/2024,14:30:05,0,SLO_W,430.9,8.794,61.29,29.99,621.5,-2.4,-2.9,-0.27,12.508,0.3,610.7,397,-0.12,0,9.587,8.794,2.66,0
2/24/2024,14:30:06,0,SLO_W,430.9,8.794,61.28,29.99,621.5,-2.4,-2.9,-0.27,12.508,0.3,610.7,397,-0.12,0,9.587,8.794,2.66,0
2/24/2024,14:30:07,0,SLO_W,430.9,8.794,61.27,29.98,621.5,-2.4,-2.9,-0.27,12.508,0.3,610.7,397,-0.11,0,9.587,8.795,2.66,0
2/24/2024,14:30:08,0,SLO_W,430.9,8.794,61.26,29.98,621.5,-2.4,-2.9,-0.27,12.508,0.3,610.7,397,-0.1,0,9.587,8.794,2.65,0
2/24/2024,14:30:09,0,SLO_W,430.9,8.794,61.25,29.98,621.5,-2.4,-2.9,-0.27,12.508,0.3,610.7,397,-0.1,0,9.587,8.796,2.65,0
2/24/2024,14:30:10,0,SLO_W,430.9,8.794,61.24,29.97,621.5,-2.4,-2.9,-0.27,12.508,0.3,610.7,397,-0.11,0,9.587,8.794,2.65,0
2/24/2024,14:45:00,0,SLO_W,431.1,8.793,61.3,30,621,-2.4,-2.8,-0.27,12.506,0.3,610.2,397,-0.11,0,9.631,8.792,2.67,0
2/24/2024,14:45:01,0,SLO_W,431.1,8.793,61.3,30,621.1,-2.4,-2.8,-0.27,12.506,0.3,610.2,397,-0.1,0,9.631,8.794,2.67,0
2/24/2024,14:45:02,0,SLO_W,431.1,8.793,61.29,30,621.1,-2.4,-2.8,-0.27,12.506,0.3,610.3,397,-0.1,0,9.631,8.793,2.67,0
2/24/2024,14:45:03,0,SLO_W,431.2,8.793,61.29,30,621.2,-2.4,-2.8,-0.27,12.505,0.3,610.3,397,-0.1,0,9.632,8.792,2.67,0
2/24/2024,14:45:04,0,SLO_W,431.2,8.793,61.29,29.99,621.2,-2.4,-2.8,-0.27,12.506,0.3,610.4,397,-0.12,0,9.632,8.793,2.67,0
2/24/2024,14:45:05,0,SLO_W,431.2,8.793,61.29,29.99,621.2,-2.4,-2.8,-0.27,12.506,0.3,610.4,397,-0.13,0,9.632,8.793,2.66,0
2/24/2024,14:45:06,0,SLO_W,431.3,8.793,61.28,29.99,621.2,-2.4,-2.8,-0.27,12.506,0.3,610.4,397,-0.12,0,9.632,8.794,2.66,0
2/24/2024,14:45:07,0,SLO_W,431.3,8.793,61.27,29.98,621.3,-2.4,-2.8,-0.27,12.506,0.3,610.5,397,-0.12,0,9.632,8.793,2.66,0
2/24/2024,14:45:08,0,SLO_W,431.3,8.793,61.26,29.98,621.3,-2.4,-2.9,-0.27,12.506,0.3,610.5,397,-0.12,0,9.632,8.792,2.66,0
2/24/2024,14:45:09,0,SLO_W,431.3,8.793,61.25,29.97,621.3,-2.4,-2.9,-0.27,12.506,0.3,610.5,397,-0.12,0,9.632,8.795,2.66,0
2/24/2024,14:45:10,0,SLO_W,431.3,8.793,61.24,29.97,621.3,-2.4,-2.9,-0.27,12.506,0.3,610.5,397,-0.12,0,9.632,8.792,2.66,0
2/24/2024,15:00:00,0,SLO_W,431.4,8.791,61.33,30.01,621.6,-2.4,-2.9,-0.27,12.503,0.3,610.8,397,-0.1,0,9.628,8.791,2.67,0
2/24/2024,15:00:01,0,SLO_W,431.4,8.791,61.33,30.01,621.6,-2.4,-2.9,-0.27,12.503,0.3,610.8,397,-0.1,0,9.628,8.791,2.67,0
2/24/2024,15:00:02,0,SLO_W,431.5,8.791,61.32,30.01,621.6,-2.4,-2.9,-0.27,12.503,0.3,610.8,397,-0.11,0,9.628,8.79,2.66,0
2/24/2024,15:00:03,0,SLO_W,431.5,8.791,61.32,30.01,621.7,-2.4,-2.9,-0.27,12.503,0.3,610.9,397,-0.11,0,9.628,8.791,2.66,0
2/24/2024,15:00:04,0,SLO_W,431.5,8.791,61.32,30.01,621.7,-2.4,-2.9,-0.27,12.503,0.3,610.9,397,-0.12,0,9.628,8.791,2.66,0
2/24/2024,15:00:05,0,SLO_W,431.5,8.791,61.32,30.01,621.7,-2.4,-2.9,-0.27,12.503,0.3,610.9,397,-0.12,0,9.627,8.791,2.66,0
2/24/2024,15:00:06,0,SLO_W,431.6,8.791,61.32,30.01,621.8,-2.4,-2.9,-0.27,12.503,0.3,611,397,-0.11,0,9.627,8.792,2.66,0
2/24/2024,15:00:07,0,SLO_W,431.6,8.791,61.3,30,621.8,-2.4,-2.9,-0.27,12.503,0.3,611,397,-0.09,0,9.627,8.791,2.66,0
2/24/2024,15:00:08,0,SLO_W,431.6,8.791,61.29,30,621.8,-2.4,-2.9,-0.27,12.503,0.3,611,397,-0.1,0,9.627,8.791,2.66,0
2/24/2024,15:00:09,0,SLO_W,431.6,8.791,61.29,29.99,621.8,-2.4,-2.9,-0.27,12.503,0.3,611,397,-0.1,0,9.627,8.791,2.66,0
2/24/2024,15:00:10,0,SLO_W,431.6,8.791,61.28,29.99,621.8,-2.4,-2.9,-0.27,12.503,0.3,611,397,-0.11,0,9.627,8.79,2.66,0
2/24/2024,15:15:00,0,SLO_W,431.1,8.79,61.37,30.04,621.4,-2.4,-2.9,-0.27,12.501,0.3,610.5,397,-0.14,0,9.609,8.79,2.66,0
2/24/2024,15:15:01,0,SLO_W,431.1,8.79,61.37,30.03,621.4,-2.4,-2.9,-0.27,12.501,0.3,610.6,397,-0.14,0,9.609,8.79,2.66,0
2/24/2024,15:15:02,0,SLO_W,431.1,8.79,61.36,30.03,621.4,-2.4,-2.9,-0.27,12.501,0.3,610.6,397,-0.13,0,9.609,8.79,2.66,0
2/24/2024,15:15:03,0,SLO_W,431.1,8.79,61.36,30.03,621.5,-2.4,-2.9,-0.27,12.501,0.3,610.7,397,-0.13,0,9.609,8.789,2.66,0
2/24/2024,15:15:04,0,SLO_W,431.2,8.79,61.36,30.03,621.5,-2.4,-2.9,-0.27,12.501,0.3,610.7,397,-0.13,0,9.61,8.79,2.66,0
2/24/2024,15:15:05,0,SLO_W,431.2,8.79,61.35,30.02,621.5,-2.4,-2.9,-0.27,12.501,0.3,610.7,397,-0.13,0,9.61,8.79,2.66,0
2/24/2024,15:15:06,0,SLO_W,431.2,8.79,61.34,30.02,621.5,-2.4,-2.9,-0.27,12.501,0.3,610.7,397,-0.12,0,9.61,8.791,2.66,0
2/24/2024,15:15:07,0,SLO_W,431.2,8.79,61.34,30.02,621.6,-2.4,-2.9,-0.27,12.501,0.3,610.7,397,-0.11,0,9.61,8.79,2.66,0
2/24/2024,15:15:08,0,SLO_W,431.2,8.79,61.32,30.01,621.6,-2.4,-2.9,-0.27,12.501,0.3,610.8,397,-0.12,0,9.61,8.789,2.66,0
2/24/2024,15:15:09,0,SLO_W,431.2,8.79,61.31,30.01,621.6,-2.4,-2.9,-0.27,12.501,0.3,610.8,397,-0.14,0,9.61,8.792,2.65,0
2/24/2024,15:15:10,0,SLO_W,431.3,8.79,61.3,30,621.6,-2.4,-2.9,-0.27,12.501,0.3,610.8,397,-0.14,0,9.611,8.789,2.65,0
2/24/2024,15:30:00,0,SLO_W,431.3,8.789,61.37,30.03,621.5,-2.4,-2.9,-0.27,12.501,0.3,610.7,397,-0.13,0,9.616,8.789,2.67,0
2/24/2024,15:30:01,0,SLO_W,431.3,8.789,61.37,30.03,621.6,-2.4,-2.9,-0.27,12.501,0.3,610.7,397,-0.13,0,9.616,8.791,2.67,0
2/24/2024,15:30:02,0,SLO_W,431.3,8.789,61.36,30.03,621.6,-2.4,-2.9,-0.27,12.501,0.3,610.8,397,-0.13,0,9.616,8.789,2.67,0
2/24/2024,15:30:03,0,SLO_W,431.4,8.789,61.36,30.03,621.7,-2.4,-2.9,-0.27,12.501,0.3,610.9,397,-0.13,0,9.616,8.789,2.67,0
2/24/2024,15:30:04,0,SLO_W,431.4,8.789,61.35,30.03,621.7,-2.4,-2.9,-0.27,12.501,0.3,610.9,397,-0.13,0,9.616,8.789,2.67,0
2/24/2024,15:30:05,0,SLO_W,431.4,8.789,61.35,30.02,621.7,-2.4,-2.9,-0.27,12.501,0.3,610.9,397,-0.12,0,9.615,8.789,2.67,0
2/24/2024,15:30:06,0,SLO_W,431.4,8.789,61.34,30.02,621.8,-2.4,-2.9,-0.27,12.5,0.3,611,397,-0.12,0,9.615,8.789,2.66,0
2/24/2024,15:30:07,0,SLO_W,431.4,8.789,61.33,30.01,621.8,-2.4,-2.9,-0.27,12.5,0.3,611,397,-0.12,0,9.615,8.789,2.66,0
2/24/2024,15:30:08,0,SLO_W,431.4,8.789,61.32,30.01,621.8,-2.4,-2.9,-0.27,12.5,0.3,611,397,-0.12,0,9.615,8.789,2.66,0
2/24/2024,15:30:09,0,SLO_W,431.5,8.789,61.31,30,621.8,-2.4,-2.9,-0.27,12.5,0.3,611,397,-0.12,0,9.614,8.789,2.66,0
2/24/2024,15:30:10,0,SLO_W,431.5,8.789,61.3,30,621.8,-2.4,-2.9,-0.27,12.5,0.3,611,397,-0.13,0,9.614,8.79,2.66,0
2/24/2024,15:45:00,0,SLO_W,431.3,8.788,61.28,29.99,621.1,-2.4,-2.8,-0.27,12.498,0.3,610.2,397,-0.14,0,9.645,8.789,2.67,0
2/24/2024,15:45:01,0,SLO_W,431.3,8.788,61.28,29.99,621.1,-2.4,-2.8,-0.27,12.499,0.3,610.3,397,-0.14,0,9.645,8.79,2.67,0
2/24/2024,15:45:02,0,SLO_W,431.3,8.788,61.28,29.99,621.1,-2.4,-2.8,-0.27,12.499,0.3,610.3,397,-0.13,0,9.645,8.788,2.67,0
2/24/2024,15:45:03,0,SLO_W,431.4,8.788,61.27,29.98,621.2,-2.4,-2.8,-0.27,12.498,0.3,610.4,397,-0.14,0,9.645,8.786,2.66,0
2/24/2024,15:45:04,0,SLO_W,431.4,8.788,61.27,29.98,621.2,-2.4,-2.8,-0.27,12.498,0.3,610.4,397,-0.14,0,9.645,8.788,2.66,0
2/24/2024,15:45:05,0,SLO_W,431.4,8.788,61.27,29.98,621.2,-2.4,-2.9,-0.27,12.498,0.3,610.4,397,-0.13,0,9.645,8.788,2.66,0
2/24/2024,15:45:06,0,SLO_W,431.4,8.788,61.26,29.98,621.3,-2.4,-2.9,-0.27,12.498,0.3,610.5,397,-0.13,0,9.645,8.787,2.66,0
2/24/2024,15:45:07,0,SLO_W,431.4,8.788,61.24,29.97,621.3,-2.4,-2.9,-0.27,12.498,0.3,610.5,397,-0.15,0,9.645,8.788,2.66,0
2/24/2024,15:45:08,0,SLO_W,431.4,8.788,61.23,29.97,621.3,-2.4,-2.9,-0.27,12.498,0.3,610.5,397,-0.14,0,9.645,8.788,2.66,0
2/24/2024,15:45:09,0,SLO_W,431.4,8.788,61.22,29.96,621.3,-2.4,-2.9,-0.27,12.499,0.3,610.5,397,-0.14,0,9.645,8.79,2.66,0
2/24/2024,15:45:10,0,SLO_W,431.4,8.788,61.22,29.96,621.3,-2.4,-2.9,-0.27,12.498,0.3,610.5,397,-0.15,0,9.645,8.787,2.66,0
2/24/2024,16:00:00,0,SLO_W,431.3,8.787,61.34,30.02,621.2,-2.4,-2.8,-0.27,12.497,0.3,610.4,397,-0.11,0,9.642,8.787,2.66,0
2/24/2024,16:00:01,0,SLO_W,431.3,8.787,61.34,30.02,621.2,-2.4,-2.8,-0.27,12.498,0.3,610.4,397,-0.11,0,9.642,8.789,2.66,0
2/24/2024,16:00:02,0,SLO_W,431.4,8.787,61.33,30.01,621.2,-2.4,-2.8,-0.27,12.497,0.3,610.4,397,-0.11,0,9.643,8.787,2.66,0
2/24/2024,16:00:03,0,SLO_W,431.4,8.787,61.33,30.01,621.3,-2.4,-2.8,-0.27,12.497,0.3,610.5,397,-0.11,0,9.643,8.785,2.66,0
2/24/2024,16:00:04,0,SLO_W,431.4,8.787,61.32,30.01,621.3,-2.4,-2.9,-0.27,12.497,0.3,610.5,397,-0.11,0,9.643,8.788,2.66,0
2/24/2024,16:00:05,0,SLO_W,431.5,8.787,61.32,30.01,621.4,-2.4,-2.9,-0.27,12.497,0.3,610.5,397,-0.11,0,9.643,8.787,2.66,0
2/24/2024,16:00:06,0,SLO_W,431.5,8.787,61.31,30.01,621.4,-2.4,-2.9,-0.27,12.497,0.3,610.6,397,-0.1,0,9.643,8.788,2.66,0
2/24/2024,16:00:07,0,SLO_W,431.5,8.787,61.3,30,621.4,-2.4,-2.9,-0.27,12.497,0.3,610.6,397,-0.12,0,9.643,8.787,2.66,0
2/24/2024,16:00:08,0,SLO_W,431.5,8.787,61.29,29.99,621.4,-2.4,-2.9,-0.27,12.497,0.3,610.6,397,-0.12,0,9.643,8.788,2.66,0
2/24/2024,16:00:09,0,SLO_W,431.5,8.787,61.28,29.99,621.4,-2.4,-2.9,-0.27,12.498,0.3,610.6,397,-0.11,0,9.643,8.789,2.66,0
