12/3/2023,0:30:08,0,VDO_S,789.4,8.712,89.8,44.07,934.4,-3.8,-4.6,-0.36,12.379,0.46,922.9,600,-0.18,0,17.43,8.712,2.84,0
12/3/2023,0:30:09,0,VDO_S,789.5,8.712,89.8,44.07,934.4,-3.8,-4.6,-0.36,12.379,0.46,922.9,600,-0.19,0,17.43,8.712,2.84,0
12/3/2023,0:30:10,0,VDO_S,789.5,8.712,89.79,44.07,934.4,-3.8,-4.6,-0.36,12.379,0.46,922.9,600,-0.19,0,17.43,8.712,2.84,0
12/3/2023,0:45:00,0,VDO_S,789.3,8.711,89.87,44.11,934.2,-3.8,-4.6,-0.36,12.377,0.46,922.7,600,-0.14,0,17.43,8.711,2.85,0
12/3/2023,0:45:01,0,VDO_S,789.3,8.711,89.87,44.11,934.2,-3.8,-4.6,-0.36,12.377,0.46,922.7,600,-0.14,0,17.43,8.711,2.85,0
12/3/2023,0:45:02,0,VDO_S,789.3,8.711,89.87,44.11,934.3,-3.8,-4.6,-0.36,12.377,0.46,922.8,600,-0.15,0,17.429,8.711,2.85,0
12/3/2023,0:45:03,0,VDO_S,789.4,8.711,89.87,44.11,934.3,-3.8,-4.6,-0.36,12.377,0.46,922.8,600,-0.16,0,17.429,8.711,2.85,0
12/3/2023,0:45:04,0,VDO_S,789.4,8.711,89.86,44.1,934.4,-3.8,-4.6,-0.36,12.377,0.46,922.9,600,-0.16,0,17.429,8.711,2.85,0
12/3/2023,0:45:05,0,VDO_S,789.4,8.711,89.85,44.1,934.4,-3.8,-4.6,-0.36,12.377,0.46,922.9,600,-0.17,0,17.429,8.71,2.85,0
12/3/2023,0:45:06,0,VDO_S,789.4,8.711,89.85,44.1,934.4,-3.8,-4.6,-0.36,12.377,0.46,922.9,600,-0.16,0,17.429,8.711,2.85,0
12/3/2023,0:45:07,0,VDO_S,789.5,8.711,89.83,44.09,934.4,-3.8,-4.6,-0.36,12.377,0.46,922.9,600,-0.16,0,17.429,8.712,2.85,0
12/3/2023,0:45:08,0,VDO_S,789.5,8.711,89.82,44.08,934.5,-3.8,-4.6,-0.36,12.377,0.46,922.9,600,-0.17,0,17.429,8.711,2.84,0
12/3/2023,0:45:09,0,VDO_S,789.5,8.711,89.81,44.08,934.5,-3.8,-4.6,-0.36,12.377,0.46,922.9,600,-0.17,0,17.429,8.71,2.84,0
12/3/2023,0:45:10,0,VDO_S,789.5,8.711,89.81,44.08,934.5,-3.8,-4.6,-0.36,12.377,0.46,922.9,600,-0.17,0,17.429,8.711,2.84,0
12/3/2023,1:00:00,0,VDO_S,789.1,8.71,89.8,44.07,934.1,-3.8,-4.6,-0.36,12.377,0.46,922.5,600,-0.19,0,17.427,8.711,2.85,0
12/3/2023,1:00:01,0,VDO_S,789.1,8.71,89.8,44.07,934.1,-3.8,-4.6,-0.36,12.377,0.46,922.5,600,-0.19,0,17.427,8.711,2.85,0
12/3/2023,1:00:02,0,VDO_S,789.2,8.71,89.8,44.07,934.1,-3.8,-4.6,-0.36,12.377,0.46,922.6,600,-0.19,0,17.427,8.71,2.85,0
12/3/2023,1:00:03,0,VDO_S,789.2,8.71,89.79,44.07,934.2,-3.8,-4.6,-0.36,12.377,0.46,922.7,600,-0.19,0,17.427,8.711,2.85,0
12/3/2023,1:00:04,0,VDO_S,789.3,8.71,89.79,44.07,934.3,-3.8,-4.6,-0.36,12.377,0.46,922.7,600,-0.18,0,17.427,8.711,2.85,0
12/3/2023,1:00:05,0,VDO_S,789.3,8.711,89.78,44.06,934.3,-3.8,-4.6,-0.36,12.377,0.46,922.8,600,-0.18,0,17.427,8.71,2.84,0
12/3/2023,1:00:06,0,VDO_S,789.3,8.711,89.77,44.06,934.3,-3.8,-4.6,-0.36,12.377,0.46,922.8,600,-0.18,0,17.427,8.711,2.84,0
12/3/2023,1:00:07,0,VDO_S,789.3,8.711,89.75,44.05,934.4,-3.8,-4.6,-0.36,12.377,0.46,922.8,600,-0.18,0,17.427,8.711,2.84,0
12/3/2023,1:00:08,0,VDO_S,789.4,8.711,89.75,44.05,934.4,-3.8,-4.6,-0.36,12.377,0.46,922.8,600,-0.18,0,17.427,8.71,2.84,0
12/3/2023,1:00:09,0,VDO_S,789.4,8.71,89.74,44.04,934.4,-3.8,-4.6,-0.36,12.377,0.46,922.9,600,-0.18,0,17.427,8.71,2.84,0
12/3/2023,1:00:10,0,VDO_S,789.4,8.71,89.73,44.04,934.4,-3.8,-4.6,-0.36,12.377,0.46,922.9,600,-0.19,0,17.427,8.71,2.84,0
12/3/2023,1:15:00,0,VDO_S,788.7,8.709,89.84,44.09,934.1,-3.8,-4.6,-0.36,12.376,0.46,922.6,600,-0.18,0,17.404,8.709,2.85,0
12/3/2023,1:15:01,0,VDO_S,788.7,8.709,89.84,44.09,934.2,-3.8,-4.6,-0.36,12.376,0.46,922.6,600,-0.18,0,17.404,8.709,2.85,0
12/3/2023,1:15:02,0,VDO_S,788.8,8.709,89.84,44.09,934.2,-3.8,-4.6,-0.36,12.376,0.46,922.6,600,-0.18,0,17.404,8.709,2.85,0
12/3/2023,1:15:03,0,VDO_S,788.8,8.709,89.84,44.09,934.3,-3.8,-4.6,-0.36,12.376,0.46,922.7,600,-0.18,0,17.404,8.709,2.85,0
12/3/2023,1:15:04,0,VDO_S,788.9,8.709,89.83,44.09,934.3,-3.8,-4.6,-0.36,12.376,0.46,922.8,600,-0.19,0,17.404,8.71,2.85,0
12/3/2023,1:15:05,0,VDO_S,788.9,8.709,89.82,44.08,934.4,-3.8,-4.6,-0.36,12.376,0.46,922.8,600,-0.19,0,17.404,8.709,2.85,0
12/3/2023,1:15:06,0,VDO_S,788.9,8.709,89.81,44.08,934.4,-3.8,-4.6,-0.36,12.376,0.46,922.8,600,-0.19,0,17.404,8.71,2.85,0
12/3/2023,1:15:07,0,VDO_S,789,8.709,89.8,44.07,934.4,-3.8,-4.6,-0.36,12.376,0.46,922.9,600,-0.19,0,17.404,8.71,2.85,0
12/3/2023,1:15:08,0,VDO_S,789,8.709,89.79,44.07,934.5,-3.8,-4.6,-0.36,12.376,0.46,922.9,600,-0.19,0,17.404,8.71,2.85,0
12/3/2023,1:15:09,0,VDO_S,789,8.709,89.78,44.07,934.5,-3.8,-4.6,-0.36,12.376,0.46,922.9,600,-0.18,0,17.404,8.709,2.85,0
12/3/2023,1:15:10,0,VDO_S,789,8.709,89.77,44.06,934.5,-3.8,-4.6,-0.36,12.376,0.46,922.9,600,-0.18,0,17.404,8.709,2.85,0
12/3/2023,1:30:00,0,VDO_S,788.7,8.708,89.82,44.08,934,-3.8,-4.6,-0.36,12.373,0.46,922.5,600,-0.15,0,17.41,8.708,2.84,0
12/3/2023,1:30:01,0,VDO_S,788.7,8.708,89.81,44.08,934,-3.8,-4.6,-0.36,12.373,0.46,922.5,600,-0.15,0,17.41,8.707,2.84,0
12/3/2023,1:30:02,0,VDO_S,788.8,8.708,89.81,44.08,934.1,-3.8,-4.6,-0.36,12.373,0.46,922.5,600,-0.15,0,17.41,8.708,2.84,0
12/3/2023,1:30:03,0,VDO_S,788.8,8.708,89.81,44.08,934.1,-3.8,-4.6,-0.36,12.373,0.46,922.6,600,-0.16,0,17.41,8.708,2.84,0
12/3/2023,1:30:04,0,VDO_S,788.9,8.708,89.8,44.07,934.2,-3.8,-4.6,-0.36,12.373,0.46,922.6,600,-0.16,0,17.41,8.708,2.84,0
12/3/2023,1:30:05,0,VDO_S,788.9,8.708,89.8,44.07,934.2,-3.8,-4.6,-0.36,12.373,0.46,922.7,600,-0.16,0,17.41,8.707,2.84,0
12/3/2023,1:30:06,0,VDO_S,788.9,8.708,89.79,44.07,934.2,-3.8,-4.6,-0.36,12.373,0.46,922.7,600,-0.15,0,17.41,8.707,2.84,0
12/3/2023,1:30:07,0,VDO_S,788.9,8.708,89.78,44.06,934.3,-3.8,-4.6,-0.36,12.373,0.46,922.7,600,-0.15,0,17.41,8.708,2.84,0
12/3/2023,1:30:08,0,VDO_S,788.9,8.708,89.77,44.06,934.3,-3.8,-4.6,-0.36,12.373,0.46,922.7,600,-0.15,0,17.41,8.707,2.84,0
12/3/2023,1:30:09,0,VDO_S,789,8.708,89.76,44.05,934.3,-3.8,-4.6,-0.36,12.373,0.46,922.8,600,-0.16,0,17.41,8.707,2.84,0
12/3/2023,1:30:10,0,VDO_S,789,8.708,89.75,44.05,934.3,-3.8,-4.6,-0.36,12.373,0.46,922.8,600,-0.15,0,17.41,8.708,2.84,0
12/3/2023,1:45:00,0,VDO_S,788.5,8.709,89.8,44.07,934.1,-3.8,-4.6,-0.36,12.374,0.46,922.6,600,-0.16,0,17.393,8.708,2.85,0
12/3/2023,1:45:01,0,VDO_S,788.5,8.708,89.8,44.07,934.1,-3.8,-4.6,-0.36,12.374,0.46,922.6,600,-0.16,0,17.393,8.708,2.85,0
12/3/2023,1:45:02,0,VDO_S,788.6,8.708,89.8,44.07,934.2,-3.8,-4.6,-0.36,12.374,0.46,922.6,600,-0.16,0,17.393,8.709,2.85,0
12/3/2023,1:45:03,0,VDO_S,788.6,8.708,89.79,44.07,934.2,-3.8,-4.6,-0.36,12.374,0.46,922.7,600,-0.16,0,17.393,8.709,2.85,0
12/3/2023,1:45:04,0,VDO_S,788.7,8.709,89.78,44.06,934.3,-3.8,-4.6,-0.36,12.374,0.46,922.7,600,-0.16,0,17.393,8.709,2.85,0
12/3/2023,1:45:05,0,VDO_S,788.7,8.709,89.78,44.06,934.4,-3.8,-4.6,-0.36,12.374,0.46,922.8,600,-0.15,0,17.393,8.708,2.85,0
12/3/2023,1:45:06,0,VDO_S,788.7,8.709,89.77,44.06,934.4,-3.8,-4.6,-0.36,12.374,0.46,922.8,600,-0.14,0,17.393,8.709,2.84,0
12/3/2023,1:45:07,0,VDO_S,788.8,8.709,89.75,44.05,934.4,-3.8,-4.6,-0.36,12.374,0.46,922.8,600,-0.15,0,17.393,8.709,2.84,0
12/3/2023,1:45:08,0,VDO_S,788.8,8.709,89.74,44.04,934.4,-3.8,-4.6,-0.36,12.374,0.46,922.9,600,-0.14,0,17.393,8.708,2.84,0
12/3/2023,1:45:09,0,VDO_S,788.8,8.708,89.73,44.04,934.5,-3.8,-4.6,-0.36,12.374,0.46,922.9,600,-0.14,0,17.393,8.708,2.84,0
12/3/2023,1:45:10,0,VDO_S,788.8,8.708,89.73,44.04,934.4,-3.8,-4.6,-0.36,12.374,0.46,922.9,600,-0.15,0,17.393,8.709,2.84,0
12/3/2023,2:00:00,0,VDO_S,788.4,8.709,89.8,44.07,933.9,-3.8,-4.6,-0.36,12.375,0.46,922.4,600,-0.18,0,17.397,8.709,2.85,0
12/3/2023,2:00:01,0,VDO_S,788.4,8.709,89.79,44.07,933.9,-3.8,-4.6,-0.36,12.375,0.46,922.4,600,-0.18,0,17.397,8.709,2.85,0
12/3/2023,2:00:02,0,VDO_S,788.5,8.709,89.79,44.07,934,-3.8,-4.6,-0.36,12.375,0.46,922.4,600,-0.17,0,17.397,8.709,2.85,0
12/3/2023,2:00:03,0,VDO_S,788.5,8.709,89.79,44.07,934,-3.8,-4.6,-0.36,12.375,0.46,922.5,600,-0.18,0,17.397,8.709,2.84,0
12/3/2023,2:00:04,0,VDO_S,788.5,8.709,89.78,44.06,934.1,-3.8,-4.6,-0.36,12.375,0.46,922.5,600,-0.18,0,17.398,8.709,2.84,0
12/3/2023,2:00:05,0,VDO_S,788.6,8.709,89.78,44.06,934.1,-3.8,-4.6,-0.36,12.375,0.46,922.5,600,-0.18,0,17.398,8.709,2.84,0
12/3/2023,2:00:06,0,VDO_S,788.6,8.709,89.78,44.06,934.1,-3.8,-4.6,-0.36,12.375,0.46,922.5,600,-0.18,0,17.398,8.709,2.84,0
12/3/2023,2:00:07,0,VDO_S,788.6,8.709,89.77,44.06,934.1,-3.8,-4.6,-0.36,12.375,0.46,922.6,600,-0.17,0,17.398,8.71,2.84,0
12/3/2023,2:00:08,0,VDO_S,788.7,8.709,89.75,44.05,934.2,-3.8,-4.6,-0.36,12.375,0.46,922.6,600,-0.17,0,17.398,8.71,2.84,0
12/3/2023,2:00:09,0,VDO_S,788.7,8.709,89.75,44.05,934.2,-3.8,-4.6,-0.36,12.375,0.46,922.6,600,-0.17,0,17.398,8.709,2.84,0
12/3/2023,2:00:10,0,VDO_S,788.7,8.709,89.74,44.04,934.2,-3.8,-4.6,-0.36,12.375,0.46,922.6,600,-0.16,0,17.398,8.709,2.84,0
12/3/2023,2:15:00,0,VDO_S,788.4,8.71,89.77,44.06,933.4,-3.8,-4.6,-0.36,12.376,0.46,921.9,599,-0.16,0,17.419,8.71,2.84,0
12/3/2023,2:15:01,0,VDO_S,788.4,8.71,89.77,44.06,933.4,-3.8,-4.6,-0.36,12.376,0.46,921.9,599,-0.16,0,17.418,8.71,2.84,0
12/3/2023,2:15:02,0,VDO_S,788.5,8.71,89.76,44.05,933.5,-3.8,-4.6,-0.36,12.376,0.46,922,599,-0.17,0,17.419,8.71,2.84,0
12/3/2023,2:15:03,0,VDO_S,788.5,8.71,89.76,44.05,933.5,-3.8,-4.6,-0.36,12.376,0.46,922,599,-0.17,0,17.419,8.711,2.84,0
12/3/2023,2:15:04,0,VDO_S,788.5,8.71,89.76,44.05,933.6,-3.8,-4.6,-0.36,12.376,0.46,922.1,599,-0.17,0,17.419,8.71,2.84,0
12/3/2023,2:15:05,0,VDO_S,788.6,8.71,89.76,44.05,933.6,-3.8,-4.6,-0.36,12.376,0.46,922.1,599,-0.18,0,17.419,8.71,2.84,0
12/3/2023,2:15:06,0,VDO_S,788.6,8.71,89.75,44.05,933.7,-3.8,-4.6,-0.36,12.376,0.46,922.1,599,-0.18,0,17.419,8.71,2.84,0
12/3/2023,2:15:07,0,VDO_S,788.6,8.71,89.74,44.04,933.7,-3.8,-4.6,-0.36,12.376,0.46,922.2,599,-0.19,0,17.419,8.711,2.84,0
12/3/2023,2:15:08,0,VDO_S,788.7,8.71,89.74,44.04,933.7,-3.8,-4.6,-0.36,12.376,0.46,922.2,599,-0.18,0,17.419,8.71,2.84,0
12/3/2023,2:15:09,0,VDO_S,788.7,8.71,89.73,44.04,933.7,-3.8,-4.6,-0.36,12.376,0.46,922.2,599,-0.18,0,17.419,8.71,2.84,0
12/3/2023,2:15:10,0,VDO_S,788.7,8.71,89.72,44.03,933.8,-3.8,-4.6,-0.36,12.376,0.46,922.2,599,-0.18,0,17.419,8.71,2.84,0
12/3/2023,2:30:00,0,VDO_S,788.5,8.71,89.77,44.06,933.8,-3.8,-4.6,-0.36,12.377,0.46,922.3,599,-0.2,0,17.406,8.711,2.85,0
12/3/2023,2:30:01,0,VDO_S,788.5,8.71,89.77,44.06,933.8,-3.8,-4.6,-0.36,12.377,0.46,922.3,599,-0.2,0,17.406,8.71,2.85,0
12/3/2023,2:30:02,0,VDO_S,788.6,8.71,89.76,44.05,933.9,-3.8,-4.6,-0.36,12.377,0.46,922.3,600,-0.2,0,17.406,8.71,2.85,0
12/3/2023,2:30:03,0,VDO_S,788.6,8.71,89.75,44.05,933.9,-3.8,-4.6,-0.36,12.377,0.46,922.4,600,-0.2,0,17.406,8.711,2.85,0
12/3/2023,2:30:04,0,VDO_S,788.6,8.71,89.75,44.05,934,-3.8,-4.6,-0.36,12.377,0.46,922.4,600,-0.19,0,17.406,8.71,2.85,0
12/3/2023,2:30:05,0,VDO_S,788.7,8.71,89.74,44.04,934,-3.8,-4.6,-0.36,12.377,0.46,922.5,600,-0.19,0,17.406,8.71,2.85,0
12/3/2023,2:30:06,0,VDO_S,788.7,8.71,89.74,44.04,934.1,-3.8,-4.6,-0.36,12.377,0.46,922.5,600,-0.19,0,17.406,8.711,2.85,0
12/3/2023,2:30:07,0,VDO_S,788.7,8.71,89.73,44.04,934.1,-3.8,-4.6,-0.36,12.377,0.46,922.6,600,-0.19,0,17.406,8.711,2.84,0
12/3/2023,2:30:08,0,VDO_S,788.8,8.71,89.72,44.03,934.1,-3.8,-4.6,-0.36,12.377,0.46,922.6,600,-0.19,0,17.406,8.711,2.84,0
12/3/2023,2:30:09,0,VDO_S,788.8,8.71,89.72,44.03,934.1,-3.8,-4.6,-0.36,12.377,0.46,922.6,600,-0.19,0,17.406,8.71,2.84,0
12/3/2023,2:30:10,0,VDO_S,788.8,8.71,89.7,44.02,934.1,-3.8,-4.6,-0.36,12.377,0.46,922.6,600,-0.18,0,17.406,8.711,2.84,0
12/3/2023,2:45:00,0,VDO_S,788.5,8.713,89.75,44.05,933.7,-3.8,-4.6,-0.36,12.381,0.46,922.2,599,-0.16,0,17.412,8.713,2.85,0
12/3/2023,2:45:01,0,VDO_S,788.5,8.713,89.75,44.05,933.7,-3.8,-4.6,-0.36,12.381,0.46,922.2,599,-0.16,0,17.412,8.713,2.85,0
12/3/2023,2:45:02,0,VDO_S,788.6,8.713,89.73,44.04,933.8,-3.8,-4.6,-0.36,12.381,0.46,922.2,599,-0.17,0,17.412,8.713,2.85,0
12/3/2023,2:45:03,0,VDO_S,788.6,8.713,89.72,44.04,933.8,-3.8,-4.6,-0.36,12.381,0.46,922.3,599,-0.17,0,17.412,8.713,2.85,0
12/3/2023,2:45:04,0,VDO_S,788.6,8.713,89.71,44.03,933.9,-3.8,-4.6,-0.36,12.381,0.46,922.3,600,-0.18,0,17.411,8.713,2.84,0
12/3/2023,2:45:05,0,VDO_S,788.7,8.713,89.71,44.03,933.9,-3.8,-4.6,-0.36,12.381,0.46,922.3,600,-0.18,0,17.411,8.713,2.84,0
12/3/2023,2:45:06,0,VDO_S,788.7,8.713,89.7,44.03,933.9,-3.8,-4.6,-0.36,12.381,0.46,922.4,600,-0.19,0,17.411,8.713,2.84,0
12/3/2023,2:45:07,0,VDO_S,788.7,8.713,89.69,44.02,934,-3.8,-4.6,-0.36,12.381,0.46,922.4,600,-0.18,0,17.411,8.713,2.84,0
12/3/2023,2:45:08,0,VDO_S,788.7,8.713,89.68,44.01,934,-3.8,-4.6,-0.36,12.381,0.46,922.5,600,-0.18,0,17.411,8.713,2.84,0
12/3/2023,2:45:09,0,VDO_S,788.8,8.713,89.67,44.01,934,-3.8,-4.6,-0.36,12.381,0.46,922.5,600,-0.19,0,17.411,8.713,2.84,0
12/3/2023,2:45:10,0,VDO_S,788.8,8.713,89.66,44,934.1,-3.8,-4.6,-0.36,12.381,0.46,922.5,600,-0.19,0,17.411,8.713,2.84,0
12/3/2023,3:00:00,0,VDO_S,788.3,8.714,89.75,44.05,933.8,-3.8,-4.6,-0.36,12.382,0.46,922.2,599,-0.16,0,17.399,8.714,2.85,0
12/3/2023,3:00:01,0,VDO_S,788.4,8.714,89.75,44.05,933.8,-3.8,-4.6,-0.36,12.382,0.46,922.3,599,-0.17,0,17.399,8.714,2.84,0
12/3/2023,3:00:02,0,VDO_S,788.4,8.714,89.75,44.05,933.9,-3.8,-4.6,-0.36,12.382,0.46,922.3,599,-0.16,0,17.398,8.714,2.84,0
12/3/2023,3:00:03,0,VDO_S,788.4,8.714,89.74,44.04,933.9,-3.8,-4.6,-0.36,12.382,0.46,922.3,600,-0.15,0,17.398,8.715,2.84,0
12/3/2023,3:00:04,0,VDO_S,788.5,8.714,89.73,44.04,934,-3.8,-4.6,-0.36,12.382,0.46,922.4,600,-0.15,0,17.398,8.714,2.84,0
12/3/2023,3:00:05,0,VDO_S,788.5,8.714,89.72,44.04,934,-3.8,-4.6,-0.36,12.382,0.46,922.4,600,-0.15,0,17.398,8.714,2.84,0
12/3/2023,3:00:06,0,VDO_S,788.5,8.714,89.72,44.03,934,-3.8,-4.6,-0.36,12.382,0.46,922.5,600,-0.15,0,17.398,8.715,2.84,0
12/3/2023,3:00:07,0,VDO_S,788.5,8.714,89.71,44.03,934,-3.8,-4.6,-0.36,12.383,0.46,922.5,600,-0.15,0,17.398,8.715,2.84,0
12/3/2023,3:00:08,0,VDO_S,788.6,8.714,89.7,44.02,934.1,-3.8,-4.6,-0.36,12.383,0.46,922.5,600,-0.16,0,17.398,8.714,2.84,0
12/3/2023,3:00:09,0,VDO_S,788.6,8.714,89.69,44.02,934.1,-3.8,-4.6,-0.36,12.383,0.46,922.5,600,-0.16,0,17.398,8.714,2.84,0
12/3/2023,3:00:10,0,VDO_S,788.6,8.714,89.68,44.01,934.1,-3.8,-4.6,-0.36,12.383,0.46,922.5,600,-0.16,0,17.398,8.714,2.84,0
12/3/2023,3:15:00,0,VDO_S,788.5,8.714,89.73,44.04,933.8,-3.8,-4.6,-0.36,12.383,0.46,922.2,599,-0.17,0,17.407,8.714,2.85,0
12/3/2023,3:15:01,0,VDO_S,788.5,8.714,89.73,44.04,933.8,-3.8,-4.6,-0.36,12.383,0.46,922.2,599,-0.16,0,17.407,8.714,2.85,0
12/3/2023,3:15:02,0,VDO_S,788.5,8.714,89.72,44.03,933.9,-3.8,-4.6,-0.36,12.383,0.46,922.3,599,-0.16,0,17.407,8.714,2.85,0
12/3/2023,3:15:03,0,VDO_S,788.6,8.714,89.72,44.03,933.9,-3.8,-4.6,-0.36,12.383,0.46,922.4,600,-0.16,0,17.407,8.715,2.85,0
12/3/2023,3:15:04,0,VDO_S,788.6,8.714,89.72,44.03,934,-3.8,-4.6,-0.36,12.383,0.46,922.4,600,-0.15,0,17.407,8.714,2.85,0
12/3/2023,3:15:05,0,VDO_S,788.7,8.714,89.71,44.03,934,-3.8,-4.6,-0.36,12.383,0.46,922.4,600,-0.16,0,17.407,8.714,2.85,0
12/3/2023,3:15:06,0,VDO_S,788.7,8.714,89.71,44.03,934,-3.8,-4.6,-0.36,12.383,0.46,922.5,600,-0.16,0,17.407,8.714,2.85,0
12/3/2023,3:15:07,0,VDO_S,788.7,8.714,89.7,44.02,934,-3.8,-4.6,-0.36,12.382,0.46,922.5,600,-0.16,0,17.407,8.714,2.85,0
12/3/2023,3:15:08,0,VDO_S,788.7,8.714,89.68,44.02,934,-3.8,-4.6,-0.36,12.383,0.46,922.5,600,-0.16,0,17.407,8.714,2.84,0
12/3/2023,3:15:09,0,VDO_S,788.7,8.714,89.67,44.01,934.1,-3.8,-4.6,-0.36,12.382,0.46,922.5,600,-0.16,0,17.407,8.713,2.84,0
12/3/2023,3:15:10,0,VDO_S,788.7,8.714,89.66,44,934.1,-3.8,-4.6,-0.36,12.382,0.46,922.5,600,-0.16,0,17.407,8.714,2.84,0
12/3/2023,3:30:00,0,VDO_S,788.5,8.714,89.71,44.03,933.7,-3.8,-4.6,-0.36,12.382,0.46,922.2,599,-0.2,0,17.409,8.714,2.84,0
12/3/2023,3:30:01,0,VDO_S,788.5,8.714,89.7,44.02,933.8,-3.8,-4.6,-0.36,12.382,0.46,922.2,599,-0.2,0,17.409,8.714,2.84,0
12/3/2023,3:30:02,0,VDO_S,788.5,8.714,89.7,44.02,933.8,-3.8,-4.6,-0.36,12.382,0.46,922.3,599,-0.2,0,17.409,8.714,2.84,0
12/3/2023,3:30:03,0,VDO_S,788.6,8.714,89.7,44.02,933.8,-3.8,-4.6,-0.36,12.382,0.46,922.3,599,-0.19,0,17.409,8.715,2.84,0
12/3/2023,3:30:04,0,VDO_S,788.6,8.714,89.69,44.02,933.9,-3.8,-4.6,-0.36,12.382,0.46,922.3,600,-0.2,0,17.409,8.714,2.84,0
12/3/2023,3:30:05,0,VDO_S,788.6,8.714,89.69,44.02,933.9,-3.8,-4.6,-0.36,12.382,0.46,922.4,600,-0.19,0,17.409,8.714,2.83,0
12/3/2023,3:30:06,0,VDO_S,788.7,8.714,89.69,44.02,934,-3.8,-4.6,-0.36,12.382,0.46,922.4,600,-0.18,0,17.409,8.714,2.83,0
12/3/2023,3:30:07,0,VDO_S,788.7,8.714,89.68,44.01,934,-3.8,-4.6,-0.36,12.382,0.46,922.4,600,-0.18,0,17.409,8.715,2.83,0
12/3/2023,3:30:08,0,VDO_S,788.7,8.714,89.66,44.01,934,-3.8,-4.6,-0.36,12.383,0.46,922.5,600,-0.17,0,17.409,8.714,2.83,0
12/3/2023,3:30:09,0,VDO_S,788.7,8.714,89.65,44,934,-3.8,-4.6,-0.36,12.382,0.46,922.5,600,-0.16,0,17.409,8.714,2.83,0
12/3/2023,3:30:10,0,VDO_S,788.7,8.714,89.64,44,934.1,-3.8,-4.6,-0.36,12.382,0.46,922.5,600,-0.15,0,17.409,8.714,2.83,0
12/3/2023,3:45:00,0,VDO_S,788.3,8.713,89.68,44.01,933.6,-3.8,-4.6,-0.36,12.38,0.46,922.1,599,-0.16,0,17.405,8.713,2.85,0
12/3/2023,3:45:01,0,VDO_S,788.3,8.713,89.68,44.01,933.6,-3.8,-4.6,-0.36,12.38,0.46,922.1,599,-0.16,0,17.405,8.713,2.85,0
12/3/2023,3:45:02,0,VDO_S,788.4,8.713,89.68,44.01,933.7,-3.8,-4.6,-0.36,12.38,0.46,922.1,599,-0.17,0,17.405,8.713,2.84,0
12/3/2023,3:45:03,0,VDO_S,788.4,8.713,89.67,44.01,933.8,-3.8,-4.6,-0.36,12.38,0.46,922.2,599,-0.17,0,17.405,8.714,2.84,0
12/3/2023,3:45:04,0,VDO_S,788.5,8.713,89.66,44.01,933.8,-3.8,-4.6,-0.36,12.38,0.46,922.2,599,-0.17,0,17.405,8.713,2.84,0
12/3/2023,3:45:05,0,VDO_S,788.5,8.713,89.66,44,933.8,-3.8,-4.6,-0.36,12.38,0.46,922.3,599,-0.17,0,17.405,8.712,2.84,0
12/3/2023,3:45:06,0,VDO_S,788.5,8.713,89.65,44,933.9,-3.8,-4.6,-0.36,12.38,0.46,922.3,600,-0.16,0,17.405,8.713,2.84,0
12/3/2023,3:45:07,0,VDO_S,788.5,8.713,89.64,44,933.9,-3.8,-4.6,-0.36,12.38,0.46,922.3,600,-0.16,0,17.404,8.713,2.84,0
12/3/2023,3:45:08,0,VDO_S,788.5,8.713,89.63,43.99,933.9,-3.8,-4.6,-0.36,12.381,0.46,922.4,600,-0.17,0,17.405,8.713,2.84,0
12/3/2023,3:45:09,0,VDO_S,788.6,8.713,89.61,43.98,933.9,-3.8,-4.6,-0.36,12.38,0.46,922.4,600,-0.17,0,17.405,8.712,2.84,0
12/3/2023,3:45:10,0,VDO_S,788.6,8.713,89.6,43.97,934,-3.8,-4.6,-0.36,12.38,0.46,922.4,600,-0.17,0,17.404,8.713,2.84,0
12/3/2023,4:00:00,0,VDO_S,788.4,8.714,89.69,44.02,933.7,-3.8,-4.6,-0.36,12.383,0.46,922.2,599,-0.16,0,17.406,8.714,2.84,0
12/3/2023,4:00:01,0,VDO_S,788.4,8.714,89.69,44.02,933.7,-3.8,-4.6,-0.36,12.383,0.46,922.2,599,-0.16,0,17.406,8.714,2.84,0
12/3/2023,4:00:02,0,VDO_S,788.5,8.714,89.68,44.01,933.8,-3.8,-4.6,-0.36,12.383,0.46,922.2,599,-0.16,0,17.406,8.714,2.84,0
12/3/2023,4:00:03,0,VDO_S,788.5,8.714,89.68,44.01,933.9,-3.8,-4.6,-0.36,12.383,0.46,922.3,599,-0.15,0,17.406,8.715,2.84,0
12/3/2023,4:00:04,0,VDO_S,788.6,8.714,89.68,44.01,933.9,-3.8,-4.6,-0.36,12.383,0.46,922.4,600,-0.16,0,17.406,8.714,2.84,0
12/3/2023,4:00:05,0,VDO_S,788.6,8.714,89.67,44.01,933.9,-3.8,-4.6,-0.36,12.383,0.46,922.4,600,-0.16,0,17.407,8.714,2.84,0
12/3/2023,4:00:06,0,VDO_S,788.6,8.714,89.67,44.01,934,-3.8,-4.6,-0.36,12.383,0.46,922.4,600,-0.16,0,17.406,8.714,2.84,0
12/3/2023,4:00:07,0,VDO_S,788.6,8.714,89.66,44,934,-3.8,-4.6,-0.36,12.383,0.46,922.4,600,-0.16,0,17.407,8.715,2.84,0
