3/22/2024,7:30:04,0,SLO_W,437.5,8.769,59.55,29.12,615.1,-2.6,-3.1,-0.29,12.471,0.3,604.4,393,-0.1,0,10.542,8.77,2.03,0
3/22/2024,7:30:05,0,SLO_W,437.5,8.769,59.55,29.12,615.1,-2.6,-3.1,-0.29,12.471,0.3,604.4,393,-0.1,0,10.543,8.769,2.03,0
3/22/2024,7:30:06,0,SLO_W,437.5,8.769,59.54,29.12,615.1,-2.6,-3.1,-0.29,12.471,0.3,604.4,393,-0.1,0,10.544,8.77,2.03,0
3/22/2024,7:30:07,0,SLO_W,437.5,8.769,59.53,29.11,615.1,-2.6,-3.1,-0.29,12.471,0.3,604.4,393,-0.1,0,10.545,8.769,2.03,0
3/22/2024,7:30:08,0,SLO_W,437.5,8.769,59.52,29.11,615.1,-2.6,-3.1,-0.29,12.471,0.3,604.4,393,-0.1,0,10.546,8.769,2.03,0
3/22/2024,7:30:09,0,SLO_W,437.6,8.769,59.52,29.1,615.1,-2.6,-3.1,-0.29,12.471,0.3,604.4,393,-0.11,0,10.546,8.771,2.03,0
3/22/2024,7:30:10,0,SLO_W,437.6,8.769,59.5,29.1,615.1,-2.6,-3.1,-0.29,12.471,0.3,604.4,393,-0.09,0,10.547,8.77,2.03,0
3/22/2024,7:45:00,0,SLO_W,438.4,8.771,59.59,29.14,615.9,-2.5,-3.1,-0.28,12.473,0.3,605.2,393,-0.11,0,10.567,8.77,2.04,0
3/22/2024,7:45:01,0,SLO_W,438.4,8.771,59.59,29.14,615.9,-2.6,-3.1,-0.28,12.473,0.3,605.2,393,-0.11,0,10.568,8.771,2.04,0
3/22/2024,7:45:02,0,SLO_W,438.4,8.77,59.58,29.14,615.9,-2.6,-3.1,-0.28,12.473,0.3,605.2,393,-0.1,0,10.568,8.77,2.04,0
3/22/2024,7:45:03,0,SLO_W,438.4,8.77,59.57,29.13,616,-2.6,-3.1,-0.28,12.473,0.3,605.3,393,-0.11,0,10.569,8.771,2.04,0
3/22/2024,7:45:04,0,SLO_W,438.4,8.77,59.57,29.13,616,-2.6,-3.1,-0.28,12.473,0.3,605.3,393,-0.1,0,10.569,8.77,2.04,0
3/22/2024,7:45:05,0,SLO_W,438.5,8.77,59.56,29.13,616,-2.6,-3.1,-0.28,12.473,0.3,605.3,393,-0.1,0,10.57,8.77,2.04,0
3/22/2024,7:45:06,0,SLO_W,438.5,8.77,59.56,29.12,616,-2.6,-3.1,-0.28,12.473,0.3,605.3,393,-0.1,0,10.571,8.771,2.04,0
3/22/2024,7:45:07,0,SLO_W,438.5,8.77,59.55,29.12,616,-2.6,-3.1,-0.28,12.473,0.3,605.3,393,-0.11,0,10.571,8.77,2.04,0
3/22/2024,7:45:08,0,SLO_W,438.5,8.77,59.53,29.11,616,-2.6,-3.1,-0.28,12.473,0.3,605.3,393,-0.11,0,10.572,8.77,2.04,0
3/22/2024,7:45:09,0,SLO_W,438.5,8.77,59.52,29.11,616,-2.6,-3.1,-0.28,12.473,0.3,605.3,393,-0.11,0,10.572,8.77,2.04,0
3/22/2024,7:45:10,0,SLO_W,438.5,8.77,59.51,29.1,616,-2.6,-3.1,-0.28,12.473,0.3,605.3,393,-0.11,0,10.573,8.771,2.03,0
3/22/2024,8:00:00,0,SLO_W,438.1,8.77,59.56,29.13,615.5,-2.5,-3.1,-0.28,12.472,0.3,604.8,393,-0.09,0,10.572,8.77,2.07,0
3/22/2024,8:00:01,0,SLO_W,438.1,8.77,59.56,29.12,615.5,-2.5,-3.1,-0.28,12.472,0.3,604.8,393,-0.09,0,10.572,8.77,2.07,0
3/22/2024,8:00:02,0,SLO_W,438.2,8.77,59.55,29.12,615.6,-2.5,-3.1,-0.28,12.472,0.3,604.9,393,-0.09,0,10.572,8.77,2.07,0
3/22/2024,8:00:03,0,SLO_W,438.2,8.77,59.54,29.12,615.6,-2.6,-3.1,-0.28,12.472,0.3,604.9,393,-0.09,0,10.572,8.77,2.07,0
3/22/2024,8:00:04,0,SLO_W,438.2,8.77,59.54,29.11,615.6,-2.6,-3.1,-0.28,12.472,0.3,604.9,393,-0.09,0,10.572,8.771,2.07,0
3/22/2024,8:00:05,0,SLO_W,438.3,8.77,59.53,29.11,615.7,-2.6,-3.1,-0.28,12.472,0.3,605,393,-0.1,0,10.573,8.77,2.07,0
3/22/2024,8:00:06,0,SLO_W,438.3,8.77,59.53,29.11,615.7,-2.6,-3.1,-0.28,12.472,0.3,605,393,-0.09,0,10.573,8.771,2.07,0
3/22/2024,8:00:07,0,SLO_W,438.3,8.77,59.52,29.1,615.7,-2.6,-3.1,-0.28,12.472,0.3,605,393,-0.08,0,10.573,8.77,2.03,0
3/22/2024,8:00:08,0,SLO_W,438.3,8.77,59.5,29.1,615.7,-2.6,-3.1,-0.28,12.472,0.3,605,393,-0.08,0,10.573,8.77,2.03,0
3/22/2024,8:00:09,0,SLO_W,438.3,8.77,59.49,29.09,615.7,-2.6,-3.1,-0.28,12.472,0.3,605.1,393,-0.08,0,10.573,8.77,2.03,0
3/22/2024,8:00:10,0,SLO_W,438.3,8.77,59.49,29.09,615.8,-2.6,-3.1,-0.28,12.472,0.3,605.1,393,-0.08,0,10.573,8.769,2.03,0
3/22/2024,8:15:00,0,SLO_W,438.1,8.771,59.57,29.13,615.4,-2.6,-3.1,-0.28,12.474,0.3,604.7,393,-0.1,0,10.577,8.771,2.06,0
3/22/2024,8:15:01,0,SLO_W,438.2,8.771,59.56,29.13,615.4,-2.6,-3.1,-0.28,12.474,0.3,604.7,393,-0.1,0,10.577,8.771,2.06,0
3/22/2024,8:15:02,0,SLO_W,438.2,8.771,59.56,29.12,615.5,-2.6,-3.1,-0.28,12.473,0.3,604.8,393,-0.1,0,10.577,8.77,2.06,0
3/22/2024,8:15:03,0,SLO_W,438.2,8.771,59.56,29.12,615.5,-2.6,-3.1,-0.28,12.473,0.3,604.9,393,-0.1,0,10.577,8.771,2.06,0
3/22/2024,8:15:04,0,SLO_W,438.2,8.771,59.55,29.12,615.6,-2.6,-3.1,-0.28,12.474,0.3,604.9,393,-0.1,0,10.577,8.771,2.02,0
3/22/2024,8:15:05,0,SLO_W,438.3,8.771,59.55,29.12,615.6,-2.6,-3.1,-0.28,12.474,0.3,604.9,393,-0.1,0,10.577,8.771,2.02,0
3/22/2024,8:15:06,0,SLO_W,438.3,8.771,59.55,29.12,615.6,-2.6,-3.1,-0.28,12.474,0.3,604.9,393,-0.1,0,10.577,8.772,2.02,0
3/22/2024,8:15:07,0,SLO_W,438.3,8.771,59.54,29.11,615.6,-2.6,-3.1,-0.28,12.474,0.3,604.9,393,-0.1,0,10.577,8.772,2.02,0
3/22/2024,8:15:08,0,SLO_W,438.3,8.771,59.53,29.11,615.6,-2.6,-3.1,-0.28,12.474,0.3,604.9,393,-0.1,0,10.577,8.771,2.02,0
3/22/2024,8:15:09,0,SLO_W,438.3,8.771,59.52,29.1,615.6,-2.6,-3.1,-0.28,12.474,0.3,604.9,393,-0.11,0,10.578,8.771,2.02,0
3/22/2024,8:15:10,0,SLO_W,438.3,8.771,59.51,29.1,615.6,-2.6,-3.1,-0.28,12.474,0.3,604.9,393,-0.11,0,10.578,8.772,2.02,0
3/22/2024,8:30:00,0,SLO_W,438.3,8.773,59.64,29.16,616.1,-2.5,-3.1,-0.28,12.476,0.3,605.4,393,-0.11,0,10.548,8.772,2.08,0
3/22/2024,8:30:01,0,SLO_W,438.3,8.773,59.63,29.16,616.1,-2.5,-3.1,-0.28,12.477,0.3,605.4,394,-0.11,0,10.548,8.774,2.03,0
3/22/2024,8:30:02,0,SLO_W,438.3,8.773,59.63,29.16,616.2,-2.5,-3.1,-0.28,12.476,0.3,605.5,394,-0.11,0,10.548,8.773,2.03,0
3/22/2024,8:30:03,0,SLO_W,438.4,8.773,59.62,29.16,616.2,-2.6,-3.1,-0.28,12.476,0.3,605.5,394,-0.12,0,10.548,8.773,2.03,0
3/22/2024,8:30:04,0,SLO_W,438.4,8.773,59.62,29.15,616.2,-2.6,-3.1,-0.28,12.476,0.3,605.5,394,-0.12,0,10.548,8.773,2.03,0
3/22/2024,8:30:05,0,SLO_W,438.4,8.773,59.61,29.15,616.3,-2.6,-3.1,-0.28,12.476,0.3,605.6,394,-0.11,0,10.548,8.773,2.03,0
3/22/2024,8:30:06,0,SLO_W,438.4,8.773,59.6,29.15,616.3,-2.6,-3.1,-0.28,12.476,0.3,605.6,394,-0.12,0,10.548,8.774,2.03,0
3/22/2024,8:30:07,0,SLO_W,438.4,8.773,59.58,29.14,616.3,-2.6,-3.1,-0.28,12.476,0.3,605.6,394,-0.12,0,10.548,8.773,2.03,0
3/22/2024,8:30:08,0,SLO_W,438.5,8.773,59.58,29.13,616.3,-2.6,-3.1,-0.28,12.476,0.3,605.6,394,-0.12,0,10.548,8.773,2.03,0
3/22/2024,8:30:09,0,SLO_W,438.5,8.773,59.57,29.13,616.4,-2.6,-3.1,-0.28,12.476,0.3,605.6,394,-0.12,0,10.548,8.773,2.03,0
3/22/2024,8:30:10,0,SLO_W,438.5,8.773,59.56,29.12,616.4,-2.6,-3.1,-0.28,12.476,0.3,605.7,394,-0.12,0,10.548,8.773,2.03,0
3/22/2024,8:45:00,0,SLO_W,438.1,8.772,59.62,29.16,615.7,-2.6,-3.1,-0.28,12.475,0.3,605,393,-0.1,0,10.557,8.773,2.04,0
3/22/2024,8:45:01,0,SLO_W,438.2,8.772,59.61,29.15,615.8,-2.6,-3.1,-0.28,12.475,0.3,605.1,393,-0.1,0,10.557,8.772,2.04,0
3/22/2024,8:45:02,0,SLO_W,438.2,8.772,59.61,29.15,615.8,-2.6,-3.1,-0.28,12.475,0.3,605.1,393,-0.1,0,10.557,8.772,2.04,0
3/22/2024,8:45:03,0,SLO_W,438.2,8.772,59.6,29.15,615.9,-2.6,-3.1,-0.28,12.475,0.3,605.2,393,-0.11,0,10.556,8.772,2.04,0
3/22/2024,8:45:04,0,SLO_W,438.2,8.772,59.6,29.14,615.9,-2.6,-3.1,-0.28,12.475,0.3,605.2,393,-0.1,0,10.556,8.773,2.04,0
3/22/2024,8:45:05,0,SLO_W,438.3,8.772,59.59,29.14,615.9,-2.6,-3.1,-0.28,12.475,0.3,605.2,393,-0.1,0,10.556,8.772,2.04,0
3/22/2024,8:45:06,0,SLO_W,438.3,8.772,59.58,29.13,616,-2.6,-3.1,-0.28,12.475,0.3,605.3,393,-0.1,0,10.555,8.773,2.04,0
3/22/2024,8:45:07,0,SLO_W,438.3,8.772,59.57,29.13,616,-2.6,-3.1,-0.28,12.475,0.3,605.3,393,-0.11,0,10.555,8.772,2.04,0
3/22/2024,8:45:08,0,SLO_W,438.3,8.772,59.55,29.12,616,-2.6,-3.1,-0.28,12.475,0.3,605.3,393,-0.11,0,10.555,8.772,2.02,0
3/22/2024,8:45:09,0,SLO_W,438.3,8.772,59.54,29.11,616,-2.6,-3.1,-0.28,12.475,0.3,605.3,393,-0.1,0,10.555,8.774,2.02,0
3/22/2024,8:45:10,0,SLO_W,438.3,8.772,59.53,29.11,616,-2.6,-3.1,-0.28,12.475,0.3,605.3,393,-0.1,0,10.554,8.772,2.02,0
3/22/2024,9:00:00,0,SLO_W,437.6,8.772,59.67,29.18,615.8,-2.5,-3.1,-0.28,12.475,0.3,605.1,393,-0.09,0,10.514,8.772,2.06,0
3/22/2024,9:00:01,0,SLO_W,437.7,8.772,59.66,29.18,615.8,-2.5,-3.1,-0.28,12.475,0.3,605.1,393,-0.09,0,10.513,8.772,2.06,0
3/22/2024,9:00:02,0,SLO_W,437.7,8.772,59.66,29.17,615.8,-2.5,-3.1,-0.28,12.475,0.3,605.1,393,-0.09,0,10.513,8.772,2.06,0
3/22/2024,9:00:03,0,SLO_W,437.7,8.772,59.65,29.17,615.9,-2.5,-3.1,-0.28,12.475,0.3,605.2,393,-0.08,0,10.512,8.773,2.06,0
3/22/2024,9:00:04,0,SLO_W,437.7,8.772,59.64,29.17,615.9,-2.5,-3.1,-0.28,12.475,0.3,605.2,393,-0.09,0,10.512,8.773,2.06,0
3/22/2024,9:00:05,0,SLO_W,437.7,8.772,59.64,29.16,615.9,-2.5,-3.1,-0.28,12.475,0.3,605.2,393,-0.09,0,10.511,8.772,2.03,0
3/22/2024,9:00:06,0,SLO_W,437.8,8.772,59.63,29.16,616,-2.5,-3.1,-0.28,12.475,0.3,605.3,393,-0.08,0,10.511,8.773,2.03,0
3/22/2024,9:00:07,0,SLO_W,437.8,8.772,59.62,29.15,616,-2.6,-3.1,-0.28,12.475,0.3,605.3,393,-0.08,0,10.51,8.772,2.03,0
3/22/2024,9:00:08,0,SLO_W,437.8,8.772,59.6,29.15,616,-2.6,-3.1,-0.28,12.475,0.3,605.3,393,-0.07,0,10.51,8.772,2.03,0
3/22/2024,9:00:09,0,SLO_W,437.8,8.772,59.59,29.14,616,-2.6,-3.1,-0.28,12.475,0.3,605.3,393,-0.08,0,10.509,8.772,2.03,0
3/22/2024,9:00:10,0,SLO_W,437.8,8.772,59.58,29.14,616,-2.6,-3.1,-0.28,12.475,0.3,605.3,393,-0.07,0,10.509,8.772,2.03,0
3/22/2024,9:15:00,0,SLO_W,438.5,8.773,59.6,29.15,616.5,-2.6,-3.1,-0.28,12.476,0.3,605.7,394,-0.1,0,10.547,8.772,2.08,0
3/22/2024,9:15:01,0,SLO_W,438.5,8.773,59.6,29.14,616.5,-2.6,-3.1,-0.28,12.476,0.3,605.8,394,-0.1,0,10.547,8.773,2.08,0
3/22/2024,9:15:02,0,SLO_W,438.6,8.773,59.59,29.14,616.5,-2.6,-3.1,-0.28,12.476,0.3,605.8,394,-0.09,0,10.547,8.772,2.03,0
3/22/2024,9:15:03,0,SLO_W,438.6,8.773,59.59,29.14,616.6,-2.6,-3.1,-0.28,12.476,0.3,605.9,394,-0.09,0,10.546,8.772,2.03,0
3/22/2024,9:15:04,0,SLO_W,438.6,8.773,59.58,29.14,616.6,-2.6,-3.1,-0.28,12.476,0.3,605.9,394,-0.08,0,10.546,8.773,2.03,0
3/22/2024,9:15:05,0,SLO_W,438.7,8.773,59.58,29.13,616.7,-2.6,-3.1,-0.28,12.476,0.3,605.9,394,-0.09,0,10.545,8.773,2.03,0
3/22/2024,9:15:06,0,SLO_W,438.7,8.773,59.57,29.13,616.7,-2.6,-3.1,-0.28,12.476,0.3,606,394,-0.08,0,10.545,8.774,2.03,0
3/22/2024,9:15:07,0,SLO_W,438.7,8.773,59.56,29.12,616.7,-2.6,-3.1,-0.28,12.476,0.3,606,394,-0.08,0,10.544,8.773,2.03,0
3/22/2024,9:15:08,0,SLO_W,438.7,8.773,59.55,29.12,616.7,-2.6,-3.1,-0.28,12.476,0.3,606,394,-0.09,0,10.544,8.773,2.03,0
3/22/2024,9:15:09,0,SLO_W,438.7,8.773,59.53,29.11,616.7,-2.6,-3.1,-0.28,12.476,0.3,606,394,-0.09,0,10.544,8.774,2.03,0
3/22/2024,9:15:10,0,SLO_W,438.7,8.773,59.52,29.11,616.7,-2.6,-3.1,-0.28,12.476,0.3,606,394,-0.09,0,10.544,8.773,2.03,0
3/22/2024,9:30:00,0,SLO_W,437.9,8.773,59.61,29.15,615.3,-2.6,-3.1,-0.28,12.477,0.3,604.6,393,-0.09,0,10.567,8.773,2.05,0
3/22/2024,9:30:01,0,SLO_W,438,8.773,59.61,29.15,615.3,-2.6,-3.1,-0.28,12.477,0.3,604.6,393,-0.09,0,10.567,8.773,2.05,0
3/22/2024,9:30:02,0,SLO_W,438,8.773,59.61,29.15,615.4,-2.6,-3.1,-0.28,12.477,0.3,604.7,393,-0.1,0,10.567,8.773,2.05,0
3/22/2024,9:30:03,0,SLO_W,438,8.773,59.6,29.15,615.4,-2.6,-3.1,-0.28,12.477,0.3,604.7,393,-0.09,0,10.568,8.773,2.05,0
3/22/2024,9:30:04,0,SLO_W,438.1,8.773,59.59,29.14,615.4,-2.6,-3.1,-0.28,12.477,0.3,604.7,393,-0.09,0,10.569,8.774,2.05,0
3/22/2024,9:30:05,0,SLO_W,438.1,8.773,59.59,29.14,615.4,-2.6,-3.1,-0.28,12.477,0.3,604.8,393,-0.1,0,10.569,8.773,2.05,0
3/22/2024,9:30:06,0,SLO_W,438.1,8.773,59.58,29.14,615.5,-2.6,-3.1,-0.28,12.477,0.3,604.8,393,-0.08,0,10.57,8.774,2.05,0
3/22/2024,9:30:07,0,SLO_W,438.1,8.773,59.57,29.13,615.5,-2.6,-3.1,-0.28,12.477,0.3,604.8,393,-0.1,0,10.57,8.773,2.05,0
3/22/2024,9:30:08,0,SLO_W,438.1,8.773,59.56,29.13,615.5,-2.6,-3.1,-0.28,12.477,0.3,604.8,393,-0.1,0,10.571,8.773,2.05,0
3/22/2024,9:30:09,0,SLO_W,438.1,8.773,59.55,29.12,615.5,-2.6,-3.1,-0.28,12.477,0.3,604.8,393,-0.1,0,10.571,8.773,2.02,0
3/22/2024,9:30:10,0,SLO_W,438.1,8.773,59.54,29.12,615.5,-2.6,-3.1,-0.28,12.477,0.3,604.8,393,-0.09,0,10.572,8.774,2.02,0
3/22/2024,9:45:00,0,SLO_W,439.2,8.773,59.64,29.17,616.3,-2.6,-3.1,-0.28,12.476,0.3,605.6,394,-0.09,0,10.615,8.773,2.05,0
3/22/2024,9:45:01,0,SLO_W,439.2,8.773,59.63,29.16,616.3,-2.6,-3.1,-0.28,12.476,0.3,605.6,394,-0.09,0,10.615,8.773,2.05,0
3/22/2024,9:45:02,0,SLO_W,439.2,8.773,59.62,29.16,616.3,-2.6,-3.1,-0.28,12.476,0.3,605.6,394,-0.09,0,10.615,8.772,2.05,0
3/22/2024,9:45:03,0,SLO_W,439.3,8.773,59.62,29.16,616.4,-2.6,-3.1,-0.28,12.476,0.3,605.7,394,-0.1,0,10.615,8.773,2.05,0
3/22/2024,9:45:04,0,SLO_W,439.3,8.773,59.62,29.15,616.4,-2.6,-3.1,-0.28,12.476,0.3,605.7,394,-0.11,0,10.615,8.774,2.05,0
3/22/2024,9:45:05,0,SLO_W,439.3,8.773,59.61,29.15,616.4,-2.6,-3.1,-0.28,12.476,0.3,605.7,394,-0.12,0,10.615,8.773,2.05,0
3/22/2024,9:45:06,0,SLO_W,439.3,8.773,59.6,29.15,616.4,-2.6,-3.1,-0.28,12.476,0.3,605.7,394,-0.12,0,10.615,8.774,2.03,0
3/22/2024,9:45:07,0,SLO_W,439.3,8.773,59.59,29.14,616.4,-2.6,-3.1,-0.28,12.476,0.3,605.7,394,-0.11,0,10.615,8.773,2.03,0
3/22/2024,9:45:08,0,SLO_W,439.3,8.773,59.58,29.14,616.4,-2.6,-3.1,-0.28,12.476,0.3,605.7,394,-0.11,0,10.614,8.773,2.03,0
3/22/2024,9:45:09,0,SLO_W,439.3,8.773,59.58,29.13,616.4,-2.6,-3.1,-0.28,12.476,0.3,605.7,394,-0.12,0,10.614,8.774,2.03,0
3/22/2024,9:45:10,0,SLO_W,439.3,8.773,59.57,29.13,616.5,-2.6,-3.1,-0.28,12.476,0.3,605.7,394,-0.11,0,10.614,8.773,2.03,0
3/22/2024,10:00:00,0,SLO_W,439,8.773,59.69,29.19,615.9,-2.6,-3.1,-0.28,12.477,0.3,605.2,393,-0.13,0,10.618,8.773,2.07,0
3/22/2024,10:00:01,0,SLO_W,439,8.773,59.68,29.19,615.9,-2.6,-3.1,-0.28,12.477,0.3,605.2,393,-0.12,0,10.618,8.773,2.07,0
3/22/2024,10:00:02,0,SLO_W,439,8.773,59.68,29.19,616,-2.6,-3.1,-0.28,12.477,0.3,605.3,393,-0.12,0,10.618,8.773,2.07,0
3/22/2024,10:00:03,0,SLO_W,439,8.773,59.68,29.18,616,-2.6,-3.1,-0.28,12.477,0.3,605.3,393,-0.11,0,10.618,8.773,2.03,0
3/22/2024,10:00:04,0,SLO_W,439.1,8.773,59.67,29.18,616,-2.6,-3.1,-0.28,12.477,0.3,605.4,393,-0.11,0,10.618,8.773,2.03,0
3/22/2024,10:00:05,0,SLO_W,439.1,8.773,59.66,29.18,616.1,-2.6,-3.1,-0.28,12.477,0.3,605.4,393,-0.1,0,10.618,8.773,2.03,0
3/22/2024,10:00:06,0,SLO_W,439.1,8.773,59.66,29.17,616.1,-2.6,-3.1,-0.28,12.477,0.3,605.4,394,-0.1,0,10.618,8.774,2.03,0
3/22/2024,10:00:07,0,SLO_W,439.1,8.773,59.65,29.17,616.1,-2.6,-3.1,-0.28,12.477,0.3,605.4,394,-0.1,0,10.618,8.774,2.03,0
3/22/2024,10:00:08,0,SLO_W,439.1,8.773,59.63,29.16,616.2,-2.6,-3.1,-0.28,12.477,0.3,605.5,394,-0.09,0,10.618,8.773,2.03,0
3/22/2024,10:00:09,0,SLO_W,439.1,8.773,59.63,29.16,616.2,-2.6,-3.1,-0.28,12.477,0.3,605.5,394,-0.09,0,10.618,8.773,2.03,0
3/22/2024,10:00:10,0,SLO_W,439.2,8.773,59.62,29.15,616.2,-2.6,-3.1,-0.28,12.477,0.3,605.5,394,-0.09,0,10.618,8.773,2.03,0
3/22/2024,10:15:00,0,SLO_W,438.8,8.773,59.64,29.17,616.7,-2.6,-3.1,-0.28,12.477,0.3,606,394,-0.11,0,10.558,8.774,2.04,0
3/22/2024,10:15:01,0,SLO_W,438.8,8.773,59.64,29.16,616.7,-2.6,-3.1,-0.28,12.477,0.3,606,394,-0.11,0,10.559,8.773,2.04,0
3/22/2024,10:15:02,0,SLO_W,438.9,8.773,59.64,29.16,616.7,-2.6,-3.1,-0.28,12.476,0.3,606,394,-0.11,0,10.56,8.773,2.04,0
3/22/2024,10:15:03,0,SLO_W,438.9,8.773,59.63,29.16,616.8,-2.6,-3.1,-0.28,12.476,0.3,606.1,394,-0.11,0,10.56,8.772,2.04,0
3/22/2024,10:15:04,0,SLO_W,438.9,8.773,59.62,29.16,616.8,-2.6,-3.1,-0.28,12.476,0.3,606.1,394,-0.1,0,10.561,8.773,2.04,0
3/22/2024,10:15:05,0,SLO_W,438.9,8.773,59.62,29.16,616.8,-2.6,-3.1,-0.28,12.476,0.3,606.1,394,-0.1,0,10.562,8.773,2.04,0
3/22/2024,10:15:06,0,SLO_W,438.9,8.773,59.62,29.15,616.8,-2.6,-3.1,-0.28,12.476,0.3,606.1,394,-0.09,0,10.562,8.774,2.04,0
3/22/2024,10:15:07,0,SLO_W,438.9,8.773,59.61,29.15,616.8,-2.6,-3.1,-0.28,12.476,0.3,606.1,394,-0.1,0,10.562,8.773,2.04,0
3/22/2024,10:15:08,0,SLO_W,439,8.773,59.6,29.14,616.8,-2.6,-3.1,-0.28,12.476,0.3,606.1,394,-0.1,0,10.563,8.773,2.04,0
3/22/2024,10:15:09,0,SLO_W,438.9,8.773,59.59,29.14,616.8,-2.6,-3.1,-0.28,12.476,0.3,606.1,394,-0.11,0,10.563,8.773,2.04,0
3/22/2024,10:15:10,0,SLO_W,438.9,8.773,59.58,29.14,616.8,-2.6,-3.1,-0.28,12.476,0.3,606,394,-0.12,0,10.564,8.773,2.02,0
3/22/2024,10:30:00,0,SLO_W,439.6,8.773,59.62,29.15,617,-2.6,-3.1,-0.29,12.476,0.3,606.3,394,-0.1,0,10.607,8.772,2.06,0
3/22/2024,10:30:01,0,SLO_W,439.6,8.773,59.62,29.15,617,-2.6,-3.1,-0.29,12.476,0.3,606.3,394,-0.1,0,10.607,8.773,2.06,0
3/22/2024,10:30:02,0,SLO_W,439.6,8.773,59.61,29.15,617.1,-2.6,-3.1,-0.29,12.476,0.3,606.3,394,-0.1,0,10.607,8.772,2.06,0
3/22/2024,10:30:03,0,SLO_W,439.7,8.773,59.61,29.15,617.1,-2.6,-3.1,-0.29,12.476,0.3,606.4,394,-0.1,0,10.606,8.772,2.06,0
3/22/2024,10:30:04,0,SLO_W,439.7,8.773,59.6,29.15,617.1,-2.6,-3.1,-0.29,12.476,0.3,606.4,394,-0.1,0,10.606,8.773,2.06,0
3/22/2024,10:30:05,0,SLO_W,439.7,8.773,59.6,29.14,617.2,-2.6,-3.1,-0.29,12.476,0.3,606.4,394,-0.1,0,10.606,8.773,2.06,0
3/22/2024,10:30:06,0,SLO_W,439.7,8.773,59.6,29.14,617.2,-2.6,-3.1,-0.29,12.476,0.3,606.5,394,-0.11,0,10.606,8.773,2.06,0
3/22/2024,10:30:07,0,SLO_W,439.7,8.773,59.59,29.14,617.2,-2.6,-3.1,-0.29,12.476,0.3,606.5,394,-0.1,0,10.606,8.773,2.03,0
3/22/2024,10:30:08,0,SLO_W,439.7,8.773,59.58,29.13,617.2,-2.6,-3.1,-0.29,12.476,0.3,606.5,394,-0.1,0,10.605,8.773,2.03,0
3/22/2024,10:30:09,0,SLO_W,439.7,8.773,59.57,29.13,617.2,-2.6,-3.1,-0.29,12.476,0.3,606.5,394,-0.1,0,10.605,8.774,2.03,0
3/22/2024,10:30:10,0,SLO_W,439.7,8.773,59.56,29.13,617.2,-2.6,-3.1,-0.29,12.476,0.3,606.5,394,-0.1,0,10.605,8.774,2.03,0
3/22/2024,10:45:00,0,SLO_W,438.8,8.773,59.71,29.2,615.7,-2.6,-3.1,-0.29,12.476,0.3,605,393,-0.09,0,10.613,8.773,2.06,0
3/22/2024,10:45:01,0,SLO_W,438.8,8.773,59.71,29.2,615.8,-2.6,-3.1,-0.29,12.476,0.3,605.1,393,-0.09,0,10.613,8.773,2.06,0
3/22/2024,10:45:02,0,SLO_W,438.8,8.772,59.71,29.2,615.8,-2.6,-3.1,-0.29,12.476,0.3,605.1,393,-0.09,0,10.613,8.772,2.06,0
3/22/2024,10:45:03,0,SLO_W,438.9,8.772,59.7,29.2,615.9,-2.6,-3.1,-0.29,12.476,0.3,605.2,393,-0.1,0,10.613,8.773,2.06,0
3/22/2024,10:45:04,0,SLO_W,438.9,8.773,59.69,29.19,615.9,-2.6,-3.1,-0.29,12.476,0.3,605.2,393,-0.11,0,10.612,8.772,2.02,0
3/22/2024,10:45:05,0,SLO_W,438.9,8.773,59.69,29.19,615.9,-2.6,-3.1,-0.29,12.476,0.3,605.2,393,-0.11,0,10.613,8.772,2.02,0
3/22/2024,10:45:06,0,SLO_W,438.9,8.773,59.68,29.18,616,-2.6,-3.1,-0.29,12.476,0.3,605.3,393,-0.11,0,10.612,8.774,2.02,0
3/22/2024,10:45:07,0,SLO_W,438.9,8.773,59.67,29.18,616,-2.6,-3.1,-0.29,12.476,0.3,605.3,393,-0.12,0,10.612,8.773,2.02,0
3/22/2024,10:45:08,0,SLO_W,438.9,8.773,59.66,29.17,616,-2.6,-3.1,-0.29,12.476,0.3,605.3,393,-0.12,0,10.613,8.772,2.02,0
3/22/2024,10:45:09,0,SLO_W,439,8.773,59.65,29.17,616,-2.6,-3.1,-0.29,12.476,0.3,605.3,393,-0.12,0,10.612,8.773,2.02,0
3/22/2024,10:45:10,0,SLO_W,439,8.772,59.64,29.16,616,-2.6,-3.1,-0.29,12.476,0.3,605.3,393,-0.12,0,10.612,8.772,2.02,0
3/22/2024,11:00:00,0,SLO_W,438.6,8.773,59.73,29.21,616.2,-2.6,-3.1,-0.29,12.476,0.3,605.5,394,-0.12,0,10.571,8.772,2.08,0
3/22/2024,11:00:01,0,SLO_W,438.7,8.772,59.73,29.21,616.2,-2.6,-3.1,-0.29,12.476,0.3,605.5,394,-0.12,0,10.571,8.772,2.03,0
3/22/2024,11:00:02,0,SLO_W,438.7,8.772,59.72,29.21,616.3,-2.6,-3.1,-0.29,12.475,0.3,605.6,394,-0.12,0,10.571,8.772,2.03,0
3/22/2024,11:00:03,0,SLO_W,438.7,8.772,59.72,29.2,616.3,-2.6,-3.1,-0.29,12.475,0.3,605.6,394,-0.1,0,10.571,8.772,2.03,0
3/22/2024,11:00:04,0,SLO_W,438.7,8.772,59.71,29.2,616.4,-2.6,-3.1,-0.29,12.476,0.3,605.6,394,-0.11,0,10.571,8.773,2.03,0
