10/22/2023,12:30:04,0.0,SLO_W,342.2,8.679,73.49,36.12,420.4,-2.4,-2.9,-0.23,12.334,0.20,414.4,269,-0.19,0,15.875,8.678,2.80,0.0
10/22/2023,12:30:05,0.0,SLO_W,342.2,8.679,73.49,36.12,420.4,-2.4,-2.9,-0.23,12.334,0.20,414.5,269,-0.19,0,15.875,8.678,2.80,0.0
10/22/2023,12:30:06,0.0,SLO_W,342.2,8.679,73.48,36.11,420.4,-2.4,-2.9,-0.23,12.334,0.20,414.5,269,-0.20,0,15.875,8.680,2.80,0.0
10/22/2023,12:30:07,0.0,SLO_W,342.3,8.679,73.46,36.11,420.4,-2.4,-2.9,-0.23,12.334,0.20,414.5,269,-0.20,0,15.875,8.679,2.80,0.0
10/22/2023,12:30:08,0.0,SLO_W,342.3,8.679,73.45,36.10,420.4,-2.4,-2.9,-0.23,12.334,0.20,414.5,269,-0.21,0,15.875,8.680,2.80,0.0
10/22/2023,12:30:09,0.0,SLO_W,342.3,8.679,73.44,36.09,420.5,-2.4,-2.9,-0.23,12.334,0.20,414.5,269,-0.21,0,15.875,8.680,2.80,0.0
10/22/2023,12:30:10,0.0,SLO_W,342.3,8.679,73.42,36.09,420.5,-2.4,-2.9,-0.23,12.334,0.20,414.5,269,-0.21,0,15.875,8.680,2.80,0.0
10/22/2023,12:45:00,0.0,SLO_W,342.0,8.676,73.48,36.11,420.1,-2.4,-2.9,-0.23,12.328,0.20,414.2,269,-0.18,0,15.877,8.675,2.80,0.0
10/22/2023,12:45:01,0.0,SLO_W,342.0,8.675,73.47,36.11,420.1,-2.4,-2.9,-0.23,12.328,0.20,414.2,269,-0.19,0,15.878,8.675,2.80,0.0
10/22/2023,12:45:02,0.0,SLO_W,342.0,8.675,73.46,36.11,420.1,-2.4,-2.9,-0.23,12.328,0.20,414.2,269,-0.18,0,15.878,8.675,2.80,0.0
10/22/2023,12:45:03,0.0,SLO_W,342.1,8.675,73.46,36.10,420.2,-2.4,-2.9,-0.23,12.328,0.20,414.2,269,-0.20,0,15.878,8.675,2.80,0.0
10/22/2023,12:45:04,0.0,SLO_W,342.1,8.675,73.45,36.10,420.2,-2.4,-2.9,-0.23,12.328,0.20,414.3,269,-0.19,0,15.877,8.675,2.80,0.0
10/22/2023,12:45:05,0.0,SLO_W,342.1,8.675,73.44,36.09,420.2,-2.4,-2.9,-0.23,12.328,0.20,414.3,269,-0.20,0,15.877,8.675,2.80,0.0
10/22/2023,12:45:06,0.0,SLO_W,342.1,8.675,73.43,36.09,420.2,-2.4,-2.9,-0.23,12.328,0.20,414.3,269,-0.20,0,15.878,8.676,2.80,0.0
10/22/2023,12:45:07,0.0,SLO_W,342.1,8.675,73.42,36.08,420.2,-2.4,-2.9,-0.23,12.328,0.20,414.3,269,-0.20,0,15.877,8.675,2.80,0.0
10/22/2023,12:45:08,0.0,SLO_W,342.1,8.675,73.40,36.07,420.2,-2.4,-2.9,-0.23,12.328,0.20,414.3,269,-0.20,0,15.878,8.676,2.79,0.0
10/22/2023,12:45:09,0.0,SLO_W,342.1,8.675,73.39,36.07,420.2,-2.4,-2.9,-0.23,12.328,0.20,414.3,269,-0.20,0,15.878,8.675,2.79,0.0
10/22/2023,12:45:10,0.0,SLO_W,342.1,8.675,73.37,36.06,420.3,-2.4,-2.9,-0.23,12.328,0.20,414.3,269,-0.20,0,15.878,8.676,2.79,0.0
10/22/2023,13:00:00,0.0,SLO_W,341.8,8.671,73.45,36.10,420.0,-2.4,-2.9,-0.23,12.322,0.20,414.0,269,-0.18,0,15.871,8.672,2.80,0.0
10/22/2023,13:00:01,0.0,SLO_W,341.9,8.671,73.45,36.10,420.0,-2.4,-2.9,-0.23,12.322,0.20,414.1,269,-0.18,0,15.871,8.671,2.80,0.0
10/22/2023,13:00:02,0.0,SLO_W,341.9,8.671,73.44,36.09,420.0,-2.4,-2.9,-0.23,12.322,0.20,414.1,269,-0.18,0,15.871,8.670,2.80,0.0
10/22/2023,13:00:03,0.0,SLO_W,341.9,8.671,73.44,36.09,420.1,-2.4,-2.9,-0.23,12.322,0.20,414.1,269,-0.18,0,15.870,8.670,2.80,0.0
10/22/2023,13:00:04,0.0,SLO_W,341.9,8.671,73.43,36.09,420.1,-2.4,-2.9,-0.23,12.322,0.20,414.2,269,-0.18,0,15.870,8.672,2.80,0.0
10/22/2023,13:00:05,0.0,SLO_W,341.9,8.671,73.42,36.08,420.1,-2.4,-2.9,-0.23,12.322,0.20,414.2,269,-0.19,0,15.870,8.671,2.80,0.0
10/22/2023,13:00:06,0.0,SLO_W,342.0,8.671,73.41,36.08,420.1,-2.4,-2.9,-0.23,12.322,0.20,414.2,269,-0.18,0,15.870,8.672,2.80,0.0
10/22/2023,13:00:07,0.0,SLO_W,342.0,8.671,73.40,36.07,420.1,-2.4,-2.9,-0.23,12.322,0.20,414.2,269,-0.18,0,15.870,8.671,2.80,0.0
10/22/2023,13:00:08,0.0,SLO_W,342.0,8.671,73.39,36.07,420.2,-2.4,-2.9,-0.23,12.322,0.20,414.2,269,-0.18,0,15.870,8.671,2.80,0.0
10/22/2023,13:00:09,0.0,SLO_W,342.0,8.671,73.38,36.06,420.2,-2.4,-2.9,-0.23,12.322,0.20,414.2,269,-0.17,0,15.870,8.671,2.80,0.0
10/22/2023,13:00:10,0.0,SLO_W,342.0,8.671,73.36,36.05,420.2,-2.4,-2.9,-0.23,12.322,0.20,414.3,269,-0.17,0,15.871,8.671,2.80,0.0
10/22/2023,13:15:00,0.0,SLO_W,341.6,8.667,73.46,36.11,419.7,-2.4,-2.9,-0.23,12.317,0.20,413.8,269,-0.17,0,15.874,8.666,2.80,0.0
10/22/2023,13:15:01,0.0,SLO_W,341.7,8.667,73.46,36.10,419.7,-2.4,-2.9,-0.23,12.317,0.20,413.8,269,-0.17,0,15.874,8.667,2.80,0.0
10/22/2023,13:15:02,0.0,SLO_W,341.7,8.667,73.45,36.10,419.7,-2.4,-2.9,-0.23,12.317,0.20,413.8,269,-0.18,0,15.874,8.667,2.80,0.0
10/22/2023,13:15:03,0.0,SLO_W,341.7,8.667,73.44,36.09,419.8,-2.4,-2.9,-0.23,12.317,0.20,413.8,269,-0.17,0,15.874,8.668,2.80,0.0
10/22/2023,13:15:04,0.0,SLO_W,341.7,8.667,73.43,36.09,419.8,-2.4,-2.9,-0.23,12.317,0.20,413.9,269,-0.17,0,15.874,8.667,2.80,0.0
10/22/2023,13:15:05,0.0,SLO_W,341.7,8.667,73.43,36.09,419.8,-2.4,-2.9,-0.23,12.317,0.20,413.9,269,-0.18,0,15.874,8.667,2.80,0.0
10/22/2023,13:15:06,0.0,SLO_W,341.8,8.667,73.42,36.08,419.8,-2.4,-2.9,-0.23,12.317,0.20,413.9,269,-0.18,0,15.874,8.669,2.80,0.0
10/22/2023,13:15:07,0.0,SLO_W,341.8,8.667,73.41,36.08,419.8,-2.4,-2.9,-0.23,12.317,0.20,413.9,269,-0.17,0,15.874,8.667,2.80,0.0
10/22/2023,13:15:08,0.0,SLO_W,341.8,8.667,73.39,36.07,419.9,-2.4,-2.9,-0.23,12.317,0.20,413.9,269,-0.18,0,15.874,8.668,2.80,0.0
10/22/2023,13:15:09,0.0,SLO_W,341.8,8.667,73.38,36.06,419.9,-2.4,-2.9,-0.23,12.317,0.20,414.0,269,-0.19,0,15.874,8.667,2.80,0.0
10/22/2023,13:15:10,0.0,SLO_W,341.8,8.667,73.37,36.06,419.9,-2.4,-2.9,-0.23,12.317,0.20,413.9,269,-0.19,0,15.874,8.669,2.80,0.0
10/22/2023,13:30:00,0.0,SLO_W,341.5,8.663,73.45,36.10,419.5,-2.4,-2.9,-0.23,12.310,0.20,413.6,269,-0.17,0,15.874,8.662,2.80,0.0
10/22/2023,13:30:01,0.0,SLO_W,341.5,8.663,73.44,36.09,419.5,-2.4,-2.9,-0.23,12.310,0.20,413.6,269,-0.18,0,15.874,8.663,2.80,0.0
10/22/2023,13:30:02,0.0,SLO_W,341.5,8.663,73.43,36.09,419.5,-2.4,-2.9,-0.23,12.310,0.20,413.6,269,-0.18,0,15.874,8.662,2.80,0.0
10/22/2023,13:30:03,0.0,SLO_W,341.5,8.663,73.42,36.08,419.6,-2.4,-2.9,-0.23,12.310,0.20,413.6,269,-0.17,0,15.874,8.662,2.80,0.0
10/22/2023,13:30:04,0.0,SLO_W,341.6,8.663,73.41,36.08,419.6,-2.4,-2.9,-0.23,12.310,0.20,413.7,269,-0.17,0,15.874,8.662,2.80,0.0
10/22/2023,13:30:05,0.0,SLO_W,341.6,8.663,73.40,36.07,419.6,-2.4,-2.9,-0.23,12.310,0.20,413.7,269,-0.17,0,15.874,8.662,2.80,0.0
10/22/2023,13:30:06,0.0,SLO_W,341.6,8.662,73.39,36.07,419.6,-2.4,-2.9,-0.23,12.310,0.20,413.7,269,-0.17,0,15.874,8.662,2.80,0.0
10/22/2023,13:30:07,0.0,SLO_W,341.6,8.662,73.38,36.06,419.7,-2.4,-2.9,-0.23,12.310,0.20,413.7,269,-0.17,0,15.874,8.663,2.80,0.0
10/22/2023,13:30:08,0.0,SLO_W,341.6,8.663,73.36,36.05,419.7,-2.4,-2.9,-0.23,12.310,0.20,413.7,269,-0.17,0,15.874,8.664,2.80,0.0
10/22/2023,13:30:09,0.0,SLO_W,341.6,8.663,73.35,36.05,419.7,-2.4,-2.9,-0.23,12.310,0.20,413.7,269,-0.16,0,15.874,8.663,2.79,0.0
10/22/2023,13:30:10,0.0,SLO_W,341.6,8.663,73.34,36.04,419.7,-2.4,-2.9,-0.23,12.310,0.20,413.7,269,-0.16,0,15.874,8.664,2.79,0.0
10/22/2023,13:45:00,0.0,SLO_W,341.2,8.659,73.40,36.08,419.1,-2.4,-2.9,-0.23,12.304,0.20,413.2,269,-0.21,0,15.882,8.659,2.80,0.0
10/22/2023,13:45:01,0.0,SLO_W,341.2,8.659,73.39,36.07,419.1,-2.4,-2.9,-0.23,12.304,0.20,413.2,269,-0.20,0,15.882,8.658,2.80,0.0
10/22/2023,13:45:02,0.0,SLO_W,341.2,8.659,73.39,36.07,419.1,-2.4,-2.9,-0.23,12.304,0.20,413.2,269,-0.19,0,15.882,8.658,2.80,0.0
10/22/2023,13:45:03,0.0,SLO_W,341.3,8.659,73.38,36.07,419.1,-2.4,-2.9,-0.23,12.304,0.20,413.2,269,-0.19,0,15.881,8.658,2.80,0.0
10/22/2023,13:45:04,0.0,SLO_W,341.3,8.659,73.38,36.06,419.2,-2.4,-2.9,-0.23,12.304,0.20,413.3,269,-0.18,0,15.882,8.658,2.80,0.0
10/22/2023,13:45:05,0.0,SLO_W,341.3,8.659,73.37,36.06,419.2,-2.4,-2.9,-0.23,12.304,0.20,413.3,269,-0.18,0,15.882,8.659,2.80,0.0
10/22/2023,13:45:06,0.0,SLO_W,341.3,8.659,73.36,36.06,419.2,-2.4,-2.9,-0.23,12.304,0.20,413.3,269,-0.18,0,15.882,8.660,2.80,0.0
10/22/2023,13:45:07,0.0,SLO_W,341.3,8.659,73.35,36.05,419.3,-2.4,-2.9,-0.23,12.304,0.20,413.3,269,-0.18,0,15.881,8.659,2.80,0.0
10/22/2023,13:45:08,0.0,SLO_W,341.4,8.659,73.34,36.04,419.3,-2.4,-2.9,-0.23,12.304,0.20,413.3,269,-0.19,0,15.881,8.659,2.80,0.0
10/22/2023,13:45:09,0.0,SLO_W,341.3,8.659,73.33,36.04,419.2,-2.4,-2.9,-0.23,12.304,0.20,413.3,269,-0.18,0,15.881,8.658,2.80,0.0
10/22/2023,13:45:10,0.0,SLO_W,341.3,8.659,73.31,36.03,419.2,-2.4,-2.9,-0.23,12.304,0.20,413.3,269,-0.18,0,15.881,8.659,2.80,0.0
10/22/2023,14:00:00,0.0,SLO_W,341.0,8.654,73.34,36.04,418.8,-2.4,-2.9,-0.23,12.297,0.20,412.9,268,-0.19,0,15.884,8.653,2.80,0.0
10/22/2023,14:00:01,0.0,SLO_W,341.1,8.654,73.34,36.04,418.9,-2.4,-2.9,-0.23,12.297,0.20,413.0,268,-0.19,0,15.884,8.654,2.80,0.0
10/22/2023,14:00:02,0.0,SLO_W,341.1,8.654,73.33,36.04,418.9,-2.4,-2.9,-0.23,12.297,0.20,413.0,268,-0.19,0,15.883,8.654,2.80,0.0
10/22/2023,14:00:03,0.0,SLO_W,341.1,8.654,73.32,36.04,418.9,-2.4,-2.9,-0.23,12.297,0.20,413.0,268,-0.19,0,15.883,8.653,2.79,0.0
10/22/2023,14:00:04,0.0,SLO_W,341.1,8.654,73.32,36.03,419.0,-2.4,-2.9,-0.23,12.297,0.20,413.0,268,-0.19,0,15.883,8.654,2.79,0.0
10/22/2023,14:00:05,0.0,SLO_W,341.1,8.654,73.31,36.03,419.0,-2.4,-2.9,-0.23,12.297,0.20,413.1,268,-0.19,0,15.883,8.653,2.79,0.0
10/22/2023,14:00:06,0.0,SLO_W,341.1,8.654,73.31,36.03,419.0,-2.4,-2.9,-0.23,12.297,0.20,413.1,268,-0.19,0,15.883,8.655,2.79,0.0
10/22/2023,14:00:07,0.0,SLO_W,341.2,8.654,73.29,36.02,419.0,-2.4,-2.9,-0.23,12.297,0.20,413.1,269,-0.17,0,15.883,8.654,2.79,0.0
10/22/2023,14:00:08,0.0,SLO_W,341.2,8.654,73.28,36.01,419.0,-2.4,-2.9,-0.23,12.297,0.20,413.1,269,-0.19,0,15.883,8.654,2.79,0.0
10/22/2023,14:00:09,0.0,SLO_W,341.2,8.654,73.26,36.00,419.0,-2.4,-2.9,-0.23,12.297,0.20,413.1,269,-0.19,0,15.883,8.654,2.79,0.0
10/22/2023,14:00:10,0.0,SLO_W,341.2,8.654,73.25,36.00,419.1,-2.4,-2.9,-0.23,12.297,0.20,413.1,269,-0.20,0,15.883,8.655,2.79,0.0
10/22/2023,14:15:00,0.0,SLO_W,340.8,8.650,73.32,36.04,418.6,-2.4,-2.9,-0.23,12.292,0.20,412.7,268,-0.21,0,15.876,8.649,2.80,0.0
10/22/2023,14:15:01,0.0,SLO_W,340.8,8.650,73.32,36.04,418.6,-2.4,-2.9,-0.23,12.292,0.20,412.7,268,-0.22,0,15.876,8.650,2.80,0.0
10/22/2023,14:15:02,0.0,SLO_W,340.8,8.650,73.31,36.03,418.7,-2.4,-2.9,-0.23,12.292,0.20,412.8,268,-0.22,0,15.876,8.650,2.80,0.0
10/22/2023,14:15:03,0.0,SLO_W,340.9,8.650,73.30,36.03,418.7,-2.4,-2.9,-0.23,12.292,0.20,412.8,268,-0.22,0,15.876,8.650,2.80,0.0
10/22/2023,14:15:04,0.0,SLO_W,340.9,8.650,73.30,36.02,418.7,-2.4,-2.9,-0.23,12.292,0.20,412.8,268,-0.20,0,15.876,8.650,2.80,0.0
10/22/2023,14:15:05,0.0,SLO_W,340.9,8.650,73.29,36.02,418.8,-2.4,-2.9,-0.23,12.292,0.20,412.9,268,-0.20,0,15.876,8.650,2.80,0.0
10/22/2023,14:15:06,0.0,SLO_W,340.9,8.650,73.28,36.01,418.8,-2.4,-2.9,-0.23,12.292,0.20,412.9,268,-0.20,0,15.876,8.651,2.80,0.0
10/22/2023,14:15:07,0.0,SLO_W,341.0,8.650,73.25,36.00,418.8,-2.4,-2.9,-0.23,12.292,0.20,412.9,268,-0.20,0,15.876,8.650,2.80,0.0
10/22/2023,14:15:08,0.0,SLO_W,341.0,8.650,73.24,35.99,418.8,-2.4,-2.9,-0.23,12.292,0.20,412.9,268,-0.19,0,15.876,8.650,2.80,0.0
10/22/2023,14:15:09,0.0,SLO_W,341.0,8.650,73.23,35.99,418.8,-2.4,-2.9,-0.23,12.292,0.20,412.9,268,-0.18,0,15.876,8.649,2.80,0.0
10/22/2023,14:15:10,0.0,SLO_W,341.0,8.650,73.21,35.98,418.9,-2.4,-2.9,-0.23,12.292,0.20,412.9,268,-0.18,0,15.876,8.651,2.80,0.0
10/22/2023,14:30:00,0.0,SLO_W,340.7,8.647,73.31,36.03,418.6,-2.4,-2.9,-0.23,12.288,0.20,412.7,268,-0.19,0,15.874,8.647,2.80,0.0
10/22/2023,14:30:01,0.0,SLO_W,340.8,8.647,73.30,36.02,418.6,-2.4,-2.9,-0.23,12.288,0.20,412.7,268,-0.19,0,15.874,8.647,2.80,0.0
10/22/2023,14:30:02,0.0,SLO_W,340.8,8.647,73.29,36.02,418.6,-2.4,-2.9,-0.23,12.288,0.20,412.7,268,-0.19,0,15.874,8.645,2.80,0.0
10/22/2023,14:30:03,0.0,SLO_W,340.8,8.647,73.28,36.01,418.7,-2.4,-2.9,-0.23,12.287,0.20,412.8,268,-0.20,0,15.873,8.646,2.80,0.0
10/22/2023,14:30:04,0.0,SLO_W,340.8,8.647,73.27,36.01,418.7,-2.4,-2.9,-0.23,12.288,0.20,412.8,268,-0.19,0,15.873,8.646,2.80,0.0
10/22/2023,14:30:05,0.0,SLO_W,340.8,8.647,73.27,36.01,418.7,-2.4,-2.9,-0.23,12.288,0.20,412.8,268,-0.19,0,15.873,8.647,2.80,0.0
10/22/2023,14:30:06,0.0,SLO_W,340.9,8.647,73.27,36.01,418.7,-2.4,-2.9,-0.23,12.287,0.20,412.8,268,-0.18,0,15.873,8.646,2.80,0.0
10/22/2023,14:30:07,0.0,SLO_W,340.9,8.647,73.25,36.00,418.8,-2.4,-2.9,-0.23,12.287,0.20,412.9,268,-0.18,0,15.873,8.647,2.80,0.0
10/22/2023,14:30:08,0.0,SLO_W,340.9,8.647,73.24,35.99,418.8,-2.4,-2.9,-0.23,12.288,0.20,412.9,268,-0.18,0,15.873,8.648,2.80,0.0
10/22/2023,14:30:09,0.0,SLO_W,340.9,8.647,73.22,35.98,418.8,-2.4,-2.9,-0.23,12.288,0.20,412.9,268,-0.18,0,15.873,8.647,2.80,0.0
10/22/2023,14:30:10,0.0,SLO_W,340.9,8.647,73.20,35.98,418.8,-2.4,-2.9,-0.23,12.288,0.20,412.9,268,-0.18,0,15.873,8.648,2.80,0.0
10/22/2023,14:45:00,0.0,SLO_W,340.5,8.644,73.31,36.03,418.3,-2.4,-2.9,-0.23,12.284,0.20,412.4,268,-0.17,0,15.872,8.643,2.80,0.0
10/22/2023,14:45:01,0.0,SLO_W,340.5,8.644,73.30,36.02,418.3,-2.4,-2.9,-0.23,12.284,0.20,412.4,268,-0.17,0,15.872,8.644,2.80,0.0
10/22/2023,14:45:02,0.0,SLO_W,340.5,8.644,73.29,36.02,418.3,-2.4,-2.9,-0.23,12.284,0.20,412.4,268,-0.17,0,15.872,8.644,2.80,0.0
10/22/2023,14:45:03,0.0,SLO_W,340.5,8.644,73.28,36.01,418.4,-2.4,-2.9,-0.23,12.283,0.20,412.5,268,-0.17,0,15.872,8.644,2.80,0.0
10/22/2023,14:45:04,0.0,SLO_W,340.6,8.644,73.28,36.01,418.4,-2.4,-2.9,-0.23,12.284,0.20,412.5,268,-0.18,0,15.872,8.643,2.78,0.0
10/22/2023,14:45:05,0.0,SLO_W,340.6,8.644,73.27,36.01,418.4,-2.4,-2.9,-0.23,12.283,0.20,412.5,268,-0.17,0,15.872,8.644,2.78,0.0
10/22/2023,14:45:06,0.0,SLO_W,340.6,8.644,73.26,36.01,418.4,-2.4,-2.9,-0.23,12.283,0.20,412.5,268,-0.17,0,15.871,8.643,2.78,0.0
10/22/2023,14:45:07,0.0,SLO_W,340.6,8.644,73.24,36.00,418.5,-2.4,-2.9,-0.23,12.283,0.20,412.5,268,-0.19,0,15.871,8.644,2.78,0.0
10/22/2023,14:45:08,0.0,SLO_W,340.6,8.644,73.23,35.99,418.5,-2.4,-2.9,-0.23,12.283,0.20,412.6,268,-0.19,0,15.871,8.643,2.78,0.0
10/22/2023,14:45:09,0.0,SLO_W,340.6,8.644,73.21,35.98,418.5,-2.4,-2.9,-0.23,12.283,0.20,412.6,268,-0.19,0,15.871,8.644,2.78,0.0
10/22/2023,14:45:10,0.0,SLO_W,340.6,8.644,73.21,35.98,418.5,-2.4,-2.9,-0.23,12.283,0.20,412.6,268,-0.19,0,15.871,8.644,2.78,0.0
10/22/2023,15:00:00,0.0,SLO_W,340.3,8.641,73.31,36.03,417.9,-2.4,-2.9,-0.23,12.280,0.20,412.0,268,-0.22,0,15.878,8.641,2.80,0.0
10/22/2023,15:00:01,0.0,SLO_W,340.3,8.641,73.30,36.02,418.0,-2.4,-2.9,-0.23,12.280,0.20,412.1,268,-0.21,0,15.878,8.642,2.80,0.0
10/22/2023,15:00:02,0.0,SLO_W,340.3,8.641,73.29,36.02,418.0,-2.4,-2.9,-0.23,12.280,0.20,412.1,268,-0.21,0,15.878,8.641,2.80,0.0
10/22/2023,15:00:03,0.0,SLO_W,340.3,8.641,73.29,36.02,418.0,-2.4,-2.9,-0.23,12.279,0.20,412.1,268,-0.21,0,15.878,8.641,2.80,0.0
10/22/2023,15:00:04,0.0,SLO_W,340.3,8.641,73.28,36.02,418.1,-2.4,-2.9,-0.23,12.279,0.20,412.2,268,-0.21,0,15.878,8.641,2.80,0.0
10/22/2023,15:00:05,0.0,SLO_W,340.4,8.641,73.27,36.01,418.1,-2.4,-2.9,-0.23,12.279,0.20,412.2,268,-0.21,0,15.878,8.641,2.80,0.0
10/22/2023,15:00:06,0.0,SLO_W,340.4,8.641,73.27,36.01,418.1,-2.4,-2.9,-0.23,12.279,0.20,412.2,268,-0.20,0,15.878,8.641,2.80,0.0
10/22/2023,15:00:07,0.0,SLO_W,340.4,8.641,73.25,36.00,418.1,-2.4,-2.9,-0.23,12.279,0.20,412.2,268,-0.20,0,15.878,8.641,2.80,0.0
10/22/2023,15:00:08,0.0,SLO_W,340.4,8.641,73.24,35.99,418.2,-2.4,-2.9,-0.23,12.280,0.20,412.3,268,-0.21,0,15.878,8.641,2.80,0.0
10/22/2023,15:00:09,0.0,SLO_W,340.4,8.641,73.22,35.98,418.2,-2.4,-2.9,-0.23,12.279,0.20,412.3,268,-0.21,0,15.878,8.641,2.80,0.0
10/22/2023,15:00:10,0.0,SLO_W,340.4,8.641,73.20,35.97,418.2,-2.4,-2.9,-0.23,12.279,0.20,412.3,268,-0.20,0,15.878,8.642,2.80,0.0
10/22/2023,15:15:00,0.0,SLO_W,340.3,8.639,73.23,35.99,418.0,-2.4,-2.9,-0.23,12.277,0.20,412.1,268,-0.22,0,15.871,8.639,2.80,0.0
10/22/2023,15:15:01,0.0,SLO_W,340.3,8.639,73.23,35.99,418.0,-2.4,-2.9,-0.23,12.277,0.20,412.1,268,-0.23,0,15.871,8.639,2.80,0.0
10/22/2023,15:15:02,0.0,SLO_W,340.3,8.639,73.22,35.99,418.1,-2.4,-2.9,-0.23,12.277,0.20,412.2,268,-0.22,0,15.871,8.639,2.80,0.0
10/22/2023,15:15:03,0.0,SLO_W,340.3,8.639,73.22,35.98,418.1,-2.4,-2.9,-0.23,12.277,0.20,412.2,268,-0.22,0,15.871,8.639,2.80,0.0
10/22/2023,15:15:04,0.0,SLO_W,340.3,8.639,73.22,35.98,418.1,-2.4,-2.9,-0.23,12.277,0.20,412.2,268,-0.22,0,15.870,8.639,2.80,0.0
10/22/2023,15:15:05,0.0,SLO_W,340.4,8.639,73.20,35.98,418.1,-2.4,-2.9,-0.23,12.277,0.20,412.2,268,-0.22,0,15.870,8.639,2.80,0.0
10/22/2023,15:15:06,0.0,SLO_W,340.4,8.639,73.20,35.97,418.2,-2.4,-2.9,-0.23,12.277,0.20,412.3,268,-0.21,0,15.870,8.640,2.80,0.0
10/22/2023,15:15:07,0.0,SLO_W,340.4,8.639,73.18,35.96,418.2,-2.4,-2.9,-0.23,12.277,0.20,412.3,268,-0.21,0,15.870,8.638,2.80,0.0
10/22/2023,15:15:08,0.0,SLO_W,340.4,8.639,73.16,35.95,418.2,-2.4,-2.9,-0.23,12.277,0.20,412.3,268,-0.21,0,15.870,8.639,2.78,0.0
10/22/2023,15:15:09,0.0,SLO_W,340.4,8.639,73.15,35.95,418.2,-2.4,-2.9,-0.23,12.277,0.20,412.3,268,-0.21,0,15.870,8.639,2.78,0.0
10/22/2023,15:15:10,0.0,SLO_W,340.4,8.639,73.13,35.94,418.2,-2.4,-2.9,-0.23,12.277,0.20,412.3,268,-0.22,0,15.870,8.640,2.78,0.0
10/22/2023,15:30:00,0.0,SLO_W,339.9,8.637,73.21,35.98,417.6,-2.4,-2.9,-0.23,12.274,0.20,411.7,268,-0.21,0,15.869,8.637,2.80,0.0
10/22/2023,15:30:01,0.0,SLO_W,339.9,8.637,73.21,35.98,417.6,-2.4,-2.9,-0.23,12.274,0.20,411.7,268,-0.22,0,15.869,8.636,2.80,0.0
10/22/2023,15:30:02,0.0,SLO_W,339.9,8.637,73.21,35.98,417.6,-2.4,-2.9,-0.23,12.273,0.20,411.7,268,-0.22,0,15.869,8.636,2.80,0.0
10/22/2023,15:30:03,0.0,SLO_W,340.0,8.637,73.20,35.97,417.7,-2.4,-2.9,-0.23,12.273,0.20,411.8,268,-0.21,0,15.869,8.637,2.80,0.0
10/22/2023,15:30:04,0.0,SLO_W,340.0,8.637,73.19,35.97,417.7,-2.4,-2.9,-0.23,12.273,0.20,411.8,268,-0.21,0,15.869,8.636,2.80,0.0
10/22/2023,15:30:05,0.0,SLO_W,340.0,8.637,73.19,35.97,417.7,-2.4,-2.9,-0.23,12.273,0.20,411.8,268,-0.21,0,15.869,8.637,2.79,0.0
10/22/2023,15:30:06,0.0,SLO_W,340.0,8.637,73.18,35.96,417.8,-2.4,-2.9,-0.23,12.273,0.20,411.9,268,-0.20,0,15.869,8.638,2.79,0.0
10/22/2023,15:30:07,0.0,SLO_W,340.1,8.637,73.16,35.95,417.8,-2.4,-2.9,-0.23,12.273,0.20,411.9,268,-0.21,0,15.869,8.636,2.79,0.0
10/22/2023,15:30:08,0.0,SLO_W,340.1,8.637,73.15,35.95,417.8,-2.4,-2.9,-0.23,12.273,0.20,411.9,268,-0.21,0,15.869,8.637,2.79,0.0
10/22/2023,15:30:09,0.0,SLO_W,340.1,8.637,73.14,35.94,417.8,-2.4,-2.9,-0.23,12.273,0.20,411.9,268,-0.20,0,15.869,8.637,2.79,0.0
10/22/2023,15:30:10,0.0,SLO_W,340.1,8.637,73.12,35.94,417.8,-2.4,-2.9,-0.23,12.273,0.20,411.9,268,-0.20,0,15.869,8.637,2.79,0.0
10/22/2023,15:45:00,0.0,SLO_W,339.9,8.635,73.19,35.97,417.6,-2.4,-2.9,-0.23,12.271,0.20,411.7,268,-0.19,0,15.871,8.636,2.80,0.0
10/22/2023,15:45:01,0.0,SLO_W,339.9,8.635,73.18,35.97,417.6,-2.4,-2.9,-0.23,12.271,0.20,411.7,268,-0.19,0,15.871,8.635,2.80,0.0
10/22/2023,15:45:02,0.0,SLO_W,339.9,8.635,73.17,35.96,417.6,-2.4,-2.9,-0.23,12.271,0.20,411.7,268,-0.19,0,15.871,8.634,2.79,0.0
10/22/2023,15:45:03,0.0,SLO_W,340.0,8.635,73.17,35.96,417.7,-2.4,-2.9,-0.23,12.271,0.20,411.8,268,-0.18,0,15.871,8.635,2.79,0.0
10/22/2023,15:45:04,0.0,SLO_W,340.0,8.635,73.16,35.96,417.7,-2.4,-2.9,-0.23,12.271,0.20,411.8,268,-0.18,0,15.871,8.634,2.79,0.0
10/22/2023,15:45:05,0.0,SLO_W,340.0,8.635,73.15,35.95,417.7,-2.4,-2.9,-0.23,12.271,0.20,411.8,268,-0.17,0,15.871,8.635,2.79,0.0
10/22/2023,15:45:06,0.0,SLO_W,340.0,8.635,73.14,35.94,417.7,-2.4,-2.9,-0.23,12.271,0.20,411.8,268,-0.18,0,15.871,8.634,2.79,0.0
10/22/2023,15:45:07,0.0,SLO_W,340.0,8.635,73.12,35.94,417.7,-2.4,-2.9,-0.23,12.271,0.20,411.8,268,-0.18,0,15.871,8.634,2.79,0.0
