11/12/2023,15:45:05,0,VDO_W,815.1,8.852,38.91,19.53,922,-3,-3.6,-0.27,12.573,0.45,913,593,3,0,19.383,8.852,2.61,0.1
11/12/2023,15:45:06,0,VDO_W,815.1,8.852,38.91,19.53,922,-3,-3.6,-0.27,12.573,0.45,913,593,3,0,19.383,8.852,2.61,0.1
11/12/2023,15:45:07,0,VDO_W,815.1,8.852,38.9,19.53,922,-3,-3.6,-0.27,12.573,0.45,913.1,593,3,0,19.383,8.852,2.61,0.1
11/12/2023,15:45:08,0,VDO_W,815.1,8.852,38.9,19.53,922,-3,-3.6,-0.27,12.573,0.45,913.1,594,3,0,19.383,8.852,2.6,0.1
11/12/2023,15:45:09,0,VDO_W,815.1,8.852,38.9,19.53,922.1,-3,-3.6,-0.27,12.573,0.45,913.1,594,3.01,0,19.383,8.852,2.6,0.1
11/12/2023,15:45:10,0,VDO_W,815.2,8.852,38.9,19.53,922.1,-3,-3.6,-0.27,12.573,0.45,913.1,594,3.01,0,19.383,8.852,2.6,0.1
11/12/2023,16:00:00,0,VDO_W,814.8,8.845,38.82,19.48,921.7,-3,-3.6,-0.27,12.563,0.45,912.7,593,2.93,0,19.38,8.845,2.61,0.1
11/12/2023,16:00:01,0,VDO_W,814.8,8.845,38.82,19.48,921.7,-3,-3.6,-0.27,12.563,0.45,912.8,593,2.92,0,19.38,8.845,2.61,0.1
11/12/2023,16:00:02,0,VDO_W,814.8,8.845,38.82,19.48,921.8,-3,-3.6,-0.27,12.563,0.45,912.8,593,2.92,0,19.38,8.845,2.61,0.1
11/12/2023,16:00:03,0,VDO_W,814.9,8.845,38.82,19.48,921.8,-3,-3.6,-0.27,12.563,0.45,912.8,593,2.91,0,19.38,8.845,2.61,0.1
11/12/2023,16:00:04,0,VDO_W,814.9,8.845,38.81,19.48,921.9,-3,-3.6,-0.28,12.563,0.45,912.9,593,2.9,0,19.38,8.845,2.61,0.1
11/12/2023,16:00:05,0,VDO_W,814.9,8.845,38.81,19.48,921.9,-3,-3.6,-0.27,12.563,0.45,912.9,593,2.9,0,19.38,8.845,2.59,0.1
11/12/2023,16:00:06,0,VDO_W,815,8.845,38.81,19.48,921.9,-3,-3.6,-0.27,12.563,0.45,913,593,2.9,0,19.38,8.845,2.59,0.1
11/12/2023,16:00:07,0,VDO_W,815,8.845,38.8,19.48,922,-3,-3.6,-0.27,12.563,0.45,913,593,2.91,0,19.38,8.845,2.59,0.1
11/12/2023,16:00:08,0,VDO_W,815.1,8.845,38.8,19.47,922,-3,-3.6,-0.27,12.563,0.45,913.1,593,2.91,0,19.38,8.845,2.59,0.1
11/12/2023,16:00:09,0,VDO_W,815.1,8.845,38.79,19.47,922.1,-3,-3.6,-0.27,12.563,0.45,913.1,594,2.91,0,19.38,8.845,2.59,0.1
11/12/2023,16:00:10,0,VDO_W,815.1,8.845,38.78,19.47,922.1,-3,-3.6,-0.27,12.563,0.45,913.1,594,2.91,0,19.38,8.844,2.59,0.1
11/12/2023,16:15:00,0,VDO_W,814.7,8.835,38.71,19.43,921.7,-3,-3.6,-0.27,12.55,0.45,912.7,593,3.02,0,19.374,8.835,2.61,0.1
11/12/2023,16:15:01,0,VDO_W,814.7,8.835,38.71,19.43,921.7,-3,-3.6,-0.27,12.55,0.45,912.7,593,3.02,0,19.374,8.835,2.61,0.1
11/12/2023,16:15:02,0,VDO_W,814.7,8.835,38.71,19.43,921.7,-3,-3.6,-0.27,12.55,0.45,912.8,593,3.02,0,19.374,8.835,2.6,0.1
11/12/2023,16:15:03,0,VDO_W,814.7,8.835,38.71,19.43,921.8,-3,-3.6,-0.27,12.55,0.45,912.8,593,3.01,0,19.374,8.835,2.6,0.1
11/12/2023,16:15:04,0,VDO_W,814.8,8.835,38.71,19.43,921.8,-3,-3.6,-0.28,12.55,0.45,912.9,593,3.01,0,19.374,8.835,2.6,0.1
11/12/2023,16:15:05,0,VDO_W,814.8,8.835,38.71,19.43,921.9,-3,-3.6,-0.28,12.55,0.45,912.9,593,3.01,0,19.374,8.835,2.6,0.1
11/12/2023,16:15:06,0,VDO_W,814.9,8.835,38.71,19.43,921.9,-3,-3.6,-0.27,12.55,0.45,913,593,3.01,0,19.374,8.835,2.6,0.1
11/12/2023,16:15:07,0,VDO_W,814.9,8.835,38.7,19.42,921.9,-3,-3.6,-0.27,12.55,0.45,913,593,3.01,0,19.374,8.835,2.6,0.1
11/12/2023,16:15:08,0,VDO_W,814.9,8.835,38.69,19.42,922,-3,-3.6,-0.27,12.55,0.45,913,593,3.01,0,19.374,8.835,2.6,0.1
11/12/2023,16:15:09,0,VDO_W,814.9,8.835,38.69,19.42,922,-3,-3.6,-0.27,12.55,0.45,913,593,3.01,0,19.374,8.835,2.6,0.1
11/12/2023,16:15:10,0,VDO_W,814.9,8.835,38.69,19.42,922,-3,-3.6,-0.27,12.55,0.45,913,593,3.02,0,19.374,8.835,2.6,0.1
11/12/2023,16:30:00,0,VDO_W,814.6,8.824,38.32,19.23,921.5,-3,-3.6,-0.27,12.534,0.45,912.6,593,3,0,19.381,8.824,2.6,0.1
11/12/2023,16:30:01,0,VDO_W,814.6,8.824,38.32,19.23,921.5,-3,-3.6,-0.27,12.534,0.45,912.6,593,3.01,0,19.381,8.824,2.6,0.1
11/12/2023,16:30:02,0,VDO_W,814.7,8.824,38.32,19.23,921.6,-3,-3.6,-0.27,12.534,0.45,912.6,593,3,0,19.381,8.825,2.6,0.1
11/12/2023,16:30:03,0,VDO_W,814.7,8.824,38.32,19.23,921.6,-3,-3.6,-0.27,12.534,0.45,912.6,593,3,0,19.381,8.825,2.6,0.1
11/12/2023,16:30:04,0,VDO_W,814.7,8.824,38.32,19.23,921.7,-3,-3.6,-0.27,12.534,0.45,912.7,593,3,0,19.381,8.825,2.6,0.1
11/12/2023,16:30:05,0,VDO_W,814.8,8.824,38.31,19.23,921.7,-3,-3.6,-0.27,12.534,0.45,912.7,593,3.01,0,19.381,8.824,2.6,0.1
11/12/2023,16:30:06,0,VDO_W,814.8,8.824,38.31,19.23,921.7,-3,-3.6,-0.27,12.534,0.45,912.8,593,3.01,0,19.381,8.825,2.6,0.1
11/12/2023,16:30:07,0,VDO_W,814.8,8.824,38.31,19.22,921.8,-3,-3.6,-0.27,12.534,0.45,912.8,593,3.01,0,19.381,8.824,2.6,0.1
11/12/2023,16:30:08,0,VDO_W,814.9,8.824,38.3,19.22,921.8,-3,-3.6,-0.27,12.534,0.45,912.8,593,3.01,0,19.381,8.825,2.6,0.1
11/12/2023,16:30:09,0,VDO_W,814.9,8.824,38.3,19.22,921.8,-3,-3.6,-0.27,12.534,0.45,912.9,593,3.01,0,19.381,8.824,2.6,0.1
11/12/2023,16:30:10,0,VDO_W,814.9,8.824,38.31,19.22,921.9,-3,-3.6,-0.27,12.534,0.45,912.9,593,3,0,19.381,8.824,2.6,0.1
11/12/2023,16:45:00,0,VDO_W,814.8,8.81,30.99,15.49,921.7,-3,-3.6,-0.27,12.514,0.45,912.7,593,2.92,0,19.385,8.81,2.61,0.1
11/12/2023,16:45:01,0,VDO_W,814.8,8.81,30.98,15.49,921.7,-3,-3.6,-0.27,12.514,0.45,912.7,593,2.91,0,19.385,8.81,2.61,0.1
11/12/2023,16:45:02,0,VDO_W,814.9,8.81,30.98,15.49,921.7,-3,-3.6,-0.27,12.514,0.45,912.8,593,2.91,0,19.386,8.81,2.61,0.1
11/12/2023,16:45:03,0,VDO_W,814.9,8.81,30.98,15.49,921.7,-3,-3.6,-0.27,12.514,0.45,912.8,593,2.9,0,19.386,8.81,2.61,0.1
11/12/2023,16:45:04,0,VDO_W,815,8.81,30.97,15.49,921.8,-3,-3.6,-0.27,12.514,0.45,912.8,593,2.89,0,19.386,8.81,2.61,0.1
11/12/2023,16:45:05,0,VDO_W,815,8.81,30.97,15.48,921.8,-3,-3.6,-0.27,12.514,0.45,912.9,593,2.9,0,19.386,8.81,2.61,0.1
11/12/2023,16:45:06,0,VDO_W,815,8.81,30.96,15.48,921.8,-3,-3.6,-0.27,12.514,0.45,912.9,593,2.89,0,19.386,8.81,2.6,0.1
11/12/2023,16:45:07,0,VDO_W,815,8.81,30.95,15.48,921.9,-3,-3.6,-0.27,12.514,0.45,912.9,593,2.88,0,19.386,8.81,2.6,0.1
11/12/2023,16:45:08,0,VDO_W,815.1,8.81,30.95,15.47,921.9,-3,-3.6,-0.27,12.514,0.45,913,593,2.87,0,19.386,8.81,2.6,0.1
11/12/2023,16:45:09,0,VDO_W,815.1,8.81,30.94,15.47,921.9,-3,-3.6,-0.27,12.514,0.45,913,593,2.87,0,19.386,8.81,2.6,0.1
11/12/2023,16:45:10,0,VDO_W,815.1,8.81,30.94,15.47,921.9,-3,-3.6,-0.27,12.514,0.45,913,593,2.87,0,19.386,8.81,2.6,0.1
11/12/2023,17:00:00,0,VDO_W,808.5,8.787,30.78,15.39,914.6,-3,-3.6,-0.27,12.482,0.45,905.7,589,2.65,0,19.378,8.788,2.61,0.1
11/12/2023,17:00:01,0,VDO_W,808.5,8.787,30.78,15.39,914.6,-3,-3.6,-0.27,12.482,0.45,905.7,589,2.64,0,19.378,8.787,2.61,0.1
11/12/2023,17:00:02,0,VDO_W,808.5,8.787,30.78,15.39,914.7,-3,-3.6,-0.27,12.482,0.45,905.8,589,2.64,0,19.378,8.787,2.61,0.1
11/12/2023,17:00:03,0,VDO_W,808.5,8.787,30.78,15.39,914.7,-3,-3.6,-0.27,12.482,0.45,905.8,589,2.64,0,19.377,8.787,2.59,0.1
11/12/2023,17:00:04,0,VDO_W,808.6,8.787,30.78,15.39,914.8,-3,-3.6,-0.28,12.482,0.45,905.9,589,2.65,0,19.377,8.788,2.59,0.1
11/12/2023,17:00:05,0,VDO_W,808.6,8.787,30.78,15.39,914.8,-3,-3.6,-0.28,12.482,0.45,905.9,589,2.65,0,19.377,8.787,2.59,0.1
11/12/2023,17:00:06,0,VDO_W,808.6,8.787,30.78,15.39,914.8,-3,-3.6,-0.27,12.482,0.45,905.9,589,2.66,0,19.377,8.788,2.59,0.1
11/12/2023,17:00:07,0,VDO_W,808.6,8.787,30.78,15.39,914.8,-3,-3.6,-0.27,12.482,0.45,905.9,589,2.66,0,19.377,8.787,2.59,0.1
11/12/2023,17:00:08,0,VDO_W,808.7,8.787,30.77,15.39,914.8,-3,-3.6,-0.27,12.482,0.45,905.9,589,2.66,0,19.377,8.787,2.59,0.1
11/12/2023,17:00:09,0,VDO_W,808.7,8.787,30.77,15.38,914.9,-3,-3.6,-0.27,12.482,0.45,906,589,2.65,0,19.377,8.787,2.59,0.1
11/12/2023,17:00:10,0,VDO_W,808.7,8.787,30.77,15.38,914.9,-3,-3.6,-0.27,12.482,0.45,906,589,2.64,0,19.377,8.787,2.59,0.1
11/12/2023,17:15:00,0,VDO_W,808.3,8.781,30.53,15.26,914.3,-3,-3.6,-0.27,12.473,0.45,905.4,589,2.58,0,19.386,8.781,2.61,0.1
11/12/2023,17:15:01,0,VDO_W,808.3,8.781,30.53,15.26,914.3,-3,-3.6,-0.27,12.473,0.45,905.4,589,2.58,0,19.386,8.781,2.61,0.1
11/12/2023,17:15:02,0,VDO_W,808.4,8.781,30.53,15.26,914.4,-3,-3.6,-0.27,12.473,0.45,905.5,589,2.57,0,19.386,8.781,2.61,0.1
11/12/2023,17:15:03,0,VDO_W,808.4,8.781,30.52,15.26,914.4,-3,-3.6,-0.27,12.473,0.45,905.5,589,2.58,0,19.386,8.781,2.61,0.1
11/12/2023,17:15:04,0,VDO_W,808.5,8.781,30.53,15.26,914.5,-3,-3.6,-0.27,12.473,0.45,905.6,589,2.59,0,19.386,8.782,2.61,0.1
11/12/2023,17:15:05,0,VDO_W,808.5,8.781,30.53,15.26,914.5,-3,-3.6,-0.27,12.473,0.45,905.6,589,2.58,0,19.386,8.782,2.61,0.1
11/12/2023,17:15:06,0,VDO_W,808.6,8.781,30.53,15.26,914.5,-3,-3.6,-0.27,12.473,0.45,905.7,589,2.58,0,19.386,8.781,2.61,0.1
11/12/2023,17:15:07,0,VDO_W,808.6,8.781,30.53,15.26,914.6,-3,-3.6,-0.27,12.473,0.45,905.7,589,2.58,0,19.386,8.781,2.61,0.1
11/12/2023,17:15:08,0,VDO_W,808.6,8.781,30.53,15.26,914.6,-3,-3.6,-0.27,12.473,0.45,905.7,589,2.58,0,19.386,8.781,2.61,0.1
11/12/2023,17:15:09,0,VDO_W,808.6,8.781,30.53,15.26,914.6,-3,-3.6,-0.27,12.473,0.45,905.7,589,2.57,0,19.386,8.781,2.61,0.1
11/12/2023,17:15:10,0,VDO_W,808.6,8.781,30.52,15.25,914.6,-3,-3.6,-0.27,12.473,0.45,905.8,589,2.58,0,19.386,8.781,2.6,0.1
11/12/2023,17:30:00,0,VDO_W,809.9,8.783,30.38,15.19,916.2,-3,-3.6,-0.27,12.475,0.45,907.3,590,2.53,0,19.381,8.783,2.6,0.1
11/12/2023,17:30:01,0,VDO_W,809.9,8.782,30.38,15.18,916.2,-3,-3.6,-0.27,12.475,0.45,907.3,590,2.53,0,19.381,8.783,2.6,0.1
11/12/2023,17:30:02,0,VDO_W,810,8.782,30.37,15.18,916.3,-3,-3.6,-0.27,12.475,0.45,907.4,590,2.52,0,19.381,8.782,2.6,0.1
11/12/2023,17:30:03,0,VDO_W,810,8.782,30.37,15.18,916.3,-3,-3.6,-0.27,12.475,0.45,907.4,590,2.52,0,19.381,8.782,2.6,0.1
11/12/2023,17:30:04,0,VDO_W,810.1,8.782,30.37,15.18,916.4,-3,-3.6,-0.27,12.475,0.45,907.5,590,2.53,0,19.381,8.782,2.6,0.1
11/12/2023,17:30:05,0,VDO_W,810.1,8.782,30.37,15.18,916.4,-3,-3.6,-0.27,12.475,0.45,907.5,590,2.53,0,19.381,8.783,2.6,0.1
11/12/2023,17:30:06,0,VDO_W,810.2,8.782,30.36,15.18,916.5,-3,-3.6,-0.27,12.475,0.45,907.6,590,2.53,0,19.381,8.782,2.6,0.1
11/12/2023,17:30:07,0,VDO_W,810.2,8.782,30.35,15.17,916.5,-3,-3.6,-0.27,12.475,0.45,907.6,590,2.53,0,19.381,8.782,2.59,0.1
11/12/2023,17:30:08,0,VDO_W,810.2,8.782,30.35,15.17,916.5,-3,-3.6,-0.27,12.475,0.45,907.6,590,2.53,0,19.381,8.782,2.59,0.1
11/12/2023,17:30:09,0,VDO_W,810.2,8.782,30.34,15.17,916.6,-3,-3.6,-0.27,12.475,0.45,907.7,590,2.53,0,19.381,8.783,2.59,0.1
11/12/2023,17:30:10,0,VDO_W,810.3,8.782,30.34,15.16,916.6,-3,-3.6,-0.27,12.475,0.45,907.7,590,2.53,0,19.381,8.783,2.59,0.1
11/12/2023,17:45:00,0,VDO_W,809.8,8.785,30.18,15.08,916.1,-3,-3.6,-0.27,12.478,0.45,907.2,590,2.56,0,19.376,8.785,2.61,0.1
11/12/2023,17:45:01,0,VDO_W,809.8,8.785,30.17,15.08,916.2,-3,-3.6,-0.27,12.478,0.45,907.2,590,2.56,0,19.376,8.785,2.61,0.1
11/12/2023,17:45:02,0,VDO_W,809.8,8.785,30.17,15.08,916.2,-3,-3.6,-0.27,12.478,0.45,907.3,590,2.55,0,19.376,8.785,2.61,0.1
11/12/2023,17:45:03,0,VDO_W,809.9,8.785,30.17,15.08,916.2,-3,-3.6,-0.27,12.478,0.45,907.3,590,2.56,0,19.376,8.785,2.61,0.1
11/12/2023,17:45:04,0,VDO_W,809.9,8.785,30.17,15.08,916.3,-3,-3.6,-0.27,12.478,0.45,907.4,590,2.55,0,19.376,8.785,2.6,0.1
11/12/2023,17:45:05,0,VDO_W,809.9,8.785,30.17,15.08,916.3,-3,-3.6,-0.27,12.478,0.45,907.4,590,2.55,0,19.376,8.785,2.6,0.1
11/12/2023,17:45:06,0,VDO_W,809.9,8.785,30.17,15.08,916.3,-3,-3.6,-0.27,12.478,0.45,907.4,590,2.55,0,19.376,8.785,2.6,0.1
11/12/2023,17:45:07,0,VDO_W,810,8.785,30.17,15.08,916.3,-3,-3.6,-0.27,12.478,0.45,907.4,590,2.55,0,19.376,8.785,2.6,0.1
11/12/2023,17:45:08,0,VDO_W,810,8.785,30.17,15.08,916.4,-3,-3.6,-0.27,12.478,0.45,907.5,590,2.55,0,19.376,8.785,2.6,0.1
11/12/2023,17:45:09,0,VDO_W,810,8.785,30.17,15.08,916.4,-3,-3.6,-0.27,12.478,0.45,907.5,590,2.54,0,19.377,8.785,2.6,0.1
11/12/2023,17:45:10,0,VDO_W,810,8.785,30.17,15.08,916.4,-3,-3.6,-0.27,12.478,0.45,907.5,590,2.54,0,19.377,8.785,2.6,0.1
11/12/2023,18:00:00,0,VDO_W,809.7,8.786,29.96,14.97,916,-3,-3.6,-0.27,12.48,0.45,907.1,590,2.01,0,19.377,8.786,2.61,0.1
11/12/2023,18:00:01,0,VDO_W,809.7,8.786,29.96,14.97,916,-3,-3.6,-0.27,12.48,0.45,907.1,590,2.01,0,19.377,8.786,2.59,0.1
11/12/2023,18:00:02,0,VDO_W,809.7,8.786,29.96,14.97,916.1,-3,-3.6,-0.27,12.48,0.45,907.2,590,2.01,0,19.377,8.786,2.59,0.1
11/12/2023,18:00:03,0,VDO_W,809.8,8.786,29.97,14.98,916.1,-3,-3.6,-0.27,12.48,0.45,907.2,590,2.01,0,19.377,8.786,2.59,0.1
11/12/2023,18:00:04,0,VDO_W,809.8,8.786,29.97,14.97,916.2,-3,-3.6,-0.28,12.48,0.45,907.3,590,2.01,0,19.377,8.786,2.59,0.1
11/12/2023,18:00:05,0,VDO_W,809.9,8.786,29.96,14.97,916.2,-3,-3.6,-0.27,12.48,0.45,907.3,590,2,0,19.377,8.786,2.59,0.1
11/12/2023,18:00:06,0,VDO_W,809.9,8.786,29.96,14.97,916.2,-3,-3.6,-0.27,12.48,0.45,907.3,590,2.01,0,19.377,8.786,2.59,0.1
11/12/2023,18:00:07,0,VDO_W,809.9,8.786,29.96,14.97,916.3,-3,-3.6,-0.27,12.48,0.45,907.3,590,2.02,0,19.377,8.786,2.59,0.1
11/12/2023,18:00:08,0,VDO_W,809.9,8.786,29.96,14.97,916.2,-3,-3.6,-0.27,12.48,0.45,907.3,590,2.02,0,19.377,8.786,2.59,0.1
11/12/2023,18:00:09,0,VDO_W,809.9,8.786,29.95,14.97,916.2,-3,-3.6,-0.27,12.48,0.45,907.3,590,2.02,0,19.377,8.786,2.59,0.1
11/12/2023,18:00:10,0,VDO_W,809.9,8.786,29.96,14.97,916.3,-3,-3.6,-0.27,12.48,0.45,907.4,590,2.02,0,19.377,8.786,2.59,0.1
11/12/2023,18:15:00,0,VDO_W,809.5,8.787,29.82,14.9,915.9,-3,-3.6,-0.27,12.482,0.45,907,590,1.95,0,19.373,8.788,2.6,0.1
11/12/2023,18:15:01,0,VDO_W,809.5,8.788,29.82,14.9,915.9,-3,-3.6,-0.27,12.482,0.45,907,590,1.94,0,19.373,8.788,2.6,0.1
11/12/2023,18:15:02,0,VDO_W,809.6,8.787,29.81,14.9,915.9,-3,-3.6,-0.27,12.482,0.45,907,590,1.95,0,19.373,8.787,2.6,0.1
11/12/2023,18:15:03,0,VDO_W,809.6,8.788,29.82,14.9,916,-3,-3.6,-0.27,12.482,0.45,907.1,590,1.93,0,19.373,8.788,2.6,0.1
11/12/2023,18:15:04,0,VDO_W,809.6,8.788,29.82,14.9,916,-3,-3.6,-0.27,12.482,0.45,907.1,590,1.92,0,19.373,8.788,2.6,0.1
11/12/2023,18:15:05,0,VDO_W,809.6,8.788,29.82,14.9,916,-3,-3.6,-0.28,12.482,0.45,907.1,590,1.91,0,19.373,8.788,2.6,0.1
11/12/2023,18:15:06,0,VDO_W,809.7,8.788,29.81,14.9,916.1,-3,-3.6,-0.28,12.482,0.45,907.2,590,1.92,0,19.373,8.788,2.6,0.1
11/12/2023,18:15:07,0,VDO_W,809.7,8.788,29.8,14.89,916.1,-3,-3.6,-0.28,12.482,0.45,907.2,590,1.91,0,19.373,8.788,2.6,0.1
11/12/2023,18:15:08,0,VDO_W,809.8,8.788,29.8,14.89,916.2,-3,-3.6,-0.27,12.482,0.45,907.3,590,1.91,0,19.373,8.788,2.6,0.1
11/12/2023,18:15:09,0,VDO_W,809.8,8.788,29.8,14.89,916.2,-3,-3.6,-0.27,12.482,0.45,907.3,590,1.9,0,19.373,8.788,2.6,0.1
11/12/2023,18:15:10,0,VDO_W,809.8,8.788,29.8,14.89,916.2,-3,-3.6,-0.27,12.482,0.45,907.3,590,1.9,0,19.373,8.788,2.6,0.1
11/12/2023,18:30:00,0,VDO_W,809.9,8.79,29.41,14.69,916.4,-3,-3.6,-0.27,12.485,0.45,907.5,590,1.64,0,19.373,8.79,2.61,0.1
11/12/2023,18:30:01,0,VDO_W,810,8.79,29.41,14.69,916.4,-3,-3.6,-0.27,12.485,0.45,907.5,590,1.64,0,19.373,8.79,2.61,0.1
11/12/2023,18:30:02,0,VDO_W,810,8.79,29.4,14.69,916.4,-3,-3.6,-0.27,12.485,0.45,907.5,590,1.64,0,19.373,8.79,2.61,0.1
11/12/2023,18:30:03,0,VDO_W,810.1,8.79,29.4,14.68,916.5,-3,-3.6,-0.27,12.485,0.45,907.6,590,1.64,0,19.373,8.79,2.61,0.1
11/12/2023,18:30:04,0,VDO_W,810.1,8.79,29.39,14.68,916.6,-3,-3.6,-0.27,12.485,0.45,907.7,590,1.64,0,19.373,8.79,2.61,0.1
11/12/2023,18:30:05,0,VDO_W,810.1,8.79,29.39,14.68,916.6,-3,-3.6,-0.27,12.485,0.45,907.7,590,1.64,0,19.373,8.79,2.59,0.1
11/12/2023,18:30:06,0,VDO_W,810.2,8.79,29.39,14.68,916.6,-3,-3.6,-0.27,12.485,0.45,907.7,590,1.63,0,19.373,8.789,2.59,0.1
11/12/2023,18:30:07,0,VDO_W,810.2,8.79,29.38,14.68,916.6,-3,-3.6,-0.27,12.485,0.45,907.7,590,1.63,0,19.373,8.79,2.59,0.1
11/12/2023,18:30:08,0,VDO_W,810.2,8.79,29.38,14.67,916.6,-3,-3.6,-0.27,12.485,0.45,907.7,590,1.63,0,19.373,8.79,2.59,0.1
11/12/2023,18:30:09,0,VDO_W,810.2,8.79,29.38,14.67,916.7,-3,-3.6,-0.27,12.485,0.45,907.7,590,1.63,0,19.373,8.79,2.59,0.1
11/12/2023,18:30:10,0,VDO_W,810.2,8.79,29.37,14.67,916.7,-3,-3.6,-0.27,12.485,0.45,907.8,590,1.64,0,19.373,8.79,2.59,0.1
11/12/2023,18:45:00,0,VDO_W,809.9,8.792,29.08,14.52,916.3,-3,-3.6,-0.27,12.488,0.45,907.4,590,1.72,0,19.375,8.792,2.61,0.1
11/12/2023,18:45:01,0,VDO_W,809.9,8.792,29.08,14.52,916.3,-3,-3.6,-0.27,12.488,0.45,907.4,590,1.71,0,19.375,8.792,2.61,0.1
11/12/2023,18:45:02,0,VDO_W,809.9,8.792,29.08,14.52,916.3,-3,-3.6,-0.27,12.488,0.45,907.4,590,1.71,0,19.375,8.791,2.6,0.1
11/12/2023,18:45:03,0,VDO_W,810,8.792,29.08,14.52,916.4,-3,-3.6,-0.27,12.488,0.45,907.5,590,1.7,0,19.375,8.792,2.6,0.1
11/12/2023,18:45:04,0,VDO_W,810.1,8.792,29.08,14.52,916.5,-3,-3.6,-0.27,12.488,0.45,907.6,590,1.7,0,19.375,8.792,2.6,0.1
11/12/2023,18:45:05,0,VDO_W,810.1,8.792,29.08,14.52,916.5,-3,-3.6,-0.27,12.488,0.45,907.6,590,1.7,0,19.375,8.791,2.6,0.1
11/12/2023,18:45:06,0,VDO_W,810.1,8.792,29.07,14.52,916.5,-3,-3.6,-0.27,12.488,0.45,907.6,590,1.69,0,19.375,8.791,2.6,0.1
11/12/2023,18:45:07,0,VDO_W,810.1,8.792,29.07,14.52,916.6,-3,-3.6,-0.27,12.488,0.45,907.6,590,1.68,0,19.375,8.791,2.6,0.1
11/12/2023,18:45:08,0,VDO_W,810.1,8.792,29.07,14.52,916.6,-3,-3.6,-0.27,12.488,0.45,907.7,590,1.68,0,19.375,8.792,2.6,0.1
11/12/2023,18:45:09,0,VDO_W,810.1,8.792,29.07,14.52,916.5,-3,-3.6,-0.27,12.488,0.45,907.6,590,1.68,0,19.375,8.792,2.6,0.1
11/12/2023,18:45:10,0,VDO_W,810.1,8.792,29.07,14.52,916.6,-3,-3.6,-0.27,12.488,0.45,907.7,590,1.69,0,19.375,8.791,2.6,0.1
11/12/2023,19:00:00,0,VDO_W,809.9,8.793,28.88,14.42,916.3,-3,-3.6,-0.27,12.49,0.45,907.4,590,1.7,0,19.375,8.794,2.6,0.1
11/12/2023,19:00:01,0,VDO_W,809.9,8.793,28.88,14.42,916.3,-3,-3.6,-0.27,12.49,0.45,907.4,590,1.69,0,19.375,8.793,2.6,0.1
11/12/2023,19:00:02,0,VDO_W,809.9,8.793,28.88,14.42,916.3,-3,-3.6,-0.27,12.49,0.45,907.4,590,1.69,0,19.375,8.793,2.6,0.1
11/12/2023,19:00:03,0,VDO_W,810,8.793,28.88,14.42,916.4,-3,-3.6,-0.27,12.49,0.45,907.5,590,1.68,0,19.375,8.793,2.6,0.1
11/12/2023,19:00:04,0,VDO_W,810,8.793,28.88,14.42,916.4,-3,-3.6,-0.27,12.49,0.45,907.5,590,1.68,0,19.375,8.793,2.6,0.1
11/12/2023,19:00:05,0,VDO_W,810,8.793,28.88,14.42,916.5,-3,-3.6,-0.27,12.49,0.45,907.6,590,1.69,0,19.375,8.794,2.6,0.1
11/12/2023,19:00:06,0,VDO_W,810.1,8.793,28.88,14.42,916.5,-3,-3.6,-0.27,12.49,0.45,907.6,590,1.68,0,19.375,8.793,2.6,0.1
11/12/2023,19:00:07,0,VDO_W,810.1,8.793,28.87,14.42,916.5,-3,-3.6,-0.27,12.49,0.45,907.6,590,1.67,0,19.374,8.793,2.6,0.1
11/12/2023,19:00:08,0,VDO_W,810.1,8.793,28.87,14.41,916.6,-3,-3.6,-0.27,12.49,0.45,907.7,590,1.67,0,19.374,8.793,2.6,0.1
11/12/2023,19:00:09,0,VDO_W,810.2,8.793,28.86,14.41,916.6,-3,-3.6,-0.27,12.49,0.45,907.7,590,1.68,0,19.374,8.794,2.59,0.1
11/12/2023,19:00:10,0,VDO_W,810.2,8.793,28.85,14.41,916.6,-3,-3.6,-0.27,12.49,0.45,907.7,590,1.68,0,19.374,8.793,2.59,0.1
11/12/2023,19:15:00,0,VDO_W,809.4,8.794,29.53,14.75,916,-3,-3.6,-0.27,12.492,0.45,907.1,590,1.67,0,19.364,8.794,2.61,0.1
11/12/2023,19:15:01,0,VDO_W,809.4,8.794,29.53,14.75,916,-3,-3.6,-0.27,12.492,0.45,907.1,590,1.67,0,19.364,8.794,2.61,0.1
11/12/2023,19:15:02,0,VDO_W,809.5,8.794,29.53,14.75,916.1,-3,-3.6,-0.27,12.492,0.45,907.1,590,1.68,0,19.364,8.794,2.61,0.1
11/12/2023,19:15:03,0,VDO_W,809.5,8.794,29.53,14.75,916.1,-3,-3.6,-0.27,12.492,0.45,907.2,590,1.67,0,19.364,8.795,2.61,0.1
11/12/2023,19:15:04,0,VDO_W,809.6,8.794,29.53,14.75,916.2,-3,-3.6,-0.27,12.492,0.45,907.2,590,1.66,0,19.364,8.795,2.61,0.1
11/12/2023,19:15:05,0,VDO_W,809.6,8.794,29.53,14.75,916.2,-3,-3.6,-0.27,12.492,0.45,907.3,590,1.66,0,19.364,8.794,2.61,0.1
11/12/2023,19:15:06,0,VDO_W,809.7,8.794,29.53,14.75,916.3,-3,-3.6,-0.27,12.492,0.45,907.3,590,1.66,0,19.364,8.794,2.59,0.1
